tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'media', 'at', 'ein', 'må', 'ta', 'høgde', 'for', 'at', 'det', 'kjem', 'til', 'å', 'bli', 'høgare', 'straumprisar', 'på', 'grunn', 'av', 'auka', 'CO-avgift', '.', 'Dette', 'har', 'dei', 'aller', 'fleste', 'forstått', 'skjer', 'dersom', 'ein', 'aukar', 'CO-avgifta', ',', 'men', 'det', 'som', 'ikkje', 'blir', 'diskutert', 'er', 'kva', 'som', 'skjer', 'dersom', 'ein', 'ikkje', 'aukar', 'avgifta', '.', 'For', 'dersom', 'ein', 'ikkje', 'aukar', 'avgifta', ',', 'kjem', 'straumprisen', 'til', 'å', 'halde', 'fram', 'med', 'å', 'vere', 'låg', ',', 'eller', 'endå', 'verre', ',', 'gå', 'ned', '.', 'Då', 'har', 'ein', 'verkeleg', 'ikkje', 'forstått', 'det', '.', 'Kvifor', 'er', 'det', 'slik', 'at', 'vi', 'i', 'Noreg', 'ikkje', 'skal', 'ha', 'ein', 'auke', 'i', 'CO-avgift', ',', 'når', 'det', 'er', 'det', 'mest', 'effektive', 'tiltaket', 'vi', 'har', 'for', 'å', 'få', 'til', 'ei', 'kraftig', 'satsing', 'på', 'grøn', 'industri', '?', 'Viss', 'vi', 'ser', 'på', 'den', 'industrielle', 'revolusjonen', 'vi', 'no', 'er', 'inne', 'i', ',', 'så', 'er', 'CO', 'ein', 'viktig', 'faktor', 'i', 'å', 'produsere', 'nye', 'industriprodukt', ',', 'men', 'det', 'er', 'ingen', 'som', 'har', 'starta', 'ei', 'fullskala', 'satsing', 'på', 'grøn', 'industri', 'utan', 'å', 'auke', 'CO-avgifta', '.', 'I', 'USA', ',', 'Frankrike']",41.83986928104575
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'å', 'arrangere', 'fotballturnering', 'for', '50', 'lag', 'og', '1.600', 'spelarar', '.', 'Men', 'med', 'god', 'planlegging', 'skal', 'det', 'gå', 'fint', ',', 'meiner', 'Eimhjellen', 'i', 'fotballgruppa', '.', '-', 'Folk', 'har', 'vore', 'veldig', 'positive', ',', 'så', 'det', 'er', 'kjekt', '.', 'Dei', 'gjer', 'ein', 'stor', 'innsats', 'desse', 'fotballforeldra', '.', 'Det', 'er', 'mange', 'som', 'har', 'stått', 'på', 'for', 'å', 'gjennomføre', 'turneringa', ',', 'utan', 'dei', 'hadde', 'det', 'ikkje', 'vore', 'lett', ',', 'seier', 'Eimhjellen', '.', 'Arrangørane', 'har', 'også', 'fått', 'god', 'hjelp', 'av', 'mellom', 'anna', 'kommunen', ',', 'skular', 'og', 'volleyballgruppa', '.', '-', 'Vi', 'i', 'fotballgruppa', 'har', 'eit', 'ønske', 'om', 'å', 'skape', 'aktivitet', 'på', 'Sandane', ',', 'spesielt', 'for', 'barn', '.', 'Med', 'turneringa', 'får', 'ein', 'ei', 'avslutning', 'på', 'fotballsesongen', ',', 'og', 'ikkje', 'minst', 'ei', 'kjekk', 'fotballhelg', ',', 'forklarer', 'Eimhjellen', '.', 'Han', 'legg', 'ikkje', 'skjul', 'på', 'at', 'det', 'er', 'krevjande', ',', 'men', 'når', 'arrangementet', 'er', 'over', 'skal', 'han', 'ha', 'fått', 'løn', 'for', 'strevet', '.', '-', 'Det', 'har', 'vore', 'ei', 'hektisk', ',', 'men', 'kjekk', 'veke', '.']",35.72222222222222
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'form', 'gjennom', 'livet', ',', 'også', 'etter', 'at', 'vi', 'har', 'blitt', 'pensjonister', '.', 'Det', 'hjelper', 'på', 'humør', ',', 'søvn', 'og', 'matlyst', '.', 'Men', 'hva', 'gjør', 'vi', 'når', 'vi', 'blir', 'pensjonister', 'og', 'hverdagen', 'kommer', 'snikende', '?', 'Vi', 'sitter', 'kanskje', 'for', 'mye', 'i', 'ro', ',', 'og', 'det', 'er', 'lett', 'å', 'ende', 'opp', 'på', 'sofaen', 'med', 'fjernkontrollen', 'i', 'hånden', ',', 'og', 'med', 'en', 'skål', 'med', 'sjokolade', 'i', 'fanget', '.', 'Men', 'du', 'kan', 'gjøre', 'mange', 'grep', 'selv', '.', 'Du', 'trenger', 'ikke', 'lenger', 'dra', 'på', 'treningssenteret', ',', 'eller', 'betale', 'for', 'dyre', 'medlemskap', 'i', 'en', 'sportsklubb', '.', 'Ved', 'å', 'bruke', 'noen', 'enkle', 'øvelser', ',', 'kan', 'du', 'gjøre', 'deg', 'kjent', 'med', 'hele', 'kroppen', '.', 'Og', 'ikke', 'vær', 'redd', 'for', 'å', 'dra', 'nytte', 'av', 'litt', 'tyngde', 'i', 'form', 'av', 'egen', 'kropp', ',', 'en', 'treningsmatte', 'eller', 'kanskje', 'en', 'ryggsekk', 'med', 'litt', 'tyngde', 'i', '.', 'Slik', 'trening', 'kan', 'du', 'gjøre', 'enten', 'inne', 'eller', 'ute', 'i', 'naturen', ',', 'alt', 'ettersom', 'hva', 'du', 'liker', 'best', '.', 'Med', 'litt', 'trening', 'i', 'tillegg', 'vil', 'nok', 'magen', 'din', 'endre', 'fasong', ',', 'og', 'ryggen', 'din', 'vil', 'også', 'takke', 'deg', '.', 'Ta', 'med', 'deg', 'en', 'treningsmatte', 'eller', 'yogamatte', ',', 'og', 'gjør', 'deg', 'klar', 'for', 'en']",31.014814814814812
"['Men', 'det', 'er', 'ikkje', 'berre', 'einskild', 'mennesket', 'som', 'merkar', 'den', 'sto', 're', 'skilnaden', 'på', 'prisar', ',', 'og', 'det', 'er', 'mykje', 'billegare', 'å', 'leve', 'i', 'dag', 'enn', 'det', 'var', 'under', 'krigen', '.', 'Sjølv', 'om', 'ein', 'skulle', 'ynskje', 'at', 'bustandarden', 'her', 'i', 'landet', 'var', 'betre', ',', 'må', 'vi', 'vere', 'glade', 'over', 'at', 'folk', 'flest', 'har', 'det', 'godt', 'på', 'desse', 'områda', 'og', '.', '.', 'I', 'andre', 'land', ',', 'og', 'særleg', 'i', 'dei', 'fle', 'ste', 'andre', 'europeiske', 'land', 'finn', 'vi', 'ei', 'mykje', 'større', 'arbeidsløyse', 'enn', 'det', 'vi', 'har', '.', 'I', 'denne', 'samanheng', 'kan', 'vi', 'nemne', 'at', 'det', 'i', 'dag', 'går', 'mykje', 'pen', 'gar', 'til', 'sysselsettingstiltak', ',', 'som', 'for', 'det', 'meste', 'går', 'føre', 'seg', 'i', 'offentleg', 'regi', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'alle', 'er', 'i', 'arbeid', ',', 'men', 'syssleting', 'har', 'synt', 'seg', 'å', 'vere', 'eit', 'godt', 'middel', 'mot', 'arbeidsløyse', '.', 'Arbeidsløyse', 'er', 'ein', 'stor', 'tragedie', ',', 'og', 'det', 'er', 'eit', 'stort', 'lyspunkt', 'at', 'det', 'i', 'dette', 'landet', 'også', 'finst', 'store', 'problem', 'å', 'løyse', 'på', 'dette', 'området', '.', 'Etter', 'mi', 'meining', 'bør', 'ikkje', 'ein', 'slik', 'situasjon', 'utnytt']",36.333333333333336
"['Han', 'fortel', 'at', 'han', 'er', 'litt', 'spendt', 'på', 'om', 'det', 'kjem', 'til', 'å', 'verte', 'folk', 'på', 'det', 'første', 'møtet', 'deira', '.', '–', 'Det', 'er', 'det', 'som', 'er', 'utfordringa', '.', 'Eg', 'kjenner', 'på', 'det', 'kvar', 'gong', 'eg', 'skal', 'gjere', 'noko', '.', 'Ein', 'må', 'ha', 'trua', 'på', 'det', 'sjølv', ',', 'og', 'så', 'handlar', 'det', 'litt', 'om', 'å', 'vere', 'open', 'og', 'nysgjerrig', '.', 'Ein', 'må', 'gjere', 'noko', 'sjølv', 'for', 'å', 'få', 'den', 'andre', 'parten', 'med', 'i', 'det', '.', 'Men', 'så', 'handlar', 'det', 'og', 'om', 'å', 'tilpasse', 'seg', 'og', 'vere', 'open', '.', 'Og', 'eg', 'har', 'eigentleg', 'hatt', 'ein', 'god', 'dialog', 'med', 'Odd', 'Fellow', ',', 'så', 'eg', 'har', 'tru', 'på', 'at', 'det', 'kjem', 'til', 'å', 'gå', 'veldig', 'fint', ',', 'og', 'kan', 'ikkje', 'skjønne', 'noko', 'anna', ',', 'seier', 'han', '.', 'Lokala', 'til', 'Odd', 'Fellow', 'i', 'Molde', 'har', 'opa', 'for', 'publikum', 'laurdagane', ',', 'så', 'om', 'ein', 'har', 'lyst', 'til', 'å', 'ta', 'turen', 'innom', 'for', 'å', 'vere', 'med', 'på', 'møte', 'i', 'Moldelia', 'er', 'dette', 'ein', 'gylden', 'moglegheit', '.']",26.46917808219178
"['Eg', 'har', 'ikkje', 'tenkt', 'så', 'mykje', 'på', 'den', 'tidlegare', 'ordføraren', 'min', 'i', 'dag', '.', 'Men', 'eg', 'tenkjer', 'på', 'ho', 'i', 'samband', 'med', 'den', 'tragiske', 'dødsulykka', 'som', 'fann', 'stad', 'i', 'Knarvik', 'for', 'omlag', 'åtte', 'år', 'sidan', '.', 'Då', 'var', 'ho', 'heimehjelpar', 'på', 'Lindås', 'og', 'omkom', 'under', 'ein', 'brann', 'der', '.', 'Det', 'er', 'no', 'gått', 'over', 'fem', 'år', 'sidan', '.', 'Eg', 'hugsar', 'framleis', 'ei', 'dame', 'som', 'sat', 'på', 'ein', 'stabel', 'med', 'sengklede', 'i', 'eit', 'hjørne', 'av', 'den', 'nedbrente', 'første', 'etasje', 'i', 'ein', 'villa', '.', 'Ho', 'ville', 'vel', 'sikre', 'at', 'katten', 'ikkje', 'fòk', 'ut', ',', 'tenkte', 'noken', 'av', 'oss', 'som', 'var', 'der', '.', 'Så', 'kom', 'ho', 'og', 'sa', 'at', 'dei', 'hadde', 'funne', 'henne', '.', 'Ho', 'satt', 'i', 'senga', 'og', 'ville', 'ikkje', 'gå', 'vekk', ',', 'men', 'var', 'uskadd', '.', 'Ho', 'sa', 'berre', 'at', 'ho', 'måtte', 'på', 'do', '.', 'Så', 'bar', 'dei', 'henne', 'ut', '.', 'Det', 'verka', 'som', 'om', 'ho', 'ikkje', 'var', 'heilt', 'bevisst', 'sidan', 'ho', 'ikkje', 'ville', 'gå', 'vekk', '.', 'Eg', 'hugsar', 'godt', 'at', 'nokon', 'ropte', 'at', 'ho', 'var', 'død', '.', 'Det', 'var', 'ikkje', 'heilt', 'sant', '.', 'Men', 'eg', 'hugsar', 'eg', 'vart', 'forskrekka']",19.74878286270691
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'helse', '—', 'og', 'omsorgstenestene', 'våre', 'i', 'desse', 'tider', ',', 'ikkje', 'minst', 'at', 'vi', 'har', 'svært', 'lågt', 'sjukefråvær', '.', 'Det', 'er', 'ein', 'konsekvens', 'av', 'god', 'og', 'tett', 'oppfølging', ',', 'men', 'også', 'ein', 'konsekvens', 'av', 'at', 'tilsette', 'har', 'høg', 'kompetanse', ',', 'får', 'lov', 'til', 'å', 'halde', 'på', 'med', 'det', 'dei', 'kan', 'og', 'har', 'stor', 'grad', 'av', 'tillit', 'til', 'leiinga', '.', 'For', 'meg', 'er', 'dette', 'eit', 'godt', 'utgangspunkt', 'for', 'å', 'snakke', 'om', 'dei', 'nye', 'arbeidsoppgåvene', 'og', 'krava', 'tenestene', 'våre', 'vil', 'møte', ',', 'fordi', 'det', 'handlar', 'om', 'menneske', ',', 'ikkje', 'berre', 'om', 'økonomi', '.', 'Det', 'er', 'ingen', 'hemmelegheit', 'at', 'vi', 'står', 'framfor', 'ei', 'utfordring', 'innanfor', 'helsesektoren', '.', 'Fleire', 'og', 'fleire', 'eldre', 'betyr', 'at', 'fleire', 'vil', 'vere', 'i', 'behov', 'for', 'tenester', 'og', 'pleie', 'over', 'lengre', 'tid', '.', 'Regjeringa', 'har', 'levert', 'ei', 'stortingsmelding', 'om', 'framtidas', 'primærhelseteneste', 'denne', 'hausten', '.', 'Der', 'vert', 'det', 'slått', 'fast', 'at', 'ei', 'oppgåveoverføring', 'frå', 'spesialisthelsetenesta', 'til', 'den', 'kommunale', 'helse-', 'og', 'omsorgstenesta', 'skal', 'vurderast', ',', 'fordi', 'det', 'vil', 'vere', 'god', 'samfunnsøkonomi', 'og', 'føre', 'til', 'at', 'fleire', 'blir', 'meir']",40.87984496124031
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'som', 'er', 'kjernen', 'ved', 'denne', 'saka', 'enno', '.', 'Saka', 'har', 'også', 'ei', 'anna', 'side', 'som', 'det', 'gjeld', 'å', 'få', 'løyst', '.', 'Det', 'er', 'den', 'sterke', 'reaksjonen', 'frå', 'dei', 'som', 'bur', 'på', 'Svinøya', 'og', 'som', 'har', 'sine', 'interesser', 'der', '.', 'Det', 'er', 'vel', 'vanskeleg', 'for', 'oss', 'vanlege', 'folk', 'å', 'forstå', 'kva', 'ei', 'slik', 'sak', 'har', 'å', 'seie', 'for', 'dei', 'det', 'gjeld', '.', 'Det', 'må', 've', 're', 'ei', 'belastning', 'for', 'dei', 'å', 'verte', 'sette', 'både', 'som', 'motstandarar', 'av', 'planleg', 'ginga', 'om', 'Svinøyvegen', 'og', 'dei', 'planar', 'som', 'vart', 'lagde', 'fram', ',', 'og', 'som', 'mot', 'standarar', 'av', 'at', 'dette', 'vart', 'offentleg', 'kjend', 'og', 'gjort', 'kjent', 'for', 'ålmenta', '.', 'Vi', 'må', 'få', 'ein', 'slutt', 'på', 'det', 'som', 'ein', 'kan', 'ha', 'grunn', 'til', 'å', 'kalle', 'rykteflaum', 'og', 'dei', 'mange', '«', 'stygge', 'rykte', '»', 'som', 'har', 'kome', 'fram', '.', 'Det', 'må', 'gjerast', 'slik', 'at', 'ikkje', 'ein', 'vert', 'så', 'hardt', 'ramma', 'at', 'dei', 'som', 'bur', 'her', 'ikkje', 'orkar', 'å', 'bu', 'der', ',', 'men', 'må', 'flytte', 'frå', 'øya', 'for', 'å', 'få', 'fred', '.', 'Eg', 'meiner', 'å', 'ha', 'plikt']",32.93788819875776
"['Ei', 'stund', 'etter', 'midnatt', 'natt', 'til', 'fredag', 'kom', 'operasjonssentralen', 'ved', 'Vest', 'politidistrikt', 'med', 'ei', 'pressemelding', 'om', 'at', 'naudetatane', 'hadde', 'rykt', 'ut', 'til', 'ein', 'brann', 'på', 'eit', 'vaskeri', 'i', 'Høyanger', '.', 'Brannen', 'var', 'sløkt', 'etter', 'kort', 'tid', '.', 'Det', 'synte', 'seg', 'raskt', 'at', 'ingen', 'personar', 'var', 'skadd', 'i', 'brannen', '.', 'Brannårsak', 'er', 'så', 'langt', 'ukjend', ',', 'men', 'politiet', 'etterforskar', 'hendinga', 'vidare', '.', 'Dei', 'held', 'på', 'med', 'mellom', 'anna', 'vitneavhøyr', 'og', 'åstadsundersøking', '.', 'Etterforskinga', 'vil', 'kunne', 'avdekke', 'kva', 'som', 'har', 'skjedd', ',', 'skriv', 'dei', 'til', 'slutt', '.', 'Det', 'var', 'ikkje', 'produksjon', 'på', 'vaskeriet', 'då', 'alarmen', 'gjekk', '.', 'Krimteknikarar', 'gjer', 'undersøkingar', 'på', 'staden', 'når', 'det', 'er', 'høve', 'til', 'det', '.', 'FFM', 'har', 'vore', 'i', 'møte', 'med', 'Statsministerens', 'kontor', 'om', 'hjelpemiddelløftet', 'som', 'har', 'blitt', 'lova', 'frå', 'regjeringa', 'til', 'kommunane', '.', 'FFM', 'meiner', 'løftene', 'så', 'langt', 'ikkje', 'har', 'blitt', 'innfridde', '.', '–', 'Det', 'vi', 'frykta', 'blei', 'dessverre', 'sant', ',', 'seier', 'Janne', 'Skei', ',', 'dagleg', 'leiar', 'i', 'F']",35.78709677419355
"['Hans', 'og', 'Knut', 'Haugsjå', 'AS', 'er', 'eit', 'maskinentrepenørfirma', 'med', 'hovudkontor', 'på', 'Treungen', 'i', 'Telemark', 'og', 'avdelingskontor', 'i', 'Treungen', 'og', 'Hokksund', 'i', 'Øvre', 'Eiker', '.', 'Dei', 'har', 'arbeidsområde', 'i', 'Telemark', ',', 'Vestfold', ',', 'Buskerud', 'og', 'Agderfylka', ',', 'og', 'er', 'autorisert', 'for', 'brøytekontraktar', '.', 'Det', 'blei', 'etablert', 'i', '1960', 'som', 'eit', 'familiefirma', 'med', 'to', 'tilsette', '.', 'I', 'dag', 'er', 'dei', '35', 'faste', 'tilsette', '.', 'Vi', 'er', 'prekvalisfisert', 'som', 'anbydar', 'på', 'mange', 'store', 'oppdrag', 'både', 'lokalt', 'og', 'nasjonalt', ',', 'og', 'har', 'opparbeida', 'god', 'erfaring', 'og', 'kompetanse', 'med', 'fleire', 'anleggsområder', '.', 'Vi', 'har', 'mange', 'faste', 'kundeforhold', 'med', 'ulike', 'behov', ',', 'så', 'våre', 'arbeid', 'er', 'i', 'det', 'offentlege', 'og', 'private', 'byggebransjelivet', '.', 'Vi', 'legg', 'vekt', 'på', 'høg', 'HMS-standard', 'og', 'kompetanse', 'på', 'mange', 'fagområder', '.', 'Det', 'er', 'òg', 'viktig', 'for', 'oss', 'at', 'vi', 'er', 'fleksible', 'og', 'tek', 'jobben', 'når', 'og', 'kvar', 'kunden', 'ønsker', 'det', '.', 'Arbeidsmengda', 'følgjer', 'sesongane', '.', 'Med', 'snøfattige', 'vintre', 'følger', 'det', 'mindre', 'brøyting', ',', 'og', 'i', 'dei', 'seinare', 'åra', 'har', 'vi', 'satsa']",43.7906976744186
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', ',', 'dei', 'nyplukka', 'og', 'heimelaga', 'rognebæra', 'me', 'laga', 'vin', 'av', 'for', '10-12', 'år', 'sidan', ',', 'eller', 'den', 'ferske', 'vinen', 'i', 'flaske', 'på', 'kjøken', 'bordet', 'til', 'ein', 'liten', 'gjeng', 'studentar', 'i', 'fjor', '.', 'Og', 'eg', 'veit', 'ikkje', 'om', 'den', 'gode', 'kjensla', 'av', 'å', 'sitja', 'med', 'eit', 'glas', 'heimelaga', 'raudvin', 'i', 'den', 'eine', 'handa', 'og', 'ei', 'handfull', 'ferske', ',', 'nyplukka', 'rognebær', 'i', 'den', 'andre', 'var', 'større', 'enn', 'å', 'lesa', 'om', 'adelen', 'som', '«', 'drakk', 'vin', 'i', 'store', 'mengder', '»', 'for', '200', 'år', 'sidan', ',', 'for', 'deretter', 'å', 'sjå', 'på', 'dei', 'nyplukka', 'bæra', 'i', 'syltetøyet', 'på', 'bordet', 'framfor', 'meg', '.', 'Viss', 'eg', 'hadde', 'spurt', 'mine', 'tidlegare', 'studen', 'tar', 'om', 'kva', 'som', 'var', 'det', 'beste', 'med', 'å', 'læra', 'om', 'heimebrenning', 'og', 'vinlaging', ',', 'ville', 'nok', 'svaret', 'vorte', 'rogne', 'bæra', ',', 'meir', 'enn', 'vinen', '.', 'Grunnen', 'til', 'dette', 'er', 'enkel', ':', 'Det', 'er', 'ikkje', 'slik', 'at', 'ein', 'nødvendigvis', 'opplever', 'auka', 'glede', 'eller', 'auka', 'erkjenning', 'av', 'eigne']",56.285714285714285
"['No', 'er', 'det', 'også', 'kome', 'på', 'plass', 'ein', 'ny', 'type', 'bubilplass', 'utanfor', 'kafeen', ',', 'som', 'ikkje', 'krev', 'påkravd', 'registrering', 'eller', 'betaling', '.', 'I', 'tillegg', 'er', 'det', 'etablert', 'nokre', 'nye', 'plassar', 'litt', 'lenger', 'oppe', 'i', 'bygget', ',', 'i', 'retning', 'Volda', 'sjukehus', '.', 'Ein', 'del', 'av', 'jobben', 'med', 'å', 'oppgradere', 'arealet', 'har', 'også', 'vore', 'å', 'sørge', 'for', 'at', 'det', 'er', 'god', 'kapasitet', 'på', 'straumuttaka', ',', 'noko', 'det', 'no', 'er', 'meir', 'av', 'enn', 'tidlegare', '.', '–', 'Det', 'er', 'ikkje', 'til', 'å', 'stikke', 'under', 'stolen', 'at', 'her', 'har', 'det', 'vore', 'litt', 'kapasitetsproblem', 'til', 'tider', ',', 'men', 'no', 'er', 'alt', 'av', 'straumuttak', 'nytt', 'både', 'nede', 'og', 'oppe', ',', 'fortel', 'dagleg', 'leiar', 'Dagmund', 'Evebø', '.', 'No', 'vert', 'det', 'viktig', 'å', 'skape', 'gode', 'rutinar', 'for', 'bruk', 'av', 'straumuttaka', '–', 'på', 'same', 'måte', 'som', 'p-plassane', '.', '–', 'Vi', 'kan', 'nok', 'ikkje', 'hindre', 'at', 'folk', 'brukar', 'for', 'mykje', 'straum', ',', 'men', 'om', 'dei', 'brukar', 'litt', 'for', 'lite', '–', 'så', 'gjer', 'ikkje', 'det', 'noko', ',', 'seier', 'han', 'spøkefullt', '.', 'For', 'dei', 'som', 'planlegg', 'for', 'ein', 'lengre', 'periode', 'på', 'camping']",39.15962441314554
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'hadde', 'landa', 'i', 'Oslo', ',', 'og', 'allereie', 'laurdag', 'tok', 'han', 'turen', 'til', 'Voss', 'der', 'han', 'skal', 'vera', 'i', 'to', 'veker', 'før', 'han', 'dreg', 'til', 'Finland', '.', '–', 'Det', 'er', 'alltid', 'greit', 'og', 'artig', 'å', 'finna', 'ny', 'musikk', 'og', 'snakka', 'med', 'artistar', ',', 'seier', 'han', '.', 'Han', 'fekk', 'også', 'eit', 'glimt', 'av', 'den', 'komande', 'filmen', 'som', 'skal', 'heita', '«', 'Børning', '»', 'som', 'han', 'har', 'ein', 'av', 'sine', 'songar', 'i', '.', '–', 'Dette', 'blir', 'ein', 'actionfilm', ',', 'med', 'veldig', 'mykje', 'bilar', ',', 'røpar', 'han', 'og', 'legg', 'til', 'at', 'han', 'har', 'fått', 'lov', 'til', 'å', 'vera', 'med', 'i', 'ein', 'av', 'scenene', '.', 'Det', 'var', 'i', 'fjor', 'han', 'slo', 'gjennom', 'nasjonalt', 'med', 'låten', '«', 'Someone', ""'"", 's', 'Cried', '»', ',', 'som', 'han', 'fekk', 'Spellemanns', 'pris', '.', 'Men', 'på', 'kort', 'tid', 'har', 'han', 'bevega', 'frå', 'artistspekteret', ',', 'som', 'i', 'starten', 'gjekk', 'frå', 'reggae', 'til', 'dance', ',', 'til', 'noko', 'nærare', 'country', ',', 'noko', 'han', 'trivast', 'godt', 'med.', 'Han', 'er', 'oppvaksen', 'på', 'Askøy', ',', 'og', 'då', 'var', 'det', 'naturleg', 'å', 'ha', 'ein', 'låt', 'på', 'dialekt', '.', 'Etter', 'det', 'har', 'han']",37.91830065359477
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'slik', ',', 'for', 'ved', 'valet', 'i', '2011', 'gjekk', 'KrF', 'inn', 'i', 'koalisjonen', 'med', 'Arbeiderpartiet', 'og', 'SV', '.', 'Men', 'når', 'dei', 'i', '2013', 'gjekk', 'ut', ',', 'var', 'det', 'med', 'ein', 'visjon', 'om', 'å', 'koma', 'tilbake', '.', '-', 'Me', 'har', 'kome', 'tilbake', 'som', 'eit', 'klart', 'sentrumsparti', '.', 'Det', 'å', 'byggja', 'ein', 'politikk', 'som', 'skal', 'stå', 'seg', 'over', 'tid', 'er', 'ei', 'utfordring', 'for', 'det', 'politiske', 'miljøet', '.', 'Eit', 'parti', 'som', 'ikkje', 'er', 'for', 'fastlåst', 'går', 'an', 'å', 'samarbeida', 'med.', 'Men', 'me', 'vil', 'heller', 'samarbeida', 'med', 'dei', 'som', 'kan', 'få', 'til', 'noko', 'enn', 'dei', 'som', 'aldri', 'kan', 'samarbeida', '.', 'Då', 'står', 'me', 'friare', ',', 'seier', 'Tolo', '.', 'For', 'deira', 'del', 'er', 'det', 'meir', 'som', 'forener', 'dei', 'til', 'dømes', 'FrP', 'og', 'SV', 'enn', 'KrF', 'og', 'FrP', '.', '-', 'På', 'innvandringsfeltet', 'er', 'me', 'meir', 'samde', 'med', 'FrP', 'enn', 'KrF', ',', 'og', 'det', 'gjeld', 'miljø', 'og', 'energi', '.', 'Her', 'er', 'eg', 'meir', 'lik', 'SV', 'enn', 'FrP', '.']",27.07770007770008
"['Så', 'var', 'det', 'ein', 'dag', 'midt', 'på', 'sommaren', 'at', 'kona', 'ville', 'ha', 'mannen', 'til', 'å', 'hjelpe', 'seg', 'med', 'å', 'flytte', 'nokre', 'esker', 'frå', 'det', 'eine', 'rommet', 'til', 'det', 'andre', '.', 'Det', 'er', 'ein', 'relativt', 'enkel', 'jobb', ',', 'men', 'ein', 'jobb', 'det', 'tek', 'lang', 'tid', 'å', 'gjere', 'skikkeleg', '.', 'Etter', 'at', 'dei', 'har', 'halde', 'på', 'ei', 'stund', ',', 'seier', 'kona', ':', 'noko', 'av', 'det', 'der', '.', 'Mannen', 'ser', 'på', 'det', 'og', 'seier', ':', '-', 'Kanskje', 'det', ',', 'men', 'du', 'har', 'hjelpt', 'til', 'lite', '.', '-', 'Ja', ',', 'men', 'har', 'du', 'høyrt', 'korleis', 'ei', 'katt', 'som', 'svelt', 'et', '?', '-', 'Jau', ',', 'dei', 'et', 'alt.', '-', 'Riktig', ',', 'dei', 'et', 'esker', '.', 'Og', 'slik', 'blei', 'det', 'til', 'at', 'dei', 'til', 'slutt', 'greidde', 'å', 'gjere', 'jobben', 'ferdig', ',', 'sjøl', 'om', 'det', 'tok', 'lang', 'tid', '.', 'POSTKORT', 'TIL', 'MIN', 'VENN', ':', 'Dette', 'kortet', 'kom', 'i', 'posten', 'med', 'ein', 'kjær', 'ven', '.', 'Det', 'var', 'som', 'ein', 'oppmuntring', '.', 'På', 'framsida', 'ser', 'eg', 'den', 'flotte', 'himmelen', 'i', 'solnedgangen', ',', 'og', 'nedst', 'til', 'venstre', 'står', 'det', 'med', 'vakker', 'handskrift', ':']",20.792815371762742
"['Men', 'best', 'som', 'dei', 'var', 'inne', ',', 'så', 'kom', 'det', 'ein', 'raring', 'med', 'raud', 'topplue', 'og', 'skinnbak', 'på', 'nasen', 'og', 'skulle', 'låne', 'varme', '.', 'Eg', 'spurde', 'kva', 'han', 'ville', 'og', 'han', 'sa', 'han', 'ville', 'låne', 'varme', ':', '«', 'Eg', 'skulle', 'ha', 'støypt', 'meg', 'ei', 'lysesaks', ';', 'for', 'kjerringa', 'mi', 'står', 'oppe', 'ved', 'Nordhaugen', 'og', 'knirkar', 'og', 'ber', 'seg', ',', 'og', 'det', 'er', 'ikkje', 'anna', 'som', 'leitar', 'på', ',', 'skal', 'eg', 'seia', 'deg', ',', '»', 'sa', 'mannen', '.', 'Han', 'spurde', 'no', 'om', 'eg', 'var', 'kjend', 'der', ',', 'og', 'det', 'er', 'eg', 'vel', ',', 'sa', 'eg.', '«', 'Ja', ',', 'det', 'var', 'no', 'det', 'eg', 'kunne', 'tru', ',', '»', 'sa', 'mannen', ',', '«', 'at', 'du', 'var', 'kjend', ';', 'for', 'du', 'er', 'no', 'kjend', 'i', 'alle', 'skogar', 'og', 'krær', ',', 'du', ',', '»', 'sa', 'han', '.', '«', 'Var', 'det', 'du', 'som', 'kvelvde', 'byttune', 'mine', 'nedved', 'Skarevegen', 'og', 'gjorde', 'heisen', '?', '»', 'sa', 'han', '.', '«', 'No', 'kjem', 'eg', 'og', 'bed', 'deg', 'om', 'forlau', 'telse', ',', '»', 'sa', 'han', '.', '«', 'Ja', ',', 'det', 'var', 'nokre', 'karar', 'nedved', 'Skare', ',', '»', 'sa', 'eg', ',', '«', 'de']",29.166666666666668
