tokenized_text,lix_score
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'migrasjon', 'påvirker', 'barns', 'utvikling', ',', 'ble', 'først', 'formulert', 'av', 'den', 'tyske', 'psykiateren', 'Salomon', 'Asch', '(', '1952', ')', '.', 'I', 'en', 'undersøkelse', 'med', 'forsøkspersoner', 'som', 'fikk', 'presentert', 'lister', 'med', 'nummerordener', 'hvor', 'bare', 'ett', 'tall', 'var', 'galt', ',', 'valgte', 'en', 'stor', 'del', 'av', 'forsøkspersonene', 'tall', 'som', 'var', 'mer', 'forskjellige', 'enn', 'når', 'de', 'skulle', 'huske', 'rekkefølgen', 'på', 'tall', 'bare', 'enkelte', 'nummer', 'var', 'gale', '.', 'Tar', 'en', 'utgangspunktet', 'i', 'Salomon', 'Aschs', 'opprinnelige', 'teori', ',', 'som', 'også', 'er', 'kalt', 'for', '«', 'the', 'Ash', 'condition', '»', 'eller', '«', 'easy', 'listening', 'condition', '»', ',', 'kan', 'en', 'tenke', 'seg', 'at', 'en', 'ville', 'observere', 'følgende', ':', '1', ')', 'Forsøkspersonene', 'viser', 'ikke', 'noe', 'tegn', 'på', 'å', 'være', 'mentalt', 'utmattet', '.', 'Det', 'kan', 'være', 'vanskelig', 'å', 'tenke', 'klart', 'når', 'en', 'blir', 'utsatt', 'for', 'uventede', 'og', 'uventede', 'problemer', ',', 'for', 'mange', 'variabler', 'er', 'konsentrert', 'i', 'en', 'bestemt', 'rekkefolge', '.', 'Når', 'en', 'blir', 'utsatt', 'for', 'et', 'slikt', 'miljøskift', ',', 'blir', 'tankene', 'uklare', ',', 'og', 'det', 'som', 'skal', 'huskes', 'blir', 'borte', '.', 'Det', 'er', 'viktig', 'i', 'denne', 'situasjonen', 'åfå', 'i', 'seg']",54.49444444444444
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'videre', 'Du', 'kjenner', 'henne', 'ikke', 'lenger', 'Du', 'har', 'rett', ',', 'sa', 'David', 'Ikke', 'alle', 'er', 'interessert', 'i', 'deg', 'Her', 'er', 'det', 'noe', 'galt', 'Beatrice', 'Jeg', 'vet', 'det', 'David', 'Du', 'er', 'helt', 'sikker', 'Beatrice', 'Nei', 'David', 'Du', 'bør', 'se', 'på', 'det', 'jeg', 'sier', 'Ikke', 'vær', 'lei', 'deg', 'Beatrice', 'Jeg', 'er', 'ikke', 'lei', 'meg', 'Vi', 'drar', 'Og', 'du', 'blir', 'med', 'David', 'Beatrice', 'Hvor', 'er', 'vi', 'Beatrice', 'Det', 'er', 'på', 'en', 'golfbane', 'i', 'nærheten', 'Beatrice', 'Og', 'nå', '?', 'David', 'Ja', 'Beatrice', 'Jeg', 'skal', 'vente', 'så', 'lenge', 'jeg', 'Klarer', 'å', 'vente', 'Beatrice', 'Javel', 'David', 'Beatrice', 'Og', 'de', 'går', 'ut', 'av', 'bilen', 'David', 'Beatrice', 'Ja', 'David', 'Beatrice', 'Hva', 'med', 'meg', 'Beatrice', 'Du', 'venter', 'på', 'meg', 'David', 'Og', 'du', 'skal', 'ikke', 'angre', 'Det', 'skal', 'du', 'Beatrice', 'Nei', 'David', 'Nei', 'Beatrice', 'Har', 'jeg', 'ikke', 'sagt', 'at', 'hun', 'ikke', 'går', 'på', 'denne', 'måten', '?', 'Hører', 'du', 'etter', 'David', 'Nei', 'Beatrice', 'Har', 'jeg', 'ikke', 'sagt', 'at', 'det', 'er', 'for', 'varmt', 'her', '?', 'Kommer', 'hun', 'Beatrice', 'Jeg', 'tror', 'ikke', 'det', 'David', 'Hvorfor', 'Beatrice', 'Nei', 'Ikke', 'vær', 'redd', ',', 'David', 'Det', 'er', 'en', 'varm', 'kveld', 'og', 'det', 'er', 'oversky']",64.32034632034632
"['For', '2', 'av', 'elevene', 'har', 'vi', 'latt', 'dem', 'skrive', 'av', 'begge', 'tekstene', '.', 'De', 'har', 'også', 'fatt', 'prøve', 'seg', 'på', 'ulike', 'tekstkategorier', 'som', 'for', 'eksempel', 'nyhetsstoff', 'og', 'sakprosa', ',', 'og', 'de', 'har', 'blitt', 'bedt', 'om', 'å', 'peke', 'på', 'karakteristiske', 'trekk', 'ved', 'det', 'de', 'har', 'lest', '.', 'Elevene', 'har', 'seiv', 'valgt', 'hvilke', 'tekstkategorier', 'de', 'skal', 'skrive', 'av', ',', 'og', 'hvor', 'lang', 'besvarelsen', 'skal', 'være', '.', 'Oppgåvene', 'til', 'elevene', 'har', 'vært', 'knyttet', 'til', 'ulike', 'aspekter', 'som', 'er', 'relevante', 'innenfor', 'de', 'ulike', 'tekstkategoriene', '.', 'innstilling', 'og', 'engasjement', '.', 'Vi', 'tenker', 'da', 'for', 'eksempel', 'på', 'hvordan', 'de', 'har', 'innrettet', 'seg', 'i', 'klasserommet', ',', 'om', 'de', 'har', 'sittet', 'konsentrert', 'og', 'jobbet', 'med', 'oppgåvene', ',', 'og', 'hva', 'slags', 'forhold', 'de', 'har', 'hatt', 'til', 'læreboka', 'og', 'lær', 'er', 'ens', 'undervisning', '.', 'I', 'den', 'generelle', 'innledningen', 'har', 'det', 'i', 'hvert', 'kapittel', 'stått', 'noen', 'innledende', 'spørsmål', 'til', 'elevene', 'om', 'hvordan', 'de', 'jobbet', ',', 'og', 'hva', 'de', 'syntes', 'om', 'å', 'skrive', 'av', 'tekst', 'sammen', '.', 'Her', 'må', 'elevene', 'selvfelgelig', 'fa', 'bruke', 'sitt', 'personlige', 'skjønn', '.', 'I', 'innledningen', 'til', 'tekstene', 'i', 'del', 'II', 'er', 'det', 'en', 'felles', 'innledning', 'for', 'begge', 'elevheftene', '.']",43.705256154357954
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'regi', 'av', 'Pedagogisk', 'senter', 'i', 'Bergen', 'gjennomføres', 'et', 'prosjekt', 'med', 'hovedmål', 'å', 'fremme', 'tiltak', 'for', 'bedring', 'av', 'oppvekstmiljøet', 'for', 'barn', 'og', 'unge', 'i', 'Fyllingsdalen', '.', 'I', 'den', 'forbindelse', 'ønsker', 'vi', 'et', 'samarbeid', 'med', 'din', 'skole', 'om', 'en', 'registrering', 'av', 'oppvekstkårene', 'for', 'barn', '/', 'ungdom', 'i', 'bydelen', '.', 'Vi', 'ønsker', 'at', 'de', 'foresatte', 'gir', 'opplysninger', 'som', 'kan', 'ha', 'betydning', 'for', 'oppvekstmiljøet', '.', 'Dette', 'gjelder', 'opplysninger', 'om', 'egen', 'opplevelse', 'på', 'skolen', '-', 'som', 'elev', ',', 'som', 'lærer', ',', 'som', 'foresatt', 'med', 'kontakt', 'til', 'skolen', ',', 'eller', 'i', 'andre', 'sammenhenger', '.', 'Du', 'vil', 'selv', 'kunne', 'bidra', 'med', 'opplysninger', 'ved', 'å', 'fylle', 'ut', 'dette', 'spørreskjemaet', '.', 'De', 'barna', 'som', 'deltar', 'i', 'prosjektet', 'vil', 'få', 'en', 'belønning', '.', 'Alle', 'opplysninger', 'vil', 'behandles', 'strengt', 'konfidensielt', ',', 'og', 'de', 'vil', 'bli', 'behandlet', 'under', 'strenge', 'anonymitetsforpliktelser', '.', 'En', 'oversikt', 'av', 'spørreskjemaet', 'og', 'svarark', 'finnes', 'til', 'slutt', 'i', 'dette', 'brevet', '.', 'være', 'med', 'å', 'bestemme', 'over', 'oppvekstmiljøet', 'i', 'Fyllingsdalen', '?', 'Til', 'foresatte', 'i', '1.', 'til', '6.', 'klasse', 'ved', 'alle', 'skolene', 'i', 'Fyllingsdalen', '(', 'innenfor', 'en', 'tidsperiode', 'på', '4-5', 'dager', ')', ';', 'J']",43.242566510172146
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.', '.', 'Oppsummering', '13', 'Inntektene', 'til', 'folketrygden', '.', '.', '14', 'Omfanget', 'av', 'den', 'offentlige', 'tjenestepensjon', '........', '14', 'Avtalefestet', 'førtidspensjon', '(', 'AFP', ')', '.....', '16', 'Visse', 'særaldersgrenser', 'og', 'yrker', 'med', 'lavere', 'pensjonsalder', '.', 'Toppensjon', 'i', 'perioden', '64-10', 'år', '—', 'TPES', '.', '.', 'Nærmere', 'om', 'skattereglene', 'for', 'individuell', 'pensjonsavtale', '.', '.', 'til', 'pensjonskasse', '.', 'Innholdsfortegnelse', '4.8', 'Pensjon', 'til', 'gjenlevende', 'ektefelle', '................', 'trygdeetaten...........c', '.....', '22', '5.1', 'Avtalefestet', 'pensjon', '(', 'AFP', ')', '.....', '23', '5.2', 'Uførepensjon', '.', '24', '5.3', 'Pensjon', 'til', 'etterlatte', 'ektefeller', '...', '24', '5.4', 'Pensjon', 'til', 'gjenlevende', 'ektefellel', 'eee', '27', '5.5', 'Barnepensjon', '.......', ';', '27', '5.6', 'Etterlatcpensjon', '.....', '.', '28', '5.7', 'Pensjon', 'til', 'tidligere', 'familiepleiere', '.', '29', '5.8', 'Yrkesskadepensjon', '...', '30', '5.9', 'Pensjon', 'til', 'andre', 'grupper', 'enn', 'de', 'ovennevnte', '.', '31', '5.']",54.96019417475728
"['De', 'nevnte', 'artiklene', 'i', 'FN-ekspertens', 'studie', 'har', 'dannet', 'grunnlag', 'for', 'utarbeidelse', 'av', 'en', 'håndbok', 'om', 'flyktningestudier', 'i', 'Norge', ',', 'laget', 'ved', 'Chr', '.', 'Michelsens', 'Institutt', 'for', 'Norsk', 'Gallup', 'A/S', '.', 'NTBs', 'Håndbok', 'foreligger', 'som', 'manuskript', ',', 'men', 'det', 'arbeides', 'for', 'tiden', 'med', 'en', 'oversettelse', 'av', 'artikkeltekstene', 'til', 'norsk', '.', 'Dessuten', 'vil', 'det', 'med', 'tiden', 'gis', 'ut', 'to', 'kommentar-håndbøker', 'til', 'de', 'enkelte', 'artiklene', '.', 'Den', 'ene', ',', 'i', 'FN-studien', 'er', 'allerede', 'utkommet', '.', 'I', 'den', 'andre', 'vil', 'det', 'bli', 'lagt', 'vekt', 'på', 'å', 'gjøre', 'selve', 'kildestoffet', 'fra', 'de', 'fire', 'FN-organer', 'mer', 'tilgjengelig', 'for', 'leserne', '.', 'Civil', ':', 'I', 'denne', 'betydningen', 'betyr', 'ordet', 'borgerrettigheter', 'i', 'motsetning', 'til', 'sosiale', 'rettigheter', 'eller', 'borgerplikter', '.', 'Det', 'brukes', 'spesielt', 'av', 'jurister', 'for', 'å', 'skille', 'ut', 'fra', 'andre', 'rettigheter', 'dem', 'som', 'er', 'anerkjent', 'av', 'staten', 'og', 'som', 'borgere', 'har', 'som', 'følge', 'av', 'sin', 'status', '.', 'Av', 'dette', 'ordet', 'kommer', 'begrepet', 'sivil', 'rett', ':', 'rett', 'som', 'er', 'basert', 'på', 'og', 'begrenset', 'til', 'borgerrettigheter', '.', 'Poorer', 'than', ':', 'Se', 'under', '""', 'less', 'than', '""', '.', 'Lower']",40.92781456953642
"['Bør', 'minimum', 'være', '10', 'av', 'hver', '.', 'I', 'praksis', 'brukes', 'ofte', '10', 'av', 'hver', ',', 'men', 'av', 'og', 'til', 'blander', 'man', 'også', 'de', 'forskjellige', 'typer', '.', '12', '1', '/', '4', 'liter', 'fløte', ',', '18', 'liter', 'melk', ',', '3', 'liter', 'sukker', ',', '3', 'egg', 'og', '14', 'plater', 'gelatin', '.', 'Varm', 'melsukker', 'og', 'melk', 'under', 'omrøring', 'over', 'varmen', 'til', 'det', 'koger', '-', 'la', 'det', 'stå', 'og', 'trekke', 'til', 'det', 'er', 'ca.', 'jevnt', 'over', 'det', 'hele', ',', 'og', 'avkjøl', 'sausen', 'under', 'omrøring', 'til', 'i', 'ca.', '45', '°', 'C.', 'Rør', 'derefter', '10', 'egg', 'i', 'og', 'held', 'det', 'hele', 'over', 'den', 'stivnede', ',', 'kalde', 'krem', '-', 'rør', 'varsomt', 'så', 'den', 'ikke', 'skiller', 'sig', '.', 'Heldes', 'derefter', 'i', 'den', 'smurt', ',', 'skyllet', 'form', 'og', 'sættes', 'i', 'en', 'kold', 'stekeovn', ',', 'hvor', 'den', 'steker', 'ca.', '1', 'time', '.', 'Hvelves', 'og', 'spises', 'kold', 'som', 'dessert', 'eller', 'fløterand', 'med', 'sukker', 'og', 'kanel', '.', 'Melk', ',', 'mel', ',', 'sukker', 'og', 'smør', 'smuldres', 'sammen', 'til', 'en', 'deig', '.', 'Lages', 'til', 'en', '20', 'cm', '.', 'stor', 'kake', 'og', 'uthules', 'jevnt', 'med', 'et', 'lokk', '.', '1']",29.978374347501866
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'arbeid', 'med', 'å', 'revidere', 'hvitboken', 'av', '1987', 'om', 'fri', 'bevegelse', 'for', 'personer', '(', 'EUs', 'Hvitbok', 'av', '1987', ')', 'om', 'forbedring', 'av', 'vilkårene', 'for', 'fri', 'bevegelighet', 'for', 'personer', 'mellom', 'medlemsstatene', ',', 'og', 'om', 'fastsetelse', 'av', 'nærmere', ',', 'gjensidige', 'ordninger', 'for', 'å', 'lette', 'sirkulasjonen', 'av', 'personer', 'på', 'arbeidsmarkedet', 'i', 'EU', '.', 'I', 'denne', 'artikkelen', 'vurderer', 'vi', 'betydningen', 'av', 'de', 'tiltak', 'som', 'Kommisjonen', 'har', 'iverksatt', 'for', 'å', 'bedre', 'integrasjonen', 'av', 'innvandrere', 'i', 'arbeidsmarkedet', '.', 'Artikkelen', 'vurderer', 'også', 'hvilke', 'muligheter', 'som', 'foreligger', 'innen', 'dagens', 'institusjonelle', 'rammeverk', '(', 'i', 'hovedsak', 'i', ')', 'EF-domstolen', ',', 'ii', ')', 'Ministerrådet', ',', 'og', 'iii', ')', 'Den', 'administrative', 'kommisjon', 'for', 'trygdeordninger', '.', 'Til', 'slutt', 'ser', 'vi', 'også', 'nærmere', 'på', 'noen', 'forslag', 'til', 'endringer', 'i', 'Hvitboken', '.', 'Kravet', 'om', 'likebehandling', 'og', 'forbudet', 'mot', 'forskjellsbehandling', 'på', 'basis', 'av', 'nasjonalitet', 'er', 'viktige', 'prinsipper', 'i', 'EU-retten', '.', 'innvandrernes', 'muligheter', 'til', 'å', 'få', 'bedre', 'adgang', 'til', 'arbeids-', 'og', 'boligmarkedet', 'innen', 'de', 'nasjonale', 'arbeidsmarkedene', '.', 'For', 'EU-borgere', 'i', 'andre', 'land', 'utgjør', 'den', 'frie', 'bevegelighet', 'for', 'personer']",63.57971014492754
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'gutta', 'ombord', 'at', 'hadde', 'du', 'vært', 'litt', 'av', 'en', 'skrønmaker', 'så', 'kanskje', 'du', 'kunne', 'gjort', 'det', 'bra', 'i', 'det', 'praktiske', 'liv', '—', 'for', 'det', 'praktiske', 'liv', 'er', 'også', 'fullt', 'av', 'skrøner', '.', 'Menneskene', 'er', 'ikke', 'gode', 'å', 'bli', 'klok', 'på', ',', 'og', 'hva', 'livet', 'i', 'sin', 'alminnelighet', 'angår', ',', 'så', 'er', 'det', 'meget', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'eget', 'ved', 'mannen', 'ombord', '.', 'Han', 'er', 'ikke', 'å', 'spøke', 'med.', 'Han', 'kan', 'være', 'som', 'et', 'troll', ',', 'hard', 'som', 'en', 'knyttneve', ',', 'men', 'han', 'kan', 'også', 'være', 'som', 'honning', '—', 'myk', 'og', 'varm', 'og', 'hengiven', ',', '—', 'og', 'allikevel', 'så', 'farlig', 'som', 'bare', 'en', 'sjømann', 'kan', 'være', '.', 'Det', 'ble', 'et', 'stort', 'oppstyr', 'ombord', 'på', 'båten', '.', 'Kokkene', 'og', 'messeguttene', 'ble', 'kalt', 'inn', 'og', 'satt', 'til', 'å', 'skylle', 'opp', 'klær', ',', 'mens', 'stuerten', 'hadde', 'det', 'så', 'travelt', 'i', 'byssa', ',', 'at', 'han', 'nesten', 'ikke', 'hadde', 'tid', 'til', 'å', 'sitte', 'stille', '.', 'Og', 'mannskapet', 'så', 'ut', 'som', 'de', 'holdt', 'på', 'å', 'forgå', 'av', 'latter', '.', 'Det', 'var', 'to', 'gamle', 'kamerater', 'som', 'kom', 'ombord', 'i', 'en', 'liten', 'kystbåt', 'i']",38.00432900432901
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'dummeste', 'man', 'gjør', '.', 'Det', 'er', 'ikke', 'alltid', 'det', 'beste', '.', 'Tankene', 'kan', 'nemlig', 'løpe', 'foran', 'handlingene', '.', 'Det', 'er', 'det', 'som', 'er', 'poenget', 'med', 'dem', '.', 'Bare', 'en', 'brøkdel', 'av', 'tankene', 'kommer', 'videre', 'til', 'handling', ',', 'og', 'bare', 'en', 'liten', 'brøkdel', 'av', 'tankene', 'settes', 'ut', 'i', 'livet', '.', 'De', 'fleste', 'er', 'der', 'allerede', '.', 'De', 'kommer', 'bare', 'ikke', 'videre', '.', 'Det', 'er', 'en', 'enkel', 'forklaring', '.', 'Men', 'den', 'er', 'ikke', 'god', ',', 'og', 'den', 'er', 'heller', 'ikke', 'sann', '.', 'Likevel', 'er', 'det', 'noen', 'få', 'tanker', 'som', 'ofte', 'kommer', 'videre', 'til', 'handling', 'og', 'utførelse', '.', 'Når', 'disse', 'tankene', 'er', 'negative', ',', 'altså', 'selvsaboterende', ',', 'blir', 'de', 'til', 'enda', 'større', 'problemer', 'for', 'en', 'seiv', '.', 'Og', 'da', 'blir', 'det', 'en', 'ond', 'sirkel', '.', 'Du', 'sitter', 'fast', 'i', 'det', 'negative', 'tankemønsteret', '.', 'Det', 'er', 'tankene', 'som', 'er', 'motoren', 'i', 'et', 'negativt', 'tankemønster', '.', 'Vi', 'skal', 'nå', 'se', 'nærmere', 'på', 'hvilke', 'negative', 'tanker', 'det', 'er', ',', 'og', 'hvordan', 'du', 'kan', 'gjøre', 'dem', 'positive', '.', 'Jeg', 'tenkte', 'positive', 'tanker', ',', 'da', 'ble', 'jeg', 'glad', '.', 'Jeg', 'tenkte', 'negative', 'tanker', ',', 'da', 'ble', 'jeg', 'lei', 'meg', '.', '-', 'Hva', 'ville', 'du', 'sagt', 'om', 'jeg', 'svarte', 'slik', 'om']",28.549497847919653
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'hyrde', 'god', 'I', 'Jesus', 'har', 'jeg', 'min', 'hvile', ';', 'og', 'de', 'to', 'siste', 'vers', 'av', 'den', 'samme', 'salme', '.', 'Kirken', 'var', 'fylt', 'til', 'siste', 'plass', 'av', 'slekt', ',', 'venner', 'og', 'medarbeidere', '.', 'En', 'mengde', 'kranser', 'ble', 'nedlagt', 'ved', 'baren', '.', 'Sokneprest', 'Hauge', 'bar', 'fram', 'et', 'siste', 'farvel', 'fra', 'den', 'nærmeste', 'slekt', 'og', 'takket', 'på', 'denne', 'for', 'alt', 'de', 'her', 'hadde', 'gitt', 'hverandre', 'av', 'lyse', 'og', 'gode', 'minner', 'for', 'alle', 'tider', '.', 'Hans', 'Rønnevig', 'la', 'ned', 'krans', 'fra', 'hustru', 'og', 'barn', '.', 'Med', 'den', 'varme', 'og', 'kjærlighet', 'som', 'preget', 'ham', ',', 'ble', 'budskapet', 'fra', 'hans', 'hjerte', 'en', 'mektig', 'tale', '.', 'I', 'dag', 'er', 'vi', 'samlet', 'for', 'å', 'si', 'Hans', 'det', 'siste', 'farvel', '.', 'Ingen', 'av', 'oss', 'vet', 'når', 'vi', 'får', 'se', 'ham', 'her', 'igjen', '.', 'Men', 'vi', 'vet', 'at', 'vår', 'vei', 'går', 'mot', 'lyset', 'og', 'livet', '.', 'Det', 'beste', 'av', 'vårt', 'skal', 'alltid', 'være', 'hos', 'oss', '.', 'Vi', 'vil', 'se', 'fram', 'mot', 'en', 'evighet', 'med', 'fred', 'hos', 'Jesus', '.', 'Hans', 'var', 'en', 'rik', 'og', 'harmonisk', 'personlighet', '.', 'Vi', 'ble', 'glad', 'i', 'Ham', 'fra', 'første', 'stund', '.', 'Han', 'var', 'en', 'mann', 'som', 'aldri', 'tvilte', 'på', 'hva', 'han', 'ville', 'og', 'ønsket', '.', 'Vi', 'fikk', 'også']",19.422518159806295
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'adopsjonsbevilling', 'skal', 'gis', 'med', 'mindre', 'det', 'er', 'grunn', 'til', 'adopsjonsbevilling', '.', 'Siktemålet', 'er', 'å', 'hindre', 'at', 'bevilling', 'blir', 'gitt', 'med', 'mindre', 'det', 'er', 'grunn', 'for', 'det', '.', 'Etter', 'en', 'rimelighetsvurdering', 'skal', 'bevilling', 'ikke', 'gis', 'til', 'utenlandsk', 'adopsjonssøkere', 'som', 'åpenbart', 'ikke', 'er', 'innstilt', 'på', 'å', 'bh', 'eller', 'fortsatt', 'bli', 'i', 'landet', '.', 'I', 'praksis', 'skal', 'det', 'svært', 'meget', 'til', 'for', 'å', 'nekte', 'adopsjonsbevilling', 'til', 'utenlandsk', 'barn', 'som', 'ikke', 'har', 'tilknytning', 'til', 'barnet', 'og', 'barnets', 'opprinnelige', 'hjemland', '.', 'Lovendringen', 'er', 'en', 'oppfølgning', 'og', 'harmonisering', 'av', 'norsk', 'praksis', 'med', 'det', 'som', 'nå', 'kan', 'sies', 'å', 'være', 'internasjonal', 'praksis', '.', 'Det', 'må', 'derfor', 'forventes', 'at', 'praksis', 'vil', 'endre', 'seg', 'i', 'retning', 'av', 'at', 'det', 'vil', 'bli', 'gitt', 'flere', 'forhåndssamtykker', '.', 'Lovendring', 'som', 'tillater', 'å', 'innvilge', 'søknader', 'om', 'stebarnsadopsjon', 'selv', 'om', 'ekteskapet', 'er', 'inngått', 'i', 'utlandet', 'uten', 'at', 'det', 'er', 'søkt', 'om', 'det', '(', 'Ot', '.', 'Prp', '.', 'nr.', '44', '(', '1993-94', ')', '.', 'Det', 'er', 'fra', '1.7', '.', '-', '94', 'innført', 'krav', 'om']",40.62739726027397
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'nå', 'at', 'president', 'Calderon', 'har', 'mottatt', 'et', 'brev', 'fra', 'sin', 'norske', 'kollega', '.', 'Brevet', 'skal', 'gjelde', 'olje', 'i', 'Mexicogulfen', '.', 'Den', 'meksikanske', 'regjeringen', 'vil', 'nå', 'avvente', 'en', 'kommentar', 'fra', 'Norge', '.', 'Norge', 'har', 'alltid', 'vært', 'avvisende', 'til', 'å', 'snakke', 'om', 'olje', 'som', 'en', 'ressurs', 'i', 'sin', 'økonomiske', 'utviklings-', 'og', 'bistandspolitikk', '.', 'Men', 'nå', 'har', 'altså', 'den', 'norske', 'diplomati-linjen', 'vært', 'med', 'å', 'myke', 'opp', 'noe', 'av', 'det', 'tidligere', 'strenge', 'forholdet', 'mellom', 'Norge', 'og', 'Mexico', ',', 'noe', 'som', 'kan', 'tyde', 'på', 'en', 'endret', 'norsk', 'politikk', '.', 'Det', 'er', 'det', 'norske', 'oljeselskapet', 'Aker', 'Norcem', 'som', 'har', 'forsøkt', 'å', 'få', 'hjelp', 'fra', 'en', 'ny', 'side', '.', 'Mexico', 'er', 'verdens', 'nest', 'største', 'oljeprodusent', '(', 'etter', 'Russland', ')', 'og', 'ligger', 'i', 'en', 'region', 'hvor', 'store', 'mengder', 'av', 'den', 'råoljen', 'som', 'flyter', 'i', 'alle', 'retninger', 'rundt', 'om', 'i', 'verden', '.', 'Oljeforbruket', 'vil', 'øke', 'dramatisk', ',', 'den', 'mexicanske', 'økonomi', 'vil', 'vokse', 'sterkt', 'og', 'oljeinntektene', 'vil', 'gjøre', 'landet', 'godt', 'i', 'stand', 'til', 'å', 'finansiere', 'nye', 'industrialiserings-', 'og', 'velstandsplaner', ',', 'mener', 'ekspert']",41.723214285714285
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'i', 'går', ',', 'mandag', '25', '/', '1', ',', 'fikk', 'vi', 'melding', 'om', 'brann', 'i', 'et', 'bolighus', 'i', 'Fjellbygden', '.', 'Dette', 'var', 'andre', 'brannen', 'på', 'kort', 'tid', 'i', 'den', 'lille', 'grenda', '.', 'I', 'forrige', 'uke', 'hadde', 'en', 'hytte', 'brent', 'ned', ',', 'og', 'i', 'påsken', 'samme', 'året', 'hadde', 'det', 'også', 'vært', 'brann', 'i', 'en', 'hytte', 'like', 'ved', '.', 'Det', 'var', 'full', 'fyr', 'da', 'brannvesenet', 'ankom', 'stedet', '.', 'Alle', 'ble', 'reddet', 'ut', 'av', 'det', 'brennende', 'huset', ',', 'som', 'måtte', 'totalrenoveres', '.', 'Politiet', 'opplyser', 'at', 'brannen', 'i', 'går', 'natt', 'ble', 'påsatt', '.', 'Den', 'kan', 'også', 'være', 'påsatt', 'i', 'påsken', ',', 'og', 'de', 'etterlyser', 'derfor', 'vitner', '.', 'Det', 'er', 'i', 'alle', 'fall', 'sikkert', 'at', 'det', 'ikke', 'er', 'noen', 'som', 'eier', 'det', '.', 'Vi', 'ønsker', 'å', 'komme', 'i', 'kontakt', 'med', 'alle', 'som', 'har', 'sett', 'noe', 'i', 'det', 'aktuelle', 'tidsrommet', '.', 'Vitner', 'bes', 'ta', 'kontakt', 'snarest', 'på', 'telefon', '975', '82 884', '.', 'Solheim', ',', 'politibetjent', '(', 'brann', ')', 'Brannen', 'er', 'meldt', 'til', 'brannvesenet', '.', 'Den', 'viser', 'seg', 'å', 'være', 'slokket', 'før', 'de', 'kommer', 'frem', '.', 'Beboerne', 'er', 'på', 'stedet', 'og', 'blir', 'fulgt', 'opp', 'av', 'kris']",28.436274509803923
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'på', 'den', 'ene', 'siden', ',', 'vil', 'man', 'få', 'det', 'på', 'den', 'andre', 'siden', '.', 'Det', 'høres', 'i', 'utgangspunktet', 'fornuftig', 'ut', ',', 'og', 'slik', 'kan', 'det', 'virke', 'de', 'første', 'årene', '-', 'det', 'blir', 'en', 'del', 'å', 'spare', 'på', 'ting', 'man', 'ikke', 'trenger', '.', 'Men', 'etter', 'hvert', 'som', 'man', 'har', 'fått', 'på', 'et', 'par', 'ting', ',', 'begynner', 'man', 'å', 'mangle', 'mer', 'av', 'både', 'det', 'ene', 'og', 'det', 'andre', '—', 'til', 'syvende', 'og', 'sist', 'mangler', 'man', 'alt', 'man', 'ikke', 'trengte', '.', 'Hvis', 'man', 'da', 'ikke', 'har', 'rukket', 'å', 'opparbeide', 'seg', 'penger', 'på', 'forhånd', 'før', 'de', 'kritiske', 'årene', '.', 'For', 'min', 'egen', 'del', 'har', 'sparepengene', 'blitt', 'lagt', 'i', 'noen', 'enkle', 'møbler', ',', 'en', 'PC', 'som', 'bare', 'står', 'der', 'og', 'tar', 'opp', 'lagerkapasitet', ',', 'litt', 'verktøy', 'og', 'diverse', 'husholdningsvarer', ',', 'og', 'så', 'kan', 'jeg', 'fylle', 'på', 'etter', 'hvert', 'som', 'min', 'lille', 'verden', 'av', 'nødvendige', 'gjenstander', 'trenger', 'å', 'bli', 'fyllt', 'opp', 'igjen', '.', 'Det', 'er', 'selvfølgelig', 'fristende', 'å', 'la', 'alle', 'pengene', 'som', 'skal', 'i', 'gang', 'med', 'å', 'investere', 'gå', 'inn', ',', 'men', 'da', 'oppdager', 'man', 'til', 'slutt', 'at', 'det', 'man', 'sparer', 'på', 'er', 'helt', 'andre', 'ting', 'enn', 'fornuftige', ',', 'trygge', 'investeringer', '.', 'Jeg', 'har', 'ikke', 'alt', 'jeg', 'trenger', 'heller', ';', 'ingen', 'av']",44.10606060606061
