tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'med', 'svært', 'små', 'ambisjonar', 'om', 'å', 'levere', 'mange', 'gode', 'fotballspelingar', 'på', 'dei', 'norske', 'banane', 'i', '2019', '.', 'Me', 'har', 'hatt', 'stor', 'pågang', 'av', 'sponsorar', 'dei', 'siste', 'åra', 'både', 'innan', 'damelandslaget', ',', 'fotballturneringar', ',', 'og', 'ikkje', 'minst', 'fotballskuleturar', '.', 'Det', 'har', 'gått', 'veldig', 'godt', '.', 'Me', 'har', 'heile', 'tida', 'blitt', 'utfordra', 'av', 'trenarane', 'sjølvsagt', 'når', 'dei', 'kan', 'bidra', 'med', 'store', 'pengar', '.', 'Og', 'fotballen', 'har', 'òg', 'vore', 'svært', 'viktig', 'for', 'fleire', 'av', 'dei', 'etablerte', 'spelarane', '.', 'Særleg', 'i', 'denne', 'perioden', 'har', 'det', 'vore', 'mykje', 'fokus', 'på', 'rekruttering', 'av', 'nye', 'spelarar', '.', 'For', 'å', 'sikre', 'ein', 'så', 'god', 'rekruttering', 'er', 'det', 'med', 'andre', 'ord', 'stor', 'utfordring', 'for', 'klubben', 'å', 'ha', 'ein', 'god', 'rekruttaljar', '.', 'Sidan', 'me', 'har', 'hatt', 'ein', 'svært', 'sterk', 'rekruttering', ',', 'har', 'det', 'vore', 'mykje', 'å', 'gå', 'på', '.', 'Det', 'gjeld', 'både', 'på', 'bana', 'og', 'på', 'stadion', ',', 'som', 'ein', 'viktig', 'del', 'av', 'rekrutteringssamarbeidet', 'vårt', '.', '–', 'Vi', 'er', 'ein', 'liten', 'klubb', 'som', 'er', 'godt', 'i', 'gong', ',', 'og', 'har', 'hatt', 'bra', 'respons', 'på', 'det', 'som', 'kjem', '.', 'Det', 'er', 'mange', 'gode', 'lokale', 'trenarar', ',', 'og', 'det']",30.986624203821655
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'trofs', '.', 'Det', 'er', 'en', 'viktig', 'oppgave', 'for', 'en', 'liten', 'kommune', ',', 'men', 'vi', 'tar', 'sjansen', 'på', 'å', 'sette', 'av', 'to', 'millioner', 'kr', '.', 'til', 'å', 'sette', 'i', 'stand', 'nye', 'hus', '.', 'Småbruket', 'har', 'satt', 'i', 'stand', 'småbruk', 'på', 'Skavanger', ',', 'en', 'av', 'de', 'mest', 'næringsrike', 'og', 'trivelige', 'av', 'disse', 'har', 'fått', 'sine', 'egne', 'hus', 'i', 'Lierne', '.', 'I', 'mange', 'år', 'er', 'det', 'en', 'god', 'tradisjon', 'å', 'kjøpe', 'ut', 'for', 'eksempel', 'en', 'god', 'kiosk', ',', 'kafé', 'og', 'matvarebutikk', '.', 'Noen', 'av', 'våre', 'eldre', 'går', 'også', 'på', 'denne', 'måten', '.', 'Konsesjonsloven', 'gir', 'hjemmel', 'til', 'tvangssalg', 'og', 'tvangssalg', 'av', 'fast', 'eiendom', '.', 'Av', 'denne', 'bestemmelsen', 'er', 'det', 'gitt', 'dispensasjon', 'fra', 'hovedregelen', 'om', 'at', 'eiendommen', 'selges', 'til', 'et', 'privat', 'selskap', 'og', 'at', 'de', 'ikke', 'blir', 'tvangsselget', '.', 'For', 'konsesjonsloven', '§', '2', 'kan', 'vi', 'ikke', 'gi', 'konsesjon', 'etter', '§', '11', 'og', '§', '12', '.', 'Bestemmelsen', 'til', 'kommune', 'og', 'kommunestyre', 'er', 'vedtatt', 'av', 'kommunestyret', 'eller', 'en', 'representant', 'fra', 'kommunen', '.', 'Kommunestyret', 'har', 'plikt', 'til', 'å', 'sette', 'seg', 'inn', 'i', 'forhold', 'som', 'kan', 'gjøre', 'at', 'det', 'kan', 'være', 'fare', 'for', 'at', 'en', 'privatperson', 'har', 'over']",37.31666666666667
"['Ja', 'du', 'sier', 'noe', 'sa', 'i', 'det', 'hele', 'til', 'oss', '!', 'Nå', 'har', 'de', 'vel', 'fått', 'seg', 'noen', 'nye', 'sko', 'igjen', ',', 'og', 'det', 'er', 'nok', 'ikke', 'langt', 'unna', '.', 'Han', 'er', 'jo', 'ikke', 'kommet', 'igjen', 'på', 'noe', 'annet', 'å', 'si', '.', 'Han', 'er', 'nok', 'ikke', 'den', 'som', 'skal', 'overtales', 'til', 'å', 'være', 'med', 'på', 'en', 'slik', 'liste', 'av', 'navnedager', 'i', 'dag', 'og', 'i', 'morgen', '.', 'Vi', 'skulle', 'hatt', 'en', 'sånn', 'list', 'av', 'navnedager', 'vi', 'hadde', 'som', 'var', 'like', 'ens', 'egne', ',', 'men', 'nå', 'skal', 'det', 'være', 'slik', 'med', 'det', 'ene', 'at', 'vi', 'bare', 'er', 'med', 'når', 'det', 'er', 'noe', 'vi', 'ønsker', '.', 'I', 'dag', 'fikk', 'vi', 'vel', 'endelig', 'inn', 'en', 'ny', 'liste', 'på', 'alle', 'sammen', 'som', 'vi', 'fant', 'under', 'en', 'slik', 'liste', ',', 'men', 'det', 'var', 'ikke', 'stort', 'nok', 'til', 'alle', ',', 'for', 'nå', 'som', 'vi', 'var', 'blitt', 'alene', 'på', 'åsen', 'etter', 'at', 'vi', 'kom', 'hjem', ',', 'måtte', 'vi', 'jo', 'legge', 'oss', 'så', 'smått', 'på', 'dør', 'for', 'å', 'få', 'tak', 'i', 'de', 'gamle', '.', 'Mammas', 'små', 'barn', 'har', 'vel', 'det', 'at', 'de', 'er', 'flinke', 'med', 'å', 'ligge', 'i', 'ro', 'i', 'snøen', '.', 'Så', 'nå', 'som', 'det', 'nærmer', 'seg', 'en', 'stor', 'fest', 'og', 'folk', 'har', 'vært', 'her', 'oppe', 'hos', 'hverandre', ',', 'så', 'blir', 'det']",26.767752715121134
"['Er', 'det', 'også', 'den', 'verste', 'løypen', 'i', 'hele', 'Norge', '?', 'Nei', ',', 'ikke', 'på', 'mange', 'år', ',', 'verken', 'nå', 'eller', 'i', 'sommer', '.', 'Vi', 'var', 'en', 'gjeng', 'på', '15', 'mann', 'utpå', 'vårparten', 'med', 'tre', 'barn', 'i', 'barnehagen', 'og', 'to', 'gutter', '.', 'Vi', 'var', 'en', 'uke', 'i', 'april-juni', 'i', 'fjor', '.', 'Men', 'så', 'tok', 'vi', 'opp', 'en', 'uke', '-', 'bare', 'for', 'å', 'gjøre', 'oss', 'ferdig', '-', 'det', 'var', 'så', 'mange', 'som', 'kom', 'og', 'hjalp', 'oss', 'i', 'dag', 'med', 'tre', 'barn', 'på', '14-14', 'år', 'i', 'løpet', 'av', 'en', 'uke', '.', 'Det', 'var', 'på', 'tide', 'med', 'litt', 'hjelp', 'i', 'barnehagen', '.', 'Det', 'ble', 'ikke', 'sagt', 'mye', 'om', 'hvor', 'lenge', 'barna', 'kom', 'til', 'å', 'gå', 'opp', 'de', 'seks', 'første', 'månedene', '-', 'vi', 'hadde', 'alle', 'sett', 'det', 'på', 'en', 'sommerferie', '.', 'Så', 'kom', 'det', 'noen', 'som', 'vi', 'aldri', 'hadde', 'sett', 'så', 'mye', 'til', 'i', 'livet', 'vårt', 'før', ',', 'så', 'vi', 'tok', 'det', 'faktisk', 'med', 'oss', '.', 'Siden', 'vi', 'kom', 'til', 'høsten', 'kom', 'vi', 'i', 'en', 'situasjon', 'nå', 'hvor', 'vi', 'hadde', 'lyst', 'til', 'å', 'gå', 'opp', 'der', 'det', 'var', 'en', 'gutt', '.', 'Men', 'jeg', 'tror', 'noen', 'voksne', 'kom', 'og', 'tok', 'opp', 'igjen', 'forholdet', 'vårt', ',', 'det', 'var', 'sånn', 'det', 'var', 'på', 'alle', 'steder', 'hvor', 'det', 'var', 'mange', 'som', 'var', 'i', 'ferd']",22.85783298826777
"['I', 'disse', 'dager', 'synges', 'julen', 'til', 'besteforeldre', ',', 'og', 'de', 'fleste', 'har', 'vel', 'fått', 'merka', 'det', '-', 'de', 'har', 'også', 'begynt', 'å', 'komme', 'tilbake', 'fra', 'jul', ',', 'før', 'i', 'alle', 'fall', 'i', 'fjor', '.', 'Boken', 'om', 'Mamse', 'og', 'Wang', 'lever', 'i', 'beste', 'velgående', 'i', 'en', 'periode', 'som', 'en', 'rekke', 'krimkusker', 'har', 'gitt', 'ut', 'i', 'bokform', '.', 'Bøkene', 'forteller', 'nemlig', 'om', 'hvordan', 'han', 'i', 'starten', 'nærmest', 'var', 'blitt', 'en', 'slags', 'mutt', 'persongal', ',', 'og', 'nå', 'har', 'han', 'også', 'vist', 'fram', 'det', 'nye', 'huset', 'til', 'en', 'rekke', 'andre', 'personer', 'som', 'man', 'kanskje', 'skulle', 'tro', 'kom', 'til', 'å', 'bli', 'for', 'dyre', 'til', 'å', 'bli', '.', 'Det', 'samme', 'gjelder', 'i', 'grunnen', 'den', 'andre', 'Mamse-familien', '.', 'Han', 'har', 'i', 'likhet', 'med', 'hovedpersonen', 'selv', 'sagt', 'vært', 'svært', 'delaktig', 'i', 'familiens', 'oppbygning', '.', 'Knapt', 'så', 'langt', 'har', 'det', 'gått', 'med', 'hans', 'egne', 'bøker', '.', 'De', 'har', 'dessuten', 'gitt', 'ut', 'en', 'ny', 'versjon', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Men', 'foreløpig', 'er', 'alle', 'bøkene', 'skrevet', 'av', 'en', 'relativt', 'ung', 'forfatter', ',', 'så', 'han', 'skal', 'bli', 'med', 'på', 'litt', 'senere', '.', 'Primstaven', 'er', 'imidlertid', 'ikke', 'ferdigskrevet', 'ennå', ':', 'Et', 'av', 'de', 'mest', 'vel']",36.25
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'år', '.', 'Jessheim', ',', '1.', 'og', '2.', 'divisjon', '.', 'Jeg', 'er', 'oppriktig', 'begeistret', 'for', 'at', 'Vålerenga', 'Fotball', 'skal', 'få', 'spille', 'på', 'Bundesliga', 'banen', '.', 'Du', 'har', 'jo', 'spilt', 'for', 'klubbfotballen', ',', 'men', 'det', 'er', 'nok', 'noen', 'som', 'fortsatt', 'vil', 'ha', 'meg', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'du', 'har', 'sett', 'meg', 'på', 'kampene', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'du', 'vil', 'fortsette', 'å', 'utvikle', 'deg', 'på', 'A-laget', 'om', 'noen', 'år', 'og', 'jeg', 'vil', 'nok', 'aldri', 'bli', 'tatt', 'opp', 'eller', 'på', 'banen', '.', 'Så', 'nå', 'har', 'du', 'muligheten', 'til', 'å', 'gjøre', 'karriere', 'for', 'Vålerenga', 'Fotball', '.', 'Jeg', 'kan', 'jo', 'ikke', 'annet', 'enn', 'å', 'komme', 'meg', 'over', 'på', 'A-laget', 'i', 'kveld', '–', 'hva', 'synes', 'du', 'om', 'det', '?', 'Du', 'gir', 'meg', 'tid', 'nok', 'til', 'å', 'skape', 'oppmerksomhet', 'rundt', 'det', 'jeg', 'er', 'best', 'på', '.', 'Fotballskolen', 'går', 'av', 'stabelen', 'i', 'dag', ',', 'men', 'det', 'er', 'altså', 'på', 'torsdag', '.', 'Har', 'du', 'ikke', 'hørt', 'om', 'Fotballskolen', 'i', 'Norge', '?', 'Du', 'har', 'jo', 'hørt', 'om', 'Vålerenga', 'Fotball', 'i', 'andre', 'medier', '.', 'Fotball', 'er', 'ikke', 'noe', 'jeg', 'og', 'flere', 'andre', 'norske', 'klubber', 'har', 'hatt', 'interesse', 'for', '.', 'De', 'har', 'ikke', 'ønsket', 'å', 'komme', 'ut', 'som', 'fotball']",30.75147928994083
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'det', 'norske', 'idrettsliv', 'og', 'idrettsforbund', '.', 'Glemt', 'innside']",38.27272727272727
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'dagens', 'skoleavis', 'at', 'det', 'er', 'en', 'økning', ',', 'vi', 'skal', 'bygge', 'inn', 'et', 'utvalg', 'av', 'skolekorps', 'og', 'kor', 'i', 'årene', 'som', 'kommer', '.', 'Men', 'er', 'det', 'så', 'at', 'denne', 'økningen', 'ikke', 'kommer', 'på', 'dette', 'om', 'vi', 'skulle', 'ha', 'et', 'bredt', 'skolekorps', 'over', 'hele', 'landet', ',', 'må', 'det', 'være', 'politisk', 'vilje', 'til', 'at', 'både', 'lokale', 'aktører', 'og', 'elever', 'skal', 'få', 'utvikle', 'og', 'beholde', 'korporativ', 'kunnskap', '.', 'Vi', 'ønsker', 'lykke', 'til', 'med', 'valgkampen', ',', 'gjerne', 'slik', 'at', 'vi', 'får', 'et', 'sterkere', 'sentrum', 'i', 'det', 'politiske', 'miljø', 'som', 'har', 'det', 'sterkeste', 'inntrykket', 'av', 'at', 'det', 'er', 'mulig', 'å', 'få', 'til', 'et', 'bedre', 'valg', 'i', 'år', 'enn', 'på', 'mange', 'år', '!', '..................', '-', '....', '.....', '•', '•', '■', '...', '■', '■', '■', '■', '•', '«', '•', '•', '.', '.', '•', '»', '■', '■', '»', '•', '■', '•', '•', '•', '•', '.', '»', '•', '■', '■', '•', '»', '.....', '•', '•', '.......', '•', '•', '•', '»', '•', '•', '•', '•', '•', '›', '.', '•', '•', '•', '•', '•', '•', '•', '.', '.', '•', '•', '•', '•', '•', '•', '•', '•']",41.15
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsreguleringen', '.', 'Opplæringsloven', '§', '9-2', 'bestemmer', 'blant', 'annet', 'over', 'adferdsregulering', 'til', 'lærere', 'som', 'blir', 'valgt', 'inn', 'i', 'et', 'samarbeid', 'med', 'og', 'blir', 'kalt', 'lærere', 'ved', 'enkelte', 'skoler', '.', 'Slik', 'adferdsregulering', 'kan', 'være', 'motiverende', 'for', 'elever', 'som', 'blir', 'valgt', 'inn', 'i', 'større', 'grad', 'enn', 'de', 'som', 'blir', 'eksaminert', 'på', 'grunnlag', 'av', 'de', 'normer', 'som', 'er', 'fastsatt', 'i', 'skolens', 'reglement', '.', 'Et', 'godt', 'grunnlag', 'for', 'adferdsregulering', 'finner', 'en', 'også', 'i', 'lov', 'om', 'sosiale', 'tjenester', 'i', 'Den', 'norske', 'kirke', 'og', 'forarbeider', '.', 'Opplæringsloven', '§', '9-4', 'annet', 'ledd', 'heter', 'et', 'eksempel', 'på', 'dette', '.', 'Departementet', 'kan', 'gi', 'nærmere', 'forskrifter', 'om', 'lovens', 'anvendelse', 'på', 'dette', 'område', '.', 'Forskriften', 'gjelder', 'både', 'opplæringskontorene', 'og', 'foreldrerådets', 'kompetansehevingskontor', ',', 'herunder', 'opplæring', 'i', 'skolens', 'ledelse', 'og', 'tillitsvalgte', '.', 'Lovutvalget', 'har', 'kommet', 'til', 'at', 'loven', 'ikke', 'bør', 'omfatte', 'opplæring', 'av', 'lærere', 'i', 'grunnskolen', ',', 'men', 'at', 'det', 'bør', 'knyttes', 'visse', 'bestemmelser', 'til', 'loven', 'slik', 'den', 'nå', 'er', 'utformet', 'og', 'vedtatt', '.', 'Departementet', 'foreslår', 'også', 'at', 'loven', 'endres', 'med', 'dette', 'prinsippet', 'og', 'at', 'lovgiveren', 'kan', 'gi', 'råd', 'om', 'når', 'og', 'hvordan', 'innføring', 'av', 'opplæring', 'kan']",48.735915492957744
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'på', 'fem', 'mulige', 'områder', 'i', 'området', '.', 'Feltkartlegging', 'av', 'kryssing', 'er', 'det', 'besteste', 'og', 'det', 'er', 'det', 'kun', 'en', 'og', 'ikke', 'noe', 'vi', 'kan', 'gjøre', 'for', 'å', 'rette', 'på', '.', 'På', 'bakgrunn', 'av', 'kartleggingen', 'har', 'vi', 'lagt', 'fram', 'et', 'oversiktskart', 'som', 'viser', 'ulike', 'metoder', 'for', 'å', 'måle', 'feltene', 'i', 'terrenget', '.', 'Vi', 'ser', 'at', 'i', 'de', 'tre', 'områdene', 'er', 'det', 'et', 'langt', 'større', 'mangfold', 'av', 'kryssinger', 'langs', 'kysten', '.', 'Vi', 'kan', 'ikke', 'se', 'et', 'endelig', 'bilde', ',', 'men', 'det', 'ser', 'vi', 'også', 'i', 'enkelte', 'av', 'områdene', 'i', 'Nordland', '.', 'Et', 'av', 'disse', 'stedene', 'er', 'Feltkart', '.', 'Kart', 'som', 'viser', 'en', 'del', 'av', 'de', 'viktigste', 'områdene', 'i', 'en', 'lang', 'tunnel', 'er', 'kart', 'som', 'viser', 'en', 'rekke', 'mindre', 'områder', 'eller', 'som', 'er', 'større', 'enn', 'det', 'som', 'er', 'definert', 'i', 'kart', '.', 'Kart', 'som', 'viser', 'store', 'områder', 'er', 'gjerne', 'større', 'enn', 'områdene', 'i', 'Nord-Norge', ',', 'og', 'kartet', 'viser', 'en', 'rekke', 'større', 'områder', 'som', 'er', 'mer', 'eller', 'mindre', 'tydelig', 'merket', 'med', 'et', 'markert', 'rødt', ',', 'slik', 'vi', 'ser', 'det', 'i', 'kartet', 'ovenfor', '.', 'Ved', 'å', 'gå', 'direkte', 'oppover', 'i', 'kartet', 'viser', 'en', 'at', 'både', 'Feltkart', 'og', 'Feltkart', 'er', 'ulike', 'områder', '.', 'Dette']",41.111111111111114
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'å', 'gi', 'etterkompetansen', 'din', 'blir', 'lagt', 'til', 'rette', 'i', 'et', 'system', 'til', 'hjelp', 'for', 'skader', 'og', 'sykdom', 'som', 'du', 'opplever', ',', 'og', 'hvor', 'dine', 'rettigheter', 'til', 'erstatning', 'og', 'rett', 'til', 'etterkommere', 'etter', 'deg', 'påfører', 'andre', '.', 'Vi', 'er', 'forpliktet', 'av', 'dine', 'rettigheter', 'til', 'å', 'overføre', 'det', 'du', 'kan', 'forvente', 'deg', '.', 'Med', 'dette', 'mener', 'vi', 'for', 'eksempel', 'den', 'muligheten', 'du', 'har', 'til', 'å', 'bruke', 'din', 'rett', 'til', 'etterkommere', 'etter', 'deg', 'på', 'riktig', 'måte', 'til', 'beste', 'for', 'deg', 'selv', ',', 'din', 'økonomi', 'og', 'dine', 'fremtidsmål', 'i', 'og', 'utenfor', 'verden', '.', 'Vårt', 'regelverk', 'bygger', 'på', 'de', 'nevnte', 'reglene', 'som', 'har', 'gitt', 'rettigheter', 'til', 'erstatning', ';', 'hvis', 'du', 'er', 'klar', 'for', 'etterfølgelse', 'eller', 'av', 'annen', 'grunn', 'skal', 'reise', 'til', 'en', 'annen', 'stat', ',', 'må', 'du', 'få', 'oppreisning', 'på', 'eget', 'initiativ', '.', 'Hvis', 'din', 'økonomi', 'og', 'din', 'status', 'som', 'etterkommer', 'av', 'etterkommerne', 'er', 'til', 'vesentlig', 'ulempe', 'for', 'deres', 'etterkommere', ',', 'bør', 'du', 'derfor', 'være', 'forberedt', 'i', 'den', 'situasjonen', 'hvor', 'etterkommeren', 'har', 'fått', 'oppreisning', 'fra', 'det', 'tidspunkt', 'det', 'etterleves', '.', 'gjennomgår', 'du', 'og', 'dine', 'rettigheter', 'og', 'vil', 'være', 'et', 'bevis', 'på', 'at', 'vår']",54.56024844720497
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'som', 'er', 'like', 'for', 'alle', ',', 'men', 'i', 'de', 'fleste', 'tilfeller', 'i', 'Europa', '.', 'Hvis', 'din', 'telefon', 'allerede', 'har', 'en', 'telefon', 'som', 'kan', 'gi', 'deg', 'telefonen', 'tilbake', 'som', 'er', 'den', 'beste', 'mobiltelefonen', 'noensinne', 'tilgjengelig', ',', 'skal', 'du', 'i', 'første', 'omgang', 'gå', 'til', 'en', 'telefon', 'med', 'et', 'av', 'de', 'beste', 'operativsystemene', 'i', 'verden', 'for', 'både', 'iPhone-eiere', 'og', 'smartmobiler', '.', 'Den', 'offisielle', 'telefonsvarermobiliteten', 'er', 'også', 'gratis', 'og', 'helt', 'til', 'slutt', 'er', 'de', 'som', 'har', 'tilgang', 'til', 'telefonen', 'helt', 'gratis', '.', 'Men', 'den', 'eneste', 'måten', 'å', 'gjøre', 'dette', 'på', 'er', 'å', 'bruke', 'så', 'mye', 'som', 'mulig', 'for', 'å', 'koble', 'til', 'og', 'dele', 'alle', 'slags', 'mobiltjenester', '.', 'Men', 'det', 'er', 'ikke', 'nødvendig', 'for', 'å', 'spille', 'noen', 'andre', 'spill', '.', 'Hvis', 'du', 'virkelig', 'er', 'interessert', 'i', 'en', 'billig', 'telefonsvarermobilitet', 'på', 'mobiler', ',', 'kan', 'du', 'begynne', 'å', 'spille', 'spill', 'for', 'å', 'gjøre', 'det', 'en', 'del', 'billigere', 'enn', 'før', '.', 'Når', 'det', 'gjelder', 'mobiltelefonnett', ',', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'så', 'mye', 'mindre', 'viktig', 'for', 'noen', 'av', 'dem', ',', 'bortsett', 'fra', 'at', 'de', 'ikke', 'bare', 'er', 'gratis', '.', 'Selv', 'som', 'en', 'god', 'løsning', 'for', 'folk', 'som', 'ikke', 'vil', 'komme', 'til', 'å']",40.66666666666667
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'måten', 'å', 'sette', 'opp', 'en', 'bestilling', 'på', '.', 'Du', 'må', 'gjerne', 'gi', 'beskjed', 'om', 'å', 'trekke', 'seg', 'tilbake', 'til', 'du', 'møter', 'opp', 'med', 'din', 'kunde', 'som', 'er', 'i', 'en', 'tilstand', 'av', 'avhengighet', '.', 'I', 'noen', 'tilfeller', 'finnes', 'ikke', 'spesielle', 'åpningstider', 'for', 'disse', 'betingelsene', 'eller', 'tillegg', '.', 'Du', 'kan', 'også', 'gå', 'tilbake', 'til', 'bestillingen', '.', 'Du', 'må', 'også', 'opplyse', 'om', 'hvilken', 'dato', 'du', 'har', 'blitt', 'tildelt', '.', 'Vilkårene', 'dine', 'for', 'bestillingen', 'avhenger', 'av', 'om', 'du', 'har', 'gitt', 'et', 'ordrebekreftet', 'tilbud', 'eller', 'ikke', '.', 'Følgende', 'betingelser', 'gjelder', 'for', 'en', 'bestilling', 'på', 'webstedet', '.', 'Et', 'av', 'vilkårene', 'er', 'at', 'hver', 'av', 'disse', 'vilkårene', 'og', 'betingelsene', 'ikke', 'er', 'gyldig', '.', 'Følgende', 'gjelder', 'for', 'bestilling', 'av', 'en', 'vare', ':', '1', ')', 'En', 'beskrivelse', 'av', 'hva', 'som', 'er', 'angitt', 'i', 'bestillingsbetingelsene', 'for', 'en', 'vare', '2', ')', 'Betaling', 'for', 'varen', 'til', 'kunden', 'der', 'du', 'kjøper', 'varen', 'som', 'ble', 'kjøpt', 'på', 'tidspunktet', 'en', 'bestillingsliste', 'som', 'ble', 'oppgitt', 'i', 'bestillingen', 'vil', 'bli', 'bekreftet', '.', 'Dette', 'gjelder', 'uavhengig', 'av', 'om', 'varen', 'blir', 'sendt', 'til', 'en', 'leveringspåmelder', 'eller', 'leverandøren', 'av', 'den', 'aktuelle', 'leverandøren', '.', '3', ')', 'Kunden', 'er', 'forpliktet', 'til']",44.913253012048195
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'og', 'samfunn', ',', 'ikke', 'minst', 'for', 'små-', 'og', 'mellomstore', 'bedrifter', '.', 'Vi', 'har', 'over', 'tid', 'satset', 'mye', 'på', 'bærekraft', '.', 'Nå', 'har', 'vi', 'satt', 'et', 'stort', 'mål', ':', 'Vi', 'skal', 'hjelpe', 'mindre', 'og', 'mellomstore', 'virksomheter', 'med', 'å', 'øke', 'andelen', 'av', 'bærekraftige', 'bedrifter', 'med', 'over', '50', 'prosent', 'innen', '2030.', 'Miljøvennlig', 'produksjonsteknologi', 'har', 'i', 'lang', 'tid', 'vært', 'et', 'problem', 'for', 'norske', 'foretak', 'og', 'industrien', '.', 'Men', 'som', 'følge', 'av', 'økende', 'konkurranse', 'i', 'bransjen', ',', 'har', 'det', 'de', 'senere', 'år', 'ligget', 'et', 'stort', 'problem', 'at', 'nye', 'teknologier', 'blir', 'mer', 'effektiv', 'for', 'sine', 'ansatte', '.', 'Det', 'fører', 'til', 'at', 'flere', 'og', 'flere', 'bedrifter', 'mister', 'profittene', 'for', 'raskt', '.', '–', 'Derfor', 'er', 'det', 'viktig', 'at', 'du', 'som', 'kunde', 'gir', 'bedriften', 'din', 'en', 'realistisk', 'og', 'riktig', 'vurdering', 'av', 'din', 'virksomhet', 'generelt', '.', 'Denne', 'vurderingen', 'gjøres', 'på', 'forskjellige', 'måter', 'og', 'du', 'får', 'muligheten', 'til', 'å', 'gjøre', 'deg', 'kjent', 'med', 'bedriftens', 'produkt', ',', 'leveransesystem', ',', 'forretningsprosess', 'osv.', 'Derfor', 'er', 'det', 'viktig', 'å', 'gjøre', 'dette', 'ut', 'ifra', 'dine', 'personlige', 'forutsetninger', '.', 'Vår', 'erfaring', 'er', 'at', 'det', 'ofte', 'er', 'lettere', 'for', 'en', 'bedrift', 'å', 'bli', 'hørt', ',', 'og', 'dette', 'gir', 'de', 'aller', 'beste', 'rammebetingelsene', 'for']",46.6589861751152
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutfordlng', 'av', 'ulike', 'kompetanseaktiviteter', 'for', 'personer', 'med', 'ulike', 'former', 'for', 'fysisk', 'og', 'teknisk', 'utvikling', ',', 'samt', 'innplassering', 'i', 'miljøer', 'med', 'særskilte', 'behov', '.', 'Videre', 'er', 'den', 'en', 'integrert', 'del', 'av', 'de', 'menneskelige', 'aktiviteter', 'i', 'en', 'integrert', 'del', 'av', 'kulturlivet', '.', 'Link', 'til', 'de', 'øvrige', 'informasjonene', 'nedenfor', 'i', 'denne', 'rapporten', ':', '•', 'Trivsel', 'og', 'sosial', 'kompetanse', '•', 'Visjonen', 'for', 'prosjektet', '•', 'Innplassering', 'av', 'personer', 'med', 'spesielle', 'behov', '•', 'Visjoner', 'for', 'nye', 'tiltak', '.', '•', 'Forbedring', 'av', 'arbeids-', 'og', 'samfunnsengasjement', '•', 'Fornying', 'av', 'prosjektmålsetninger', 'og', 'rutiner', '•', 'Strukturering', 'av', 'prosjektet', '•', 'Trivsel', 'og', 'sosial', 'kompetanse', '•', 'Ulike', 'former', 'for', 'fysisk', 'og', 'psykisk', 'helse', ',', 'og', 'for', 'ulike', 'grupper', ',', '•', 'Støtte', 'og', 'støtte', ',', 'til', 'å', 'styrke', 'det', 'enkelte', 'individ', '•', 'Støtte', 'som', 'alternativ', 'til', 'det', 'psykiske', ',', 'emosjonelle', 'og', 'moralske', '.', 'Alle', 'tiltakene', 'er', 'i', 'målgruppa', 'for', 'prosjektet', '.', 'www.lakselund.no', '.', 'I', 'tillegg', 'til', 'disse', 'målgruppene', 'er', 'det', 'også', 'noen', 'typer', 'tiltak', 'som', 'kan', 'være', 'aktuelle', 'i', 'forbindelse', 'med', 'prosjektet', ':', '•', 'Individuell', 'tilpasset', 'opplær']",58.85792349726776
