tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', 'og', 'strøk', 'med', 'en', 'slank', 'velskapt', 'hånd', 'rundt', 'kinnet', 'hans', '.', 'Men', 'du', 'er', 'da', 'ikke', 'så', 'verst', 'du', 'hel', 'ler', '!', 'Hun', 'sa', 'det', 'ganske', 'lavt', 'inn', 'i', 'øret', 'hans', '.', 'Og', 'atter', 'fikk', 'han', 'denne', 'underlige', 'kjensla', 'som', 'et', 'støt', 'gjennom', 'krop', 'pen', '.', 'Den', 'ne', 'varme', 'tryllerusen', 'som', 'rislet', 'gjennom', 'ham', 'fra', 'in', 'nerst', 'til', 'ytterst', '.', 'Det', 'var', 'som', 'han', 'ikke', 'følte', 'seg', 'som', 'eier', 'av', 'sin', 'egen', 'kropp', 'mer', ',', 'men', 'en', 'underlig', 'fremmed', 'makt', 'som', 'hadde', 'tatt', 'omkring', 'ham', '.', 'Han', 'la', 'hendene', 'varsomt', 'om', 'livet', 'på', 'henne', ',', 'bøyde', 'hodet', 'ned', 'mot', 'henne', 'og', 'lot', 'munnen', 'sin', 'søke', 'over', 'hake', 'og', 'kinn', ',', 'øre', ',', 'hals', 'og', 'den', 'gylne', 'hårkru', 'sen', '.', 'Den', 'fant', 'fram', 'helt', 'ned', 'i', 'gropa', 'ved', 'brystet', 'uten', 'at', 'hun', 'gjorde', 'motstand', ',', 'og', 'hun', 'lot', 'det', 'villig', 'skje', '.', 'Det', 'var', 'som', 'å', 'gripes', 'av', 'sterke', 'strømmer', '.', 'Han', 'ble', 'helt', 'vill', 'av', 'ømhet', '.', '-', 'Marianne', ',', 'Marianne', ',', 'hvisket', 'han', 'og', 'la', 'ene', 'hånden', 'på', 'brys', 'tet', 'hennes', '.']",25.795454545454547
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Og', 'hvorfor', 'er', 'vi', 'nødt', 'til', 'å', 'gjøre', 'valg', '?', 'Vi', 'kan', 'jo', 'bare', 'la', 'ting', 'skje', 'og', 'utvikle', 'seg', 'uten', 'å', 'påvirke', '?', 'Da', 'mener', 'jeg', 'ikke', 'at', 'det', 'er', 'galt', 'å', 'hjelpe', 'de', 'som', 'trenger', 'hjelp', '.', 'Det', 'må', 'vi', 'gjøre', '\\', '!', 'Men', 'ved', 'å', 'påvirke', 'i', 'den', 'grad', 'at', 'vi', 'lager', 'en', 'verden', 'som', 'er', 'så', 'ekstremt', 'polarisert', ',', 'så', 'polarisert', 'at', 'det', 'skaper', 'ytterligheter', ',', 'gjør', 'at', 'det', 'ekstreme', 'kan', 'gro', 'opp', 'og', 'vokse', 'frem', '.', 'Men', 'slik', 'er', 'det', 'jo', ',', 'det', 'er', 'polariteter', 'som', 'tiltrekker', 'seg', 'polariteter', ',', 'og', 'det', 'er', 'bare', 'en', 'av', 'dem', '.', 'De', 'trenger', 'hverandre', 'for', 'å', 'vokse', '.', 'Noen', 'trenger', 'å', 'leve', 'ut', 'de', 'mest', 'ekstreme', 'sidene', 'i', 'samfunnet', ',', 'og', 'det', 'har', 'sin', 'pris', '.', 'Men', 'vi', 'er', 'da', 'mange', 'som', 'ikke', 'kjenner', 'oss', 'igjen', 'i', 'dette', '?', 'Hva', 'er', 'det', 'slags', 'krefter', 'vi', 'lar', 'få', 'styre', 'oss', 'i', 'den', 'grad', '?', 'Og', 'hvor', 'fører', 'det', 'oss', '?', 'Skal', 'vi', 'bare', 'lukke', 'øynene', 'og', 'håpe', 'det', 'går', 'over', ',', 'at', 'alt', 'er', 'en', 'fase', '?', 'Jeg', 'tør', 'påstå', 'at', 'det', 'ikke', 'går', '.', 'Selv', 'om', 'vi', 'kan', 'ha', 'håp', ',', 'må', 'vi', 'åpne', 'øynene', '.', 'Og']",23.122344322344322
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'og', 'mange', 'har', 'kanskje', 'allerede', 'vært', 'i', 'flere', 'juleavslutninger', 'eller', 'har', 'fått', 'med', 'seg', 'julegrantenninger', ',', 'konserter', ',', 'forestillinger', 'og', 'julemarkeder', '.', 'I', 'dette', 'kaoset', 'av', 'førjulskos', 'i', 'desember', 'er', 'det', 'fort', 'gjort', 'å', 'glemme', 'de', 'mange', 'som', 'også', 'på', 'andre', 'tider', 'av', 'året', 'føler', 'seg', 'ekskludert', 'og', 'er', 'utenfor', 'samfunnet', ',', 'noe', 'som', 'er', 'særlig', 'relevant', 'nå', 'i', 'juletiden', '.', 'Julen', 'skal', 'jo', 'være', 'en', 'inkluderende', 'høytid', ',', 'der', 'familier', 'samles', 'rundt', 'julematen', ',', 'og', 'hvor', 'alle', 'ønskes', 'velkommen', '.', 'Jeg', 'er', 'selv', 'en', 'del', 'av', 'en', 'stor', 'familie', 'på', 'seks', 'stykker', 'med', 'både', 'barn', ',', 'bonusbarn', ',', 'kone', ',', 'foreldre', 'og', 'bestemor', 'til', 'stede', '.', 'En', 'skikkelig', '«', 'family', 'splash', '»', ',', 'hvor', 'alle', 'er', 'samlet', 'rundt', 'pinnekjøttet', 'og', 'julegavene', '.', 'Kanskje', 'kan', 'vi', 'bruke', 'litt', 'ekstra', 'tid', 'i', 'romjulen', 'og', 'det', 'nye', 'året', 'på', 'å', 'være', 'oppmerksom', 'på', 'folk', 'som', 'ikke', 'er', 'like', 'heldige', 'som', 'oss', 'selv', ',', 'og', 'som', 'av', 'ulike', 'grunner', 'er', 'ekstra', 'ensomme', 'i', 'julen', '.', 'Det', 'vil', 'kunne', 'skape', 'en', 'glede', 'og', 'opplevelse', 'hos', 'de', 'som', 'blir']",46.33333333333333
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', '3.', 'divisjon', ',', 'og', 'med', 'ett', 'poeng', 'erlaget', 'fortsattmed', 'i', 'tetstriden', '.', 'dårlige', 'bortestatistikker', 'på', 'Sent', 'ral', 'idrettsplassen', 'har', 'laget', 'likevel', 'en', 'sjelden', 'sjanse', 'til', 'poeng', 'i', 'denne', 'runden', '.', 'Mo', 'IL', 'på', 'sin', 'side', 'har', 'en', 'helt', 'annen', 'statistikk', 'å', 'vise', 'til', 'på', 'bor-Her', 'er', 'det', 'altså', 'duket', 'for', 'litt', 'av', 'et', 'bunnoppgjør', ',', 'og', 'her', 'må', 'nok', 'Nybergsund', 'finne', 'seg', 'i', 'å', 'stille', 'opp', 'som', 'favoritt', '.', 'Nybygda', 'har', 'ikke', 'tattetenestepoeng', 'hittil', ',', 'og', 'er', 'dermed', 'ettavde', 'to', 'lagene', 'somikkehar', 'avgitt', 'poeng.Bjørn', 'Oddens', 'gutter', 'skal', 'til', 'Elverum', 'for', 'åkjempe', 'omdet', 'andre', ',', 'i', 'et', 'oppgjør', 'mellom', 'to', 'lag', 'som', 'hittil', 'har', 'klartåbite', 'godtfra', 'seg', '.', 'Spenning', 'i', 'toppener', 'det', 'såvisst', 'også', '.', 'Det', 'står', 'nåmellom', 'ÅlenogNygårds', 'første', 'omgangene', ',', 'mens', 'spillet', 'har', 'vært', 'jevnt', 'de', 'to', 'siste', '.', 'Stranda', 'skal', 'også', 'til', 'Trøndelag', 'denne', 'helgen', ',', 'og', 'her', 'er', 'de', 'en', 'outsider', 'som', 'ikke', 'skal', 'avskriv']",47.19047619047619
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', 'var', 'påvirket', 'av', 'alkohol', 'og', 'måtte', 'følge', 'med', 'til', 'lege', 'for', 'å', 'ta', 'blodprøve', '.', 'Han', 'ble', 'så', 'anbragt', 'i', 'husville', 'arresten', 'og', 'var', 'selvsagt', 'ikke', 'sær', 'lig', 'blid', 'over', 'å', 'måtte', 'tilbringe', 'da', 'gen', 'i', '«', 'det', 'grønne', 'bur', '»', '.', 'Han', 'for', 'søkte', 'å', 'hoppe', 'ut', 'av', 'vinduer', ',', 'og', 'det', 'ble', 'nødvendig', 'for', 'politiet', 'å', 'sette', 'en', 'mann', 'til', 'å', 'passe', 'på', 'arrestanten', '.', 'dame', 'med', 'en', 'halv', 'flaske', 'bren', 'nevin', '.', 'Hun', 'betalte', 'for', 'en', 'hel', 'flaske', ',', 'men', 'det', 'ble', 'ikke', 'mer', 'enn', 'knapt', 'en', 'halv', 'på', 'hver', '.', 'En', 'av', 'gjestene', 'ble', 'i', 'følge', 'med', 'damen', 'og', 'hun', 'drakk', 'jevnt', 'gjen', 'nom', 'hele', 'festen', ',', 'men', 'det', 'hele', 'gikk', 'pent', 'og', 'pyntelig', 'for', 'seg', '.', 'For', 'sikkerhets', 'skyld', 'fulgte', 'en', 'av', 'de', 'mannlige', 'gjester', 'henne', 'hjem', 'og', 'da', 'hun', 'gikk', 'inn', 'var', 'hun', 'ikke', 'lenger', 'beruset', '.', 'Det', 'hele', 'hadde', 'forlø', 'pet', 'prikkfritt', '.', 'Da', 'gjestene', 'gikk', 'hjem', 'var', 'det', 'fremdeles', 'fire', 'av', 'dem', 'som', 'hadde', 'en', 'flaske', 'brennevin', 'igjen', '.']",32.3046783625731
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', ',', 'som', 'ble', 'stukket', 'med', 'kniv', 'på', 'en', 'fest', 'på', 'Møh', 'lenpris', 'natt', 'til', '1.', 'nyttårsdag', '.', '-', 'Han', 'fikk', 'en', 'kniv', 'inn', 'i', 'magen', '.', 'Det', 'er', 'nå', 'to', 'dager', 'siden', 'episoden', ',', 'og', 'seiv', 'om', 'vi', 'snakker', 'om', 'kritisk', 'til', 'stand', ',', 'så', 'er', 'ikke', 'det', 'lenger', 'livstru', 'ende', ',', 'sier', 'Trygve', 'Hillestad', ',', 'infor', 'masjonsansvarlig', 'ved', 'Hordaland', 'politidistrikt', '.', 'Hillestad', 'forteller', 'at', 'det', 'er', 'en', 'mann', 'på', '24', 'år', 'som', 'påførte', 'kniv', 'stikket', ',', 'og', 'at', 'de', 'involverte', 'tilhører', 'et', 'belastet', 'miljø', '.', '-', 'Det', 'var', 'flere', 'personer', 'til', 'stede', 'på', 'adressen', 'på', 'Møhlenpris', ',', 'en', 'fest', 'i', 'et', 'leilighetskompleks', '.', 'For', 'oss', 'er', 'det', 'litt', 'vanskelig', 'å', 'få', 'tak', 'i', 'hva', 'som', 'skjer', 'her', '.', 'en', 'krangel', 'på', 'festen', 'som', 'er', 'årsak', 'til', 'at', 'knivstikkingen', 'skjedde', ',', 'og', 'at', '24-åringen', 'trakk', 'kniven', '.', 'Det', 'er', 'ingen', 'direkte', 'relasjoner', 'mellom', 'de', 'in', 'volverte', ',', 'sier', 'Hillestad', '.', 'Politiet', 'fikk', 'melding', 'om', 'episo', 'den', 'klokken', '04.05', 'av', 'en', 'person', 'som', 'ringte', 'fra', 'et', 'nabohus']",42.5
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'påvirke', 'aktørene', 'i', 'samfunnet', 'til', 'å', 'opptre', 'på', 'bestemte', 'måter', 'og', 'å', 'unnlate', 'å', 'foreta', 'bestemte', 'handlinger', '.', 'Dette', 'er', 'kanskje', 'et', 'selvfølgelig', 'utgangspunkt', ',', 'men', 'det', 'kan', 'være', 'nyttig', 'å', 'reflektere', 'over', 'hva', 'man', 'mener', 'med', '«', 'adferd', '»', ',', 'spesielt', 'når', 'det', 'gjelder', 'rettsreglenes', 'innhold', '.', 'I', 'juss', 'er', 'det', 'nok', 'en', 'vanlig', 'tanke', '–', 'i', 'hvert', 'fall', 'når', 'vi', 'har', 'å', 'gjøre', 'med', 'privat', 'adferd', '–', 'at', 'adferden', 'er', 'et', 'uttrykk', 'for', 'aktørenes', 'innerste', 'motiver', '.', 'Aktørene', 'velger', 'det', 'alternativ', 'som', 'best', 'ivaretar', 'deres', 'personlige', 'interesser', '.', 'Denne', 'tankefiguren', 'kan', 'imidlertid', 'være', 'utilstrekkelig', '.', 'For', 'det', 'første', 'kan', 'det', 'være', 'at', 'aktørene', 'ikke', 'har', 'en', 'gjennomtenkt', '–', 'og', 'for', 'den', 'saks', 'skyld', 'ikke', 'fullt', 'ut', 'rasjonell', '–', 'oppfatning', 'av', 'sine', 'interesser', '.', 'For', 'det', 'andre', 'kan', 'det', 'tenkes', 'at', 'aktøren', 'er', 'motivert', 'av', 'andre', 'grunner', ',', 'eller', 'med', 'andre', 'ord', 'ønsker', 'seg', 'andre', 'resultater', ',', 'enn', 'det', 'som', 'følger', 'av', 'en', 'isolert', 'vurdering', 'av', 'hva', 'som', 'vil', 'tilfredsstille', 'det', 'jeg', 'her', 'vil', 'kalle', 'aktørens', 'interesser', '.', 'Aktøren', 'oppfører', 'seg', 'altså']",51.01617250673854
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'det', 'fysiske', ',', 'funksjonelle', ',', 'administrative', ',', 'organisatoriske', ',', 'økonomiske', 'og', 'pedagogiske', 'læringsmiljøet', 'for', 'studentane', '.', 'Dette', 'er', 'gjort', 'ved', 'å', 'kombinere', 'studentundersøkingar', 'med', 'interne', 'og', 'eksterne', 'revisjonar', 'og', 'undersøkingar', '.', 'Ut', 'frå', 'resultata', 'frå', 'undersøkingane', 'har', 'vi', 'utarbeidd', 'forslag', 'til', 'forbetringar', 'på', 'dei', 'områda', 'der', 'det', 'er', 'naudsynt', ',', 'og', 'gjort', 'naudsynt', 'prioriteringar', 'og', 'planar', '.', 'Forslaga', 'er', 'drøfta', 'med', 'studentparlamentet', '.', '2018', ':', 'Revisjon', 'av', 'det', 'fysiske', 'læringsmiljøet', '.', 'Intervju', 'med', 'studentar', 'og', 'tilsette', 'om', 'bruk', 'av', 'det', 'fysiske', 'læringsmiljøet', '(', 'skuleeksamen', 'og', 'førelesingar', ')', ',', 'samt', 'verifikasjonar', 'av', 'dei', 'fysiske', 'tilhøva', '.', 'Eksamenslokala', 'er', 'i', 'hovudsak', 'gode', 'for', 'studentane', ',', 'med', 'unntak', 'av', 'varme', 'og', 'lukt', ',', 'men', 'det', 'same', 'er', 'også', 'tilbakemelding', 'på', 'enkelte', 'undervisningsrom', '.', '2019', ':', 'Revisjon', 'av', 'det', 'administrative', 'læringsmiljøet', '.', 'Vurderer', 'alle', 'system', 'innan', 'administrative', 'oppgåver', 'slik', 'som', 'søking', ',', 'studiestart', ',', 'eksamen', ',']",55.432539682539684
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'samtidig', 'er', 'det', 'vanlig', 'antatt', 'at', 'sykepengene', 'beregnes', 'etter', 'den', 'samlede', 'arbeidsinntekt', 'i', 'arbeids-', 'eller', 'tjenesteforhold', '.', 'Dette', 'gjelder', 'også', 'når', 'arbeidsinntektene', 'gir', 'rett', 'til', 'høyere', 'sykepenger', 'enn', 'den', 'trygdedes', 'gjennomsnittsfortjeneste', 'for', 'den', 'aktuelle', 'arbeidsgiver', 'i', 'de', 'siste', 'fjorten', 'dager', 'før', 'arbeidsuførheten', 'inntrådte', '.', 'Dersom', 'arbeidsforholdet', 'hos', 'de', 'enkelte', 'arbeidsgivere', 'hadde', 'vart', 'lenger', 'enn', 'en', 'uke', 'skal', 'imidlertid', 'sykepengene', 'beregnes', 'etter', 'den', 'arbeidsinntekt', 'som', 'ble', 'lagt', 'til', 'grunn', 'for', 'sykepengene', 'fra', 'hver', 'enkelt', 'arbeidsgiver', '.', 'Etter', 'de', 'gjeldende', 'regler', 'anses', 'nemlig', 'et', 'arbeidsforhold', 'som', 'pågår', 'i', 'minst', 'en', 'uke', 'som', 'et', 'nytt', 'arbeids-', 'eller', 'tjenesteforhold', '.', 'Dersom', 'arbeidsforholdet', 'avbrytes', 'i', 'mer', 'enn', '4', 'uker', 'anses', 'arbeidsforholdet', 'for', 'avsluttet', 'slik', 'at', 'man', 'da', 'får', 'et', 'nytt', 'arbeidsforhold', 'etter', 'en', 'ukes', 'venting', '.', 'Feriepenger', 'tas', 'med', 'i', 'beregningsgrunnlaget', 'for', 'sykepenger', 'som', 'beregnes', 'på', 'grunnlag', 'av', 'den', 'samlete', 'arbeidsinntekt', ',', 'jfr.', '§', '3-4', 'nr.', '2', 'fjerde', 'ledd', 'siste', 'punktum', '.', 'Feriepenger', 'vil', 'imidlertid', 'komme', 'til', 'fradrag', 'ved']",56.525114155251146
"['Det', 'er', 'i', 'Norge', 'ikke', 'registrert', 'en', 'økning', 'i', 'antall', 'tilfeller', 'av', 'narkolepsi', 'hos', 'barn', 'etter', 'vaksinasjonen', 'med', 'Pandemrix', ',', 'slik', 'tilfellet', 'var', 'i', 'Finland', ',', 'Danmark', 'og', 'Sverige', '.', 'Det', 'er', 'derimot', 'en', 'klar', 'sammenheng', 'mellom', 'den', 'høye', 'vaksinasjonsdekningen', 'hos', 'barn', 'og', 'den', 'lave', 'forekomsten', 'av', 'narkolepsi', 'i', 'Norge', 'sammenlignet', 'med', 'de', 'andre', 'nordiske', 'landene', '.', 'Koblingen', 'mellom', 'narkdlepsi', 'og', 'svineinfluensavaksinasjon', 'i', 'Norge', 'ble', 'bekreftet', 'i', 'en', 'rapport', 'fra', 'Statens', 'legemiddelverk', '3.', 'mars', '(', 'les', 'mer', 'på', 'www.legemiddelverket.no', ')', '.', 'Narkolepsi', 'har', 'vist', 'seg', 'som', 'en', 'mulig', 'bivirkning', 'av', 'vaksinasjon', 'i', 'Finland', '(', '148', 'mistenkte', 'tilfeller', ')', ',', 'Danmark', '(', '49', 'mistenkte', 'tilfeller', ')', 'og', 'Sverige', '(', '159', 'mistenkte', 'tilfeller', ')', ',', 'hos', 'barn', 'under', '19', 'år', '.', 'I', 'Norge', 'ble', 'det', 'meldt', '3', 'tilfeller', 'av', 'narkolepsi', 'hos', 'barn', 'i', 'alderen', '2-21', 'år', 'som', 'hadde', 'blitt', 'vaksinert', 'med', 'Pandemrix', '.', 'Dette', 'utgjør', '5', 'tilfeller', 'per', 'million', 'vaksinedoser', ',', 'noe', 'som', 'er', 'langt', 'lavere', 'enn', 'i', 'Finland', '(', '15', ')', 'og', 'Danmark', '(', '8', ')', '.', 'Dette', 'er', 'i', 'samsvar', 'med']",56.700466200466195
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Proff', 'Forvalt', 'Ved', 'valg', 'av', 'betalingsterminer', 'og', 'betalingstidspunkter', 'er', 'de', 'ulike', 'betalingsformene', 'med', 'på', 'å', 'påvirke', 'hvordan', 'likviditeten', 'i', 'selskapet', 'er', '.', 'Betalingsbetingelsene', 'er', 'derfor', 'med', 'på', 'å', 'bestemme', 'når', 'bedriften', 'mottar', 'inntektene', 'fra', 'salget', 'sitt', '.', 'De', 'vanligste', 'betalingsbetingelsene', 'er', 'per', '15', 'dager', 'og', 'per', '30', 'dager', '.', 'Som', 'oftest', 'er', 'det', 'gunstig', 'for', 'en', 'leverandør', 'å', 'ha', '30', 'dagers', 'betalingsbetingelsen', ',', 'da', 'dette', 'gir', 'mulighet', 'for', 'kreditt', 'som', 'igjen', 'gir', 'muligheter', 'for', 'økt', 'salg', '.', 'Ved', 'at', 'selskapet', 'kan', 'tilby', 'lengre', 'betalingsbetingelser', 'økes', 'også', 'sannsynligheten', 'for', 'at', 'kunden', 'blir', 'værende', ',', 'samt', 'at', 'det', 'kan', 'bidra', 'til', 'at', 'bedriften', 'får', 'flere', 'faste', 'kunder', '.', 'Ved', 'salg', 'til', 'kunder', 'utenfor', 'Norden', 'bør', 'det', 'alltid', 'avtales', 'betalingsbetingelse', '.', 'Dette', 'kan', 'for', 'eksempel', 'være', 'per', '30', 'dager', 'netto', '.', 'Ved', 'valg', 'av', 'betalingsvilkår', 'er', 'det', 'en', 'vurdering', 'av', 'likviditeten', 'i', 'selskapet', 'som', 'må', 'ligge', 'til', 'grunn', '.', 'Dersom', 'selskapet', 'ikke', 'har', 'råd', 'til', 'å', 'dekke', 'likviditetsoverskuddet', 'i', 'perioden', 'frem', 'til', 'betalingen', 'skjer', ',', 'må', 'det', 'velges', 'en', 'annen', 'betalingsbetingelse', '.', 'Betalingsbetingelsene', 'er']",41.50864197530864
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'KS', 'KS', 'Til', 'forsiden', '0', 'Utdanning', 'Videregående', 'opplæring', 'Annonse', 'Annonse', 'Annonse', 'Kommunene', 'som', 'skoleeier', 'må', 'få', 'være', 'med', 'på', 'å', 'stille', 'retning', 'og', 'formulere', 'tiltak', 'for', 'å', 'nå', 'målene', 'for', 'grunnopplæringen', ',', 'skriver', 'Bjørn', 'Arild', 'Gram', 'og', 'Margrethe', 'Prahl', 'Reusch', '.', 'Foto', ':', 'KS', '/', 'Stortingsarkivet', 'Bjørn', 'Arild', 'Gram', 'Kommunestyreleder', ',', 'Steinkjer', 'kommune', 'Margrethe', 'Prahl-Reusch', 'Seniorrådgiver', ',', 'utdanningspolitisk', 'avdeling', ',', 'KS', 'Publisert', 'fredag', '01.', 'oktober', '2021', '-', '21', ':', '22', 'Denne', 'artikkelen', 'er', 'over', 'ett', 'år', 'gammel', 'og', 'kan', 'inneholde', 'utdatert', 'informasjon', '.', 'I', 'forbindelse', 'med', 'fremleggelsen', 'den', '14.', 'september', 'av', 'Stortingsmeldingen', 'Melding', 'til', 'Stortinget', '21', ':', 'Fullføringsreformen', '–', 'med', 'åpne', 'dører', 'til', 'verden', 'og', 'fremtiden', ',', 'ønsker', 'KS', 'å', 'gi', 'tydelige', 'signaler', 'til', 'arbeidet', 'på', 'utdanningsfeltet', '.', 'Dette', 'er', 'viktig', 'i', 'en', 'tid', 'med', 'endringer', 'for', 'både', 'kommuner', 'og', 'fylkeskommuner', 'som', 'følge', 'av', 'regionreformen', '.', 'KS', 'har', 'derfor', 'følgende', 'forventninger', 'til', 'dette', 'arbeidet', ':', 'KS', 'forventer', 'at', 'kommunene', ',', 'som', 'følge', 'av', 'ny', 'fylkeskommunal', 'oppgavest']",67.90891472868216
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'må', 'være', 'like', 'god', 'som', 'i', 'de', 'store', 'og', 'etablerte', 'selskapene', '.', 'I', 'tillegg', 'må', 'det', 'lokale', 'næringslivet', 'seiv', 'se', 'på', 'mulighetene', 'for', 'leveranser', 'i', 'stedet', 'for', 'bare', 'å', 'være', 'kunder', 'til', 'de', 'store', 'aktørene', '.', 'Her', 'må', 'alle', 'gode', 'krefter', 'løfte', 'i', 'lag', '.', 'Det', 'som', 'var', 'mulig', 'på', 'Mongstad', 'kan', 'også', 'skje', 'i', 'Harstadregionen', '.', 'Utbyggingen', 'der', 'ga', 'lokale', 'ringvirkninger', 'i', 'milliard', 'klassen', '.', 'Det', 'er', 'ikke', 'urealistisk', '.', 'Men', 'det', 'krever', 'målret', 'tet', 'satsning', '.', 'Allerede', 'har', 'det', 'kommet', 'forvarsler', 'om', 'at', 'det', 'lokale', 'næringslivet', 'ser', 'muligheter', 'i', 'utbyggingen', 'av', 'Johan', 'Castberg', '.', 'I', 'forrige', 'utgave', 'av', 'Kanalen', 'skrev', 'vi', 'om', 'John', 'Inge', 'Heimdal', 'og', 'Heimdal', 'Blikkenslagerverksted', 'AS', 'som', 'skal', 'levere', 'over', '50 000', 'kvadratmeter', 'med', 'takplater', 'til', 'den', 'flytende', 'produksjonsinnretningen', ',', 'noe', 'som', 'alene', 'representerte', 'en', 'ordre', 'på', 'rundt', '10', 'millioner', 'kroner', '.', 'Med', 'en', 'slik', 'vekst', 'vil', 'bedriften', 'være', 'den', 'største', 'blikkenslagerbe', 'driften', 'i', 'landet', 'med', '14-16', 'ansatte', '.', 'Så', 'blir', 'det', 'spennende', 'å', 'se', 'om', 'dette', 'er', 'starten', 'på', 'noe', 'mer', ',', 'og', 'om', 'lignende', 'kontrakter', 'kan', 'kapres', 'til', 'lokal']",40.57452071737786
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'vunnet', 'en', 'million', 'kroner', '?', 'dine', 'har', 'vunnet', 'på', 'det', 'såkalte', 'pengeloddet', '.', 'Han', 'kom', 'innom', 'og', 'sa', 'at', 'jeg', 'hadde', 'vunnet', '.', 'Og', 'så', 'ba', 'han', 'meg', 'bli', 'med', 'ut', '.', 'Der', 'viste', 'han', 'meg', 'hva', 'det', 'sto', 'på', 'loddet', ',', 'samtidig', 'som', 'jeg', 'fikk', 'et', 'loddtalonghefte', '.', 'Det', 'var', 'bare', 'å', 'rive', 'av', 'det', 'uthefte', 'loddet', '.', 'Siden', 'fant', 'jeg', 'ut', 'at', 'det', 'ikke', 'var', 'noe', 'utheftet', 'lodd', ',', 'bare', 'et', 'vanlig', 'lodd', 'nr.', '1644', ',', 'sier', 'vår', 'kilde', '.', 'Men', 'han', 'tok', 'da', 'vel', 'ikke', 'loddet', 'fra', 'deg', '?', 'Nei', ',', 'jeg', 'fikk', 'det', 'igjen', '.', 'men', 'da', 'skal', 'du', 'få', 'vite', 'det', '.', 'Ring', 'oss', 'ved', 'midnatt', 'så', 'kan', 'vi', 'fortelle', 'deg', 'om', 'du', 'har', 'vunnet', '.', 'På', 'dette', 'tidspunktet', 'i', 'vår', 'sam', 'tale', 'med', 'den', 'uheldige', 'vinner', 'fant', 'vi', 'det', 'riktigst', 'å', 'bryte', 'samta', 'len', '.', 'Og', 'når', 'dette', 'leses', ',', 'så', 'vet', 'kanskje', 'personen', 'at', 'han', 'er', 'en', 'god', 'million', 'kroner', 'rikere', 'enn', 'han', 'trodde', '...']",20.076972010178118
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'nå', 'overfor', 'skole-', 'og', 'bar', 'nehageetaten', 'i', 'en', 'annen', 'kommune', 'i', 'vårt', 'distrikt', '.', 'Kommunen', 'er', 'i', 'ferd', 'med', 'å', 'legge', 'om', 'tjenesten', 'noe', ',', 'og', 'da', 'den', 'ny', 'ansatte', 'skulle', 'tiltre', ',', 'var', 'det', 'ikke', 'len', 'ger', 'rom', 'for', 'noen', 'PP-tjeneste', 'for', 'bar', 'nehagene', 'i', 'denne', 'kommunen', '.', 'Den', 'ansatte', 'valgte', 'da', 'å', 'arbeide', 'i', 'den', 'inter', 'kommunale', 'tjenesten', 'som', 'omfatter', 'tre', 'kommuner', '.', 'Han', 'skal', 'imidlertid', 'også', 'betjene', 'kommunen', 'han', 'opprinne', 'lig', 'skulle', 'starte', 'sin', 'PP-karriere', '.', 'Sje', 'fene', 'i', 'de', 'to', 'kommunene', 'er', 'i', 'den', 'for', 'bindelse', 'uenige', 'i', 'hva', 'det', 'praktiske', 'og', 'formelle', 'ansvaret', 'for', 'barnehagenes', 'barn', 'skal', 'bestå', 'i', '.', 'Den', 'ene', 'mener', 'at', 'tjenestens', 'ansvar', 'for', 'barnehagebarna', 'stanser', 'ved', 'kommunegrensa', ',', 'mens', 'den', 'andre', 'mener', 'det', 'omfatter', 'alle', 'i', 'vedkommendes', 'ansvarsområde', ',', 'uav', 'hengig', 'om', 'barnehagebarn', 'har', 'kom', 'met', 'i', 'mindretall', 'i', 'forhold', 'til', 'skole', 'barn', '.']",52.710144927536234
