tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'folkene', 'på', 'gården', 'var', 'en', 'diger', 'rysse', 'som', 'går', 'og', 'beiter', 'bare', 'et', 'steinkast', 'fra', 'gården', '.', 'Alle', 'tar', 'det', 'for', 'sikkert', 'at', 'det', 'er', 'den', 'som', 'har', 'stjå', 'let', 'kalven', ',', 'men', 'da', 'de', 'får', 'se', 'nærmere', 'på', 'den', ',', 'viser', 'det', 'seg', 'å', 'være', 'en', 'av', 'gardens', 'egne', 'kuer', 'som', 'er', 'blitt', 'forbyttet', '.', 'Det', 'er', 'vanskelig', 'å', 'skjønne', 'hvordan', 'noe', 'slikt', 'kunne', 'ha', 'gått', 'for', 'seg', '.', 'Forkla', 'ringen', 'må', 'vel', 'være', 'at', 'ryssekua', 'og', 'garden', 'egen', '«', 'kalv', '»', 'er', 'så', 'like', 'a', 'se', 'til', 'at', 'det', 'er', 'nesten', 'utrolig', '.', 'Det', 'er', 'i', 'alle', 'fall', 'sjelden', 'at', 'det', 'slår', 'feil', 'på', 'denne', 'måten', ',', 'og', 'man', 'må', 'vel', 'derfor', 'ha', 'lov', 'til', 'å', 'gå', 'ut', 'fra', 'at', 'denne', 'kalven', 'har', 'funnet', 'for', 'fedrenes', 'fotspor', 'og', 'har', 'gått', 'tilbake', 'til', 'røttene', 'sine', '.', 'Så', 'kan', 'da', 'både', 'gardens', 'folk', 'og', 'ryssekjerringa', 'se', 'ut', 'til', 'a', 'være', 'vel', 'forlikt', '.', 'Blir', 'det', 'nok', 'arbeidshjelp', 'i', 'år', '?', 'Ser', 'i', 'avisene', 'at', 'gartner', 'og']",34.98701298701299
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'runde', '.', 'Nå', 'var', 'det', 'de', 'små', 'som', 'skulle', 'starte', 'opp', '.', 'Med', 'start', 'fra', 'samme', 'sted', 'som', 'de', 'store', ',', 'var', 'det', 'ingen', 'problemer', 'med', 'å', 'finne', 'frem', 'til', 'start', '.', 'Litt', 'spent', 'var', 'de', 'i', '1.', 'og', '2.', 'trinn', 'i', '1.', 'pulje', 'ut', '.', 'De', 'er', 'de', 'yngste', 'i', 'gruppen', 'sin', ',', 'så', 'det', 'å', 'møte', 'alle', 'førskolebarna', 'på', 'en', 'gang', 'var', 'litt', 'uvant', '.', 'Nervøsite', 'ten', 'såtte', 'ikke', 'preg', 'på', 'innsatsen', 'og', 'alle', 'løp', 'og', 'koste', 'seg', '.', 'Når', 'man', 'løper', 'over', 'en', '«', 'beina-bane', '»', ',', 'har', 'alle', 'en', 'god', 'grunn', 'til', 'å', 'løpe', 'litt', 'ekstra', '.', 'Det', 'var', 'også', 'noen', 'som', 'kunne', 'fortelle', 'at', 'da', 'løp', 'man', 'ikke', 'bortoverbakke', 'og', 'ble', 'stående', 'og', 'fryse', ',', 'men', 'at', 'man', 'løp', 'oppoverbakke', 'og', 'gikk', 'nedover', '.', 'Hoppeløypa', 'var', 'for', 'mange', 'dagens', 'spenning', '.', 'Når', 'man', 'hopper', 'på', 'en', 'sandgrop', ',', 'er', 'det', 'noen', 'som', 'tør', 'satse', 'alt', 'og', 'hoppe', 'langt', '.', 'Noen', 'som', 'har', 'prøvd', 'å', 'hoppe', 'i', 'hoppgroper', 'før', '?', 'Det', 'har', 'vi', '.', 'Man', 'må', 'jo', 'selvfølgelig', 'ha', 'noen', 'å', 'hoppe', 'etter', '.', 'Alle']",22.38927738927739
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'å', 'komme', 'til', 'en', 'flott', 'og', 'ren', 'by', ',', 'nå', 'som', 'det', 'er', 'slutt', 'på', 'cruisene', '.', 'Så', 'flott', 'å', 'ha', 'folk', 'som', 'har', 'slikt', 'på', 'agendaen', '.', 'Dere', 'har', 'gjort', 'en', 'flott', 'jobb', ',', 'og', 'vi', 'vil', 'alle', 'ha', 'det', 'ryddig', 'og', 'pent', 'i', 'byen', '.', 'Så', 'takk', 'til', 'dere', '.', 'Godt', 'jobba', '.', 'Ønsker', 'dere', 'god', 'sommer', 'videre', '.', 'Mvh', '.', 'Hilsen', 'A.', 'T.', 'S.', 'og', 'L.', 'S.', '(', 'Reisende', ')', 'Innbyggerne', ',', 'turister', 'og', 'andre', 'brukere', 'av', 'byen', ',', 'inkludert', 'våre', 'besøkende', 'skip', ',', 'setter', 'stor', 'pris', 'på', 'at', 'vi', 'har', 'denne', 'ordningen', 'for', 'å', 'holde', 'byen', 'ren', 'og', 'ryddig', '.', 'utfordringen', 'om', 'å', 'holde', 'byen', 'ren', 'og', 'ryddig', 'og', 'sammen', 'kan', 'vi', 'faktisk', 'klare', 'det', '.', 'Når', 'det', 'gjelder', 'forsøplingen', 'om', 'bord', 'på', 'cruiseskipet', 'Mariell', ',', 'så', 'kan', 'de', 'opplyse', 'om', 'at', 'de', 'har', 'sendt', 'søppelproblemet', 'vi', 'dere', 'til', 'havneansvarlig', '.', 'Havne', 'ansvarlig', 'har', 'så', 'kontaktet', 'renovasjonsselskapet', ',', 'som', 'etter', 'å', 'ha', 'lest', 'dette', 'har', 'gitt', 'beskjed', 'til', 'mannskapet', 'på', 'cruiseskipet', 'at', 'dette', 'er', 'en', 'for', 'dårlig']",27.574074074074076
"['Det', 'har', 'vore', 'mange', 'gode', 'konsertar', ',', 'utstillingar', 'og', 'mykje', 'anna', 'flott', 'kul', 'turelt', 'å', 'oppleve', 'i', 'Sykk', 'ylven', 'desse', 'dagane', '.', 'Her', 'har', 'dei', 'gode', 'initiativtaka', 'rane', 'vist', 'at', 'bygda', 'vår', 'er', 'eit', 'godt', 'sted', 'åbu', 'og', 'eit', 'levande', 'kulturliv', 'som', 'verkeleg', 'er', 'noko', 'å', 'sjå', ',', 'høyre', 'og', 'smake', '.', 'Kultur', 'veka', 'er', 'eit', 'godt', 'bevis', 'på', 'dette', '.', 'Men', 'vi', 'har', 'plass', 'til', 'fleire', 'som', 'kan', 'kome', 'med', 'sine', 'innslag', 'også', '.', 'Kulturveka', 'er', 'etter', 'kvart', 'eit', 'svært', 'godt', 'arrangement', 'med', 'mange', 'gode', 'og', 'varierte', 'arrangement', 'for', 'små', 'og', 'store', '.', 'No', 'får', 'vi', 'etter', 'påske', 'og', 'kanskje', 'i', 'heile', 'mai', ',', 'vente', 'og', 'sjå', 'litt', 'på', 'kva', 'som', 'kjem', 'av', 'nye', 'kulturelle', 'inn', 'slag', 'og', 'arrange', 'ment', '.', 'Kanskje', 'kjem', 'det', 'nokre', 'tilrei', 'sande', 'som', 'vil', 'ta', 'turen', ',', '-', 'berre', 'å', 'gle', 'seg', '.', 'Og', 'kanskje', 'du', 'sjølv', 'kan', 'kome', 'med', 'eit', 'inn', 'slag', 'du', 'vil', 'dele', 'med', 'folket', '.', 'Kulturveka', 'har', 'vist', 'at', 'mange', 'vil', 'ha', 'kultur', '.']",28.666666666666668
"['Det', 'er', 'eit', 'stort', 'arbeidsfelt', 'som', 'er', 'lagt', 'ned', 'og', 'store', 'oppgåver', 'som', 'er', 'løyst', 'av', 'laget', 'gjennom', 'desse', '25', 'åra', '.', 'I', '1947', 'tok', 'ein', 'til', 'å', 'føre', 'medlemsprotokoll', ',', 'og', 'pr.', 'i', 'dag', 'har', 'laget', 'vel', '300', 'medlemmer', ',', 'og', 'av', 'desse', 'er', 'om', 'lag', '50', 'personlege', 'med', 'lemmer', '.', 'Ved', 'starten', 'var', 'medle', 'mstalet', '185', '.', 'Det', 'er', 'med', 'desse', 'tala', 'eg', 'vil', 'underbyggja', 'den', 'påstanden', 'eg', 'innleiingsvis', 'nemnde', 'om', 'det', 'store', 'arbeidet', 'som', 'er', 'lagt', 'ned', '.', 'Og', 'det', 'største', 'ynskjet', 'til', 'laget', 'vårt', 'i', 'jubileumsåret', ',', 'og', 'i', 'åra', 'som', 'kjem', ',', 'vil', 'sikkert', 'og', 'vere', 'yn', 'sket', 'om', 'vidare', 'framgang', '.', 'I', 'den', 'tida', 'laget', 'har', 'eksistert', 'har', 'det', 'vore', 'opp', 'og', 'nedgang', ',', 'og', 'sjølv', 'om', 'ein', 'har', 'hatt', 'mange', 'gode', 'og', 'inspirerande', 'arbeidsopp', 'gåver', ',', 'så', 'har', 'det', 'og', 'vore', 'mange', 'grå', 'og', 'triste', 'stun', 'der', '.', 'Dette', ',', 'med', 'dei', 'gode', 'og', 'mindre', 'gode', 'tider', ',', 'har', 'gjort', 'at', 'laget', 'i', 'si', '25-årige', 'soge', 'har', 'hatt', '3', 'aktive', 'perioder', 'der', 'aktiviteten', 'har', 'vore', 'på', 'topp', ',']",37.95614035087719
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'slik', 'flott', 'utsikt', ',', 'med', 'det', 'samme', 'en', 'står', 'opp', '.', 'Bildet', 'er', 'tatt', 'ved', 'E16', 'i', 'Aurdal', ',', 'og', 'en', 'fin', 'måte', 'å', 'starte', 'dagen', 'på', '.', 'Vi', 'får', 'håpe', 'at', 'veivesenets', 'folk', 'kan', 'rydde', 'bort', 'isblokkene', 'som', 'ligger', 'bak', 'gjerdet', 'til', 'høyre', 'i', 'bil', 'det', '.', 'TRINE', 'SØRUM', 'BJERTNES', ':', 'Hurra', 'for', 'verdens', 'beste', 'Trine', 'som', 'blir', 'ett', 'år', '30.', 'mars', '.', 'Stor', 'bursdagsklem', 'frå', 'tante', 'Anne', 'Kristin', 'og', 'bestemor', '!', 'Hilser', 'og', 'til', 'bestemor', 'som', 'fylte', 'år', '24.', 'mars', '!', 'ALEXANDER', 'BJERKE', ':', 'Alexander', 'fylte', '2', 'år', 'den', '28.', 'mars', '.', 'Han', 'er', 'en', 'blid', 'og', 'fornøyd', 'gutt', 'som', 'gjerne', 'tar', 'en', 'tur', 'i', 'traktoren', '.', 'Gratulerer', 'så', 'mye', 'med', 'dagen', 'hilsen', 'bestemor', ',', 'Per', 'Anders', ',', 'onkel', 'Jonny', ',', 'tante', 'Lene', 'm', '/', 'familie', 'og', 'tante', 'Toril', 'm', '/', 'familie', '.', 'Du', 'er', 'verdens', 'beste', 'gutt', 'og', 'vi', 'er', 'veldig', 'glad', 'i', 'deg', '.', 'EMMA', 'GRIME', 'HOVDE', ':', 'Her', 'er', 'en', 'liten', 'tulle', 'som', 'i', 'dag']",26.86595744680851
"['Når', 'det', 'gjeld', 'sjølve', 'planarbeidet', 'var', 'det', 'lite', 'diskusjon', 'i', 'kommu', 'nestyret', '.', 'Planutvalet', 'har', 'hatt', 'planen', 'oppe', 'til', 'handsaming', 'til', 'saman', 'fire', 'gonger', 'i', 'løpet', 'av', 'fjoråret', '.', 'I', 'den', 'første', 'saka', ',', 'den', '3.', 'mars', ',', 'vart', 'reguleringsplanen', 'for', 'området', 'frå', 'riksvegen', 'til', 'Gjeis', 'vikneset', 'lagt', 'ut', 'til', 'offentleg', 'ettersyn', '.', 'Der', 'kom', 'det', 'inn', 'fleire', 'merknader', '.', 'Mellom', 'anna', 'kom', 'det', 'merknader', 'frå', 'Naturvern', 'forbundet', ',', 'som', 'var', 'spesielt', 'uroa', 'for', 'ei', 'fylling', 'i', 'fjorden', 'i', 'strandsona', '.', 'Etter', 'innkomne', 'merknader', 'til', 'den', 'første', 'planen', 'vart', 'ein', 'endra', 'plan', 'sendt', 'på', 'ei', 'avgrensa', 'høyringsrunde', 'før', 'den', 'vart', 'banka', 'gjennom', 'av', 'planutvalet', '22.', 'mai', 'i', 'fjor', ',', 'med', 'små', 'endringar', '.', '-', 'Her', 'er', 'både', 'innkomne', 'merknader', 'og', 'planutvalet', 'sine', 'vurderingar', 'tatt', 'inn', 'i', 'planen', 'som', 'no', 'vert', 'lagt', 'fram', 'for', 'kom', 'munestyret', ',', 'seier', 'Stødle', '.', 'Sjølve', 'planen', 'er', 'i', 'tråd', 'med', 'dei', 'overordna', 'føringane', 'som', 'allereie', 'er', 'lagt', 'i', 'samfunnsdelen', ',', 'areal']",43.39682539682539
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'på', 'dugnad', ',', 'ønsker', 'Røren', 'Grendeutvalg', 'å', 'leie', 'inn', 'en', 'maskin', 'til', 'å', 'ordne', 'banen', '.', 'Men', 'så', 'langt', 'har', 'de', 'ikke', 'fått', 'napp', '.', '-', 'Banen', 'ligger', 'på', 'et', 'gammelt', 'jorde', 'som', 'vi', 'mener', 'bør', 'egne', 'seg', 'til', 'vår', 'form', 'for', 'fotballspill', ',', 'og', 'vi', 'har', 'flere', 'ganger', 'annonsert', 'at', 'vi', 'ønsker', 'å', 'leie', 'en', 'traktor', 'med', 'tilhenger', 'til', 'å', 'kjøre', 'vekk', 'fyllmasser', ',', 'sier', 'Rune', 'Fredriksen', '.', 'Og', 'fortsetter', ':', '-', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'seiv', 'ikke', 'kan', 'gjøre', 'jobben', ',', 'men', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'del', 'folk', 'som', 'tidligere', 'har', 'drevet', 'med', 'slikt', 'arbeid', ',', 'men', 'også', 'her', 'er', 'det', 'avslag', 'å', 'få', '.', 'Ikke', 'vet', 'vi', 'om', 'folk', 'har', 'lite', 'å', 'gjøre', ',', 'eller', 'det', 'er', 'en', 'del', 'fordommer', 'ute', 'og', 'går', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'trist', ',', 'sier', 'han', '.', 'Det', 'som', 'ligger', 'igjen', 'etter', 'den', 'gamle', 'banen', 'har', 'ført', 'til', 'at', 'det', 'er', 'blitt', 'mindre', 'trivelig', 'å', 'fer', 'des', 'i', 'området', ',', 'samt', 'at', 'det', 'ikke', 'ser', 'særlig', 'bra', 'ut', 'fra', 'veien', '.', 'FLYTTER', 'TIL', 'STRÅLÅSEN', ':']",37.523809523809526
"['Men', 'det', 'er', 'en', 'møysommelig', 'prosess', ',', 'og', 'mange', 'ganger', 'var', 'det', 'bare', 'med', 'nød', 'og', 'neppe', 'det', 'gikk', 'slik', '.', 'Vi', 'husker', 'hvordan', 'det', 'var', 'i', 'gamle', 'dager', 'da', 'man', 'måt', 'te', 'dra', 'hestene', 'forbi', 'den', 'bratte', 'og', 'farlige', 'trappen', '—', 'for', 'ikke', 'å', 'snakke', 'om', 'den', 'gangen', 'vi', 'seiv', 'var', 'med', 'og', 'tok', 'hesten', 'med', 'oss', 'under', 'armene', 'for', 'å', 'komme', 'opp', '.', 'Det', 'var', 'et', 'svært', 'strev', '.', 'I', 'dag', 'er', 'det', 'kommet', 'rekkverk', 'på', 'trappen', ',', 'og', 'en', 'enkel', ',', 'men', 'kraftig', 'pumpe', 'ved', 'bekken', 'sørger', 'på', 'et', 'øye', 'blikk', 'for', 'at', 'hesten', 'når', 'som', 'helst', 'kan', 'få', 'vann', 'nok', '.', 'Og', 'når', 'man', 'så', 'går', 'ned', 'de', 'mange', 'trappetrinn', 'og', 'tar', 'en', 'liten', 'inspeksjonsrunde', 'vil', 'man', 'finne', 'fine', 'hestebokser', 'som', 'står', 'ferdige', 'til', 'å', 'ta', 'imot', 'de', 'fir', 'bente', 'gjester', '.', 'Vi', 'er', 'ikke', 'ferdig', 'med', 'dette', 'ennå', ',', 'sier', 'gårdshunden', ',', 'men', 'vi', 'skal', 'nok', 'gå', 'videre', 'etterhvert', '.', 'Det', 'er', 'et', 'godt', 'og', 'fredelig', 'oppholdssted', 'for', 'både', 'hester', 'og', 'mennesker', 'dette', 'stedet', ',', 'og', 'vi', 'skal', 'gjøre', 'det', 'kjent', 'blant', 'alle', 'hestekarer', 'som', 'tren']",35.02214452214452
"['I', 'dag', 'er', 'det', 'slik', 'at', 'folk', 'som', 'kjøper', 'bolig', ',', 'finansierer', 'det', 'ved', 'å', 'låne', 'med', 'pant', 'i', 'sitt', 'neste', 'bolig', 'kjøp', '.', 'Det', 'er', 'dette', 'som', 'kalles', 'før', 'stehjemslån', '.', 'en', 'løsning', 'for', 'å', 'gjøre', 'det', 'lettere', 'å', 'skaffe', 'sin', 'egen', 'bolig', '.', 'Det', 'som', 'nå', 'er', 'lagt', 'ut', 'for', 'salg', ',', 'er', 'fire', 'leilighe', 'ter', 'som', 'er', 'tilpasset', 'for', 'lån', 'med', 'pant', 'i', 'leilighet', '.', 'For', 'å', 'få', 'lån', 'må', 'de', 'som', 'skal', 'kjøpe', 'leilighet', 'ha', 'en', 'fast', 'inntekt', 'eller', 'fast', 'ansettelses', 'forhold', 'i', 'minimum', 'seks', 'måneder', ',', 'og', 'kunne', 'betjene', 'en', 'renteøkning', 'samtidig', 'som', 'andre', 'utgifter', 'er', 'betalt', '.', 'Tilbudet', 'er', 'ment', 'for', 'første', 'gangskjøpere', ',', 'og', 'da', 'for', 'å', 'ha', 'noe', 'eget', 'å', 'bygge', 'videre', 'på', '.', 'Leilighetene', 'er', 'ferdigstilt', 'med', 'tanke', 'på', 'at', 'det', 'går', 'an', 'å', 'bygge', 'på', 'mer', 'dersom', 'behovet', 'skulle', 'duk', 'ke', 'opp', 'i', 'framtiden', '.', '-', 'For', 'det', 'er', 'det', 'som', 'er', 'målet', ',', 'sier', 'Bjørn-Erik', 'Øye', 'i', 'Prognosesenteret', 'til', 'Saltenposten', '.']",36.067567567567565
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'på', '3520', 'g', 'og', '50', 'cm', '.', 'Han', 'heter', 'Julian', '.', 'Sondre', 'er', 'superflink', 'og', 'stolt', 'storebror', ',', 'og', 'vi', 'er', 'takknemlige', 'og', 'stolte', 'foreldre', '.', 'Ida', 'Cathrine', 'og', 'Lars', 'Erik', 'Mork', '.', 'Bærum', 'sykehus', '4.', 'januar', ':', 'En', 'jente', '.', 'Vi', 'er', 'blitt', 'stolte', 'foreldre', 'til', 'lille', 'Celine', '.', 'Hilde', 'og', 'Stig', 'Nyhus', ',', 'Drengsrud', 'Vi', 'har', 'fått', 'en', 'nydelig', 'prinsesse', 'på', '49', 'cm', 'og', '3120', 'g.', 'Hun', 'skal', 'hete', 'Emily', 'Eline', '.', 'Glade', 'storesøsken', 'er', 'Thea', 'Emilie', ',', 'Sondre', 'og', 'Marius', '.', 'Mona', 'og', 'Kjell', 'Arne', 'Hodde', ',', 'Vettre', '.', 'Bærum', 'sykehus', '4.', 'januar', ':', 'Vi', 'vil', 'gratulere', 'tante', 'og', 'onkel', 'Hege', 'og', 'Harald', 'med', 'den', 'flotte', 'gutten', 'som', 'kom', 'nyttårsaften', '.', 'Bærum', 'sykehus', '4.', 'januar', ':', 'Vi', 'har', 'fått', 'en', 'liten', 'pike', '.', 'Odd', 'Ivar', 'Lindseth', ',', 'Asker', 'Bærum', 'sykehus', '5.', 'januar', ':', 'Vi', 'har', 'fått', 'en', 'sønn', 'og', 'Sebastian', 'Alexis', 'og', 'Benjamin', 'en', 'bror', 'på', '3.300', 'g', 'og', '49', 'cm', '.', 'B']",25.186781609195403
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'kunne', 'gjera', 'i', 'friminutta', '.', 'Eit', 'døme', 'på', 'noko', 'positivt', 'er', 'at', 'eg', 'synest', 'det', 'skulle', 'vore', 'fleire', 'volleyballnett', ',', 'der', 'me', 'kunne', 'spela', 'volleyball', '.', 'Då', 'er', 'det', 'ikkje', 'nødvendig', 'å', 'spela', 'så', 'mange', 'omgangar', 'som', 'ein', 'treng', 'no.', 'Eg', 'synest', 'at', 'friminutta', 'i', 'starten', 'av', 'timen', 'kunne', 'vore', 'litt', 'lenger', ',', 'men', 'då', 'må', 'det', 'og', 'vera', 'slik', 'etter', 'timane', 'og', '.', 'anna', 'positiv', 'sak', 'er', 'at', 'ein', 'kunne', 'ha', 'hatt', 'meir', 'friminutt', 'og', 'færre', 'skule', 'timar', '.', 'Eg', 'synest', 'det', 'er', 'negativt', 'at', 'det', 'er', 'så', 'mykje', 'lekser', ',', 'me', 'får', 'jo', 'ikkje', 'tid', 'til', 'noko', 'anna', 'enn', 'å', 'gjera', 'lekser', '.', 'Det', 'burde', 'ha', 'vore', 'meir', 'symjing', 'om', 'vinteren', ',', 'både', 'i', 'skulen', 'og', 'på', 'fritida', '.', 'Dei', 'to', 'siste', 'åra', 'var', 'det', 'til', 'saman', 'seks', 'timar', '.', 'Dei', 'tre', 'første', 'åra', 'på', 'symjing', 'var', 'ikkje', 'det', 'heilt', 'store', '-', 'og', 'det', 'var', 'det', 'ikkje', 'for', 'meg', 'heller', '.', 'Det', 'burde', 'ha', 'vore', 'slik', 'at', 'me', 'kunne', 'symja', 'mykje', ',', 'mykje', 'før', ',', 'då', 'kan', 'ein', 'meir']",28.808774834437088
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedomen', ':', '«', 'Udsæd', '3', '1', '/', '2', 't', '.', 'havre', ',', '3', 't', '.', 'potet', ',', '-', 'avler', '5', 't', '.', 'havre', ',', '15', 't', '.', 'potet', 'og', '20', 'Læs', 'hø', '-', '5', 'storfæ', ',', '9', 'faar', '.', '—', 'Havnegang', 'tilstrækkelig', 'og', 'godt', 'beliggende', ',', '-', 'skog', 'til', 'husbehov', '-', 'løvskog', 'til', 'salg', '-', 'tungbrugt', ',', 'ligger', 'til', 'sjøen', '-', 'intet', 'Fiskeri', '-', 'let', 'Adkomst', 'til', 'Afsætningssted', '-', 'letbrugt', '-', '2', '/', '8', 'Mil', 'til', 'Søen', '»', '.', 'I', '1939', 'var', 'her', '5', 'Vi', 'mål', 'jordbruksareal', '(', 'åker', 'og', 'eng', ')', ',', '10', 'mål', 'barskog', 'og', '4', 'mål', 'lauvskog', '.', 'Bruket', 'vart', 'delt', 'frå', 'bnr.', '1', 'i', '1886', 'med', 'skyld', '4', 'ort', '1', 'ski', '.', ',', 'omrekna', 'i', '1889', 'til', '1,35', 'mark', '.', 'Bruket', 'vart', 'verande', 'udelt', 'til', 'det', 'vart', 'selt', 'og', 'lagt', 'til', 'bnr.', '2', 'i', '1962', ',', 'men', 'ved', 'ommatrikuleringa', 'i', 'samband', 'med', 'overgangen', 'til', 'gards-', 'og', 'bruksnummer', 'fekk', 'det', 'bnr.', '3', 'og', '0,72', 'mark', 'i', 'skyld', 'i', '1889.']",27.397660818713447
"['Han', 'sa', 'til', 'meg', 'at', 'det', 'skulle', 'være', 'et', 'kort', 'oppdrag', ',', 'men', 'det', 'varte', 'i', 'fire', 'uker', '.', 'Han', 'skulle', 'bare', 'skifte', 'en', 'dør', 'eller', 'to', 'hos', 'en', 'gammel', 'mann', 'som', 'trengte', 'litt', 'hjelp', '.', 'Det', 'endte', 'med', 'at', 'Per', 'ble', 'værende', 'i', 'huset', 'som', 'hjelpemann', 'for', 'vaktmesteren', '.', '–', 'Jeg', 'fikk', 'beskjed', 'om', 'at', 'dette', 'oppdraget', 'ville', 'ta', 'en', 'måned', '.', 'Jeg', 'fikk', 'bo', 'i', 'huset', 'og', 'det', 'var', 'veldig', 'fint', 'og', 'jeg', 'stortrivdes', '.', 'Og', 'den', 'gamle', 'mannen', 'var', 'veldig', 'hyggelig', ',', 'sier', 'Per', '.', 'Han', 'hjalp', 'vaktmesteren', 'i', 'ett', 'år', '.', 'Så', 'døde', 'den', 'gamle', 'mannen', 'og', 'sønnen', 'flyttet', 'inn', '.', 'Sønnen', 'som', 'Per', 'jobbet', 'for', 'er', 'tidligere', 'straffedømt', 'og', 'står', 'bak', 'en', 'rekke', 'grove', 'tyveri', 'i', 'Oslo', '.', 'Han', 'ble', 'i', '2004', 'dømt', 'for', 'blant', 'annet', 'flere', 'villainnbrudd', 'og', 'tyveri', 'av', 'biler', '.', '–', 'Han', 'fikk', 'noen', 'måneders', 'ubetinget', 'fengsel', 'samt', 'samfunnsstraff', 'den', 'gangen', ',', 'sier', 'Per', '.', 'Til', 'daglig', 'drev', 'han', 'sitt', 'eget', 'firma', 'hvor', 'han', 'blant', 'annet', 'produserte', 'og', 'monterte', 'markiser', 'og', 'persienner', '.', 'Og', 'det', 'var', 'dette', 'firmaet', 'han', 'ønsket', 'at', 'den', 'gamle', 'mannen', 'skulle', 'bruke', 'når', 'han', 'skulle', 'gjøre', 'vedlikehold', 'i']",27.11904761904762
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Og', 'det', 'gjorde', 'eg', 'ikkje', '.', 'Men', 'eg', 'sov', 'godt', 'i', 'ei', 'seng', 'på', 'Hotel', 'Alexandra', 'i', 'Loen', ',', 'og', 'var', 'ganske', 'kvikk', 'då', 'eg', 'fekk', 'frukost', 'på', 'rommet', 'og', 'var', 'på', 'vegen', 'halv', 'åtte', '.', 'Eg', 'var', 'ganske', 'tidleg', 'framme', 'på', 'Vestkapp', ',', 'sidan', 'det', 'berre', 'tek', 'ein', 'og', 'ein', 'halv', 'time', '.', 'Ein', 'og', 'ein', 'halv', 'time', 'ut', 'på', 'eit', 'nes', 'utanfor', 'Stadt', '!', 'Det', 'var', 'sjølvsagt', 'eit', 'imponerande', 'skue', 'både', 'å', 'sjå', 'kor', 'langt', 'det', 'gjekk', 'ned', 'i', 'havet', 'og', 'å', 'sjå', 'sola', 'skine', 'over', 'Atlanterhavet', '.', 'Ein', 'ser', 'også', 'over', 'til', 'Selje', ',', 'der', 'eg', 'hadde', 'ein', 'lang', 'lunsj', 'i', 'Selje', 'kloster', '.', 'Klosteret', 'har', 'den', 'eldste', 'og', 'best', 'bevarte', 'steinkyrkja', 'i', 'Noreg', ',', 'og', 'vart', 'bygd', 'for', 'meir', 'enn', '800', 'år', 'sidan', '.', 'Og', 'på', 'den', 'tid', 'var', 'Noreg', 'katolsk', '.', 'Kyrkja', 'i', 'Selje', 'er', 'den', 'einaste', 'kyrkja', 'i', 'Noreg', 'som', 'også', 'vart', 'bygd', 'som', 'kongeleg', 'residents', '.', 'Ja', ',', 'dei', 'hadde', 'det', 'fint', 'på', 'den', 'tida', '.', 'Eller', ',']",24.38961038961039
"['Då', 'dei', 'kom', 'inn', 'i', 'heimen', 'og', 'såg', 'barnet', ',', 'vart', 'dei', 'slåtte', 'av', 'undring', '.', 'Men', 'Maria', 'stal', 'alt', 'som', 'hende', 'og', 'gøymde', 'det', 'i', 'hjarta', 'sitt', 'og', 'grubla', 'på', 'det', '.', 'Alle', 'som', 'høyrde', 'på', 'han', ',', 'var', 'fulle', 'av', 'undring', 'over', 'orda', 'hans', '.', '(', 'Luk', '.', '2,16', '-', '22', ')', '.', 'I', 'desse', 'fyrste', 'versa', 'frå', 'jule', 'evangeliet', 'møter', 'me', 'ei', 'mor', 'med', 'ein', 'to', 'månaders', 'gamal', 'gut', 'ligg', 'jande', 'i', 'ein', 'stall', '.', 'På', 'kne', 'i', 'bøn', 'inn', 'for', 'den', 'allmektige', 'Gud', '.', 'Me', 'møter', 'to', 'vise', 'menn', ',', 'dei', 'rikaste', 'på', 'denne', 'tid', ',', 'som', 'ikkje', 'kunne', 'finne', 'anna', 'husrom', 'for', 'natta', 'enn', 'ein', 'stall', 'i', 'ein', 'småby', '.', 'Og', 'me', 'høyrer', 'om', 'det', 'som', 'vart', 'sagt', 'om', 'dette', 'vesle', 'barnet', 'som', 'vart', 'fødd', 'der', '.', 'Me', 'får', 'innsyn', 'i', 'kva', 'som', 'opptok', 'Maria', 'og', 'Josef', 'sine', 'tankar', 'om', 'dette', 'vesle', 'barnet', '.', 'Som', 'mor', 'hadde', 'Maria', 'lært', 'bøn', 'og', 'bøneliv', '.', 'Ho', 'gøymde', 'alt', 'dette', 'i', 'hjarta', 'sitt', '.', 'Og', 'undra', 'seg', 'over', 'det', '.', 'Ho', 'vart']",16.29757085020243
