tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, politimannen, som, ringte, opp, til, de, to, naboene, som, hadde, kjørt, på, hverandre, med, bil, midt, i, gaten, ., Er, dere, helt, gale, begge, to, ?, spurte, han, sint, ,, dere, har, jo, kjørt, inn, i, hverandre, på, en, helt, rett, strekning, !, I, samme, øyeblikk, hørtes, en, mannsstemme, høyt, oppe, f, ra, en, balkong, :, Ja, !, Ja, !, Det, er, helt, rett, !, De, har, kjørt, rett, mot, hverandre, !, 
, De, to, naboene, satt, på, hvert, sitt, bilvrak, med, knuste, ruter, og, ventet, på, politiets, inngripen, for, å, få, fylle, ut, skademeldingene, ., De, var, temmelig, forbannet, da, de, ble, klar, over, hva, de, hadde, gjort, ., Og, enda, mer, forbannet, var, de, på, de, to, andre, som, hadde, vært, i, samme, gate, og, i, samme, ærend, ,, nemlig, å, finne, seg, en, parkeringsplass, for, å, gå, ærend, ., Vi, kjørte, hver, vår, bil, ,, sa, den, ene, ,, vi, hadde, ikke, kunnet, se, noen, skade, om, vi, hadde, rygget, inn, mot, gjerdet, og, parkert, like, ved, hverandre, !]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX NOUN PRON VERB ADP ADP DET NUM NOUN PRON AUX VERB ADP PRON ADP NOUN ADV ADP NOUN PUNCT AUX PRON ADJ ADJ DET NUM PUNCT VERB PRON ADJ PUNCT PRON AUX ADV VERB ADP ADP PRON ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN ADJ ADP ADP PROPN DET NOUN PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADP PRON PUNCT SPACE DET NUM NOUN VERB ADP DET PRON NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ ADV ADJ ADJ AUX PRON ADP DET NUM DET PRON AUX AUX ADP DET NOUN CCONJ ADP DET NOUN PUNCT ADV PART VERB PRON DET NOUN SCONJ PART VERB NOUN PUNCT PRON VERB DET PRON NOUN PUNCT VERB DET NUM PUNCT PRON AUX PART AUX VERB DET NOUN SCONJ PRON AUX VERB ADP ADP NOUN CCONJ ADJ ADV ADP PRON PUNCT,0.04410011918951132,0.3703544303797473,181,839,0.6574585635359116,0.2346678124217606
"[Tåka, hadde, tetnet, da, Johan, tok, i, klinken, og, gikk, inn, ., Der, stod, det, en, kar, med, ryggen, til, med, en, bredbremmet, hatt, på, hodet, ., En, annen, røslig, kar, satt, med, benene, på, bordet, og, dampet, på, en, snadde, ., Han, var, i, skjorteermer, og, var, uten, snipp, ., Tett, ved, siden, av, stod, en, tomflaske, ,, og, Johan, kunde, se, at, den, var, halvfull, av, noe, som, glødet, og, glinset, ., Mannen, som, stod, med, ryggen, til, ,, snudde, sig, og, tok, imot, Johan, ., 
, -, Nå, er, det, sannelig, lenge, siden, jeg, snakket, med, dig, ,, Johan, ,, sa, han, ., -, Ja, ,, det, blev, en, lang, vinter, ,, kom, det, til, svar, ., Men, nu, sitter, vi, riktig, lunt, og, godt, in, ne, ., Det, var, hyggelig, at, jeg, traff, dig, ., Du, får, sette, dig, ned, her, ., Vi, hadde, ikke, stort, mere, ved, i, skjulet, heller, ,, derfor, tendte, vi, i, peisen, ,, og, du, ser, hvor, hyggelig, vi, har, det, ., De, to, som, satt, derinne, så, ut, til, å, føle, sig, godt, hjemme, ., De, hadde, nok, sittet, der, en]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP ADP DET ADJ VERB ADP NOUN PUNCT DET DET ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX ADP NOUN CCONJ AUX ADP NOUN PUNCT ADJ ADP NOUN ADP VERB DET NOUN PUNCT CCONJ PROPN NOUN VERB SCONJ PRON AUX ADJ ADP PRON PRON VERB CCONJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP PUNCT VERB ADV CCONJ VERB ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB ADP PROPN PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PRON SCONJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ CCONJ ADJ X NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADV PUNCT PRON AUX VERB ADJ ADP ADV PUNCT PRON VERB PART ADJ ADJ ADP ADP NOUN ADV PUNCT ADV ADJ PRON ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB PRON PUNCT DET NUM PRON VERB NOUN ADV ADP SCONJ PART VERB ADV ADJ ADP PUNCT PRON AUX ADV VERB ADV DET,0.044009779951100246,0.37386215864759514,191,818,0.5863874345549738,0.2986735539772762
"[Politiet, sier, de, to, 18-åringene, har, erkjent, å, ha, stått, bak, påsettelsen, av, brannen, som, totalskadde, en, garasje, natt, til, onsdag, ., 
, Frykten, var, stor, for, at, brannen, i, garasjen, skulle, spre, seg, til, trehusbebyggelsen, i, Brevik, ,, og, i, følge, politiet, var, de, heldige, med, at, ingen, ble, skadet, i, brannen, ., 
, Begge, har, sagt, til, politiet, at, var, beruset, da, de, tente, på, garasjen, ., 
, Politiadvokat, Odd, Skei, Kostveit, sier, til, NRK, at, de, vil, be, om, varetektsfengsling, ,, siden, de, vurderer, at, gjentagelsesfaren, er, overhengende, ., 
, De, to, fremstilles, for, varetektsfengsling, i, Nedre, Telemark, tingrett, i, Skien, fredag, ettermiddag, ,, og, politiet, vil, be, om, varetektsfengsling, fredag, ettermiddag, ., 
, Saken, vil, trolig, bli, behandlet, som, en, tilståelsesdom, i, retten, ,, ettersom, det, vil, være, vanskelig, å, få, til, et, normalt, rettsmøte, på, den, korte, tiden, som, er, til, rådighet, .]",NOUN VERB DET NUM NOUN AUX VERB PART AUX VERB ADP NOUN ADP NOUN SCONJ VERB DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT SPACE DET NUM VERB ADP NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN NOUN NOUN PUNCT SPACE NOUN AUX ADJ AUX VERB SCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT,0.050492610837438424,0.3698034076015732,148,812,0.527027027027027,0.19806868903931135
"[En, av, dem, som, sikret, seg, et, eksemplar, av, Nico, Widerberg-, skulpturen, torsdag, var, Anne-Grethe, Nannestad, ., Hun, syns, det, er, bra, at, inntektene, fra, salget, går, til, kreftsaken, ., Og, hun, var, veldig, fornøyd, med, å, ha, sikret, seg, et, av, Wideberg-skulpturene, ., 
, –, Det, er, en, dame, som, har, fått, kreft, og, som, ligger, på, Tønsberg, sykehus, nå, så, dette, ga, meg, en, ekstra, motivasjon, til, å, sikre, meg, et, eksemplar, av, skulpturen, ,, sier, Nannestad, ., 
, Hun, hadde, allerede, plukket, ut, en, skulptur, ,, men, det, endte, med, at, hun, måtte, kjøpe, tre, skulpturer, ., 
, –, Jeg, endte, med, å, kjøpe, tre, stykker, til, slutt, ,, jeg, tror, nok, at, jeg, beholder, den, ene, ,, den, andre, skal, gis, i, 90-års, gave, til, mammaen, min, og, den, tredje, skal, jeg, gi, til, en, venninne, som, nå, har, fått, kreft, ,, sier, Nannestad, ., 
, Hun, roser, Nicholas, Widerberg, for, å, ha, stilt, opp, på, utstillingen, og, for, å, ha, gitt, pengene, til, et, flott, formål, ., 
, –, Det, er, kjempebra, ,, jeg, liker, denne, utstillingen, veldig, godt, og]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN PROPN NOUN NOUN AUX PROPN PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART AUX VERB PRON DET ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN CCONJ PRON VERB ADP PROPN NOUN ADV ADV PRON VERB PRON DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NUM NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON VERB DET NUM PUNCT DET DET AUX VERB ADP NOUN NOUN ADP NOUN PRON CCONJ DET ADJ AUX PRON VERB ADP DET NOUN PRON ADV AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PROPN PROPN SCONJ PART AUX VERB ADP ADP NOUN CCONJ ADP PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON VERB DET NOUN ADJ ADJ CCONJ,0.046875,0.39230224321133333,185,896,0.6,0.3079616739718991
"[Det, er, en, del, klubber, som, ikke, får, det, helt, til, i, år, ,, både, i, Norge, og, i, England, ., På, mange, måter, var, det, derfor, riktig, at, også, Leeds, United, ble, trukket, tre, poeng, til, slutt, ,, men, det, som, var, feil, var, timingen, det, kom, på, ., 
, Nå, i, innspurten, har, det, naturligvis, ført, til, at, spenningen, i, det, meste, av, seriesystemet, er, borte, ,, det, eneste, som, er, interessant, for, øyeblikket, er, å, følge, med, hva, som, skjer, i, bunnstriden, ., På, toppen, ligger, Manchester, City, ,, Manchester, United, og, Leicester, så, langt, unna, alt, annet, at, det, nesten, blir, latterlig, ., 
, I, bunnen, av, Premier, League, er, det, i, skrivende, stund, tre, klubber, som, har, berget, plassen, ., Stoke, og, Brighton, har, gjort, jobben, med, de, poengene, de, har, ,, mens, Newcastle, fikk, en, kjærkommen, hjelp, fra, Chelsea, ,, etter, at, Newcastle, ikke, var, i, stand, til, å, levere, noe, selv, ., De, fire, siste, lagene, som, er, involvert, handler, kun, om, Leeds, United, ,, Norwich, og, Fulham, ., 
, Leeds, United, er, det, eneste, laget, som, har, rykket, ned, to, år]",PRON AUX DET NOUN NOUN PRON PART VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADP ADJ NOUN AUX PRON ADV ADJ SCONJ ADV PROPN PROPN AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX ADJ AUX NOUN PRON VERB ADP PUNCT SPACE ADV ADP NOUN AUX PRON ADV VERB SCONJ SCONJ NOUN ADP DET ADJ ADP NOUN AUX ADP PUNCT DET NUM PRON AUX ADJ ADP NOUN AUX PART VERB SCONJ PRON PRON VERB ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN ADV ADJ ADP DET DET SCONJ PRON ADV VERB ADJ PUNCT SPACE ADP NOUN ADP PROPN PROPN AUX PRON ADP ADJ NOUN NUM NOUN PRON AUX VERB NOUN PUNCT PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN PRON VERB PUNCT SCONJ PROPN VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN PART AUX SCONJ NOUN SCONJ PART VERB PRON ADV PUNCT DET NUM ADJ NOUN PRON AUX ADJ VERB ADV ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN AUX DET NUM NOUN PRON AUX VERB ADP NUM NOUN,0.04535637149028078,0.38513112884834544,189,926,0.6137566137566137,0.2990582397493228
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, liten, apen, markering, av, de, nye, lokalene, ., Ivrige, inn, byggere, tok, ordføreren, på, ordet, og, møtte, opp, på, den, lille, marke, ringen, ., En, av, dem, som, benyttet, anledningen, ,, var, Randi, Wollmann, Johansen, ., -, Jeg, tror, det, nye, legesenteret, er, kjempeflott, ,, nå, har, jeg, ikke, sett, det, innvendig, ,, men, dette, har, vi, ventet, på, ,, og, det, ser, fint, ut, også, utenpå, ,, sier, hun, ., Ordfører, Rune, Rafaelsen, var, selvfølgelig, på, plass, til, den, lille, markeringen, ., 
, en, slik, markering, kan, ha, å, si, for, innbyggerne, ., -, Dette, viser, betydningen, av, det, å, ha, et, lokalt, tjenestetilbud, ., En, slik, markering, betyr, mye, for, folk, ,, og, det, er, veldig, hyggelig, å, kunne, være, med, på, dette, ,, sier, han, til, SVA, ., 
, Torsdag, i, neste, uke, skal, kom, munestyret, for, første, gang, be, handle, det, som, er, det, første, skrittet, mot, et, nytt, helsesenter, i, Kirkenes, ,, på, Ulrikdalstomta, et, lite, stykke, øst, for, dagens, senter, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN VERB NOUN ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN NOUN PUNCT DET ADP PRON PRON VERB NOUN PUNCT AUX PROPN PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN AUX ADJ PUNCT ADV AUX PRON PART VERB PRON ADJ PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT CCONJ PRON VERB ADJ ADP ADV ADP PUNCT VERB PRON PUNCT NOUN PROPN PROPN AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET NOUN AUX VERB PART VERB ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PRON PART VERB DET ADJ NOUN PUNCT DET DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART AUX AUX ADP ADP PRON PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN ADP DET NOUN AUX VERB NOUN ADP ADJ NOUN VERB VERB PRON PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN DET ADJ NOUN ADP ADP NOUN NOUN PUNCT,0.048109965635738834,0.38099514563106746,175,873,0.5885714285714285,0.3497689132206032
"[Ja, du, sier, noe, sa, brura, ...., Her, i, Oslo, har, de, jo, begynt, å, selge, små, poteter, nå, som, de, tydeligvis, aldri, har, sett, maken, til, i, Norge, ., Jeg, har, bare, kjøpt, dem, et, par, ganger, og, synes, det, er, helt, ok, å, slippe, å, skrelle, og, skjære, bort, halve, poteten, før, man, kan, spise, ., Smaker, godt, ,, gjør, de, også, ., Jeg, har, nok, litt, mer, sans, for, litt, store, poteter, enn, småpotetene, ,, men, nå, begynner, det, å, bli, tomt, for, lagringspotetene, hos, meg, også, ,, så, det, blir, ikke, så, mange, flere, av, de, store, potetene, i, år, nei, ., Nå, har, det, kommet, frem, en, del, potetsorter, med, ganske, bra, lagringsegenskaper, ,, så, neste, år, så, er, det, kanskje, et, litt, annet, utvalg, i, butikkene, ,, vi, får, se, ., Kos, deg, med, maten, ., Selv, hadde, jeg, nok, spist, dem, med, litt, rømme, som, tilbehør, ,, eventuelt, en, god, fiskesaus, og, en, salat, av, noe, slag, ., Vi, skulle, jo, hatt, en, liten, konkurranse, om, hvem, som, klarer, å, lage, den, beste, retten, av, disse, potetene, ,, men, det, får, vi, ta]",INTJ PRON VERB DET VERB NOUN PUNCT ADV ADP PROPN AUX PRON ADV VERB PART VERB ADJ NOUN ADV PRON PRON ADV ADV AUX VERB ADJ ADP ADP PROPN PUNCT PRON AUX ADV VERB PRON DET NOUN NOUN CCONJ VERB PRON AUX ADJ ADJ PART VERB PART VERB CCONJ VERB ADP ADJ NOUN SCONJ PRON AUX VERB PUNCT VERB ADJ PUNCT VERB PRON ADV PUNCT PRON VERB ADV ADJ ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADJ ADP NOUN ADP PRON ADV PUNCT CCONJ PRON VERB PART ADV ADJ ADJ ADP DET ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN NOUN ADP ADV ADJ NOUN PUNCT CCONJ DET NOUN ADV VERB PRON ADV DET ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT VERB PRON ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP ADJ NOUN SCONJ NOUN PUNCT ADJ DET ADJ NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PRON VERB,0.038636363636363635,0.37448856799037256,190,880,0.7052631578947368,0.3107261143909501
"[Er, det, også, den, verste, krisa, landet, har, opplevd, ?, Er, det, denne, krisa, som, blir, hugsa, når, ettertida, skal, forklare, dei, mange, krisene, i, Sovjetunionen, ?, 
, –, Eg, trur, denne, er, mykje, vanskelegare, ., Det, var, ikkje, ei, systemkrise, ,, men, ei, økonomisk, krise, ., Det, har, vore, andre, økonomiske, kriser, før, ., Men, det, som, er, annleis, no, ,, er, at, dette, er, ei, krise, som, går, føre, seg, på, statleg, nivå, ., I, tidlegare, kriser, var, det, lokale, økonomiske, kriser, i, byar, eller, område, ., Men, dette, er, ei, statleg, krise, ., Alle, andre, kriser, ,, også, tidlegare, kriser, ,, starta, ikkje, på, nasjonalt, nivå, med, staten, ,, forklarer, forskaren, ., 
, –, Dette, er, kanskje, den, største, krisa, i, Sovjetunionens, historie, ., Men, vi, er, enno, ikkje, i, stand, til, å, seie, kva, verknad, dette, vil, ha, ., Vil, landet, forsvinne, ?, Ja, ,, det, er, mogleg, ., I, så, fall, ville, det, ha, vore, eit, anna, land, som, hadde, vore, annleis, ., I, den, forstand, vil, denne, krisa, uansett, påverke, historia, til, Sovjetunionen, ., Denne, krisa, påverkar, vår, historie, .]",AUX PRON ADV DET ADJ NOUN NOUN AUX VERB PUNCT AUX PRON DET NOUN PRON VERB PROPN SCONJ NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PRON PRON AUX ADJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PUNCT CCONJ PRON PRON AUX X X PUNCT AUX SCONJ PRON AUX DET NOUN PRON VERB VERB PRON ADP NOUN NOUN PUNCT ADP ADJ NOUN AUX DET ADJ ADJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT DET DET NOUN PUNCT ADV ADJ NOUN PUNCT VERB X ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ X ADP NOUN SCONJ PART VERB NOUN NOUN PRON AUX VERB PUNCT AUX NOUN VERB PUNCT INTJ PUNCT PRON AUX NOUN PUNCT ADP ADV NOUN AUX PRON AUX X X X NOUN PRON VERB X X PUNCT ADP DET NOUN AUX DET NOUN ADP NOUN PROPN ADP PROPN PUNCT DET NOUN PROPN PRON NOUN PUNCT,0.04013015184381779,0.3668041237113398,186,922,0.5698924731182796,0.2653083442897848
"[I, disse, dager, synges, julen, ut, med, den, tradisjonelle, jule, sangene, på, TV, ., Salmene, blir, ofte, brukt, fra, TV-program, mene, Sølvguttene, ,, Grevinnen, og, Hovmesteren, ,, eller, Jul, i, Skomakergata, og, Tre, Nøtter, til, Askepott, for, å, nevne, noen, ., 
, Vi, tror, at, vår, tids, julesang, skatt, består, av, mye, mer, enn, salmer, brukt, i, juleprogram, på, TV, ., For, å, ta, en, liten, kikk, på, det, har, vi, gjort, en, liten, uvi, tenskapelig, undersøkelse, i, form, av, en, avstemning, på, Facebook, ., Dette, ble, delt, for, å, se, hva, folk, forbinder, med, jul, og, julemusikk, ., Resultatet, ble, at, de, fleste, hadde, en, favoritt, julesang, innenfor, de, forskjellige, julemusikksjangrene, ., Seiv, hadde, vi, en, sterk, mistanke, om, at, jule, rock, ikke, var, det, som, ble, mest, brukt, i, jula, og, det, fikk, vi, bekreftet, gjennom, avstemmingen, ., Seiv, om, det, er, en, del, julemusikk, som, kan, defi, neres, som, rock, ble, ikke, dette, mye, brukt, ., 
, Avstemningen, viste, at, det, kun, var, en, person]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN VERB NOUN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN ADP PROPN CCONJ NUM PROPN ADP PROPN SCONJ PART VERB PRON PUNCT SPACE PRON VERB SCONJ PRON NOUN NOUN NOUN VERB ADP ADJ ADJ ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP PRON AUX PRON VERB DET ADJ NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ PART VERB PRON NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ DET ADJ VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ NOUN NOUN PART AUX PRON PRON AUX ADJ VERB ADP NOUN CCONJ PRON AUX PRON VERB ADP NOUN PUNCT PROPN SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB NOUN SCONJ NOUN VERB PART PRON ADJ VERB PUNCT SPACE NOUN VERB SCONJ PRON ADV AUX DET NOUN,0.047398843930635835,0.3938235294117651,168,865,0.6071428571428571,0.24105581431523335
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, rad, uten, nederlag, ., Bortekampen, i, vår, mot, Lyn, var, den, eneste, bortekampen, laget, tapte, i, år, ., Nå, går, de, inn, i, en, bortekamp, som, må, ende, med, seier, og, poeng, dersom, Innsatslaget, skal, kunne, krabbe, et, steg, eller, to, oppover, på, tabellen, ., Og, det, må, bli, minst, uavgjort, dersom, laget, fortsatt, skal, ha, en, mulighet, til, opprykk, ., Men, det, er, lite, trolig, at, Hamar-guttene, kommer, hjem, med, mer, enn, uavgjort, ., Til, det, er, Lyn, altfor, bra, i, øyeblikket, ., I, tillegg, er, dette, et, uberegnelig, lag, som, ikke, gjør, det, lett, for, motstandeme, ., Det, har, de, vist, gang, på, gang, ., Nå, har, nok, de, fleste, lagene, i, fjerde, divisjon, fått, "", rødt, kort, "", av, Lyn, ,, og, spesielt, ille, gikk, det, ut, over, Brumunddal, i, deres, siste, møte, ,, da, Lyn, vant, hele, 9-4., Men, så, lenge, laget, vinner, og, scorer, mer, enn, motstanderen, så, er, det, hele, nokså, likegyldig, for, lagets, tilhengere, ., Og, tilhengere]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX DET NUM NOUN NOUN VERB ADP NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN SCONJ NOUN AUX AUX VERB DET NOUN CCONJ NUM ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ NOUN ADV AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN VERB ADP ADP ADJ ADP ADJ PUNCT ADP PRON AUX PROPN ADV ADJ ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON PART VERB PRON ADJ ADP ADJ PUNCT PRON AUX PRON VERB NOUN ADP NOUN PUNCT ADV AUX ADV DET ADJ NOUN ADP ADJ NOUN VERB PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADJ ADJ VERB PRON ADP ADP PROPN ADP PRON ADJ NOUN PUNCT SCONJ PROPN VERB ADJ ADJ CCONJ ADV ADJ NOUN VERB CCONJ VERB ADJ SCONJ NOUN ADV AUX DET ADJ ADV ADJ ADP NOUN NOUN PUNCT CCONJ NOUN,0.046349942062572425,0.38056511056511005,171,863,0.6432748538011696,0.24366529099916598
"[Vedkommende, som, er, en, mann, i, 30, årene, ,, ble, tatt, med, til, politistasjon, og, satt, i, drukkenskapsarrest, ., 
, Det, var, rundt, 03.30, natt, til, skjærtorsdag, hendelsen, utspant, seg, ., Da, skal, politiet, ha, blitt, tilkalt, til, en, privat, fest, i, Tvedestrand, sentrum, ., På, festen, skal, det, ha, vært, en, gjest, som, laget, bråk, ., 
, \-, En, person, i, arresten, som, har, blitt, for, utagerende, på, en, fest, ,, opplyste, politet, i, Agder, på, twitter, i, timene, like, før, klokken, 04., Det, var, rett, før, politet, sendte, ut, nok, en, melding, ., 
, \-, Mannen, i, 30, årene, anmeldes, ., Han, ble, satt, i, arrest, i, Arendal, ,, lød, twittermeldingen, ,, som, var, ute, på, nett, rundt, 03.50., Mannen, skal, ha, blitt, satt, i, drukkenskapsarrest, og, er, anmeldt, ., Ingen, andre, ble, anmeldt, under, tildragelsen, ., 
, Klokken, 05.28, natt, til, skjærtorsdag, la, også, politet, ut, twittermelding, om, ordensforstyrrele, i, Tvedestrand, sentrum, ., 
, \-, En, ungdom, anmeldes, etter]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADP NUM NOUN ADP NOUN NOUN VERB PRON PUNCT ADV AUX NOUN AUX AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX PRON AUX AUX DET NOUN PRON VERB NOUN PUNCT SPACE PROPN DET NOUN ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN ADP NOUN ADV ADP NOUN NUM PRON AUX ADJ SCONJ NOUN VERB ADP ADV DET NOUN PUNCT SPACE NOUN NOUN ADP NUM NOUN VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT PRON AUX ADP ADP NOUN ADP ADJ NOUN AUX AUX AUX VERB ADP NOUN CCONJ AUX VERB PUNCT DET DET AUX VERB ADP NOUN PUNCT SPACE NOUN NUM NOUN ADP NOUN VERB ADV NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN DET NOUN VERB ADP,0.0558858501783591,0.39734848484848506,162,841,0.5185185185185185,0.16983130735452534
