tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, fekk, han, høyra, ein, mjuk, jente-låt, oppi, heia, ,, og, da, han, rett, tenkte, etter, ,, kunne, han, kjenne, målet, åt, jenta, siill, på, teven, ., 
, Han, for, fram, mot, ein, stor, stein, han, visste, seg, oppi, berga, ,, og, der, vart, Anne, borte, ., 
, Koss, det, nå, kunne, ha, seg, med, det, ,, så, sat, han, der, med, gråten, på, tunga, ,, kan, ein, veta, ., 
, Da, skreik, det, au, i, berget, ,, og, da, vart, det, liv, i, han, som, sat, og, gret, ., Det, var, som, det, for, noko, vondt, i, augo, på, han, med, det, same, ., 
, «, Je, har, gått, i, så, mang, ei, bør, ,, je, ,, at, du, lyt, nok, få, væra, på, skogen, i, vinter, au, ,, mumla, han, ., 
, Ja, ,, det, var, da, det, ,, sa, han, Hans, oppatt, og, var, mest, på, gråten, ., Skulle, det, halde, på, slik, ,, så, veit, je, visst, at, jeg, aldri, ville, få, ein, glad, dag, meir, ,, sa, han, .]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON X X X NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ VERB ADP PUNCT AUX PRON VERB NOUN VERB NOUN PROPN ADP NOUN PUNCT SPACE PRON ADP ADP ADP X ADJ NOUN PRON VERB PRON ADP PROPN PUNCT CCONJ ADV VERB PROPN ADP PUNCT SPACE PROPN PRON ADV AUX VERB PRON ADP PRON PUNCT ADV VERB PRON ADV ADP NOUN ADP NOUN PUNCT AUX X X PUNCT SPACE ADV VERB PRON X ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP PRON ADP PROPN CCONJ ADJ PUNCT PRON AUX ADP PRON ADP NOUN ADJ ADP NOUN ADP PRON ADP DET X PUNCT SPACE PUNCT PROPN AUX VERB ADP ADV NOUN DET AUX PUNCT PROPN PUNCT SCONJ PRON VERB ADV VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX ADV PRON PUNCT VERB PRON PRON NOUN CCONJ AUX ADJ ADP NOUN PUNCT AUX DET NOUN ADP ADV PUNCT ADV VERB PROPN VERB SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADJ PUNCT VERB PRON PUNCT,0.054093567251461985,0.38529133858267706,179,684,0.5921787709497207,0.2543818762863175
"[Dagen, etter, var, en, ny, dag, på, det, samme, gamle, viset, ., Et, trist, slit, ., Han, måtte, tidlig, opp, ., Mor, hans, ville, det, ., Da, smalt, børsen, i, veggen, ., Det, ble, ropt, fra, fjøset, i, det, samme, ., Det, var, husbonden, sjøl, som, kom, ut, ., Han, stirret, grans, kende, bortover, mot, låven, ., Jo, ,, det, er, stille, der, ,, sa, han, ., Du, kan, være, trygg, for, krøttera, en, nå, ., Var, det, ikke, best, du, slapp, dem, på, skogsbeitet, en, stund, ?, Nei, ,, det, er, best, å, ha, dem, hei, me, ,, svarte, Lars, ., Han, gikk, bort, over, til, fjøset, ., Husbondens, ord, hadde, slått, ned, i, ham, ., De, samme, ord, som, Lars, sjøl, had, de, tenkt, å, si, for, en, stund, siden, ., Da, han, så, fikk, de, mørke, gran, skende, øynene, på, seg, ,, vek, ang, sten, for, en, lykkelig, visshet, ., Han, kjente, det, som, en, lettelse, at, krøttera, var, ute, tross, den, stive, kulingen, ., Han, fikk, ta, en, tur, nedover, til, stasjonen, og, tale, med, stasjonsmeste, ren, om, et, par, små, ting, han]",NOUN ADP AUX DET ADJ NOUN ADP DET DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADJ ADP PUNCT NOUN PRON VERB PRON PUNCT ADV VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET DET PUNCT PRON AUX NOUN DET PRON VERB ADP PUNCT PRON VERB NOUN ADJ ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADV PUNCT VERB PRON PUNCT PRON AUX AUX ADJ ADP NOUN DET ADV PUNCT AUX PRON PART ADJ PRON VERB PRON ADP NOUN DET NOUN PUNCT INTJ PUNCT PRON AUX ADJ PART VERB PRON X X PUNCT VERB PROPN PUNCT PRON VERB ADP ADP ADP NOUN PUNCT NOUN NOUN AUX VERB ADP ADP PRON PUNCT DET DET NOUN ADP PROPN DET VERB PRON VERB PART VERB ADP DET NOUN ADV PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADJ NOUN ADP PRON PUNCT VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ NOUN AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ ADJ ADP DET NOUN ADJ NOUN PRON,0.04411764705882353,0.3889178617992179,187,816,0.5721925133689839,0.250580731093417
"[Det, var, godt, at, statsministeren, brukte, en, kort, innledning, til, sin, tale, ved, nyttårsskiftet, til, å, legge, fram, forslagene, for, en, ny, øko, nomisk, politikk, ., Det, må, til, for, at, vi, her, i, landet, ikke, skal, bli, et, ta, land, og, en, velferdsstat, fattigere, ,, sa, han, ., Det, er, en, god, begynnelse, at, vi, nå, kan, få, bedre, tid, til, å, drøfte, de, store, framtidsoppgavene, i, et, nor, malt, tempo, og, ikke, som, krisefor, slag, ., Et, av, disse, problemene, er, den, skjeve, fordelingen, mellom, be, folkningsgruppene, ., Men, her, står, vi, nettopp, overfor, problemet, med, de, store, framtidsplanene, ,, som, re, gjeringen, ikke, kan, få, gjennomført, på, grunn, av, alle, restriksjonene, ., Nå, håper, vi, statsministeren, har, litt, vett, ,, så, han, får, lov, til, å, ta, opp, sakene, uten, å, bli, forstyrret, av, prisstopp, og, andre, vanskeligheter, ., Vi, går, ut, fra, at, det, er, disse, sakene, alle, de, politiske, partiene, er, enige, om, ,, når, de, bare, får, lagt, dem, fram, for, velgerne, før, valget, til, høsten, .]",PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADV ADP NOUN PART AUX VERB DET VERB NOUN CCONJ DET NOUN ADJ PUNCT VERB PRON PUNCT PRON AUX DET ADJ NOUN SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADV ADJ NOUN CCONJ PART ADP ADJ NOUN PUNCT DET ADP DET NOUN AUX DET ADJ NOUN ADP VERB NOUN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN ADP DET ADJ NOUN PUNCT PRON PROPN PROPN PART AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART AUX VERB ADP NOUN CCONJ DET NOUN PUNCT PRON VERB SCONJ SCONJ SCONJ PRON VERB DET NOUN DET DET ADJ NOUN AUX ADJ ADP PUNCT SCONJ PRON ADV AUX VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT,0.03487064116985377,0.36080952380952297,173,889,0.6647398843930635,0.2677814946071499
"[Det, har, vore, ei, positiv, utvikling, i, kommunen, siste, åra, ,, med, større, aktivitet, og, optimisme, ., Difor, har, vi, eit, godt, grunnlag, for, vidare, positiv, utvikling, ., ., 
, Det, har, vore, eit, ønskje, om, å, få, til, ei, løysing, i, denne, saka, ,, sjølv, om, det, ikkje, er, fleirtal, for, det, ., Difor, vil, vi, bruke, eit, breitt, utval, av, verkemiddel, for, å, kome, fram, til, ei, løysing, vi, alle, kan, slutte, opp, om, ., ., 
, Løge, Skålheim, (, KrF, ), fremma, forslag, til, eit, tilleggspunkt, som, gjekk, på, å, få, utgreidd, framtidig, bruk, av, Fløgstad, skule, ,, utan, at, det, skal, omfatte, ungdomsskule, ,, men, heller, vurderast, for, barnehage, eller, som, eit, regionalt, kulturbygg, ., Det, er, eg, samd, i., Det, vil, vere, eit, viktig, innspel, når, saka, skal, behandlast, i, budsjettsamanheng, ., Dette, fekk, full, støtte, i, formannskapet, ., 
, I, denne, saka, er, heile, formannskapet, einige, om, at, det, er, viktig, for, oss, å, finne, ei, løysing, som, alle, står, bak, ., Så, er, det]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB PRON DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SPACE PRON VERB X X NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT NOUN ADP PRON X AUX NOUN ADP PRON PUNCT NOUN AUX PRON VERB PROPN X X ADP NOUN SCONJ PART VERB ADP ADP DET NOUN PRON DET AUX VERB ADP ADP PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT VERB NOUN ADP DET NOUN PRON VERB SCONJ PART VERB VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADV VERB ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX X NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX ADJ NOUN ADJ SCONJ SCONJ PRON AUX ADJ ADP PRON PART VERB DET NOUN PRON PRON VERB ADP PUNCT ADV AUX PRON,0.041273584905660375,0.3855569461827279,171,848,0.6198830409356725,0.3203698225024976
"[Det, er, eit, skrikande, behov, for, husvære, for, dei, vanskelegstilte, i, Ålesund-området, ., Husban, ken, sitt, engasjement, er, sterkt, avgrensa, ,, men, kommunen, får, løyst, mange, problem, dersom, kommunen, sjølv, vil, ta, initiativet, ., ., 
, I, siste, formannskapsmøte, vart, det, bede, om, at, sosial, styret, greier, ut, spørsmålet, om, kommunal, bu-kollektiv, for, vanskelegstilte, i, aldersgruppa, 20-30, år, ., 
, Namsos, formannskap, har, vedtatt, å, tilrå, overfor, Namsos, kommunestyre, at, det, i, første, halvår, 1981, blir, bevilget, kr., 30.000,-, til, istand, setting, av, det, nye, boligfeltet, på, Bjørum, ., Kommunestyret, har, tidligere, vedtatt, å, bevilge, kr., 44.500,-, ,, men, da, anbudet, for, opparbeidelse, av, de, sju, første, tomtene, ble, betydelig, dyrere, enn, man, først, antok, ,, er, det, nå, behov, for, en, tilleggsbevilgning, for, å, få, fullført, arbeidet, ., ., 
, Med, tanke, på, den, arbeidssitua, sjonen, kommunen, har, i, lang, tid, fremover, ,, vil, det, være, aktuelt, med, flere, tomter, enn, de, nevnte, for, å, dekke, behovet, ., Namsos, kommune]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN ADJ ADP NOUN PUNCT NOUN PROPN PRON NOUN AUX ADJ ADJ PUNCT CCONJ NOUN VERB ADV ADJ NOUN SCONJ NOUN PROPN AUX VERB NOUN PUNCT PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ SCONJ SCONJ ADJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP ADJ ADP NOUN NUM NOUN PUNCT SPACE PROPN NOUN AUX VERB PART VERB ADP PROPN NOUN SCONJ PRON ADP ADJ NOUN NUM AUX VERB NOUN NUM ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ VERB PART VERB NOUN PROPN PUNCT CCONJ SCONJ NOUN ADP NOUN ADP DET NUM ADJ NOUN VERB ADJ ADJ SCONJ PRON ADV VERB PUNCT AUX PRON ADV NOUN ADP DET NOUN SCONJ PART AUX VERB NOUN PUNCT PUNCT SPACE ADP NOUN ADP DET ADJ NOUN NOUN VERB ADP ADJ NOUN ADP PUNCT AUX PRON AUX ADJ ADP ADJ NOUN ADP PRON VERB SCONJ PART VERB NOUN PUNCT PROPN NOUN,0.04859611231101512,0.40727480045609754,161,926,0.484472049689441,0.18435083701902222
"[Det, er, jo, et, ganske, pussig, sammen, treff, at, den, siste, stortingsmeldingen, om, utenrikspolitikk, ble, lagt, fram, da, den, siste, terrorismen, feide, over, ver, den, ,, samtidig, som, verden, opplever, den, globale, økonomiske, krisen, som, kanskje, aldri, før, i, historien, ., Likevel, er, meldingene, om, forholdet, mellom, nord, og, sør, de, klareste, uttrykk, for, at, utenrikspolitikken, blir, stadig, viktige, re, for, vårt, land, ., Da, jeg, i, går, fikk, mel, dingen, om, at, det, skal, etableres, et, eget, program, for, å, styrke, de, multilaterale, organisasjonenes, rolle, på, den, inter, nasjonale, arena, ,, ble, jeg, minnet, om, den, britiske, statsmannen, Winston, Churchills, ord, fra, 2., verdenskrig, ,, om, at, «, the, good, news, is, about, the, people, ,, the, bad, news, is, about, the, money, », ,, mens, han, holdt, sine, tilhørere, i, London, i, for, legenhet, med, noen, av, sine, mest, aner, kjente, sitater, fra, det, året, krigen, gikk, inn, i, sin, sluttfase, ., Da, forsto, han, at, krigen, snart, var, over, ., «, Å, ,, nå, kan, vi, bare, bygge, opp, igjen, ,, og, jeg, vil, være, med, ., », Meldingen, ble, også]",PRON AUX ADV DET ADV ADJ ADV NOUN SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP SCONJ DET ADJ NOUN VERB ADP NOUN PRON PUNCT ADJ PRON NOUN VERB DET ADJ ADJ NOUN PRON ADV ADV ADP ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADP ADP CCONJ ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADJ PROPN ADP PRON NOUN PUNCT SCONJ PRON ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB DET DET NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP DET PROPN ADJ NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PROPN PROPN NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PUNCT X X X X X X PROPN PUNCT X X X X X X NOUN PUNCT PUNCT SCONJ PRON VERB PRON NOUN ADP PROPN ADP ADP NOUN ADP DET ADP PRON ADJ VERB ADJ NOUN ADP DET NOUN NOUN VERB ADP ADP PRON NOUN PUNCT ADV VERB PRON SCONJ NOUN ADJ AUX ADP PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADV VERB ADP ADV PUNCT CCONJ PRON AUX AUX ADP PUNCT PUNCT NOUN VERB ADV,0.0397489539748954,0.3576185226019838,184,956,0.5760869565217391,0.14778062592089286
"[Når, det, gjeld, dei, konkrete, tala, som, kommunen, har, lagt, til, grunn, er, det, gjort, justeringar, for, at, rekne, stykket, skal, kome, i, balanse, ., Her, må, det, seiast, at, vi, har, vore, klar, over, at, det, her, har, vore, brukt, ein, modell, som, medfører, store, avvik, frå, kva, ein, får, refundert, ., I, denne, modellen, har, det, mellom, anna, vore, med, ein, stor, auke, i, bruk, av, vikarar, siste, året, ., Her, har, det, tidlegare, vore, vist, til, ei, utvikling, der, ein, stadig, meir, nyttar, vikarar, ., 
, med, auken, i, vikarbruk, ,, er, det, i, budsjettdokumenta, opplyst, om, at, det, har, vore, ein, stor, auke, i, bruk, av, vikarbyrå, og, vikarbyråfirma, i, siste, året, ,, samt, auken, i, bruk, av, vikarar, utover, det, som, kommunelegen, har, meldt, behovet, for, ., 
, Folketalsutviklinga, har, også, en, dra, seg, frå, at, vi, tidlegare, fekk, ein, del, refusjon, av, det, ein, brukte, på, eldre, folk, over, 80, år, ,, til, å, bruke, meir, folk, i, bom, ., Her, er, det, også, fleire, unge, som, kjem, til, ., Vi, er, også, klar, over, at]",SCONJ DET NOUN PROPN ADJ PROPN PRON NOUN AUX VERB ADP NOUN AUX PRON VERB ADV SCONJ SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT ADV AUX PRON ADP SCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON ADV AUX AUX VERB ADJ NOUN PRON VERB ADJ NOUN X X X AUX VERB PUNCT ADP DET NOUN VERB PRON ADP X X ADP X ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV VERB PRON PROPN X VERB ADP DET NOUN SCONJ X X X PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN PUNCT AUX PRON ADP ADJ VERB SCONJ SCONJ PRON AUX X X ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADP PRON PRON NOUN AUX VERB NOUN ADP PUNCT SPACE NOUN AUX ADV PRON VERB PRON PROPN SCONJ PRON PROPN VERB X X NOUN ADP DET X VERB ADP ADJ NOUN ADP NUM NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ ADJ PRON VERB ADP PUNCT PRON AUX ADV ADJ SCONJ SCONJ,0.03859250851305335,0.3551442307692308,182,881,0.7142857142857143,0.29428017026879544
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, storsenter, ,, mener, politiet, at, flere, personer, er, involvert, i, storstilt, narkotikaomsetning, ved, senteret, ., 
, Bergenspolitiet, har, pågrepet, tre, andre, menn, i, alderen, 21, til, 32, år, ., Alle, er, bosatt, i, Bergensområdet, ,, og, alle, er, tidligere, dømt, i, grove, volds-, eller, ranssaker, ,, opplyser, politiadvokat, Arne, Fjeldstad, ved, bergenspolitiets, narkogruppe, ., 
, —, Vi, mener, de, er, mer, involvert, enn, disse, to., Blant, annet, skal, vi, foreta, ytterligere, pågripelser, i, forbindelse, med, andre, typer, narkotikasaker, de, siste, ukene, ,, sier, Fjeldstad, ., 
, De, fire, pågrepne, har, delvis, status, som, siktet, og, delvis, som, mistenkte, ,, opplyser, politiadvokaten, ., 
, De, arresterte, skal, ha, vært, involvert, i, kjøp, og, overlevering, av, narkotika, på, flere, andre, steder, i, Bergen, på, et, tidligere, tidspunkt, ,, blant, annet, ved, kjøpesenteret, Arken, ., Flere, av, de, domfelte, har, også, vært, involvert, i, overlevering, av, narkotika, ved, Bergen, storsenter, ., 
, Politiet, hadde, i, går, ikke, oversikt, over, om, de, tre]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN SCONJ ADJ NOUN AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NUM DET NOUN ADP NOUN NUM ADP NUM NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ ADP DET NUM ADP DET AUX PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN NOUN DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET NUM ADJ VERB ADV NOUN PRON VERB CCONJ ADV SCONJ ADJ PUNCT VERB NOUN PUNCT SPACE PRON VERB AUX AUX AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ DET NOUN ADP PROPN ADP DET ADJ NOUN PUNCT ADP DET ADP NOUN NOUN PUNCT ADJ ADP DET ADJ AUX ADV AUX ADJ ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN PART NOUN ADP SCONJ DET NUM,0.04008016032064128,0.36722866174920976,174,998,0.5344827586206896,0.1447940338616003
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, for, turistane, ,, sjølv, om, dei, for, nokre, år, sidan, måtte, stå, i, kø, på, vegen, opp, til, Mo, ., ., 
, -, Dei, som, vil, sjå, Briksdalsbre, en, får, skyss, med, bil, ,, og, dei, som, skal, vidare, opp, på, breen, blir, med, ferja, over, til, Olden, på, eiga, rekning, ., Det, er, nok, slik, at, vegen, har, mykje, å, seie, for, turistane, ,, sjølv, om, det, blir, satsa, meir, og, meir, på, turistar, på, Flo, i, turistsesongen, ., ., 
, Oppe, i, fjellet, ,, til, dømes, mot, Jostedalsbreen, ,, er, nok, trenden, slik, at, vegen, er, mindre, viktig, for, turistane, ,, meiner, Mjellem, ., 
, -, Det, kan, nok, vere, slik, enkelte, stader, ,, i, eit, område, som, Brek, kebygda, ., Der, er, det, ikkje, så, van, skeleg, å, kome, seg, til, fjells, for, å, nyte, naturen, ,, påpeikar, han, .]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP PROPN ADP ADJ NOUN NOUN AUX VERB ADP NOUN ADP NOUN ADP ADP PROPN PUNCT PUNCT SPACE PUNCT NOUN PRON AUX VERB VERB PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB NOUN ADP ADP NOUN VERB ADP NOUN ADP ADP PROPN ADP X NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN VERB ADJ PART VERB ADP NOUN PUNCT PROPN SCONJ PRON AUX VERB ADV CCONJ PROPN ADP PROPN ADP PROPN ADP NOUN PUNCT PUNCT SPACE ADP ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT AUX ADV NOUN ADV SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB ADV ADJ NOUN PUNCT ADP DET NOUN ADP VERB NOUN PUNCT ADV AUX PRON X VERB PROPN PROPN PART VERB PRON ADP NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT,0.04834254143646409,0.3950814814814815,161,724,0.6211180124223602,0.30530026116769937
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, profesjonell, boksing, ., 
, Det, er, ikke, til, å, stikke, under, en, stol, at, Cecilia, Brækhus, både, har, kjempet, og, ofret, mye, for, sporten, sin, ., 
, –, Hun, er, en, jente, med, gode, holdninger, og, er, utrolig, dedikert, til, det, hun, gjør, ,, sier, Erik, Nilsen, ,, leder, i, bokseksjon, i, Norges, Bokseforbund, ,, som, er, glad, for, at, flere, land, blir, innlemmet, i, det, gode, selskap, ., 
, Sportssjef, i, Norges, Bokseforbund, ,, Erik, Ulleberg, ,, mener, det, er, positivt, at, utøvere, nå, får, et, internasjonalt, bokseforbund, ved, siden, av, det, internasjonale, bryteforbundet, ., 
, –, Det, er, ikke, noen, som, tar, skade, av, det, ., Det, er, bra, at, proffboksingen, blir, legalisert, ,, og, at, sporten, også, blir, regulert, og, mer, regulert, enn, den, er, i, dag, ,, sier, Ulleberg, ., 
, –, Hva, har, proffboksingen, betydd, for, norsk, amatørboksing, ?, 
, –, Amatørboksingen, ,, og, jeg, tror, det, gjelder, her, i, Norge, ,, har, vært, flinke, til, å, hente]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PROPN PROPN CCONJ AUX VERB CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ AUX ADJ VERB ADP PRON PRON VERB PUNCT VERB PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ SCONJ NOUN ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN ADV AUX VERB CCONJ ADJ VERB SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT CCONJ PRON VERB PRON VERB ADV ADP PROPN PUNCT AUX AUX ADJ SCONJ PART VERB,0.04611923509561305,0.3880952380952373,182,889,0.5439560439560439,0.29366214187223
"[Vi, har, fått, en, ny, kongefamilie, ., Det, var, en, fantastisk, fest, her, i, går, for, både, kongepar, og, kron, prinspar, som, ble, gift, i, et, eventyr, bryllup, ., I, dag, er, det, skole, start, for, høstens, førsteklassing, er, ., I, år, er, det, 63.834, elever, som, inntar, landets, skoler, ., 
, nødvendig, for, skolen, å, være, en, god, samfunnsinstitusjon, ., ., 
, I, Oslo, har, den, borgerlige, siden, hatt, stor, suksess, med, et, byråd, som, de, nå, vil, at, Tromsø, skal, få, ., Men, de, ønsker, ingen, gjentakelse, av, suksessen, i, Oslo, ., I, Tromsø, kom, det, til, et, voldsomt, spetakkel, da, de, skulle, bestemme, seg, for, hvilke, skoler, som, skal, legges, ned, for, å, få, kontroll, på, kostnadene, ., Det, har, ført, til, at, den, borgerlige, siden, måtte, gå, en, runde, til, for, å, finne, ut, hvilke, skoler, som, bør, stå, på, dødslista, ., 
, Vi, husker, godt, hvordan, det, ble, i, Oslo, da, man, la, ned, en, skole, på, grunn, av, for, høy, elevtallsvekst, ., Det, ble, ramaskrik, fordi, noen, ønsket, at, den, «, beste, », skolen, i]",PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV ADP NOUN ADP CCONJ NOUN CCONJ NOUN NOUN PRON VERB ADJ ADP DET NOUN NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN NOUN AUX PUNCT ADP NOUN VERB PRON NUM NOUN PRON VERB NOUN NOUN PUNCT SPACE ADJ ADP NOUN PART AUX DET ADJ NOUN PUNCT PUNCT SPACE ADP PROPN AUX DET ADJ ADV VERB ADJ NOUN ADP DET NOUN PRON PRON ADV VERB SCONJ PROPN AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX VERB PRON SCONJ DET NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADV PRON VERB ADP PROPN SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ DET VERB SCONJ DET PUNCT ADJ PUNCT NOUN ADP,0.04487917146144994,0.39102439024390295,181,869,0.6243093922651933,0.2671596983183006
