tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'blir', 'de', 'overrasket', 'av', 'en', 'bjørn', 'som', 'er', 'like', 'i', 'hælene', 'på', 'dem', '.', 'Binna', 'kjenner', 'hun', 'og', 'hun', 'setter', 'seg', 'til', 'mot', 'verge', '.', 'Da', 'reiser', 'det', 'seg', 'på', 'bakken', 'en', 'kjempekar', 'et', 'stykke', 'foran', '.', 'Han', 'tar', 'tilsprang', 'og', 'renner', 'binna', 'rett', 'i', 'magen', '.', 'De', 'tar', 'til', 'å', 'slenge', 'stein', 'og', 'såpe', 'på', 'bjørnen', '.', 'Den', 'kommer', 'byksende', 'i', 'lange', 'steg', '.', 'Men', 'da', 'bråstanser', 'den', 'og', 'kommer', 'haltende', 'til', 'dem', '.', '«', 'Ja', ',', 'du', 'kan', 'bli', 'frisk', 'fra', 'såpe', ',', '»', 'sier', 'han', '.', 'Men', 'da', 'er', 'binna', 'kommet', 'så', 'nær', 'at', 'han', 'tør', 'ikke', 'bruke', 'nevene', 'på', 'henne', '.', 'Han', 'tar', 'henne', 'med', 'hendene', 'og', 'holder', 'henne', 'i', 'fanget', 'mens', 'han', 'dæljer', 'og', 'slår', 'steiner', 'så', 'blodet', 'renner', '.', 'Til', 'slutt', 'tar', 'han', 'og', 'binder', 'binna', 'som', 'ved', '.', 'Da', 'er', 'den', 'helt', 'utkjørt', 'og', 'sleper', 'seg', 'framover', '.', '«', 'Hvor', 'har', 'du', 'mistet', 'alle', 'årene', 'dine', '?', '»', 'sier', 'bjørnen', '.', '«', 'Tenk', 'ikke', 'på', 'det', ',', '»', 'svarer', 'kjempekaren', '.', '«', 'Vi', 'skal', 'få', 'en']",19.338189845474613
"['Dagen', 'etter', 'var', 'imidlertid', 'Bendik', 'sen', 'i', 'jobb', 'på', 'Coop', 'marked', 'på', 'Fevang', ',', 'og', 'han', 'kunne', 'ikke', 'huske', 'å', 'ha', 'vært', 'involvert', 'i', 'noen', 'av', 'episodene', 'med', 'mob', 'bing', '.', 'Dagen', 'etter', 'det', 'igjen', 'var', 'han', 'i', 'en', 'bilulykke', 'i', 'Sandefjord', 'og', 'ble', 'kjørt', 'til', 'sykehus', '.', '-', 'Det', 'var', 'ingen', 'grunn', 'til', 'at', 'jeg', 'skulle', 'være', 'der', ',', 'og', 'jeg', 'husker', 'ikke', 'at', 'jeg', 'var', 'der', '.', 'På', 'kvelden', 'ble', 'jeg', 'lagt', 'inn', 'på', 'sykehuset', 'og', 'var', 'der', 'i', 'flere', 'dager', '.', 'Dagen', 'etter', 'fikk', 'jeg', 'til', 'bud', 'om', 'å', 'ta', 'ferie', 'på', 'sykehuset', ',', 'men', 'det', 'sa', 'jeg', 'nei', 'takk', 'til', '.', 'Da', 'fikk', 'jeg', 'beskjed', 'om', 'at', 'jeg', 'skulle', 'få', 'ta', 'ferie', '.', 'Men', 'hvis', 'jeg', 'sa', 'nei', ',', 'måtte', 'jeg', 'finne', 'meg', 'annet', 'arbeid', ',', 'sa', 'han', 'og', 'ville', 'vite', 'om', 'han', 'var', 'blitt', 'utsatt', 'for', 'yrkesforbud', '.', 'Det', 'avkreftet', 'Nav', '.', '-', 'Du', 'har', 'ikke', 'blitt', 'nektet', 'noen', 'ting', '.', 'Du', 'har', 'bare', 'hatt', 'litt', 'lite', 'penger', ',', 'svarte', 'Skjelbred', '.', 'Vitneførsel', 'ble', 'avsluttet', 'i', 'Sand', 'efjord', 'tingrett', 'tirsdag', 'og', 'saken', 'går', 'nå', 'over', 'i', 'en', 'omfattende', 'prose', 'dyr', ',', 'der', 'Nav', 'og', 'Skjelbred', 'blant', 'annet', 'skal', 'forklare', 'seg', 'om']",23.6248322147651
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'åpnet', 'på', 'Stiklestad', 'Nasjonale', 'Kultursenter', '.', 'Et', 'stort', 'antall', 'besøkende', 'ble', 'impo', 'nert', 'over', 'de', 'mange', 'og', 'fine', 'hånd', 'verksproduktene', 'som', 'var', 'stilt', 'ut', '.', 'Mest', 'imponerende', 'var', 'en', 'enorm', 'mengde', 'smykker', ',', 'alle', 'ut', 'ført', 'i', 'lær', 'eller', 'skin', 'av', 'den', 'vel', 'kjente', 'håndverkeren', 'Olav', 'Harald', 'Ul', 'st', 'ad', 'fra', 'Kvikne', '.', 'striktenes', 'Utviklingsfond', 'kunne', 'de', 'åpne', 'utstillingen', 'med', 'blomster', 'for', 'å', 'gratulere', 'hverandre', 'med', 'til', 'dels', 'betydelige', 'tilskudd', '.', 'Fornøyd', 'Arrangørene', 'var', 'selv', 'følgelig', 'strålende', 'fornøyd', 'med', 'utstillingen', ',', 'og', 'det', 'er', 'nok', 'ikke', 'tvil', 'om', 'at', 'man', 'nå', 'har', 'fått', 'bevist', 'sine', 'påstander', 'om', 'at', 'det', 'finnes', 'et', 'utrolig', 'antall', 'dyktige', 'håndverkere', 'i', 'Midt-Norge', '.', 'Utstillingen', 'har', 'vært', 'sett', 'av', 'over', '1100', 'personer', ',', 'som', 'vil', 'ha', 'med', 'seg', 'utstillingen', 'er', 'nok', 'langt', 'over', 'tusen', 'personer', '.', 'OVERHALLA', ':', 'Overhalla', 'fri', 'villigsentral', 'inviterer', 'til', 'man', 'nekengoppvisning', 'med', 'salg', 'av', 'klær', 'av', 'merket', '«', 'Femina', '»', '.', 'Det', 'te', 'er', 'klær', 'laget', 'i', 'Nepal', ',', 'og', 'er', 'sy']",46.23152709359606
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gågate', 'i', 'Ørsta', '.', 'Dette', 'gjeld', 'i', 'høve', 'til', 'ei', 'løysing', 'for', 'gåande', 'og', 'syklande', 'langs', 'Ørstaelva', 'og', 'ei', 'løysing', 'for', 'rullestolbrukarar', '.', 'Denne', 'løysinga', 'vil', 'få', 'innfartsparkering', 'i', 'austleg', 'del', ',', 'nærare', 'bestemt', 'ved', 'krysset', 'ned', 'til', 'kyrkjegarden', '.', 'Med', 'dette', 'vil', 'det', 'ikkje', 'vere', 'gåande', 'langs', 'Ørstaelva', 'i', 'den', 'austlege', 'delen', 'av', 'Ørsta', 'sentrum', '.', 'Det', 'har', 'i', 'lang', 'tid', 'vore', 'uvisse', 'kring', 'denne', 'løysinga', 'og', 'Ørsta', 'kommune', 'har', 'ikkje', 'lukkast', 'med', 'å', 'bli', 'samde', 'med', 'grunneigar', '.', 'I', 'denne', 'situasjonen', 'fekk', 'Ørsta', 'kommune', 'tilskot', 'på', '300.000', 'kroner', 'frå', 'Møre', 'og', 'Romsdal', 'fylkeskommune', 'til', 'prosjektet', 'frå', 'Klimasatsmidlar', '.', 'I', 'tillegg', 'vil', 'kommunen', 'ta', 'kostnaden', 'på', 'sjølve', 'omlegginga', 'av', 'infrastrukturen', 'i', 'området', '.', 'Dette', 'vil', 'gje', 'ei', 'betydeleg', 'auke', 'i', 'kostnadane', 'for', 'kommunen', '.', 'Det', 'ligg', 'føre', 'ei', 'løysing', 'etter', 'mekling', ',', 'men', 'kostnaden', 'vil', 'bli', 'betydelege', 'for', 'Ørsta', 'kommune', '.']",44.47222222222222
"['Det', 'er', 'eit', 'årleg', 'tilbakevendande', 'tema', 'som', 'pregar', 'mange', 'kommentarfelt', 'etter', 'høgtider', 'som', 'jul', 'og', 'påske', '–', 'nemleg', 'kor', 'mange', 'sortar', 'julekaker', 'ein', 'treng', '.', 'Eg', 'hugsar', 'dei', 'same', 'diskusjonane', 'som', 'ung', '.', 'Kor', 'mange', 'slag', 'ein', 'skulle', 'ha', 'og', 'kor', 'mykje', 'dette', 'kom', 'til', 'å', 'koste', '.', 'Men', 'etter', 'kvart', 'har', 'eg', 'lært', 'meg', 'meir', 'og', 'meir', 'at', 'det', 'er', 'det', 'ikkje', 'lurt', 'å', 'ha', 'så', 'mange', 'sortar', ',', 'at', 'jula', 'er', 'ein', 'koseleg', 'tid', 'i', 'løpet', 'av', 'året', 'og', 'den', 'aller', 'beste', 'med', 'eit', 'litt', 'over', 'gjennomsnittet', 'godt', 'utval', 'av', 'kakevariantar', '.', 'Så', 'difor', 'brukar', 'eg', 'ikkje', 'mykje', 'energi', 'på', 'å', 'lage', 'alle', 'sortar', 'kaker', ',', 'men', 'er', 'glad', 'for', 'om', 'nokon', 'bakar', 'til', 'meg', 'eller', 'andre', '.', 'Sjølv', 'om', 'eg', 'prøver', 'å', 'ikkje', 'ha', 'så', 'mange', 'sortar', 'av', 'alt', ',', 'så', 'har', 'eg', 'klart', 'å', 'samle', 'heile', 'fire', 'slag', 'no', 'i', 'vekene', 'før', 'jul', '.', 'Både', 'berlinerkranser', ',', 'sandkaker', ',', 'sirupsnippar', 'og', 'brune', 'pinnar', '.', 'Så', 'er', 'eg', 'veldig', 'nøgd', 'med', 'å', 'ha', 'ein', 'fast', 'tradisjon', 'der']",28.300492610837438
"['Det', 'er', 'jo', 'et', 'helt', 'vanvittig', 'konsept', 'dette', '.', 'Helt', 'sykt', '.', 'Noe', 'jeg', 'ikke', 'kjenner', 'til', 'fra', 'før', '.', 'Jeg', 'begynte', 'å', 'google', 'før', 'jeg', 'ringte', 'og', 'tenkte', 'ikke', 'så', 'mye', 'over', 'det', 'han', 'fortalte', 'meg', '.', 'Det', 'var', 'ikke', 'før', 'vi', 'hadde', 'snakket', 'noen', 'minutter', 'sammen', 'at', 'jeg', 'skjønte', 'det', 'var', 'en', 'stor', 'greie', '.', 'Men', 'dette', 'går', 'ikke', 'opp', 'for', 'meg', 'nå', ',', 'men', 'når', 'jeg', 'får', 'det', 'bekreftet', ',', 'da', 'skal', 'jeg', 'stå', 'opp', 'og', 'si', ':', 'Det', 'var', 'jeg', 'som', 'vant', '\\', '!', '–', 'Det', 'var', 'en', 'veldig', 'fin', 'og', 'verdig', 'avslutning', '.', 'Jeg', 'har', 'bare', 'positive', 'ting', 'å', 'si', 'om', 'denne', 'gjengen', 'med', 'frivillige', '.', 'Det', 'eneste', 'jeg', 'har', 'å', 'utsette', 'på', 'er', 'at', 'jeg', 'skulle', 'ønske', 'at', 'jeg', 'kunne', 'ha', 'delt', 'ut', 'noen', 'flere', 'blomster', '\\', '!', '–', 'Jeg', 'fikk', 'lyst', 'å', 'si', 'tusen', 'takk', 'til', 'Lions', ',', 'til', 'de', 'som', 'hadde', 'vært', 'med', 'for', 'å', 'lage', 'til', 'en', 'siste', 'markering', 'som', 'både', 'jeg', 'og', 'jeg', 'håper', 'kan', 'bli', 'like', 'fin', 'som', 'denne', 'dagen', '.', 'Tusen', 'takk', '\\', '!', '–', 'Ja', ',', 'hva', 'skal', 'jeg', 'si', '\\', '!', 'Jeg', 'tenkte', 'bare', 'at', 'han', 'må', 'jo', 'ha', 'hatt', 'med', 'seg', 'mange', 'blomster', 'ned', 'fra', 'himmelen', ',', 'eller', 'hva', '?', '–', 'Jeg']",23.846153846153847
"['Når', 'det', 'gjeld', 'bygging', 'av', 'gang-', 'og', 'sykkelveg', 'langs', 'fylkes', 'veg', '663', 'opp', 'frå', 'Voksa', ',', 'har', 'fylket', 'no', 'prioritert', 'strekninga', 'mellom', 'Kvernhusdalen', 'og', 'Dyrkorn', 'til', 'opprustingstiltak', ',', 'og', 'her', 'vil', 'det', 'bh', 'løyvd', '30', 'millionar', 'i', '2017', 'og', '35', 'millionar', 'i', 'både', '2018', 'og', '2019.', 'tilbake', 'til', 'prioritering', ',', 'har', 'fylket', 'ein', 'pott', 'på', '40', 'millionar', 'som', 'kan', 'nyttast', 'til', 'mindre', 'tiltak', 'som', 'er', 'aktuelle', 'på', 'fylkesveg', '663', '.', 'Fylket', 'tek', 'sikte', 'på', 'å', 'starte', 'med', 'planlegging', 'av', 'gangveg', 'til', 'Dyrkorn', 'i', 'løpet', 'av', '2017', '.', 'Når', 'det', 'gjeld', 'fylkesveg', '60', 'gjennom', 'Stranda', 'sentrum', ',', 'er', 'det', 'fylket', 'som', 'har', 'prioritert', '.', 'Prosjektet', 'fekk', 'i', '2017', 'ei', 'løyving', 'på', '28', 'millionar', 'og', 'i', '2018', 'ei', 'løyving', 'på', '41', 'millionar', '.', 'Den', 'fylkeskommunale', 'løyvinga', 'på', '41', 'millionar', 'er', 'ei', 'vidareføring', 'av', 'dette', 'i', '2018.', 'fylkeskommunen', 'om', '43,2', 'milli', 'onar', 'til', 'prosjektet', ',', 'slik', 'at', 'det', 'totalt', 'sett', 'er', 'løyvt', 'over', '100', 'mil', 'lionar', 'til', 'prosjektet', '.', '-', 'Fylkeskommun']",53.17260273972603
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'gamle', 'steinen', ',', 'har', 'han', 'fått', 'med', 'på', 'kjøpet', 'av', 'den', 'nye', 'vegen', 'eit', 'gamalt', 'gjerde', '.', '–', 'Eg', 'er', 'no', 'eigentleg', 'frå', 'Tessand', ',', 'og', 'eg', 'har', 'høyrt', 'sagt', 'at', 'det', 'var', 'ein', 'skysstasjon', 'der', 'før', ',', 'så', 'han', 'bestefar', 'hadde', 'nok', 'eit', 'mål', 'om', 'å', 'kunne', 'kjøre', 'opp', 'frå', 'austsida', 'også', ',', 'seier', 'han', 'og', 'legg', 'til', 'at', 'det', 'er', 'mange', 'gamle', 'historier', 'som', 'har', 'levd', 'på', 'Tessanden', '.', 'Han', 'er', 'spent', 'på', 'om', 'folk', 'vil', 'få', 'auga', 'opp', 'for', 'den', 'nye', 'vegen', ',', 'som', 'for', 'folk', 'flest', 'ikkje', 'skal', 'merkast', 'anna', 'enn', 'ved', 'at', 'fartsgrensa', 'blir', 'lågare', '.', 'For', 'bilistane', 'vil', 'dei', 'merke', 'ein', 'betre', 'sving', 'ved', 'at', 'vegen', 'har', 'ei', 'slakare', 'kurve', 'og', 'at', 'kantlinjene', 'tar', 'til', 'lenger', 'inn', 'og', 'høgre', 'i', 'vegbana', '.', 'I', 'tillegg', 'har', 'den', 'nye', 'vegen', 'meir', 'rekkverk', 'mellom', 'gang-', 'og', 'sykkelvegen', 'og', 'bilvegen', 'og', 'det', 'er', 'meir', 'oversiktleg', '.', '–', 'Det', 'er', 'ikkje', 'mykje', 'som', 'skil', 'dei', 'to', 'vegane', 'frå', 'kvarandre', '.', 'Det', 'er']",39.46153846153846
"['Men', 'det', 'er', 'ikke', 'bare', 'ved', 'å', 'kjøre', 'med', 'diesel-', 'eller', 'bensindrevne', 'biler', 'at', 'C02-utslippet', 'på', 'bilene', 'øker', 'når', 'de', 'er', 'i', 'bruk', ',', 'forteller', 'de', 'to.', 'For', 'seiv', 'om', 'elbilen', 'har', 'null', 'i', 'C02-utslipp', 'på', 'selve', 'pro', 'duksjonsstadiet', ',', 'så', 'vil', 'en', 'elbii', 'produsere', 'akkurat', 'like', 'mye', 'C02', 'underveis', 'i', 'sin', 'livs', 'syklus', 'som', 'det', 'en', 'bensin-', 'eller', 'dieselbil', 'gjør', 'på', 'alle', 'dens', 'mil.', 'biler', 'uten', 'lokale', 'utslipp', 'på', 'sine', 'miljøbiler', '.', 'Det', 'eneste', 'de', 'to', 'er', 'helt', 'enige', 'om', ',', 'er', 'at', 'folk', 'på', 'sikt', 'må', 'kjøre', 'elbil', 'eller', 'annen', 'lavut', 'slippsbil', 'dersom', 'man', 'skal', 'ta', 'miljøsaken', 'på', 'alvor', '.', 'Samtidig', 'er', 'de', 'to', 'er', 'enig', 'om', 'at', 'et', 'avgiftsfritak', 'på', 'elbiler', 'for', 'å', 'fremme', 'salget', ',', 'ikke', 'er', 'veien', 'å', 'gå', '.', '-', 'Den', 'norske', 'bilparken', 'må', 'over', 'på', 'null-', 'eller', 'lavutslipps', 'biler', 'og', 'da', 'må', 'avgiftspolitikken', 'på', 'plass', 'fort', 'som', 'fy', '!', 'sier', 'de.', 'En', 'ny', 'rapport', 'fra', 'Grønn', 'Bil', 'viser', 'at', 'i', 'løpet', 'av', '2012', 'vil', 'det', 'være', 'over', '400', 'elbiler', ',', 'rundt', '250', 'ladbare']",50.308394160583944
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'laus', 'med', 'den', 'årlege', 'haustmessa', 'til', 'Tresfjord', 'kvinnefor-', '*', 'ening', '.', 'Den', 'har', 'no', 'i', 'år', 'vore', 'driven', 'i', '55', 'år', ',', 'og', 'er', 'av', 'dei', 'eldste', 'kvinneforen', 'ingane', 'i', 'landet', '.', 'Hjarteleg', 'takk', 'for', 'blomster', ',', 'helsingar', 'og', 'gåver', 'i', 'høve', 'vår', 'kjære', 'mor', ',', 'Marie', 'Gjerde', ',', 'sin', 'bortgang', 'og', 'gravferd', '.', 'Ei', 'takk', 'til', 'Vestnes', 'sjukeheim', 'for', 'god', 'pleie', '.', 'Takk', 'og', 'for', 'pengegåve', 'til', 'Vestnes', 'sjukeheim', ',', 'rehab.avd', '.', 'A', '4.', 'Ho', 'vart', 'skipa', '21.', 'oktober', 'i', '1949', ',', 'og', 'i', 'år', 'er', 'altså', 'jubileumet', 'her', '.', 'Sjølve', 'messa', 'blir', 'arrangert', 'i', 'kyrkjelydshuset', 'på', 'ettermiddagen', 'førstkomande', ',', 'laurdag', '4.', 'november', '.', 'Då', 'blir', 'det', 'også', 'program', 'for', 'ungane', 'i', 'kyrkja', ',', 'samt', 'underhaldning', 'og', 'loddsal', 'med', 'trekking', 'av', 'mange', 'fine', 'gevinstar', '.', 'Inntekta', 'går', 'til', 'Norsk', 'misjonsforening', 'for', 'hjemløse', ',', 'eit', 'arbeid', 'som', 'for', 'ein', 'stor', 'del', 'driv', 'med', 'arbeid', 'inn', 'mot', 'rus']",38.478813559322035
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'gått', 'glipp', 'av', 'over', '1100', 'millio', 'ner', 'kroner', 'i', 'renteinntekter', ',', 'vi', 'har', 'tapt', 'rundt', '5', 'millioner', 'kro', 'ner', 'brutto', 'bare', 'i', '1995', '.', 'Av', 'det', 'siste', 'beløpet', 'utgjør', 'rentefra', 'drag', 'på', 'gjeld', 'vel', '900', 'millioner', 'kroner', ',', 'det', 'resterende', 'er', 'skat', 'ten', 'vår', '.', 'Og', 'det', 'er', 'de', 'som', 'har', 'høyest', 'inntekt', 'og', 'formuesskat', 'te', 'og', 'derav', 'den', 'høyeste', 'renten', ',', 'som', 'har', 'minst', 'å', 'betale', 'med', 'når', 'skatten', 'skal', 'gjøres', 'opp', '.', 'Når', 'rentene', 'stiger', ',', 'stiger', 'og', 'så', 'formuesskatten', '.', 'For', 'de', 'som', 'får', 'en', 'økning', 'på', '1 000', 'kroner', 'i', 'skattetakst', 'på', 'sin', 'bolig', 'fra', 'ligningskontoret', 'i', 'en', 'kom', 'mune', 'med', 'formuesskatt', ',', 'vil', 'rentenedgangen', 'bare', 'bety', 'at', 'det', 'blir', 'en', 'litt', 'roligere', 'rente', 'økning', '.', 'Det', 'er', 'de', 'som', 'ikke', 'får', 'noe', 'igjen', 'på', 'skatten', 'i', 'år', 'og', 'som', 'dermed', 'heller', 'ikke', 'har', 'noen', 'å', 'dele', 'byrden', 'med.', 'Men', 'jeg', 'sier', 'som', 'Willoch', ':', '«', 'Vi', 'må', 'be', 'gynne', 'diskusjonen', 'nå', ',', 'ikke', 'om', 'halvannet', 'år', 'når', 'regningen', 'kommer', '!', '»', '.']",40.89029535864979
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'her', 'er', 'mykje', 'godt', 'i', 'po', 'teta', '.', 'Livsglede', ',', 'god', 'avkopling', '-', 'kva', 'kan', 'vel', 'måle', 'seg', 'med', 'det', 'å', 'sitje', 'over', 'eit', 'glas', 'og', 'ta', 'seg', 'noko', 'godt', '?', '-', 'Hm', '.', 'Eg', 'er', 'glad', 'i', 'både', 'pjolter', 'og', 'konjakk', ',', 'kanskje', 'endå', 'meir', 'enn', 'konjakk', '.', 'noko', 'anna', ',', 'men', 'det', 'er', 'klart', 'det', 'skal', 'vere', 'på', 'rett', 'måte', '.', 'Og', 'har', 'ein', 'det', 'så', 'kan', 'ein', 'nyte', 'det', 'i', 'mange', 'sjang', 'rar', '.', '...', 'at', 'Jan', 'Helge', 'Andersen', 'og', 'to', 'av', 'medtiltalte', 'i', '""', 'Baneheia', ',', 'Viggo', 'Kris', 'tiansen', ',', 'har', 'fått', 'ein', 'ny', 'sjanse', 'i', 'lags', 'retten', 'til', 'å', 'påvise', 'om', 'dei', 'tilstår', 'for', 'di', 'dei', 'er', 'pressa', 'til', 'det', 'for', 'å', 'unngå', 'straff', '?', '-', 'Ja', ',', 'det', 'er', 'jo', 'ein', 'klassisk', 'situ', 'asjon', 'i', 'saker', 'slik', 'som', 'dette', '.', 'Det', 'er', 'klart', 'at', 'dei', 'tilstår', 'for', 'di', 'dei', 'er', 'pressa', 'til', 'det', '.', 'Dei', 'er', 'pressa', 'til', 'å', 'ikkje', 'ta', 'innover', 'seg', 'kva', 'dei', 'har', 'gjort', '.', 'Det', 'blir', 'som', 'når', 'dei', 'to', 'søstra']",24.371523178807948
"['Matrikkelframlegget', '1863', 'seier', ':', 'Br.nr', '.3', ':', '12', 'mål', 'dyrka', 'og', '30', 'mål', 'natureng', '.', 'Avlar', '4', 'tunner', 'blandakorn', 'og', '8', 'tunner', 'poteter', '.', 'Har', '2', 'hestar', ',', '8', 'kyr', ',', '5', 'sauer', 'og', '1', 'gris', '.', 'Brnr', '.', '4', 'av', 'skyldi', '12', 'spd', '.', 'skal', 'frådelast', 'brnr', '.', '3', 'og', 'verta', 'eige', 'br.nr', '.', '(', 'skyldeining', ')', '.', 'Matrikkelframlegget', '1863', ':', 'Br.nr', '.', '4', ':', '18', 'mål', 'dyrka', 'mark', 'og', '20', 'mål', 'udyrka', '.', 'Avlar', '6', 'tunner', 'havre', 'og', '12', 'tunner', 'poteter', '.', 'Har', '2', '—', '3', 'kyr', 'og', '6', 'sauer', '.', 'Matrikkel-uppgåvone', '1864', '—', '65', 'lyder', ':', 'Br.nr', '.', '4', '(', 'av', 'brnr', '.', '3', ')', ':', '8', 'tunnor', 'blandakorn', ',', '10', 'tunnor', 'potetor', 'og', '6', 'tunnor', 'potetmjøl', '.', 'Sådde', '3', 'tunnor', 'blandakorn', 'og', '2', 'tunnor', 'potetor', '.', 'Hadde', 'då', '1', 'hest', ',', '4', 'kyr', 'og', '3', 'sauer', '.', 'Føderådsmann', 'Anders', 'Johannessen', 'hev', 'bruket', '(', 'husmann']",18.986584107327143
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'at', 'det', 'var', 'vel', 'berre', 'han', 'som', 'var', 'galen', '.', 'Men', 'det', 'var', 'ei', 'hjelp', 'å', 'høyre', 'kor', 'alle', 'dei', 'andre', 'var', 'galne', 'som', 'ropte', 'og', 'skrek', 'slik', '.', 'Han', 'fekk', 'ein', 'slik', 'hug', 'til', 'å', 'rope', 'som', 'dei', '.', 'Han', 'kjende', 'det', 'som', 'han', 'vilde', 'bli', 'tynt', 'av', 'det', '.', 'Han', 'vart', 'redd', 'seg', 'sjøl', ',', 'når', 'han', 'høvde', 'på', 'det', '.', 'For', 'det', 'var', 'den', 'nye', 'tida', 'som', 'ropmde', ',', 'ikkje', 'den', 'gamle', '.', 'Det', 'var', 'den', 'eine', 'mot', 'den', 'andre', ',', 'og', 'rett', 'mot', 'gali', '.', 'Å', ',', 'det', 'var', 'galne', 'tider', '.', 'Åtti', 'år', 'framum', 'oss', 'og', 'åtti', 'år', 'attum', 'oss', ',', 'til', 'å', 'bli', 'galne', 'på', ';', 'det', 'var', 'just', 'det', ':', 'han', 'var', 'ein', 'tie', 'års', 'ungdom', '.', 'Han', 'vart', 'ståande', 'stiv', 'framfor', 'dette', 'overmotet', 'som', 'spotta', 'alt.', 'Og', 'han', 'undrast', 'på', 'om', 'han', 'skulde', 'bli', 'galen', ',', 'han', 'og', '?', 'Eit', 'par', 'av', 'dei', 'eldre', 'gutane', 'var', 'alt', 'full-lærte', '.', 'Ikkje', 'dei', 'yngre', 'heller', 'nei', ',', 'for', 'den', 'skuld', '.', 'Eit', 'par', 'av', 'desse', 'ynglingane', 'var', 'full']",15.956140350877192
"['Du', 'skal', 'ikkje', 'tru', 'at', 'din', 'lengt', 'til', 'eit', 'land', 'er', 'din', 'lengt', 'til', 'eit', 'anna', 'land', ',', 'der', 'du', 'ikkje', 'lenger', 'er', 'einsam', 'og', 'fattig', 'blant', 'mange', 'andre', '.', 'Du', 'skal', 'ikkje', 'tru', 'at', 'din', 'lengt', 'er', 'å', 'kome', 'til', 'eit', 'land', ',', 'der', 'du', 'kjem', 'bort', 'frå', 'krig', ',', 'nød', 'og', 'fattigdom', ',', 'og', 'det', 'å', 'kjenne', 'seg', 'einsam', '.', 'Då', 'er', 'det', 'betre', 'å', 'stå', 'på', 'utsida', 'og', 'sjå', 'inn', 'til', 'menneske', 'som', 'har', 'nok', 'mat', ',', 'klær', 'og', 'varme', ',', 'og', 'til', 'eit', 'liv', 'fritt', 'for', 'tortur', ',', 'overgrep', 'og', 'fengsel', ',', 'og', 'at', 'alle', 'har', 'gode', 'menneske', 'som', 'vil', 'dei', 'vel', '.', 'Kven', 'vil', 'vere', 'ein', 'fange', 'i', 'sitt', 'eige', 'land', 'om', 'han', 'har', 'ei', 'stemme', 'som', 'kan', 'bli', 'høyrt', 'ute', 'i', 'verda', '?', 'Ikkje', 'alle', 'har', 'dei', 'same', 'evne', '.', 'Det', 'er', 'ikkje', 'alltid', 'så', 'mange', 'som', 'høyrer', 'det', 'som', 'blir', 'sagt', '.', 'alle', 'har', 'ein', 'eigenverdi', 'uavhengig', 'av', 'andre', 'som', 'er', 'viktige', 'og', 'betyr', 'noko', '.', 'Du', 'skal', 'ikkje', 'ha', 'mange', 'venner', 'heller', ',', 'for', 'det', 'kan', 'bli', 'plagsamt', 'når', 'dei', 'spør', 'kva', 'du', 'meiner', 'om', 'ei', 'sak', 'når', 'du', 'berre', 'står', 'på', 'utsida', 'og', 'kan', 'høyre', 'kva']",26.54826254826255
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'laut', 'dei', 'ha', 'med', 'seg', 'forsyningar', 'og', 'an', 'na', 'dei', 'måtte', 'få', 'bruk', 'for', 'av', 'ting', 'frå', 'heimlanda', 'til', 'dei', 'som', 'hadde', 'vore', 'med', 'og', 'bygd', 'landet', '.', 'I', 'denne', 'sam', 'anhengen', 'gjorde', 'dei', 'seg', 'kjende', 'med', 'nordmennene', '-', 'og', 'dei', 'kom', 'også', 'til', 'Island', 'der', 'kong', 'Harald', 'kom', 'til', 'tings', '.', 'Dei', 'kjende', 'han', 'vel', 'frå', 'biletet', 'på', 'minnesmerket', 'over', 'han', 'i', 'Borgar', 'fjorur', 'og', 'drog', 'kjensel', 'på', 'han', 'då', 'dei', 'såg', 'på', 'dette', '-', 'eit', 'bilete', 'av', 'den', 'høgraka', 'de', 'og', 'smilande', 'fyrsten', 'som', 'det', 'stod', 'slik', 'glans', 'av', '.', 'Biletet', 'synte', 'at', 'han', 'hadde', 'teikn', 'på', 'ein', 'sjukdom', 'i', 'høgre', 'auga', ',', 'og', 'at', 'han', 'var', 'heller', 'lut', 'i', 'ryggen', '.', 'Difor', 'kom', 'dei', 'til', 'landet', 'frå', 'vest', '.', 'Det', 'var', 'sikkert', 'ein', 'av', 'grunnane', 'til', 'at', 'han', 'var', 'så', 'overberande', 'mot', 'dei', '.', 'På', 'heimtu', 'ren', 'hadde', 'dei', 'god', 'vind', ',', 'og', 'då', 'dei', 'for', 'forbi', 'Færøyane', ',', 'kom', 'dei', 'i', 'den', 'sjuande', 'heimen', 'til', 'Tor', 'og']",33.611111111111114
