tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'klåre', 'haustdagane', 'med', 'sol', 'og', 'stille', ',', 'og', 'med', 'ein', 'dåm', 'av', 'høgfjell', ',', 'og', 'ein', 'dåm', 'av', 'roleg', ',', 'djuptenkt', 'fred', '.', 'Ein', 'tidleg', 'laurdagsmorgon', 'i', 'oktober', '.', 'På', 'tunet', 'nedanfor', 'dei', 'to', 'husa', 'står', 'ein', 'holk', ',', 'som', 'ein', 'trøytt', 'mann', 'med', 'sekk', ',', 'støvlar', 'og', 'regnfrakk', '.', 'Han', 'er', 'våt', 'til', 'skinnet', '.', 'Han', 'har', 'vore', 'ute', 'på', 'ei', 'slags', 'reise', 'med', 'ei', 'kiste', ',', 'og', 'det', 'er', 'difor', 'han', 'er', 'så', 'utvaksen', ',', 'sjølv', 'om', 'han', 'berre', 'er', 'femogførtifem', 'år', '.', 'Han', 'tek', 'av', 'jakka', ',', 'hengjer', 'henne', 'på', 'ein', 'knagg', 'ved', 'dora', ',', 'tek', 'av', 'støvlane', ',', 'dreg', 'av', 'seg', 'skjorta', ',', 'let', 'ho', 'bli', 'våt', 'og', 'kald', 'og', 'heng', 'ein', 'regnfrakk', 'over', 'det', 'grå', ',', 'slitne', 'stolsetet', 'med', 'det', 'avslitne', 'trekket', '.', 'Så', 'går', 'han', 'inn', 'på', 'kjøkkenet', ',', 'for', 'her', 'kan', 'ein', 'ikkje', 'stå', '.', 'Han', 'har', 'reist', 'langt', '-', 'utan', 'å', 'vite', 'kvar', '.', 'Og', 'ein']",30.949074074074076
"['Det', 'er', 'eit', 'mangfald', 'å', 'høyre', 'om', 'frå', 'historia', ',', 'ikkje', 'minst', 'om', 'dei', 'kvinnene', 'som', 'var', 'engasjerte', 'i', 'den', 'kampen', 'som', 'førte', 'fram', 'til', 'at', 'vi', 'fekk', 'det', 'samfunnet', 'vi', 'har', 'i', 'dag', '.', 'Det', 'er', 'så', 'mange', 'store', 'kvinner', 'i', 'norsk', 'historie', 'at', 'det', 'er', 'uråd', 'å', 'vere', 'oppteken', 'med', 'dei', 'alle', '.', 'Denne', 'boka', 'gjev', 'berre', 'eit', 'utval', 'som', 'er', 'med', 'på', 'å', 'streke', 'under', 'at', 'vi', 'må', 'gjere', 'oss', 'nytte', 'av', 'dei', 'ressursane', 'vi', 'har', 'av', 'kvinnelege', 'politikarar', ',', 'kvinner', 'innan', 'næringsliv', 'og', 'fagorganisasjonar', 'og', 'andre', 'viktige', 'yrkesgrupper', 'i', 'våre', 'dagar', '.', 'Kvinna', 'har', 'kjempa', 'seg', 'til', 'viktige', 'posisjonar', 'i', 'samfunnet', 'vårt', '.', 'Dei', 'har', 'vore', 'med', 'på', 'å', 'skape', 'det', 'samfunnet', 'vi', 'har', 'i', 'dag', '.', 'Kvinnene', 'har', 'vore', 'dyktige', 'forkjemparar', 'for', 'det', 'som', 'var', 'nytt', '.', 'Det', 'skal', 'vi', 'vere', 'takksame', 'for', 'og', 'verne', 'om', '.', 'Men', 'vi', 'må', 'ikkje', 'gløyme', 'alle', 'dei', 'kvinnene', 'som', 'har', 'stått', 'på', 'for', 'å', 'gje', 'samfunnet', 'vårt', 'gode', 'kår', 'for', 'dei', 'som', 'i', 'dag', 'er', 'gamle', '.', 'Den', 'kampen', 'er', 'ikkje', 'avslutta', '.', 'innsats', 'er', 'ikkje', 'gløymd', 'og', 'har']",34.68563685636856
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'brukerveiledningen', 'før', 'du', 'begynner', 'å', 'bruke', 'programmet', '.', 'Ved', 'å', 'følge', 'den', 'vil', 'du', 'spare', 'mye', 'tid', 'mens', 'du', 'arbeider', 'med', 'oppgavene', '.', 'Etter', 'hvert', 'som', 'du', 'begynner', 'å', 'komme', 'inn', 'i', 'systemet', ',', 'er', 'det', 'viktig', 'at', 'du', 'følger', 'anvisningene', 'for', 'bruken', 'av', 'ulike', 'funksjonstaster', '.', 'Gjør', 'du', 'det', ',', 'vil', 'du', 'spare', 'mye', 'tid', 'i', 'forhold', 'til', 'om', 'du', 'må', 'vente', 'til', 'systemansvarlig', 'kommer', 'på', 'kontoret', 'for', 'å', 'hjelpe', 'deg', '.', 'har', 'en', 'egen', 'knapp', 'for', 'hjelp', 'til', 'programmet', '.', 'Brukerveiledning', '1.', 'Du', 'bestemmer', 'selv', 'hvor', 'ofte', 'du', 'vil', 'ta', 'utskrifter', '.', 'Utskriftene', 'bør', 'tas', 'ut', 'når', 'de', 'skal', 'brukes', ',', 'for', 'eksempel', 'umiddelbart', 'etter', 'at', 'du', 'har', 'regnet', 'ferdig', 'et', 'regneark', '.', 'Dette', 'vil', 'også', 'gi', 'deg', 'god', 'oversikt', 'over', 'det', 'arbeidet', 'du', 'har', 'gjort', '.', 'Du', 'kan', 'bruke', 'den', 'teksten', 'du', 'vil', 'i', 'alle', 'utskrifter', ',', 'og', 'du', 'kan', 'kopiere', 'tekst', '.', 'Den', 'kan', 'bli', 'kopiert', 'fra', 'et', 'regneark', 'til', 'et', 'annet', ',', 'og', 'du', 'kan', 'slette', 'det', 'samme', 'området', 'gang', 'etter', 'gang', '.', 'I', 'andre', 'tilfeller', 'må', 'du', 'kanskje', 'angi', 'at', 'teksten', 'skal', 'kopieres', 'vannrett', 'og', 'loddrett']",33.5
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'politikken', 'at', 'eg', 'er', 'blitt', '""', 'nyfrelst', '.', '""', 'Eg', 'har', 'fått', 'ei', 'ny', 'tru', 'på', 'livet', ',', 'på', 'folka', ',', 'på', 'dei', 'som', 'styrer', 'og', 'styrer', ',', 'som', 'lever', 'livet', 'sitt', 'her', ',', 'i', 'denne', 'delen', 'av', 'verda', '.', 'Men', 'det', 'finst', 'heldigvis', 'unntak', ',', 'heldigvis', 'har', 'vi', 'nokre', 'få', 'med', 'mot', 'og', 'medkjensle', ',', 'som', 'set', 'det', 'store', 'mennesket', 'på', 'plass', 'til', 'og', 'med', ',', 'og', 'som', 'ikkje', 'berre', 'let', 'seg', '""', 'lure', '""', 'av', 'makta', '.', 'Og', 'desse', 'menneska', 'kan', 'eg', 'identifisere', 'meg', 'med', ',', 'og', 'la', 'meg', 'leie', 'av', 'til', 'tider', '.', 'Takk', 'til', 'dei', 'som', 'var', 'med', 'i', 'den', 'vekkinga', ',', 'takk', 'til', 'Per', 'Inge', 'Eikås', 'som', '""', 'såg', '""', 'oss', 'den', 'gongen', '!', 'Etter', 'som', 'åra', 'går', 'er', 'det', 'så', 'mykje', 'livserfaring', 'ein', 'samlar', 'seg', 'opp', '.', 'I', 'mange', 'samanhengar', ',', 'og', 'ofte', 'i', 'den', 'situasjonen', 'ein', 'står', 'i', ',', 'er', 'det', 'nok', 'nødvendig', 'å', 'vise', 'mot', 'og', 'klokskap', '.', 'Og', 'ein', 'kan', 'oppleve', 'tider', 'der', 'ein', 'sjølv', '""', 'må', 'bøye', 'seg', 'i', 'støvet', '""', '.', 'Når', 'dette', 'har', 'hendt', 'meg', ',', 'veit', 'eg', 'at', 'svaret', 'alltid', 'er', 'det', 'same', ':']",28.808774834437088
"['Han', 'fortel', 'at', 'han', 'har', 'budd', 'på', 'ulike', 'stader', 'i', 'landet', 'den', 'siste', 'tida', '.', 'I', 'Bergen', 'har', 'han', 'budd', 'på', 'gata', 'og', 'fått', 'nokre', 'få', 'måltid', '.', 'I', 'tillegg', 'har', 'han', 'fått', 'litt', 'pengar', 'frå', 'privatpersonar', 'og', 'bedrifter', '.', 'Då', 'han', 'var', 'på', 'veg', 'til', 'Førde', ',', 'blei', 'han', 'stoppa', 'av', 'ei', 'dame', '.', 'Kjell-Arne', 'og', 'mannen', 'på', 'ein', 'benk', 'langs', 'vegen', '.', 'Kjell-Arne', 'har', 'vakse', 'opp', 'i', 'ein', 'småby', 'ein', 'stad', 'på', 'Austlandet', '.', 'Faren', 'hans', 'var', 'alkoholikar', 'og', 'dreiv', 'med', 'sjølvskading', '.', 'Familien', 'greidde', 'ikkje', 'å', 'ta', 'vare', 'på', 'han', '.', 'Mora', 'til', 'Kjell-Arne', 'visste', 'ikkje', 'kven', 'som', 'var', 'faren', 'hans', '.', 'Ho', 'hadde', 'eit', 'forferdeleg', 'sinne', 'på', 'han', '.', 'Mora', 'har', 'brukt', 'alkohol', 'for', 'å', 'roe', 'seg', 'ned', '.', 'Det', 'gjer', 'ho', 'framleis', '.', 'Då', 'Kjell-Arne', 'blei', '13', 'år', ',', 'var', 'det', 'nokon', 'som', 'fann', 'ein', 'pappa', '.', 'Den', 'pappaen', 'heiter', 'Steinar', ',', 'han', 'er', 'over', '30', 'år', '.', 'Steinar', 'tok', 'Kjell-Arne', 'til', 'seg', 'då', 'han', 'var', '11', 'år', 'gamm']",22.214285714285715
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'på', 'alle', 'detaljar', ',', 'men', 'nøye', 'meg', 'med', 'at', 'i', 'ein', 'del', 'av', 'kapitla', 'vil', 'eg', 'ta', 'med', 'opplysningar', 'om', 'dei', 'norske', 'forfattarane', 'Henrik', 'Wergeland', ',', 'Camilla', 'Collett', 'og', 'Ivar', 'Aasen', '.', 'Eg', 'har', 'også', 'skrive', 'litt', 'om', 'korleis', 'bøkene', 'til', 'dei', 'tre', 'blei', 'mottekne', 'og', 'om', 'kva', 'dei', 'sa', '.', 'Tilvisingar', 'er', 'sette', 'i', 'parentesar', '.', 'Elles', 'er', 'det', 'tatt', 'med', 'eit', 'avsnitt', 'om', 'Ivar', 'Aasen', 'og', 'nokre', 'sider', 'om', 'Alexander', 'Kielland', '.', 'Ivar', 'Aasen', 'er', 'ein', 'av', 'dei', 'mest', 'allsidige', 'forfattarane', 'i', 'dette', 'hundreåret', '.', 'Ikkje', 'berre', 'er', 'han', 'både', 'romanforfattar', ',', 'lyrikar', 'og', 'essayist', ',', 'men', 'han', 'var', 'både', 'lærar', ',', 'prest', ',', 'historikar', 'og', 'språkforskar', '.', 'Ivar', 'Aasen', '(', '1804-1845', ')', 'vart', 'fødd', '28.', 'desember', '1806', ',', 'og', 'han', 'var', 'den', 'eldste', 'i', 'ein', 'søskenflokk', 'på', 'fem', '.', 'Foreldra', 'var', 'bondefolk', 'frå', 'Ørsta', 'på', 'Sunnmøre', '.', 'Far', 'hans', 'heitte', 'Jon', 'Rasmusson', '(', '1771', '-', '18']",37.78846153846154
"['Det', 'er', 'mykje', 'rart', 'som', 'kan', 'ramle', 'ut', 'når', 'ein', 'står', 'og', 'glor', 'nedetter', 'ei', 'bratt', ',', 'vill', 'urd', '.', 'Det', 'er', 'ikkje', 'alltid', 'eitkvart', 'som', 'får', 'ei', 'hard', 'medferd', '.', 'Ofte', 'plar', 'det', 'gå', 'verre', 'enn', 'det', 'i', 'grunn', 'er', 'tenkt', '.', 'Dette', 'har', 'hendt', 'med', 'geita', ',', 'ho', 'som', 'vi', 'kallar', 'Dokka', 'og', 'som', 'gjekk', 'og', 'beitte', 'i', 'ein', 'hamargrodd', 'urd', ',', 'ein', 'stad', 'dei', 'kallar', 'Bjørnskora', '.', 'No', 'var', 'Dokka', 'komen', 'opp', 'i', 'høgste', 'skaret', 'i', 'lag', 'med', 'fleire', 'geiter', '.', 'Då', 'stod', 'der', 'ikkje', 'meir', 'enn', 'ei', 'geit', 'attmed', 'henne', '—', 'det', 'var', 'gamle', 'Lykla', '.', 'Og', 'så', 'kom', 'uheppa', '.', 'Ho', 'treiv', 'etter', 'Dokka', '.', 'Men', 'ho', 'var', 'ikkje', 'lett', 'i', 'handa', ',', 'den', 'gamle', '.', 'Det', 'vart', 'ein', 'forferdeleg', 'dun', ',', 'ei', 'samanstøyt', 'så', 'ein', 'tykte', 'veggen', 'rauk', '.', 'Det', 'small', 'og', 'duna', 'gjekk', 'som', 'toreveret', ',', 'geita', 'skreik', 'og', 'heldt', 'på', 'riva', 'Dokka', 'med', 'seg', '.', 'Men', 'Dokka', 'fekk', 'seg', 'sjølv', 'opp']",18.198653198653197
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'noko', 'form', 'for', 'skulehald', 'på', 'Hov', 'på', '500', '-', 'talet', '.', 'Såleis', 'må', 'vi', 'tru', 'at', 'den', 'lærarutdanninga', 'for', 'hovdingborna', 'som', 'skulle', 'førebu', 'dei', 'til', 'prestar', ',', 'lærarar', ',', 'bønder', 'og', 'koner', ',', 'også', 'har', 'omfatta', 'opplæring', 'i', 'skriving', 'og', 'lesing', '.', 'Kor', 'lenge', 'det', 'har', 'vore', 'skrivekunnige', 'på', 'Hov', ',', 'veit', 'vi', 'ikkje', '.', 'Det', 'er', 'vel', 'heller', 'ikkje', 'truleg', 'at', 'desse', 'skrivekunnige', 'har', 'hatt', 'høve', 'til', 'å', 'bruke', 'skriveutstyret', 'sitt', 'noko', 'særleg', 'i', 'arbeidssesongen', 'på', 'det', 'store', 'hovdinghovet', 'på', 'Hove', '.', 'Kanskje', 'har', 'dei', 'skrive', 'i', 'ledige', 'stunder', 'etter', 'at', 'arbeidet', 'for', 'dagen', 'var', 'unnagjort', '.', 'Vi', 'veit', 'i', 'alle', 'fall', 'at', 'då', 'kong', 'Olav', 'Haraldsson', 'kom', 'attende', 'til', 'Noreg', ',', 'fekk', 'han', 'med', 'seg', 'skriveglade', 'bønder', 'og', 'stormenn', 'nordfrå', ',', 'og', 'på', 'kort', 'tid', 'skipa', 'han', 'fastare', 'lovverk', '.', 'På', '1200-talet', 'hadde', 'både', 'Olav', 'Tryggvason', 'og', 'Olav', 'Haraldsson', 'fått', 'skriveglade', 'bøndene', 'med', 'seg', 'i', 'arbeidet', 'med', 'å']",40.03333333333333
"['Ei', 'stund', 'etter', 'kom', 'alle', 'tre', 'gutane', 'stormande', 'opp', 'til', 'den', 'gamle', 'mannen', 'og', 'kona', 'hans', '.', '«', 'Dette', 'må', 'vi', 'snakke', 'saman', 'om', ',', '»', 'ropte', 'dei', '.', '«', 'Kan', 'vi', 'gå', 'opp', 'på', 'loftet', ',', 'far', '?', 'Og', 'fortelje', 'det', 'vi', 'veit', '?', 'Kva', 'kan', 'ha', 'hendt', '?', 'Vi', 'veit', 'ingen', 'ting', '.', 'Vi', 'har', 'ikkje', 'sett', 'ein', 'einaste', 'rømling', '.', 'Vi', 'har', 'berre', 'funne', 'ein', 'død', 'mann', '.', 'Er', 'det', 'nokon', 'som', 'har', 'vore', 'ute', 'med', 'fantestrekane', 'sine', '?', '«', 'Ta', 'det', 'med', 'ro', ',', '»', 'svarte', 'ho', '.', '«', 'Vi', 'har', 'snakka', 'med', 'lensmannen', '.', 'Han', 'har', 'vore', 'heime', 'hos', 'oss', 'og', 'spurt', 'etter', 'deg', '.', 'Han', 'har', 'ikkje', 'fått', 'greie', 'på', 'nokon', 'ting', ',', 'så', 'vi', 'trur', 'ikkje', 'det', 'er', 'du', 'som', 'er', 'her', '.', '«', 'Du', 'får', 'bli', 'med', 'opp', 'på', 'loftet', ',', 'Gunnhild', ',', '»', 'sa', 'Olav', '.', '«', 'Der', 'kan', 'vi', 'snakke', 'saman', 'utan', 'at', 'nokon', 'høyrer', 'det', '.', '«', 'Du', 'vil', 'altså', 'ikkje', 'fortelje', 'kva', 'du', 'veit', '?', '»', 'sa', 'kona', 'utålmodig', '.', '«', 'Vi', 'visste', 'at', 'du', 'visste', ',', 'så', 'vi', 'kunne', 'vel', 'ikkje', 'spørje', 'om', 'meir', '.', '«', 'Kva', 'meiner', 'de']",14.349153789551142
"['Hans', 'og', 'Knut', 'var', 'to', 'gode', 'vener', 'som', 'var', 'mykje', 'saman', '.', 'Han', 'budde', 'hos', 'han', 'ei', 'tid', 'på', 'Tverrberget', ',', 'og', 'dei', 'farta', 'mykje', 'på', 'setra', 'om', 'sommaren', '.', 'gammalt', 'var', 'han', 'ein', 'kløppar', 'til', 'å', 'slå', 'med', 'stuttorv', '.', 'Dei', 'hadde', 'mykje', 'moro', 'på', 'setra', '.', 'Han', 'hadde', 'ein', 'gong', 'skote', 'ein', 'bjørneunge', '.', 'Knut', 'og', 'Nils', 'hadde', 'vore', 'stad', 'og', 'henta', 'skrotten', '.', 'Dei', 'hivde', 'den', 'over', 'ein', 'skigard', 'og', 'tok', 'inn', 'i', 'hytta', '.', 'Knut', 'stakk', 'børsa', 'inngjennom', 'gluggen', '.', 'Då', 'såg', 'dei', 'bjørnen', 'i', 'dørgløtten', '.', 'Dei', 'ladde', 'på', 'nytt', 'og', 'var', 'budde', 'på', 'bjømehogg', '.', 'Men', 'dei', 'fekk', 'ikkje', 'auga', 'på', 'han', '.', 'Knut', 'sa', ':', '«', 'Skyt', 'ikkje', 'eg', 'skal', 'tru', 'deg', '»', '.', 'Dermed', 'tok', 'dei', 'den', 'daude', 'bjørnen', 'og', 'sleppte', 'ned', 'på', 'bakken', 'og', 'skaut', 'over', 'han', 'ein', 'gong', 'til', '.', 'Då', 'fekk', 'dei', 'auga', 'på', 'han', ',', 'og', 'på', 'nytt', 'skaut', 'han', 'og', 'bøygde', 'børsepipa', 'mellom', 'hendene', 'til', 'Knut']",21.635235732009924
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'av', 'dykk', 'vil', 'høyra', 'at', 'eg', 'seier', 'med', 'ord', 'at', 'Gud', 'elskar', 'dykk', 'heilt', 'og', 'fullt', ',', 'utan', 'feil', 'eller', 'mangel', '.', 'Kvar', 'einaste', 'ein', 'av', 'dykk', 'med', 'feil', 'og', 'manglar', ',', 'som', 'de', 'kan', 'tenkja', 'dykk', '.', 'Det', 'går', 'an', 'å', 'vera', 'fullkomen', 'i', 'denne', 'verda', 'dersom', 'ein', 'er', 'lydig', 'mot', 'Gud', '.', 'Difor', 'seier', 'eg', 'med', 'ord', 'at', 'Gud', 'elskar', 'alle', 'like', 'mykje', '.', 'Men', 'de', 'forstår', ',', 'eg', 'vil', 'seia', 'det', 'med', 'andre', 'ord', 'til', 'dykk', '.', 'For', 'eg', 'vil', 'ikkje', 'at', 'ein', 'eller', 'annan', 'skal', 'tru', 'at', 'han', 'er', 'noko', 'meir', 'enn', 'dei', 'andre', ',', 'og', 'det', 'meiner', 'eg.', 'Eg', 'meiner', 'at', 'alle', 'er', 'fullkomne', ',', 'og', 'det', 'skal', 'også', 'Gud', 'vera', '.', 'Men', 'slik', 'er', 'det', 'ikkje', '.', 'Det', 'finst', 'dei', 'som', 'ikkje', 'er', 'fullkomne', '.', 'Om', 'vi', 'ser', 'vekk', 'frå', 'Jesus', 'som', 'er', 'fullkomen', ',', 'så', 'er', 'eg', 'ufullkomen', ',', 'og', 'de', 'er', 'ufullkomne', '.', 'Kvar', 'enkelt', 'av', 'dykk', 'har', 'det', 'som', 'er', 'synda', 'og', 'gjort', 'gale', '-', 'både', 'det', 'de', 'tenkjer', 'og', 'det']",21.984126984126984
"['No', 'er', 'det', 'ikkje', 'mykje', 'att', 'av', 'barndommen', 'i', 'heimen', 'vår', '.', 'Og', 'vi', 'kjem', 'vel', 'aldri', 'meir', 'dit', 'i', 'livet', '.', 'Ikkje', 'dei', 'som', 'går', 'ut', 'av', 'tida', 'heller', '.', 'Berre', 'minnet', 'om', 'det', 'som', 'har', 'levd', 'i', 'oss', ':', 'Det', 'vi', 'høyrer', 'og', 'ser', ',', 'orda', 'vi', 'høyrer', 'og', 'sansane', 'som', 'sansar', '.', 'Det', 'er', 'som', 'i', 'paradiset', '.', 'Eit', 'godt', 'minne', 'om', 'livet', 'som', 'var', '.', 'Vi', 'som', 'lever', ',', 'kjem', 'ikkje', 'inn', 'i', 'paradiset', '.', 'Men', 'det', 'hender', 'vi', 'kjem', 'inn', 'i', 'andre', 'paradis', '.', 'Som', 'til', 'dømes', 'i', 'det', 'barnet', 'sitt', 'paradis', ',', 'der', 'gleda', 'er', 'så', 'stor', 'og', 'utan', 'grense', '.', 'Der', 'er', 'det', 'alltid', 'sol', 'og', 'sommar', '.', 'Der', 'er', 'det', 'ingen', 'som', 'blir', 'lei', 'seg', ',', 'eller', 'sinte', ',', 'for', 'no', 'er', 'dei', 'glade', 'alle', 'saman', '.', 'Gleda', 'er', 'så', 'sterk', 'at', 'ho', 'sprengjer', 'alle', 'grenser', '.', 'Vi', 'er', 'på', 'landtur', '.', 'Vi', 'har', 'plukka', 'bær', ',', 'og', 'vi', 'har', 'ete', 'både', 'før', 'og', 'etter', '.', 'Vi', 'har', 'sett', 'på', 'fine', 'tre', 'med', 'fine', 'fargar', '.', 'Vi', 'har', 'lese', 'i', 'boka', 'og', 'har', 'leika', 'så', 'lenge', 'at', 'vi', 'har', 'vorte']",16.08235294117647
"['Det', 'var', 'ei', 'merkeleg', 'bok', 'som', 'kom', 'uti', '1884', ',', 'for', 'di', 'ho', 'i', 'den', 'tid', 'stod', 'like', 'sentralt', 'som', 'bibel', 'og', 'salmebok', 'gjer', 'det', 'nå', '.', 'Boka', 'kom', 'frå', 'same', 'forleggjaren', 'som', 'ga', 'ut', 'ei', 'salmebok', 'som', 'samstundes', 'var', 'ein', 'slags', 'bibel', 'og', 'ei', 'gammal', 'folkebok', '.', 'Ikkje', 'lenge', 'etter', 'gav', 'det', 'religiøse', 'storfolket', 'ut', 'si', 'samling', 'med', 'huspostillar', ',', 'altså', 'ei', 'slags', 'bønnebok', 'for', 'den', 'huslyden', 'som', 'var', 'knytt', 'til', 'huset', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Det', 'var', 'den', 'fyrste', 'heilslege', 'huspostillen', 'vi', 'hadde', 'i', 'vår', 'bokheim', '.', 'Men', 'det', 'varte', 'ikkje', 'lenge', 'før', 'det', 'kom', 'andre', 'slag', 'religiøse', 'bøker', 'som', 'gjekk', 'mykje', 'lenger', 'enn', 'den', 'vesle', ',', 'religiøse', 'postillen', 'og', 'i', 'staden', 'tok', 'til', 'å', 'likna', 'heilt', 'ut', 'dei', 'bøkene', ',', 'dei', 'som', 'høyrde', 'det', 'moderne', 'storbylivet', 'til', '.', 'Denne', 'vesle', 'religiøse', 'boka', 'som', 'kjem', 'nå', 'er', 'dg', 'ei', 'slik', 'bønnebok', ',', 'utan', 'nokon', 'serskilt', 'bodskap', '.', 'Og', 'om', 'mange', 'av', 'bønene', ',', 'der', 'vi', 'sjølve', 'må', 'leggja']",41.19047619047619
"['No', 'var', 'det', 'likevel', 'noko', 'som', 'minte', 'om', 'det', 'dei', 'hadde', 'snakka', 'om', 'på', 'festen', ':', 'For', 'eit', 'oppstyr', 'det', 'hadde', 'vore', '!', 'Tenk', 'om', 'dei', 'hadde', 'hatt', 'øyra', 'på', 'veggen', '!', 'Dei', 'visste', 'ikkje', 'av', 'det', 'før', 'orda', 'til', 'Per', 'var', 'over', 'hovudet', 'deira', '.', '-', 'Her', 'om', 'dagen', 'sat', 'eg', 'attmed', 'ein', 'død', 'mann', '.', 'Han', 'fortalde', 'at', 'han', 'var', 'lei', 'seg', 'fordi', 'han', 'hadde', 'drepe', 'ein', 'neger', '.', 'Han', 'sa', 'det', 'var', 'for', 'å', 'verna', 'dei', 'kvite', 'mot', 'dei', 'svarte', '.', 'Slik', 'trur', 'eg', 'ikkje', 'Gud', 'ville', 'ha', 'gjort', '.', 'Kjell', 'tok', 'ein', 'liten', 'pause', '.', 'Han', 'vart', 'ståande', 'og', 'sjå', 'rett', 'ned', 'i', 'golvet', '.', 'Det', 'gjorde', 'godt', 'å', 'få', 'sagt', 'dette', 'til', 'nokon', '.', '-', 'Det', 'er', 'ikkje', 'sikkert', 'at', 'Gud', 'bryr', 'seg', 'om', 'korleis', 'folk', 'er', ',', 'sa', 'Olav', 'ivrig', '.', 'Kjell', 'nikka', 'att.', '-', 'Det', 'står', 'om', 'Gud', 'i', 'avisene', '.', 'Ein', 'mann', 'på', 'Rjukan', 'vart', 'overkøyrd', 'av', 'toget', 'og', 'døydde', '.', 'Det', 'stod', 'i', 'avisa', '.', 'Dei', 'trudde', 'kanskje', 'at', 'Gud', 'ville', 'verna', 'dei', 'på', 'Rjukan', '.', 'Men', 'Gud', 'bryr', 'seg', 'om', 'verda', 'i']",16.81025641025641
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'var', 'på', 'besøk', 'hos', 'min', 'gamle', 'lærerinne', 'Helga', 'og', 'hennes', 'mann', 'Helge', '.', 'På', 'den', 'tiden', '.', 'da', 'jeg', 'var', 'på', 'det', 'sterkeste', ',', 'hadde', 'de', 'en', 'papegøye', 'han', 'var', 'svart', 'og', 'hvit', 'med', 'røde', 'vinger', 'og', 'rød', 'fjærhue', '.', 'Men', 'han', 'satt', 'på', 'en', 'stol', 'hver', 'dag', 'og', 'sang', 'av', 'full', 'hals', '.', 'og', 'det', 'gjorde', 'han', 'hver', 'dag', '.', 'Så', 'en', 'dag', 'da', 'det', 'skulle', 'være', 'geburtsdagsselskap', 'for', 'tante', 'Gina', ',', 'fikk', 'papegøyefar', 'streng', 'ordre', 'fra', 'Helga', 'om', 'å', 'holde', 'opp', 'med', 'sangen', '.', 'for', 'hvis', 'han', 'fortsatte', 'ville', 'tante', 'Gina', 'bli', 'så', 'fornærmet', 'at', 'hun', 'aldri', 'ville', 'snakke', 'med', 'ham', 'mer', '.', 'Papegøyefar', 'holdt', 'opp', 'å', 'synge', 'noen', 'dager', '.', 'men', 'da', 'tante', 'Gina', 'begynte', 'å', 'synge', 'igjen', '.', 'forstod', 'han', 'fort', 'at', 'heretter', 'ville', 'det', 'bli', 'sang', 'hele', 'dagen', '.', 'og', 'han', 'ble', 'med', 'på', 'notene', '.', 'Det', 'ble', 'en', 'veldig', 'moro', 'for', 'Helge', 'som', 'satt', 'på', 'golvet', 'ved', 'siden', 'av', 'meg', 'når', 'tante', 'Gina', 'sang', ',', 'og', 'det', 'ble', 'enda', 'morsommere', 'da', 'tante', 'Gina', 'fikk', 'to']",21.137042062415198
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', 'i', 'godvéret', 'og', 'tenkjer', 'på', 'ingenting', ',', 'driv', 'han', 'seg', 'sjølv', 'og', 'fram', 'og', 'ut', 'i', 'leitinga', '.', 'Han', 'må', 'av', 'og', 'tala', 'med', 'eit', 'menneske', ',', 'han', 'med', ',', 'for', 'ingen', 'ting', 'er', 'det', 'med', 'han', '.', '-', 'Ja', ',', 'han', 'skulle', 'vel', 'ikkje', 'tala', 'med', 'nokon', 'om', 'sitt', '.', '-', 'Nei', 'nei', '-', 'lat', 'meg', 'sleppe', 'å', 'bry', 'deg', '.', '-', 'Ser', 'du', 'han', 'der', '?', '-', 'Kva', 'meiner', 'du', 'med', 'det', '?', 'Han', 'der', '?', '-', 'Han', 'er', 'ikkje', 'noko', 'syn', 'for', 'auga', ',', 'han', 'ser', 'meg', 'ut', 'til', 'å', 'vere', 'ein', 'som', 'ikkje', 'veit', 'det', 'skapte', 'om', 'framtida', '.', 'Han', 'fer', 'her', 'og', 'er', 'like', 'blind', 'som', 'dei', 'andre', '.', 'Han', 'er', 'ein', 'liten', 'kar', ',', 'som', 'du', 'skal', 'halde', 'eit', 'lite', 'auge', 'med.', 'Han', 'er', 'ein', 'halv-vill', 'ein', '.', 'Ho', 'sa', 'det', 'så', 'rart', '.', 'Han', 'trudde', 'ho', 'meinte', 'at', 'han', 'skulle', 'halde', 'auge', 'med', 'han', '.', 'Han', 'hadde', 'tenkt', 'det', 'same', 'eit', 'par', 'gonger', 'før', 'og', '.', 'Var', 'det', 'noko', 'som', 'stod', 'på', ',', 'så', 'såg', 'han', 'ein', 'og', 'annan', 'fara', 'or', 'bygda', 'her', 'og', 'av', 'til', 'andre', 'grender', 'ikring', ',', 'dei', 'var', 'som']",16.025289778714434
