tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Tømmervik, kom, kjørende, med, hest, og, vogn, på, den, lange, vegvegen, inn, til, Moi, tidlig, søndag, morgen, ., Som, et, gammelt, ektepar, tok, de, seg, fram, i, all, slags, vær, og, all, slags, føre, ., Johan, Tømmervik, og, kona, Anna, i, Oltedal, er, blitt, et, gammelt, ektepar, og, har, ikke, tall, på, hvor, mange, somrer, de, har, tilbrakt, sammen, på, garden, ., Men, nå, føler, de, ikke, det, samme, samholdet, slik, de, en, gang, gjorde, ., —, Vi, bodde, på, Oltedal, gård, til, jeg, var, ca., 20, år, ., Da, tok, Johan, og, kona, over, etter, bestefaren, til, Anna, på, Tømmervik, ., 
, de, to, ekteparene, seg, opp, og, kjøpte, seg, ei, lita, stue, ute, ved, Moi, og, flyttet, dit, med, sine, sju, og, et, halvt, år, gamle, sønner, fra, Mosby, ., Det, har, vært, mange, gode, år, i, Lund, ., Til, slutt, ble, det, til, at, Anna, og, Johan, flyttet, heim, ., Johan, og, Anna, ,, som, er, tredje, generasjon, Tømmervik, ,, hadde, et, utall, av, gode, minner, å, tenke, tilbake, på, ,, på, gården, ,, T]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADP PROPN ADJ NOUN NOUN PUNCT SCONJ DET ADJ NOUN VERB PRON PRON ADP ADP DET NOUN NOUN CCONJ DET NOUN VERB PUNCT PROPN PROPN CCONJ NOUN PROPN ADP PROPN AUX VERB DET ADJ NOUN CCONJ VERB PART NOUN ADP ADV ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT CCONJ ADV VERB PRON PART DET DET NOUN ADV PRON DET NOUN VERB PUNCT PUNCT PRON VERB ADP PROPN NOUN SCONJ PRON AUX ADV NUM NOUN PUNCT ADV VERB PROPN CCONJ NOUN ADP ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE DET NUM NOUN PRON ADP CCONJ VERB PRON DET PRON NOUN ADP ADP PROPN CCONJ VERB ADV ADP PRON NUM CCONJ DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON SCONJ SCONJ PROPN CCONJ PROPN VERB ADP PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADJ NOUN PROPN PUNCT VERB DET NOUN ADP ADJ NOUN PART VERB ADP ADP PUNCT ADP NOUN PUNCT PROPN,0.048292108362779744,0.39012499999999917,183,849,0.5901639344262295,0.20191131376438856
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, legemsbeskadi, gelse, med, særlig, farlig, redskap, ,, i, går, ble, fremstilt, for, varetektsfengsling, ., Begge, guttene, har, allerede, sittet, i, poli, tiets, varetekt, siden, søndag, ., -, Vi, ba, begjæringen, behandlet, i, forhørsretten, fordi, det, er, fare, for, bevisforspillelse, ,, men, etter, for, skjellsbehandlingen, mener, vi, den, bør, behandles, i, tingretten, ,, sier, politiadvokat, Jon, Borgen, på, Moss, politi, stasjon, ., 
, Han, bekrefter, at, de, to, siktede, sitter, på, glattcellene, hver, dag, og, har, brev-, ogbesøksforbud, ., 
, også, pågrepet, er, under, 18, år, ., Politiet, har, siktet, dem, for, legemsbeskadigelse, med, særlig, farlig, redskap, ., Det, er, tatt, ut, siktelse, mot, dem, for, legemsbeskadigelse, da, den, fornærmede, ble, påført, stikkskader, ., Det, var, lørdag, 13., sep, tember, at, 18-åringene, ,, begge, er, hjemmehørende, i, Moss, ,, på, førte, en, kvinne, stikkskader, på, et, utested, i, Moss, ., Kvinnen, ble, kjørt, til, sykehuset, med, bruddskader, ., Siktelsen]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN AUX VERB ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP PROPN PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB PRON PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE PRON VERB SCONJ DET NUM ADJ VERB ADP NOUN DET NOUN CCONJ VERB NOUN NOUN PUNCT SPACE ADV VERB AUX ADP NUM NOUN PUNCT NOUN AUX VERB PRON ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PRON ADP NOUN SCONJ DET ADJ AUX VERB NOUN PUNCT PRON AUX NOUN ADJ PROPN PROPN SCONJ NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT ADP VERB DET NOUN NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN,0.046255506607929514,0.3876367869615837,157,908,0.4968152866242038,0.20244820260855292
"[En, av, dem, som, sikret, seg, fiskeutstyr, i, gave, av, fiskeriminister, ,, Geir, Inge, Sivertsen, var, Geir, Arne, Iversen, ,, som, ble, norgesmester, i, fisking, i, 2014., 
, Geir, Arne, Iversen, fikk, gaven, fra, fiskeriministeren, i, Tromsø, onsdag, ., Her, sammen, med, sønnen, Jonas, (, 8), og, fiskeriministeren, ., Foto, :, ngvill, Daland, ngvill, Daland, 
, –, Det, viktigste, for, oss, som, foreldre, er, at, de, opplever, mestring, på, sjøen, ., Når, man, er, ung, er, det, spesielt, viktig, ,, forteller, Geir, Arne, Iversen, ., 
, Han, var, overlegent, best, av, alle, som, deltok, på, årets, fiskekonkurranse, i, Nord-Troms, ., 
, Årets, vinner, mottok, premier, av, fiskeriministeren, ., Her, sammen, med, fiskeriministeren, ., Foto, :, ngvill, Daland, 
, –, Han, dro, opp, mange, hundre, kilo, fisk, !, Det, var, mye, fisk, ,, og, vi, syntes, det, var, ekstra, gøy, at, han, ikke, klarte, å, ta, alt, ,, sier, Iversen, om, sønnen, ,, som, fyller, 8, år, i, november, ., 
, Geir, Arne, Iversen, er, en, svært, aktiv, fisker, i, Troms, og, Finnmark, ., Foto, :, ngvill, Daland, 
, –, Og, så]",DET ADP PRON PRON VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN ADP NUM SPACE PROPN PROPN PROPN VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV ADV ADP NOUN PROPN PUNCT PROPN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN SPACE PUNCT DET ADJ ADP PRON PRON NOUN AUX SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ AUX PRON ADJ ADJ PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX ADJ ADJ ADP PRON PRON VERB ADP NOUN NOUN ADP PROPN PUNCT SPACE NOUN NOUN VERB NOUN ADP NOUN PUNCT ADV ADV ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PRON VERB ADP ADJ NOUN NOUN NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ SCONJ PRON PART VERB PART VERB PRON PUNCT VERB PROPN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN AUX DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT CCONJ ADV,0.058361391694725026,0.38793349168645946,181,891,0.4198895027624309,0.26715008160932074
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, Norges, idrettsforbund, angående, koronapandemien, ., En, av, disse, er, Rommen, SK, som, har, sendt, mail, til, idrettsavdelinga, og, sagt, at, de, vil, ta, en, ny, oppteljing, som, en, del, av, den, pågående, pandemihåndteringa, i, klubben, ., 
, Saken, ble, aktualisert, da, Rommen, SK, har, sendt, inn, innspill, til, Oslo, kommunes, smittevernveileder, på, en, rekke, punkter, på, vegne, av, flere, idrettslag, i, Groruddalen, ., 
, Her, er, det, tatt, opp, temaer, som, åpningstider, ,, tilgang, til, kommunale, idrettsanlegg, og, bruk, av, haller, ., Her, følger, en, oppsummering, av, svarene, fra, idrettssjefen, :, 
, Om, åpningstid, ved, idrettsanleggene, i, bydelen, ,, eksempelvis, fra, kl., 18-21., Dette, er, noe, både, breddeidrettsklubbene, ,, Grorud, IL, ,, Rommen, SK, og, Grorud, IL, er, opptatt, av, og, vil, arbeide, sammen, og, sikre, en, bedre, åpningstid, for, breddeidretten, i, området, ., 
, At, alle, treningssentre, med, egen, drift, /, åpent, for, publikum, kan, få, samme, åpningstider, ., Det, har, til]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT DET ADP PRON AUX PROPN PROPN PRON AUX VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PROPN PROPN AUX VERB ADP NOUN ADP PROPN NOUN NOUN ADP DET NOUN NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADV AUX PRON VERB ADP NOUN SCONJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN NUM PRON AUX PRON CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADJ ADP CCONJ AUX VERB ADV CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN ADP DET NOUN PUNCT ADJ ADP NOUN AUX VERB DET NOUN PUNCT PRON AUX ADP,0.048179871520342615,0.3783954802259865,166,934,0.5240963855421686,0.2686880902997227
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, smake, på, hva, kommunen, vil, finne, på, i, forbind, else, med, bygging, av, samfunnshus, ., Arrangemen, tet, var, av, det, slaget, som, går, hus, forbi, for, byfolk, flest, -, mens, andre, bygder, jubler, over, at, det, planlegges, samfunnshus, også, der, ., Nå, vet, enhver, at, bygdefol, ket, -, og, bygdefolk, generelt, -, ser, med, særlig, interesse, på, de, planene, som, ligger, i, bygdene, om, boligbygging, -, og, om, hva, kom, munen, kan, gjøre, for, å, legge, tilrette, for, et, aktivt, bygdemiljø, ., Jeg, er, klar, over, at, enkelte, bygder, er, svært, glade, for, at, planene, om, samfunnshus, på, hjemstedet, deres, nå, er, skjøvet, ut, i, det, blå, ., Mens, an, dre, bygder, jubler, ,, eller, kanskje, helst, vil, ha, seg, frabedt, tanken, på, å, måtte, leve, med, slike, planer, eller, se, på, at, de, byg, gested, ,, lokalsamfunnet, eller, kommunen, de, hører, til, blir, opprustet, til, boligområ, der, -, eller, i, hvert, fall, en, god, del, av, dem, ., 
, kommunen, skal, bruke, 10, millioner, kroner, for, å, bygge]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB SCONJ PRON NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX ADP DET NOUN PRON VERB NOUN ADP ADP NOUN ADJ PUNCT SCONJ DET NOUN VERB SCONJ SCONJ PRON VERB NOUN ADV ADV PUNCT ADV VERB DET SCONJ NOUN NOUN PUNCT CCONJ NOUN ADJ PUNCT VERB ADP ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PRON VERB NOUN AUX VERB SCONJ PART VERB VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ NOUN AUX ADJ ADJ SCONJ SCONJ NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB ADP ADP DET ADJ PUNCT SCONJ ADV PROPN NOUN VERB PUNCT CCONJ ADV ADV AUX VERB PRON ADJ NOUN SCONJ PART AUX VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP AUX VERB ADP NOUN ADV PUNCT CCONJ ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX VERB NUM NOUN NOUN SCONJ PART VERB,0.03982300884955752,0.3807485380116956,177,904,0.5875706214689266,0.2370642589115418
"[Ja, du, sier, noe, sa, Peter, ,, det, kan, være, det, var, derfor, jeg, hadde, så, vanskelig, for, å, slippe, taket, ., Jeg, holdt, jo, fast, i, noe, og, noen, fra, hver, gang, som, kunne, komme, igjen, ., Men, kanskje, det, var, en, som, gikk, igjen, ,, og, ble, sittende, igjen, en, stund, og, ta, inn, inntrykkene, fra, det, som, var, hendt, ., Han, gikk, og, så, opp, på, henne, og, smilte, ertende, :, Jeg, håper, at, du, kan, få, denne, tiden, over, snart, ., Jeg, vil, at, du, skal, ha, det, godt, ., Jeg, håper, at, du, finner, deg, en, snill, kone, på, landet, som, kan, bli, snill, mot, meg, også, ., Vi, har, jo, snakket, om, det, ., 
, Petra, kjente, hvordan, hjertet, banket, så, fort, at, hun, ble, ganske, stiv, i, knærne, ., Hun, hadde, så, mangt, å, stri, med, ., Tankene, vandret, så, fort, og, det, var, vanskelig, å, få, dem, til, å, gå, sammen, ., En, gang, ble, hun, også, så, oppskremt, av, tan, ken, at, hun, ikke, fikk, puste, ,, og, da, var, ikke, Petra, stort, bedre, ,, og, enda, mer, opp, bakt, i, bekymringer, ., 
, Ja, ikke, sant, det, er, det]",INTJ PRON VERB PRON VERB PROPN PUNCT PRON AUX AUX PRON AUX ADV PRON VERB ADV ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ ADP PRON CCONJ PRON ADP DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADV PRON AUX PRON PRON VERB ADV PUNCT CCONJ VERB ADJ ADV DET NOUN CCONJ VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB CCONJ VERB ADP ADP PRON CCONJ VERB ADJ PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ ADP PRON ADV PUNCT PRON AUX ADV VERB ADP PRON PUNCT SPACE PROPN VERB ADV NOUN VERB ADV ADJ SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV NUM PART VERB ADP PUNCT NOUN VERB ADV ADJ CCONJ PRON AUX ADJ PART VERB PRON SCONJ PART VERB ADV PUNCT DET NOUN AUX PRON ADV ADV ADJ ADP ADJ NOUN SCONJ PRON PART AUX VERB PUNCT CCONJ ADV AUX PART PROPN ADJ ADJ PUNCT CCONJ ADV ADJ ADP VERB ADP NOUN PUNCT SPACE INTJ PART ADJ PRON AUX PRON,0.04088785046728972,0.3766542750929369,199,856,0.7085427135678392,0.3603627927981505
"[Er, det, også, den, verste, dagen, i, året, ?, Vi, har, listet, opp, noen, grunner, til, å, feire, nyttår, 2021-2021., 
, 2022-nyheter, i, nettbutikken, vår, 
, Vi, har, valgt, ut, de, beste, julekalenderne, som, vi, har, forberedt, siden, 2019, og, ønsker, deg, riktig, god, jul., Dette, må, du, se, fram, til, hvert, år, når, vi, går, inn, i, et, nytt, ., 
, Morsdag, på, Cotton, Candy, 
, Julegaver, og, gavekort, på, Cotton, Candy, 
, Mors, dags, gaven, 2021., Hva, er, dette, julekurve, med, 10, stk, eller, gaver, til, mor, ., Julekurvene, er, fra, Cotton, Candy, ., 
, Halloween, og, høstnyheter, på, nettbutikken, 
, Her, er, nyheten, for, høstjakten,  , HUSK, Å, HUSKE, FRI, FRAKT, HVER, 3., DREGNIG, I, ALL, PRODUKSJON, ., 
, Halloween, nyheter, 2021, hos, Cotton, Candy, 
, Her, er, nyhetene, for, halloween, 2021., Her, bør, det, være, noe, som, er, nyttig, og, kanskje, litt, skummelt, som, halloween, gave, ., Eller, halloween, gave, ., Her, er, hall]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN SCONJ PART VERB NOUN NUM SPACE NOUN ADP NOUN PRON SPACE PRON AUX VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP NUM CCONJ VERB PRON ADJ ADJ NOUN PRON AUX PRON VERB ADP ADP DET NOUN SCONJ PRON VERB ADP ADP DET ADJ PUNCT SPACE NOUN ADP PROPN PROPN SPACE NOUN CCONJ NOUN ADP PROPN PROPN SPACE PROPN NOUN NOUN NUM PRON AUX PRON VERB ADP NUM NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADP PROPN PROPN PUNCT SPACE PROPN CCONJ NOUN ADP NOUN SPACE ADV AUX NOUN ADP NOUN SPACE VERB PART VERB NOUN VERB PROPN ADJ PROPN ADP PROPN PROPN PUNCT SPACE PROPN NOUN NUM ADP PROPN PROPN SPACE ADV AUX NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON PRON AUX ADJ CCONJ ADV ADJ ADJ PRON PROPN NOUN PUNCT CCONJ PROPN NOUN PUNCT ADV AUX NOUN,0.07161125319693094,0.4221555252387435,158,782,0.5,0.16511568112276898
"[I, disse, dager, synges, julen, inn, med, fulle, haller, og, et, stort, publikum, ., I, kirken, synger, vi, ,, synger, med, og, ønsker, hverandre, god, jul., Men, det, er, også, en, utfordring, ., Det, er, ikke, bare, i, et, samfunn, der, julen, står, i, høyse, songen, for, en, slags, religions, forvirring, at, vi, skal, få, synge, ut, «, Om, du, er, glad, i, Jesus, », ., Det, er, heller, ikke, noe, vi, bare, kan, tillate, oss, så, lenge, det, ikke, koster, noe, ., Det, koster, å, synge, ., Først, og, fremst, handler, det, om, at, de, som, synger, sammen, ,, synger, et, stykke, sang, ., I, mange, tilfeller, er, det, mer, det, en, sangeren, synger, ., En, sang, er, også, en, stemme, ., Det, er, vanskelig, å, se, på, den, at, vedkommende, synger, en, salme, ., Men, seiv, om, du, ikke, skulle, tro, det, ,, så, har, salmer, alltid, en, verdi, ., De, blir, også, fortalt, ., Det, går, an, å, ta, dem, ut, av, konteksten, og, bruke, salmedikti, ngen, helt, bokstavelig, ., Da, blir, salmediktning, noe, langt, mer, enn, bare, å, synge, ., De, sier, at, mange, av, disse, sal, mene, er, hellige, sk]",ADP DET NOUN VERB NOUN ADP ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB PRON PUNCT VERB ADP CCONJ VERB PRON ADJ NOUN CCONJ PRON AUX ADV DET NOUN PUNCT PRON AUX PART ADV ADP DET NOUN SCONJ NOUN VERB ADP PROPN NOUN ADP DET NOUN NOUN NOUN SCONJ PRON AUX AUX VERB ADP PUNCT SCONJ PRON AUX ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV PART PRON PRON ADV AUX VERB PRON ADV ADJ PRON PART VERB PRON PUNCT PRON VERB PART VERB PUNCT ADV CCONJ ADJ VERB PRON SCONJ SCONJ PRON PRON VERB ADV PUNCT VERB DET NOUN VERB PUNCT ADP ADJ NOUN AUX PRON ADJ PRON DET NOUN VERB PUNCT DET NOUN AUX ADV DET NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON SCONJ ADJ VERB DET NOUN PUNCT CCONJ NOUN SCONJ PRON PART AUX VERB PRON PUNCT ADV VERB NOUN ADV DET NOUN PUNCT PRON AUX ADV VERB PUNCT PRON VERB ADV PART VERB PRON ADP ADP NOUN CCONJ VERB DET NOUN ADJ ADJ PUNCT ADV VERB NOUN DET ADJ ADJ ADP ADV PART VERB PUNCT PRON VERB SCONJ ADJ ADP DET NOUN ADV AUX ADJ NOUN,0.03928170594837262,0.36836104513064194,195,891,0.6307692307692307,0.3714993019932363
"[Denne, kampen, blir, Innsats, åttende, testoppgjør, mot, Innsatsen, i, sesongen, ., Som, innledning, vil, det, bli, et, opp, gjør, mellom, et, par, av, våre, beste, spillere, som, skal, få, avgjøre, kam, pens, utfall, :, Knut, Mork, og, Kåre, Nilsen, ,, —, som, begge, er, for, hånden, fra, sitt, faste, mosjonslag, ., 
, måne, for, å, gå, gjennom, nåløyet, ., Det, var, som, kjent, ikke, godt, nok, ,, for, det, ble, bare, tre, poeng, i, den, kampen, ,, men, vi, tror, vi, greier, tre, nye, poeng, i, denne, kampen, hvis, alt, klaffer, ., Med, andre, ord, :, Kampen, bør, by, på, mange, bra, dueller, ., Det, store, problemet, blir, nok, å, holde, styr, på, målkvoten, ., I, fjor, gikk, målkvoten, opp, og, det, er, jo, naturlig, ,, men, så, var, det, også, en, toppklubb, som, hadde, store, problemer, mot, en, middelhavsfarer, som, Innsatsen, ., Så, får, vi, håpe, at, laget, klarer, å, holde, hodet, kaldt, ,, og, med, så, dyktige, og, rutinerte, spillere, som, dette, laget, rår, over, ,, skal, vi, ta, opp, jakten, på, målet, .]",DET NOUN VERB PROPN ADJ NOUN ADP PROPN ADP NOUN PUNCT SCONJ NOUN AUX PRON VERB DET ADP VERB ADP DET NOUN ADP PRON ADJ NOUN PRON AUX AUX VERB NOUN NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON PRON AUX SCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP ADJ PART ADJ ADV PUNCT CCONJ PRON VERB ADV NUM NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB NUM ADJ NOUN ADP DET NOUN SCONJ PRON VERB PUNCT ADP DET NOUN PUNCT NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADV PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP CCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADV DET NOUN PRON VERB ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB SCONJ NOUN VERB PART VERB NOUN ADJ PUNCT CCONJ ADP ADV ADJ CCONJ ADJ NOUN SCONJ DET NOUN VERB ADP PUNCT AUX PRON VERB ADP NOUN ADP NOUN PUNCT,0.041666666666666664,0.3866245259165605,176,840,0.6022727272727273,0.31016858858885943
"[Vedkommende, som, er, en, mann, i, 20-, årene, fra, Trøndelag, er, siktet, etter, at, han, skal, ha, begått, flere, lovbrudd, ., Han, er, mistenkt, for, vold, og, trusler, ,, tyveri, og, bruk, av, narkotika, ., Mannen, er, satt, inn, i, arresten, i, Trondheim, der, han, vil, bli, avhørt, i, løpet, av, dagen, ., 
, Politiet, gjennomførte, i, går, en, promillekon, troll, på, Sandoren, i, Nore, og, Uvdal, ., På, de, åtte, kontrollpostene, ble, det, delt, ut, 30, forenklede, forelegg, ,, mens, fire, ble, tatt, med, over, lovlig, promille, ., I, alt, ble, 301, kon, trollert, mens, 29, personer, fikk, forenklede, forelegg, ., 
, -Vi, vet, ikke, hvorfor, alle, ble, tatt, ,, og, det, er, noe, vi, må, ta, tak, i, etter, kontrollen, ,, sier, operasjonsleder, i, Nordre, Buskerud, politidistrikt, ,, Christian, Gulli, ., 
, 19.00, :, Film, fra, 1950-årene, ., I, kveld, :, «, Moonlighting, ., », (, Young, Americans, ), Amerikansk-brit, ., drama, i, fra, 1950., Regi, :, John, Cromwell, 20.00, :, Dagsrevyen, 20.30, :, Norge, rundt]",ADJ PRON AUX DET NOUN ADP ADJ NOUN ADP PROPN AUX VERB SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN DET ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADP DET NUM NOUN AUX PRON VERB ADP NUM ADJ NOUN PUNCT SCONJ NUM AUX VERB ADP ADP ADJ NOUN PUNCT ADP PRON VERB NUM PROPN NOUN SCONJ NUM NOUN VERB ADJ NOUN PUNCT SPACE ADJ VERB PART ADV PRON AUX VERB PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NUM PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN ADP ADP NUM NOUN PUNCT PROPN PROPN NUM PUNCT PROPN NUM PUNCT PROPN ADP,0.07082833133253301,0.41038265306122557,168,833,0.44642857142857145,0.24603121659299945
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, overkjørt, av, toget, i, Moss, søndag, ettermiddag, ., En, bilist, på, vei, over, Svinndalveien, ble, tilkalt, til, ulykkesstedet, ,, men, da, ambulansen, kom, dit, kunne, man, ikke, gjøre, mer, for, den, tilskadekomne, ., Han, ble, sendt, til, Moss, sykehus, ., ., 
, En, 20, år, gammel, kvinne, fra, Fredrikstad-distrik, tet, er, i, byretten, dømt, for, promille, kjøring, etter, at, hun, kjørte, av, veien, i, Fredrikstad, i, mars, i, år, ., Det, viste, seg, at, hun, hadde, 1,88, i, promille, ., Nå, er, kvinnen, dømt, til, fengsel, i, 30, dager, og, en, bot, på, 4, 000, kroner, ,, og, fradømt, førerkortet, frem, til, januar, 1995., 20-åringen, må, erstatte, skadene, på, to, biler, kvinnen, ødela, under, kjøringen, og, ble, dømt, til, å, beta, le, 5, 000, kroner, i, erstatning, for, bilen, som, ble, mest, skadet, ., ., 
, Torvet, i, Moss, skal, nå, få, et, skikkelig, ansiktsløft, ., I, forbin, delse, med, dette, arrange, mentet, har, kommunen, henvendt, seg, til, noen, av, byens, entreprenører, og]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADV AUX PRON PART VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT PUNCT SPACE DET NUM NOUN ADJ NOUN ADP ADP NOUN AUX ADP NOUN VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB NUM ADP NOUN PUNCT ADV AUX NOUN VERB ADP NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NUM NOUN PUNCT CCONJ ADJ NOUN ADP ADP NOUN NUM NOUN AUX VERB NOUN ADP NUM NOUN NOUN VERB ADP NOUN CCONJ AUX VERB SCONJ PART ADV VERB NUM NUM NOUN ADP NOUN ADP NOUN PRON VERB ADJ ADJ PUNCT PUNCT SPACE NOUN ADP PROPN AUX ADV VERB DET ADJ NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN AUX NOUN VERB PRON ADP DET ADP NOUN NOUN CCONJ,0.050790067720090294,0.3942174432496988,172,886,0.5116279069767442,0.1677331400418295
