tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'snøvintrane', 'dei', 'har', 'hatt', ',', 'seier', 'han', '.', 'Von', 'om', 'å', 'koma', 'i', 'gang', 'med', 'byggearbeidet', 'i', 'vinter', '?', 'Litt', 'snø', 'er', 'det', 'att', 'i', 'terrenget', ',', 'vert', 'det', 'opplyst', 'til', 'oss', ',', '—', 'men', 'dei', 'fleste', 'stadene', 'er', 'det', 'nok', 'no', ',', 'og', 'det', 'vert', 'for', 'dyrt', 'å', 'basere', 'arbeidet', 'på', 'å', 'frakta', 'opp', 'snøbører', 'kvar', 'gong', 'det', 'kjem', 'eit', 'snøfall', '.', ':', 'Men', 'på', 'fjellet', 'er', 'snøen', 'enno', 'såpass', 'at', 'dei', 'kan', 'få', 'gjort', 'nokolunde', 'skikkeleg', 'grunnarbeid', '.', 'Det', 'vert', 'ikkje', 'så', 'dyrt', 'i', 'dette', 'høvet', 'som', 't', '.', 'd', '.', 'til', 'eit', 'skulebygget', 'i', 'Sør-Fron', '.', 'No', 'er', 'det', 'ikkje', 'visst', 'at', 'det', 'vert', 'bygd', 'nye', 'skulehus', 'i', 'det', 'heile', ',', 'og', 'det', 'er', 'heller', 'ikkje', 'heilt', 'klarlagt', 'kvar', 'desse', 'byggi', 'skal', 'stå', '.', 'Det', 'har', 'i', 'ein', 'viss', 'mon', 'vorte', 'lagt', 'til', 'rette', 'tomtespursmålet', 'med', 'det', 'skulebyggi', 'ein', 'har', 'før', '.', 'Fjøsrøkterske', 'søkes', 'snarest', '.']",28.288489208633095
"['Det', 'er', 'eit', 'godt', 'år', 'å', 'lage', 'mat', 'på', ',', 'så', 'kanskje', 'blir', 'det', 'mange', 'nye', 'rettar', 'på', 'menyen', 'i', '2012', '.', 'Frå', 'nyttår', 'utvidar', 'me', 'og', 'opnar', 'for', 'ein', 'ny', 'restaurant', 'i', 'lokala', '.', ':', '-', 'Her', 'i', 'restauranten', 'vil', 'du', 'finne', 'vår', 'gode', 'heimelaga', 'mat', ',', 'eller', 'rettere', 'sagt', 'heimelaga', 'mat', 'frå', 'våre', 'ulike', 'utsal', '.', ':', 'Men', 'det', 'er', 'mange', 'ulike', 'forret', 'ter', 'å', 'velje', 'mellom', ',', 'så', 'litt', 'variasj', 'on', 'vil', 'det', 'bli', 'også', 'denne', 'gongen', '.', 'McDonalds', 'skal', 'vi', 'få', 'på', 'plass', 'etter', 'kvart', 'og', 'i', 'lokala', 'til', 'Bøndernes', 'Kafé', 'vil', 'det', 'bli', 'ein', 'ny', 'butikk', 'i', 'byr', 'jinga', 'av', 'januar', ',', 'seier', 'Vangstad', '.', ':', 'Maten', 'skal', 'sjølvsagt', 'lagast', 'frå', '-', 'grunnen', ',', 'etter', 'god', 'handverkstradisjon', '.', 'Her', 'skal', 'ein', 'sleppe', 'til', 'kokken', 'om', 'ein', 'ønskjer', 'å', 'få', 'ei', 'forklaring', 'på', 'korleis', 'det', 'nye', 'produktet', 'blir', 'til', '.', ':', 'Frå', '1.', 'januar', 'startar', 'altså', 'utvidinga', 'av', 'Jærbakeriet', 'AS', 'på', 'Varhaug', '.', 'I', 'løpet', 'av', 'eit', 'års', 'tid', 'vil', 'nye', 'lokale', 'stå', 'klar', 'til', 'bruk', '.', 'I']",31.415770609318997
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'fram', 'til', 'et', 'møte', 'eller', 'en', 'hendelse', 'i', 'dag', ',', 'sjansen', 'for', 'at', 'du', 'blir', 'skuff', 'et', 'er', 'til', 'stede', '.', 'Planlegging', 'av', 'et', 'arrangement', 'et', 'stykke', 'fram', 'i', 'tid', 'kan', 'gjøre', 'deg', 'opptatt', 'i', 'kveld', '.', 'I', 'dag', 'kan', 'du', 'få', 'sjansen', 'til', 'å', 'bevise', 'både', 'over', 'for', 'deg', 'seiv', 'og', 'andre', 'hvor', 'godt', 'du', 'egentlig', 'tåler', 'press', 'og', 'vanskelige', 'utfor', 'dringer', '.', 'Ikke', 'glem', 'å', 'gi', 'deg', 'seiv', 'et', 'klapp', 'på', 'skulderen', 'iblant', '!', '-', 'JOMFRUEN', 'Du', 'føler', 'deg', 'presset', 'til', 'å', 'gjøre', 'en', 'del', 'ting', 'du', 'absolutt', 'ikke', 'har', 'lyst', 'til', ',', 'men', 'antakelig', 'har', 'du', 'satt', 'deg', 'seiv', 'i', 'denne', 'ugunstige', 'situasjonen', '.', 'Du', 'lærer', 'til', 'neste', 'gang', '!', 'Ta', 'det', 'rolig', 'i', 'kveld', '.', 'VEKTEN', 'Mye', 'blir', 'lagt', 'opp', 'i', 'hendene', 'på', 'deg', 'nå', ',', 'men', 'du', 'kan', 'allikevel', 'ikke', 'til', 'late', 'deg', 'å', 'slappe', 'for', 'mye', 'av', '.', 'Tenk', 'langsiktig', 'i', 'det', 'du', 'gjør', 'og', 'la', 'ikke', 'for', 'mye', 'av', 'ditt', 'hjerte', 'være', 'i', 'andre', 'men', 'nesker', '.', 'H', 'SKORPIONEN', 'Du', 'føler', 'kanskje', 'at', 'mye', 'går', 'imot', 'deg', 'akkurat', 'nå', ',', 'w', 'og', 'dette', 'kan', 'h']",29.54635527246992
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'fotballen', 'at', 'det', 'går', 'treigt', '.', ':', 'Etter', 'ein', 'litt', 'treg', 'sesongstart', 'har', 'det', 'gått', 'meir', 'og', 'meir', 'opp', 'i', 'toppen', 'for', 'Sauda', '.', 'I', 'alle', 'fall', 'resultatmessig', '.', 'Etter', 'tre', 'kampar', 'for', 'sesongen', 'har', 'heimelaget', 'kapra', 'åtte', 'poeng', ',', 'medan', 'laget', 'har', 'fått', 'heile', 'seks', 'poeng', '.', 'Men', 'det', 'er', 'langt', 'opp', 'til', 'førsteplassen', 'på', 'tabellen', '.', 'For', 'det', 'er', 'tabellnabo', 'Skudenes', 'som', 'toppar', 'tabeilen', '.', 'Laget', 'har', '16', 'poeng', 'og', 'to', 'kampar', 'meir', 'spelt', 'enn', 'Sauda', '.', 'Nivået', 'i', 'tredjedivisjon', 'var', 'ikkje', 'all', 'verda', 'i', 'flor', ',', 'men', 'nivået', 'har', 'blitt', 'betre', 'etter', 'sommarferien', '.', 'I', 'løpet', 'av', 'hausten', 'er', 'også', 'motstandarar', 'som', 'er', 'på', 'nivå', 'med', 'både', 'Suldal', 'og', 'Sauda', 'blitt', 'slått', '.', 'I', 'haust', 'er', 'dette', 'laga', 'som', 'har', 'slått', 'Sauda', 'og', 'Suldal-laga', ';', 'Nord', ',', 'Sandved', 'og', 'MIL', 'har', 'alle', 'blitt', 'sendt', 'heim', 'med', 'tap', ',', 'medan', 'Figgjo', ',', 'Voll', 'og', 'Bjerkreim', 'har', 'måtte', 'reisa', 'heim', 'med', 'tap', 'etter', 'å', 'ha', 'besøkt']",24.945945945945947
"['Han', 'fortel', 'at', 'arbeidet', 'går', 'som', 'planlagt', '.', '-', 'No', 'er', 'det', 'om', 'lag', '20', 'mann', 'somjobbar', 'med', 'prosjektet', '.', 'Det', 'er', 'mykje', 'arbeid', 'som', 'må', 'gjerast', ',', 'både', 'av', 'det', 'fysiske', 'arbeidet', 'og', 'opp', 'mot', 'kommunen', 'og', 'andre', 'offentlege', 'instansar', '.', 'Vi', 'jobbar', 'oss', 'oppover', 'og', 'er', 'om', 'lag', 'halvvegs', 'no.', ':', '-', 'Kva', 'går', 'det', 'meste', 'av', 'tida', 'til', '?', '-', 'Det', 'er', 'sjølvsagt', 'mykje', 'ar', 'beid', 'med', 'det', 'fysiske', 'og', 'alt', 'det', 'andre', 'som', 'må', 'gjerast', ',', 'men', 'det', 'går', 'mykje', 'tid', 'til', 'å', 'følgja', 'opp', 'ulike', 'offentlege', 'instan', 'sar', 'og', 'slikt', ',', 'fortel', 'han', '.', '-', 'Vi', 'er', 'om', 'lag', 'halvvegs', ',', 'men', 'den', 'siste', 'tida', 'har', 'det', 'vore', 'dår', 'leg', 'ver', ',', 'men', 'eg', 'har', 'tru', 'på', 'at', 'vi', 'rekk', 'det', ',', 'seier', 'han', '.', ':', '-', 'Ventar', 'de', 'på', 'at', 'det', 'skal', 'bli', 'varmare', '?', '-', 'Det', 'ligg', 'vel', 'der', 'som', 'eit', 'lite', 'varsel', 'at', 'det', 'ikkje', 'ser', 'så', 'veldig', 'lyst', 'ut', 'med', 'veret', 'fram', 'over', 'heller', ',', 'seier', 'han', 'og', 'ler', '.', '-', 'Blir', 'det', 'ikkje', 'veldig', 'tungt', 'arbeid', 'når', 'véret', 'er', 'slik', '?', '-', 'Det', 'er', 'klart', ',', 'men', 'ein', 'kan']",28.947960618846697
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'dis', 'kusjonen', 'om', 'kva', 'som', 'var', 'årsaka', 'til', 'at', 'vi', 'fekk', 'regjeringsskifte', 'etter', 'så', 'mange', 'år', 'med', 'raud-grøn', 're', 'gjering', ',', 'men', 'det', 'verkar', 'nesten', 'som', 'det', 'her', 'er', 'politisk', 'prestisje', 'som', 'er', 'inne', 'i', 'bildet', '.', 'Framstegspartia', 'har', 'prøvd', 'å', 'få', 'folk', 'til', 'å', 'tru', 'at', 'vi', 'vil', 'ha', 'ei', 'avfol', 'king', 'av', 'store', 'delar', 'av', 'landet', ',', 'og', 'at', 'vi', 'vil', 'seia', 'frå', 'oss', 'all', 'råderett', 'innan', 'eigne', 'område', '.', 'Vi', 'har', 'nok', 'aldri', 'sagt', 'så', 'mykje', 'som', 'at', 'vi', 'vil', 'ha', 'ei', 'avfolking', 'av', 'store', 'deler', 'av', 'landet', 'og', 'at', 'vi', 'er', 'sterkt', 'ueinige', 'med', 'dei', 'lover', 'om', 'råderetten', 'og', 'maktfor', 'fordeling', 'som', 'ligg', 'til', 'grunn', 'for', 'den', 'samfunnsstyring', 'og', 'dei', 'maktforhold', 'som', 'vi', 'har', '.', 'Vi', 'er', 'også', 'sterkt', 'ueinige', 'med', 'dei', 'makttilhø', 've', 'som', 'blir', 'lagt', 'til', 'grunne', 'for', 'dei', 'vedtak', 'som', 'skal', 'gjelde', 'i', 'framtida', '.', 'Det', 'er', 'difor', 'vanskeleg', 'å', 'forstå', 'at', 'vi', 'skal', 'bli', 'skulda', 'for', 'å', 'ville', 'avfol', 'ke', 'store', 'delar', 'av', 'landet', 'for', 'at', 'vi', 'ikkje']",48.5
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'av', 'seg', 'sjølv', ',', 'utan', 'at', 'ein', 'er', 'klar', 'over', 'det', '.', 'Du', 'har', 'sett', 'for', 'deg', 'ei', 'rekke', 'ting', ',', 'og', 'etter', 'eit', 'par', 'månader', 'så', 'får', 'du', 'ein', 'beskjed', 'som', 'gjør', 'at', 'plutseleg', 'så', 'er', 'ting', 'i', 'ferd', 'med', 'å', 'forandra', 'seg', '.', 'Slik', 'har', 'det', 'blitt', 'for', 'eg.', 'For', 'i', 'starten', 'av', 'februar', 'så', 'ringte', 'ein', 'kar', 'frå', 'eit', 'reklamebyrå', 'og', 'spurte', 'om', 'eg', 'kunne', 'tenkja', 'meg', 'å', 'vera', 'med', 'på', 'eit', 'litt', 'spesielt', 'prosjekt', '.', 'Det', 'blei', 'full', 'klaff', '.', 'Sjølvsagt', 'måtte', 'det', 'koma', 'nokon', 'med', 'ein', 'gong', 'og', 'laga', 'denne', 'flotte', 'filmen', ',', 'og', 'det', 'var', 'ein', 'jobb', 'som', 'dei', 'hadde', 'jobba', 'med', 'eit', 'halvt', 'års', 'tid', '.', 'Dette', 'var', 'ei', 'unik', 'mulegheit', 'for', 'å', 'få', 'litt', 'gratis', 'reklame', '.', 'Eg', 'har', 'vore', 'i', 'kontakt', 'med', 'reklamemannen', ',', 'og', 'eg', 'kan', 'lova', 'at', 'dette', 'prosjektet', 'skal', 'bli', 'bra', '.', 'Det', 'skal', 'bli', 'veldig', 'gøy', '.', 'Det', 'skal', 'seiast', 'at', 'eg', 'eigentleg', 'ikkje', 'har', 'hatt', 'eit', 'veldig', 'stort', 'nettverk', 'av', 'kontakter', '.', 'Men', 'etter', 'at', 'eg', 'flytta', 'til', 'Snåsa', ',', 'og', 'eg', 'fekk', 'jobb', 'i', 'Snåsa', 'kommune', ',', 'så']",28.9874213836478
"['Vi', 'har', 'ikkje', 'funne', 'på', 'denne', 'måten', 'å', 'lage', 'bladet', '.', 'Vi', 'har', 'oppdaga', 'at', 'det', 'var', 'nødvendig', 'å', 'gjere', 'det', 'på', 'denne', 'måten', '-', 'fordi', 'det', 'var', 'for', 'lite', 'bladstoff', 'til', 'ein', 'fire-fargers-produksjon', 'i', 'eit', 'tradisjonelt', 'blad', '.', 'Vi', 'har', 'funne', 'på', 'noko', 'som', 'ikkje', 'er', 'gjort', 'før', '.', 'Vi', 'har', 'funne', 'ei', 'form', 'der', 'det', 'er', 'plass', 'til', 'meir', 'opplysningar', '.', 'Det', 'er', 'meir', 'aktuelt', 'stoff', 'enn', 'i', 'vanlege', 'blad', ',', 'og', 'vi', 'trur', 'at', 'det', 'er', 'ei', 'fin', 'form', 'til', 'å', 'spreie', 'opplysning', 'om', 'det', 'vi', 'arbeider', 'med.', 'Dette', 'har', 'vi', 'prøvd', 'med', 'godt', 'resultat', 'fleire', 'gonger', '.', 'Denne', 'gongen', 'har', 'vi', 'ikkje', 'tenkt', 'å', 'gjenta', 'det', '.', 'Vi', 'har', 'tenkt', 'å', 'gjenta', 'det', 'fleire', 'gonger', '.', 'Har', 'du', 'eit', 'tips', '?', 'Kom', 'med', 'det', '!', '.', 'Gå', 'inn', 'i', 'bladet', '!', 'Bladet', 'er', 'berre', 'for', 'lagsfolk', 'og', 'for', 'dei', 'som', 'kjenner', 'oss', '.', 'Vi', 'vil', 'ikkje', 'ha', 'blad', 'med', 'dårlege', 'referat', 'og', 'meldingar', 'om', 'kvifor', 'det', 'er', 'gått', 'så', 'dårleg', 'på', 'banen', 'i', 'det', 'siste', '.', 'Vi', 'vil', 'ha', 'stoff', 'om', 'det', 'som', 'går', 'bra', '.', 'Vi', 'vil', 'gjerne', 'at', 'alle', 'skal']",22.371482176360225
"['Ei', 'stund', 'etter', 'kom', 'ei', 'kone', 'til', 'ho', 'Gunhild', ',', 'og', 'ho', 'var', 'så', 'fin', ',', 'både', 'i', 'klede', 'og', 'pynt', '.', 'Det', 'var', 'som', 'ho', 'visste', 'og', 'venta', 'at', 'Gunhild', 'var', 'der', 'på', 'garden', ',', 'sa', 'ho', '.', '«', 'Er', 'det', 'du', '?', '»', 'sa', 'ho', '.', '«', 'Ja', ',', 'eg', 'er', 'her', 'på', 'vitjing', ',', '»', 'sa', 'ho', '.', '«', 'Det', 'vert', 'noko', 'ugreitt', 'dette', ',', '»', 'sa', 'kona', '.', '«', 'Eg', 'er', 'vorten', 'hugteken', 'i', 'Tjøstelsen', 'Vennevold', ',', 'og', 'det', 'har', 'eg', 'vore', '.', 'Men', 'far', 'hans', 'skal', 'endeleg', 'ha', 'det', 'til', 'at', 'han', 'har', 'krav', 'på', 'Vennevold', ',', 'og', 'det', 'sams', 'med', 'meg', '.', 'Det', 'har', 'hendt', 'før', 'at', 'folk', 'har', 'flørta', 'i', 'hop', ',', 'her', 'på', 'garden', ',', 'og', 'det', 'endar', 'oftast', 'med', 'ulukke', '.', 'Men', 'enno', 'kan', 'det', 'verta', 'slik', ',', 'og', 'det', 'er', 'uvisst', 'om', 'Tjøstelse', 'n', 'vert', 'bonde', 'på', 'Vennevold', ',', 'dersom', 'han', 'vil', 'ha', 'henne', '.', 'Du', 'får', 'gjera', 'som', 'eg', 'seier', ',', 'morbror', ':', 'Du', 'lyt', 'syne', 'honom', 'at', 'du', 'elskar']",21.33015873015873
"['Hans', 'og', 'Knut', 'Arisholm', 'har', 'vært', 'faste', 'innslag', 'i', 'bybildet', 'de', 'siste', 'årene', '.', 'De', 'to', 'entusiastene', 'med', 'sans', 'for', 'å', 'gjøre', 'noe', 'spesielt', 'ut', 'av', 'merkedager', 'som', '8.', 'mar', 'og', '1.', 'mai', ',', 'har', 'blitt', 'et', 'populært', 'innslag', '.', '.', 'I', 'år', 'er', 'det', 'første', 'gang', 'de', 'markerer', 'seg', 'så', 'tidlig', 'på', 'våren', '.', 'De', 'har', 'en', 'oppfordring', 'til', 'deg', 'som', 'har', 'lyst', 'å', 'delta', 'på', 'marsjen', 'gjennom', 'byen', 'den', '8.', 'mars', '.', '–', 'I', 'år', 'er', 'vi', 'på', 'plass', 'i', 'god', 'tid', 'på', 'forhånd', ',', 'og', 'deler', 'ut', 'butter', 'med', 'vann', 'og', 'en', 'liten', 'sjokoladebit', ',', 'sier', 'de.', 'De', 'tar', 'med', 'seg', 'butteren', 'hele', 'veien', 'fra', 'sin', 'base', 'I', 'Nordraaks', 'gate', ',', 'til', 'Rådhusgaten', 'og', 'videre', 'til', 'Skillebekk', ',', 'hvor', 'de', 'skal', 'stå', 'med', 'sine', 'gule', 'butter', 'for', 'å', 'skape', 'aktivitet', 'for', 'dem', 'som', 'spaserte', 'i', 'den', 'tradisjonelle', 'fakkeltog-traseen', 'ned', 'til', '8.', 'mars-toget', '.', '–', 'Du', 'tar', 'i', 'mot', 'butten', ',', 'spiser', 'litt', 'sjokolade', 'og', 'går', 'på', 'toget', ',', 'sier', 'Hans', 'og', 'Knut', 'spøkefullt', '.', 'Butteren', 'skal', 'skape', 'stemning', 'og']",41.72295805739515
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'som', 'er', 'meir', 'opptekne', 'av', 'å', 'få', 'med', 'seg', 'og', 'fortelje', 'om', 'norsk', 'kultur', ',', 'enn', 'dei', 'som', 'har', 'norsk', 'som', 'morsmål', '.', 'Kvar', 'einaste', 'dag', ',', 'både', 'sommar', 'som', 'vinter', ',', 'fortel', 'dei', 'på', 'norsk', ',', 'om', 'alle', 'dei', 'norske', 'tradisjonane', ',', 'songane', ',', 'maten', ',', 'drikke', 'og', 'anna', 'som', 'høy', 'rer', 'med', 'til', 'feiringa', 'av', '17.', 'mai', '.', 'Dei', 'som', 'brukar', 'dialekten', 'sin', 'mest', ',', 'gjer', 'det', 'for', 'at', 'alle', 'nordmenn', 'skal', 'kunne', 'kjenna', 'seg', 'som', 'ein', 'del', 'av', 'denne', 'fellesskapen', '.', 'Det', 'same', 'gjeld', 'mange', 'som', 'har', 'norsk', 'som', 'andrespråk', ',', 'dei', 'snakkar', 'også', 'svært', 'godt', 'norsk', ',', 'og', 'dei', 'gjer', 'sitt', 'til', 'at', 'alle', ',', 'uansett', 'nasjonalitet', ',', 'skal', 'føla', 'at', 'dei', 'er', 'med', 'i', 'feiringa', 'av', 'nasjonaldagen', '.', 'Bak', 'dette', 'står', 'tusenvis', 'av', 'norske', 'kvinner', 'og', 'menn', ',', 'som', 'i', 'generasjo', 'nar', 'har', 'brukt', 'mykje', 'tid', 'og', 'krefter', ',', 'på', 'å', 'fortelja', 'om', 'og', 'syngja', 'norske', 'songar', 'og', 'leia', 'alle', 'våre', 'nasjonalsongar', 'på', 'nasjonaldagen', '.', 'Dei', 'er', 'med', 'rette', 'stolte', 'av', 'den', 'innsatsen', 'dei', 'har', 'gjort', 'for', 'å', 'gjera', 'feiringa', 'av', 'nasjonaldagen', 'vår']",44.95342465753424
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'minner', 'om', 'at', 'det', 'gjekk', 'to', 'ras', 'som', 'vart', 'rekna', 'som', 'katastrofale', ',', 'og', 'som', 'tok', 'med', 'seg', 'fleire', 'bebuar', 'under', 'skreda', '.', '-', 'Det', 'verste', 'ligg', 'nok', 'bak', 'oss', ',', 'og', 'me', 'går', 'nok', 'framleis', 'og', 'ber', 'på', 'ein', 'stor', 'frykt', '.', 'Dette', 'kjem', 'til', 'å', 'påverke', 'oss', 'i', 'lang', 'tid', '.', 'Og', 'me', 'er', 'utruleg', 'takksame', 'for', 'den', 'oppfølginga', 'me', 'har', 'fått', 'frå', 'brannvesen', ',', 'lens', 'mannskontor', '-', 'ikkje', 'minst', ',', 'seier', 'ho', '.', 'fått', 'god', 'oppfølging', 'og', 'støtte', 'i', 'høve', 'til', 'borna', ',', 'og', 'då', 'er', 'det', 'ekstra', 'godt', 'å', 'få', 'gode', 'tilbakemeldingar', ',', 'seier', 'ho', '.', '-', 'Er', 'du', 'redd', 'no', '?', '-', 'Nei', ',', 'men', 'eg', 'føler', 'eit', 'ansvar', 'for', 'å', 'følge', 'borna', 'mine', 'til', 'skulen', 'og', 'følgje', 'med', 'at', 'alt', 'er', 'greitt', '.', 'Sjølv', 'om', 'det', 'er', 'trygt', 'no', ',', 'så', 'er', 'det', 'ikkje', 'det', ',', 'fordi', 'me', 'må', 'gå', 'rundt', 'med', 'denne', 'frykten', '.', 'Men', 'me', 'har', 'fått', 'god', 'oppfølging', ',', 'både', 'lokalt', 'og', 'statleg', ',', 'og', 'det', 'er', 'eg', 'takknemleg', 'for', '.', 'Og', 'borna', 'er', 'flinke', 'og', 'følgjer', 'med', ',', 'noko', 'som']",26.099415204678365
"['Det', 'var', 'ei', 'lita', 'jente', 'som', 'kom', 'inn', 'i', 'en', 'skobutikk', 'i', 'London', '.', 'Hva', 'ville', 'hun', 'helst', 'ha', 'hvis', 'det', 'var', 'råd', 'å', 'velge', ',', 'undret', 'ekspeditrisen', '.', 'En', 'lys', 'dress', ',', 'en', 'mørk', 'dress', ',', 'kjole', 'eller', 'blå', 'bukser', '?', 'Jenta', 'så', 'på', 'ekspeditrisen', 'og', 'sa', ':', '—', 'Den', 'lille', 'broren', 'min', 'skal', 'konfirmeres', 'og', 'da', 'trenger', 'han', 'tre', 'par', 'brune', 'sko', 'og', 'et', 'par', 'hvite', 'sko', '.', 'Det', 'var', 'den', 'lille', 'gutten', 'som', 'kom', 'inn', 'i', 'en', 'klesbutikk', 'på', 'Drammensveien', ',', 'og', 'i', 'den', 'første', 'forretningen', 'han', 'var', 'innom', ',', 'ba', 'han', 'om', 'et', 'nytt', 'slips', '.', 'Det', 'skulle', 'brukes', 'til', 'den', 'nye', 'mørke', 'dressen', ',', 'og', 'han', 'skulle', 'ha', 'et', 'ganske', 'alminnelig', 'slips', '.', 'Inneha', 'veren', 'ga', 'ham', 'et', 'og', 'sa', 'han', 'kunne', 'betale', 'siden', '.', 'Da', 'gutten', 'kom', 'i', 'annen', 'forretning', ',', 'måtte', 'han', 'ha', 'nytt', 'slips', ',', 'men', 'det', 'skulle', 'brukes', 'til', 'den', 'nye', 'kjolen', '.', 'Ekspeditøren', 'ville', 'derfor', 'at', 'han', 'skulle', 'ha', 'et', 'pent', 'og', 'stilig', 'slips', 'og', 'det', 'ble', 'et', 'i', 'blått', 'og', 'grønt', ',', 'slipset', 'som', 'kostet']",25.02314814814815
"['No', 'var', 'det', 'likevel', 'ikkje', 'på', 'grunn', 'av', 'den', 'nyskrive', 'musikken', 'at', 'Rikskonsertene', 'laga', 'sin', 'opp', 'levingsturne', 'i', 'fylket', 'i', 'haust', '.', 'Musikarar', ',', 'arrangør', 'og', 'skule', 'elevar', 'i', 'Sogn', 'og', 'Fjordane', 'fekk', 'først', 'sjå', 'og', 'høyre', 'den', 'kritikar', 'roste', 'filmversjonen', '«', 'Kurt', 'koker', 'hodet', '»', 'i', 'Volda', '.', '.', 'Etter', 'at', 'skulane', 'hadde', 'sett', 'filmen', ',', 'vart', 'alle', 'elevane', ',', 'også', 'i', 'Høyanger', 'og', 'Gloppen', ',', 'in', 'viterte', 'på', 'musikalsk', 'kinobe', 'søk', '.', 'SAMSPEL', ':', '-', 'Dette', 'var', 'kjempegøy', ',', 'sa', 'Ann', 'Kristin', 'Førde', '(', 't.h', '.', ')', 'på', 'spørsmål', 'frå', 'Kristin', 'Sandal', 'om', 'kva', 'konsertopplevinga', 'på', 'den', 'kulturelle', 'skulesekken', 'hadde', 'gjeve', '.', 'Kameratsamklangen', 'på', 'konserten', 'var', 'i', 'alle', 'fall', 'upåklagelig', '.', 'Konserten', 'vart', 'fylgd', 'av', 'nær', '60', 'ungdommar', 'frå', 'Høyanger', '.', 'fått', 'framført', 'den', 'nyskrive', 'mu', 'sikken', 'av', 'Per', 'Olav', 'Kaldestad', ',', 'og', 'han', 'kan', 'vere', 'særs', 'nøgd', 'med', 'responsen', 'frå', 'ungdommane', '.', 'OPTIMISISK', ':', 'Kaldt']",43.625
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'vet', 'ikke', 'når', 'jeg', 'kommer', 'hjem', '.', 'Jeg', 'vil', 'gjerne', 'lese', 'aftenbønn', 'med', 'deg', 'i', 'kveld', '.', 'Du', 'blir', 'så', 'alene', ',', 'fordi', 'jeg', 'er', 'kommet', 'i', 'en', 'helt', 'ny', 'skoleklasse', '.', 'Mor', 'var', 'snill', 'og', 'sa', ':', '«', 'Nei', ',', 'det', 'går', 'ikke', '!', 'Du', 'må', 'få', 'lov', 'å', 'ha', 'det', 'godt', 'med', 'Jesus', 'i', 'fred', '.', 'De', 'andre', 'kan', 'nok', 'følge', 'deg', 'til', 'jeg', 'kommer', 'hjem', '.', 'Saken', 'var', ',', 'at', 'det', 'var', 'jo', 'ikke', 'alltid', 'lett', 'å', 'få', 'bedt', 'til', 'Jesus', 'med', 'mine', 'klassekamerater', ',', 'men', 'det', 'var', 'enda', 'vanskeligere', 'nå', '.', 'For', 'de', 'var', 'så', 'opphisset', 'og', 'sinte', 'på', 'Jesus', 'etter', 'skoletiden', '.', 'De', 'hadde', 'jo', 'ikke', 'tenkt', 'på', 'at', 'noen', 'kunne', 'lese', 'aftenbønn', 'med', 'meg', '.', 'De', 'hadde', 'gått', 'der', 'i', 'den', 'tro', ',', 'at', 'jeg', 'ikke', 'gikk', 'på', 'kristent', 'møte', 'eller', 'hadde', 'kristendom', 'med', 'min', 'mor', '.', 'Og', 'derfor', 'hadde', 'de', 'kommet', 'i', 'en', 'så', 'voldsom', 'affekt', 'at', 'de', 'ikke', 'så', 'noen', 'utvei', 'til', 'å', 'snakke', 'med', 'meg', '.', 'Ja', ',', 'de', 'tenkte', 'ikke', 'engang', 'på', 'å', 'gå', 'i', 'kirken', '.', '«', 'Men', ',', 'mor', ',', 'det']",20.24712643678161
