tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'det', 'ikke', 'bare', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'men', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', 'er', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de', 'nye', 'som', 'er', 'i', 'fokus', '.', 'Det', 'er', 'også', 'de', 'nye', 'som', 'er', 'i', 'fokus', ',', 'og', 'de']",17.878034682080926
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'jobb', 'i', 'forhold', 'til', 'å', 'få', 'gjennomført', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'jobb', 'i', 'forhold', 'til', 'å', 'få', 'gjennomført', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'jobb', 'i', 'forhold', 'til', 'å', 'få', 'gjennomført', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'gjøre', 'en', 'god', 'og', 'grundig', 'prosess', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en']",38.19548872180451
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enkelte', 'anleggene', 'er', 'i', 'stor', 'grad', 'avhengig', 'av', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov', 'og', 'de', 'enkelte', 'anleggs', 'behov']",-1.0
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'realitet', 'i', 'Norge', '?', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'en', 'slik', 'situasjon', 'som', 'er']",30.945402298850574
"['Hva', 'er', 'det', 'ikke', '?', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de']",26.46917808219178
"['Det', 'er', 'en', 'del', 'av', 'den', 'nye', 'regjering', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått', 'tilslutning', 'fra', 'de', 'fleste', 'av', 'de', 'store', 'partiene', 'i', 'Stortinget', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'nye', 'regjeringen', 'som', 'har', 'fått']",40.160714285714285
"['Det', 'var', 'ikke', 'bare', 'en', 'enkeltstående', 'at', 'gøre', ',', 'men', 'det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var', 'en', 'anden', 'gang', 'at', 'få', 'en', 'ny', '.', 'Det', 'var']",10.02923976608187
"['Det', 'var', 'en', 'stor', 'økning', 'i', 'antall', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som', 'har', 'fått', 'henvendelser', 'fra', 'departementer', 'og', 'direktorater', 'som']",-1.0
"['Jeg', 'har', 'ikke', 'sagt', 'det', 'før', '!', 'Det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', '.', 'Men', 'jeg', 'har', 'ikke', 'sagt', 'det', 'før', '!', 'Det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', 'heller', ',', 'det', 'er']",7.666666666666667
"['Jeg', 'kan', 'ikke', 'få', 'til', 'å', 'få', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan', 'få', 'til', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'vi', 'kan']",-1.0
"['Men', 'det', 'var', 'en', 'del', 'av', 'den', 'norske', 'delegasjonen', 'som', 'ble', 'sendt', 'ut', 'av', 'Norge', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'til', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'til', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse', 'med', 'den', 'norske', 'delegasjonen', 'i', 'forbindelse']",-1.0
"['Det', 'er', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'god', 'dialog', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'det', 'norske', 'markedet', 'og', 'de', 'ulike', 'aktørene']",41.32675611681137
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'tatt', 'seg', 'til', 'å', 'tro', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'kulturarven', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'veldig', 'viktig', 'for', 'oss', 'i', 'Norge', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke']",18.416705122288878
"['Det', 'er', 'et', 'stort', 'og', 'spennende', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å', 'finne', 'den', 'beste', 'og', 'billigste', 'leverandøren', 'for', 'deg', '.', 'Vi', 'har', 'et', 'stort', 'utvalg', 'av', 'produkter', 'som', 'kan', 'hjelpe', 'deg', 'å']",35.60683760683761
