tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, liten, apen, markering, av, de, nye, lokalene, ., 
, -, Dette, var, bare, positivt, hele, vegen, ,, sier, de, ansatte, og, kundene, som, har, kommet, tilbake, for, påfyll, etter, stengetid, ., Nå, vil, de, nye, eieme, satse, enda, mer, på, frukt, og, grønt, i, det, nye, lokalet, ,, og, dette, har, allerede, vært, til, stor, glede, for, mange, av, våre, kunder, som, ofte, spiser, lunsj, her, ,, sier, de, alle, og, forteller, om, fornøyde, kunder, ., -, Med, åpningstid, fra, 07.00, på, morgenen, til, 20.00, på, kvelden, er, dette, en, viktig, kafé, ikke, bare, for, oss, som, bor, i, Øverbygda, ,, men, også, alle, de, som, jobber, i, Forsvaret, i, leiren, og, på, Rustahøgda, ,, sier, de, som, i, dag, driver, en, kafé, med, stor, suksess, ., Og, de, nye, eierne, vil, satse, på, samme, linje, ., De, er, positive, til, utvidelser, ,, og, med, sine, åpningstider, passer, dette, for, mange, ., 
, SATSER, :, -, Det, vil, nå, bli, ei, gradvis, opptrapping, når, det, nye, lokalet, åpner, lør, dag, 17., oktober, ,, sier, Anita, og, Anne, Kristin, som, driver, den, populære, kafeen]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT VERB DET ADJ CCONJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN VERB ADV ADJ ADP NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADP ADJ NOUN ADP ADJ ADP PRON NOUN PRON ADJ VERB NOUN ADV PUNCT VERB PRON DET CCONJ VERB ADP ADJ NOUN PUNCT PUNCT ADP NOUN ADP NUM ADP NOUN ADP NUM ADP NOUN AUX PRON DET ADJ NOUN PART ADV ADP PRON PRON VERB ADP PROPN PUNCT CCONJ ADV DET PRON PRON VERB ADP PROPN ADP NOUN CCONJ ADP PROPN PUNCT VERB PRON PRON ADP NOUN VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON ADP ADJ PUNCT SPACE NOUN PUNCT PUNCT PRON AUX ADV VERB DET ADV NOUN SCONJ DET ADJ NOUN VERB ADP NOUN ADJ NOUN PUNCT VERB PROPN CCONJ PROPN PROPN PRON VERB DET ADJ NOUN,0.05053763440860215,0.39797956867196266,191,930,0.5916230366492147,0.2666002623586156
"[Ja, du, sier, noe, sa, hun, ., Men, det, har, jeg, glemt, ., Jeg, ser, deg, visst, bare, når, det, er, noe, du, skal, si, ., Og, hvis, jeg, ikke, har, noe, annet, å, gjøre, så, vil, jeg, helst, sitte, for, meg, seiv, ., Når, du, er, ferdig, ,, vil, jeg, gå, og, legge, meg, ., 
, Det, er, deilig, være, ute, ,, sa, hun, ., Ja, ,, men, jeg, liker, ikke, så, godt, å, gå, alene, jeg, også, ,, sa, jeg, ., Nei, ,, du, har, jo, meg, ., Jeg, har, ikke, glemt, hva, du, sa, ., Jeg, blir, med, deg, hjem, i, kveld, ,, så, kan, du, komme, hit, når, du, har, lyst, ,, og, jeg, går, ut, av, skolen, i, morgen, ., Du, behøver, ikke, si, det, til, mamma, en, gang, ., Men, du, må, love, å, komme, hit, til, meg, neste, gang, du, har, noe, å, si, ., 
, Hun, så, litt, på, meg, og, lo, da, vi, kom, ut, ,, så, gikk, hun, ., Jeg, nikket, og, smilte, pent, til, henne, ,, da, jeg, så, henne, forsvinne, ,, sa, plutselig, pappa, og, vendte, seg, mot, meg, ., Joda, ,, det, er, riktig, ,, det, er, et, par, ting, vi, kan, hjelpe, vår, venn, med, ., Hun, vil, ha, litt, hjelp, til, leksene, ,, og, så, vil, hun, gjerne]",INTJ PRON VERB PRON VERB PRON PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB PRON ADJ ADV SCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON PART VERB DET DET PART VERB ADV AUX PRON ADV VERB ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB CCONJ VERB PRON PUNCT SPACE PRON AUX ADJ VERB ADP PUNCT VERB PRON PUNCT INTJ PUNCT CCONJ PRON VERB PART ADV ADJ PART VERB ADV PRON ADV PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB ADV PRON PUNCT PRON AUX PART VERB PRON PRON VERB PUNCT PRON VERB ADP PRON ADP ADP NOUN PUNCT ADV AUX PRON VERB ADV SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB PART VERB PRON ADP NOUN DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADV ADP PRON DET NOUN PRON VERB PRON PART VERB PUNCT SPACE PRON ADV ADJ ADP PRON CCONJ VERB SCONJ PRON VERB ADP PUNCT ADV VERB PRON PUNCT PRON VERB CCONJ VERB ADJ ADP PRON PUNCT SCONJ PRON VERB PRON VERB PUNCT VERB ADJ NOUN CCONJ VERB PRON ADP PRON PUNCT ADV PUNCT PRON AUX ADJ PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN ADP PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV,0.04018912529550828,0.3916938519447913,223,846,0.726457399103139,0.3684967741837311
"[Er, det, også, den, verste, krisa, landet, har, opplevd, ?, Er, det, denne, krisa, som, blir, kalla, «, Den, arabiske, våren, », ?, 
, Det, er, mange, som, har, hev, da, dette, med, utgangspunkt, i, dei, store, landa, ,, som, Egypt, og, Tunisia, ., Der, er, det, i, alle, fall, lett, å, bli, overvelda, av, dei, mange, som, har, teke, det, store, skrittet, og, blitt, kjen, dis, som, opposisjonelle, eller, som, politiske, aktivistar, ., Men, i, dei, største, kriseramme, te, landa, ,, er, det, framleis, slik, at, det, sjeldan, oppstår, ein, op, posisjon, i, folkedjupet, som, har, nokon, sjanse, til, å, gjere, motstand, mot, diktatura, ., 
, Slik, var, det, i, Algerie, i, 1992., Diktatoren, Benjedid, Chad, li, hadde, styrt, sidan, frigje, ringa, i, 1962., Han, var, ikkje, demokratisk, vald, ,, men, hadde, skaffa, seg, eit, solid, diktatorisk, grunnlag, som, han, var, sikker, på, at, han, kunne, overleve, i, nye, femten, år, ., Han, tok, altså, sjansen, på, demokrati, ,, men, vart, skuffa, då, han, såg, kva, prisen, var, ., Det, same, var, tilfellet]",AUX PRON ADV DET ADJ NOUN NOUN AUX VERB PUNCT AUX PRON DET NOUN PRON AUX VERB PUNCT DET ADJ NOUN PUNCT PUNCT SPACE PRON VERB ADJ PRON AUX VERB SCONJ PRON ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON ADP DET NOUN ADJ PART AUX VERB ADP DET ADJ PRON AUX VERB DET ADJ NOUN CCONJ VERB NOUN NOUN ADP ADJ CCONJ ADP ADJ NOUN PUNCT CCONJ ADP PRON ADJ X NOUN X PUNCT AUX PRON ADJ ADV SCONJ DET X VERB X X NOUN ADP NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADP PROPN ADP NUM NOUN PROPN PROPN PROPN AUX VERB NOUN X NOUN ADP PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ AUX VERB PRON DET ADJ ADJ NOUN PRON PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP ADJ NUM NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ VERB X X PRON VERB PROPN NOUN AUX PUNCT DET X AUX NOUN,0.04948216340621404,0.3766097560975602,174,869,0.5919540229885057,0.2647649573642469
"[I, disse, dager, synges, julen, inn, med, tusenvis, av, konserter, og, juleprogram, på, radio, og, TV, ., Men, hvor, mange, vet, hva, julesalmen, «, Deilig, er, jorden, », egentlig, handlerom, ?, Julens, salme, er, en, protestsalme, som, oppsto, i, Tyskland, i, 1842., Her, skildrer, en, bondesønn, Jesu, fødested, ,, Betlehem, ., Dennesalmenhar, siden, blitt, en, avjulens, vakresteog, mest, kjente, ., Opprinnelsentil, salmen, skrev, den, tyske, prest, ogforfatter, Wilhelm, Hertz, i, 1828., 
, Tysklands, første, og, største, sanger, Thomas, Klihn, hadde, skrevet, melodi, i, 1841, ,, før, Hertz, skrev, teksten, i, 1843, og, oversatte, den, til, engelsk, i, 1844.1, Tyskland, ble, Hertz, og, Klihns, sang, kalt, for, «, Glade, jul, », på, grunn, av, melodien, ., Men, det, var, lenge, før, «, Deilig, er, jorden, », ble, kjent, ,, i, 1914., Sangentil, den, danske, prest, ogforfatter, Nikolaj, Frederik, Severin, Grundtvig, ble, skrevet, i, 1732, og, i, 1732]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ VERB PRON NOUN PUNCT ADJ AUX NOUN PUNCT ADJ NOUN PUNCT NOUN NOUN AUX DET NOUN PRON VERB ADP PROPN ADP NUM ADV VERB DET NOUN PROPN NOUN PUNCT PROPN PUNCT NOUN ADV VERB DET NOUN NOUN ADJ ADJ PUNCT ADP NOUN VERB DET ADJ NOUN NOUN PROPN PROPN ADP PROPN SPACE PROPN ADJ CCONJ ADJ NOUN PROPN PROPN AUX VERB NOUN ADP NUM PUNCT SCONJ PROPN VERB NOUN ADP NUM CCONJ VERB PRON ADP NOUN ADP NUM PROPN AUX PROPN CCONJ PROPN NOUN VERB ADP PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PUNCT ADJ AUX NOUN PUNCT VERB ADJ PUNCT ADP NUM ADJ DET ADJ NOUN NOUN PROPN PROPN PROPN PROPN AUX VERB ADP NUM CCONJ ADP NUM,0.066167290886392,0.42484042553191387,146,801,0.4041095890410959,0.14846731776974306
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, for, sesongen, ., 
, miste, poeng, på, hjemmebane, ,, men, så, langt, har, innsatsen, vært, svært, god, ., Senest, i, helgens, kamp, slo, de, Dokka, 5-2, på, hjemmebane, ., Motstander, Jevnaker, ligger, som, en, god, nummer, tre, på, tabellen, med, 20, poeng, ., Innsats, har, foreløpig, sanket, 12, poeng, og, ligger, på, 4., plass, ,, og, de, ligger, på, en, delt, an, dreplass, hvis, Jevnaker, skulle, ta, poeng, ., Hvis, Jevnaker, taper, sin, neste, kamp, mot, Nordre, Land, ,, kan, Innsats, innklatre, helt, frem, til, an, dreplass, med, seier, i, tirsdagens, kamp, på, Øs, tre, Toten, Kunstgressbane, ., Taper, Inn, sats, kan, det, bety, at, de, blir, liggende, på, en, 8., plass, på, tabellen, ., Uansett, bør, det, bli, en, kamp, med, mye, spennende, og, actionfylt, spill, ., 
, vil, i, år, gå, av, stabelen, 16., og, 23., august, ,, og, dette, blir, den, fjerde, stev, nedagen, ., Stevnet, er, åpent, og, alle, er, hjertelig, velkomne, til, å, delta, ., 
, Veteranklasse, A, :, 1, ), T]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT CCONJ ADV ADJ AUX NOUN AUX ADJ ADJ PUNCT ADV ADP NOUN NOUN VERB PRON PROPN PROPN ADP NOUN PUNCT NOUN PROPN VERB SCONJ DET ADJ NOUN NUM ADP NOUN ADP NUM NOUN PUNCT NOUN AUX ADJ VERB NUM NOUN CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ ADV NOUN SCONJ PROPN AUX VERB NOUN PUNCT SCONJ PROPN VERB PRON DET NOUN ADP PROPN PROPN PUNCT AUX PROPN DET ADJ ADP ADP ADV NOUN ADP NOUN ADP NOUN NOUN ADP PROPN NUM PROPN PROPN PUNCT VERB ADP NOUN AUX PRON VERB SCONJ PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP AUX PRON VERB DET NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE AUX ADP NOUN VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN PUNCT NOUN AUX ADJ CCONJ PRON AUX ADJ ADJ SCONJ PART VERB PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PROPN,0.06338028169014084,0.39006226650062426,173,852,0.5028901734104047,0.18280181282555064
"[Vedkommende, som, er, en, mann, i, 30-årene, ble, tatt, med, til, politistasjon, og, satt, i, drukkenskapsarrest, ., 
, Torsdag, 17., mai, klokken, 23.30, ble, politiet, sendt, til, en, adresse, i, Kongsberg, sentrum, etter, at, naboer, i, et, boligfelt, klaget, over, høylydt, festing, ., –, Patruljen, dro, ut, og, fikk, avsluttet, festen, ., Det, viste, seg, at, det, i, tillegg, var, begått, hærverk, på, stedet, ,, sier, lensmann, i, Nore, og, Uvdal, ,, Arve, Bjerke, ., Det, er, uvisst, om, forholdet, vil, bli, anmeldt, ., Tidligere, samme, dag, måtte, lovens, håndhevere, ut, til, en, fest, ., –, En, patrulje, dro, til, en, fest, hvor, det, i, all, hovedsak, var, mindreårige, ., Festen, var, ute, av, kontroll, og, en, rekke, privatpersoner, hadde, ringt, inn, og, klaget, over, bråk, ., Det, hele, ble, avsluttet, og, det, vil, ikke, bli, opprettet, sak, ,, opplyser, lensmannen, i, Nore, og, Uvdal, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN ADJ NOUN NOUN NUM AUX NOUN VERB ADP DET NOUN ADP PROPN NOUN SCONJ SCONJ NOUN ADP DET ADJ VERB ADP ADJ NOUN PUNCT PUNCT NOUN VERB ADP CCONJ AUX VERB NOUN PUNCT PRON VERB PRON SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN AUX AUX VERB PUNCT ADJ DET NOUN AUX NOUN NOUN ADP ADP DET NOUN PUNCT PUNCT DET NOUN VERB ADP DET NOUN ADV PRON ADP DET NOUN AUX ADJ PUNCT NOUN AUX SCONJ SCONJ NOUN CCONJ DET NOUN NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT DET ADJ AUX VERB CCONJ PRON AUX PART AUX VERB NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT,0.06108897742363878,0.383323863636363,146,753,0.5205479452054794,0.2207904847029372
"[Tilstanden, er, fortsatt, kritisk, for, den, ene, kvinnen, ,, som, ble, påkjørt, av, en, bil, i, Sandvika, tirsdag, kveld, ., Ifølge, Budstikka, ble, den, skadede, kvinnen, hentet, med, luftambulanse, ,, og, fraktet, til, Ullevål, sykehus, i, Oslo, ., 
, Den, andre, kvinnen, ble, sendt, til, Bærum, sykehus, ., Hun, hadde, kun, mindre, skrubbsår, på, hånden, ,, men, hadde, sjokk, ,, ifølge, Budstikka, ,, som, først, omtalte, ulykken, ., 
, \-, Ulykken, skjedde, i, et, lysregulert, kryss, ,, og, påkjørselen, skjedde, i, forbindelse, med, kryssing, ,, sier, etterforskningsleder, ved, Bærum, politistasjon, ,, Kari, Nærum, ., Kvinnene, skulle, begge, krysse, Sandviksveien, da, de, ble, påkjørt, ., Det, var, kun, bilen, som, var, involvert, i, ulykken, ., 
, Hun, mener, det, er, viktig, at, bilførere, er, klar, over, hvor, farlig, det, er, å, krysse, gaten, i, kryss, med, rødt, lys, ., 
, \-, Det, må, være, helt, klart, hvor, man, skal, krysse, veien, ,, sier, Nærum, ., 
, Operasjonsleder, Marlow, Grandalen, i, politiet, opplyser, til, Budstikka, at, den, ene, kvinnen, gikk, og, ble, påkjør]",NOUN AUX ADV ADJ ADP DET NUM NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT ADP PROPN AUX DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ VERB ADP PROPN NOUN ADP PROPN PUNCT SPACE DET DET NOUN AUX VERB ADP PROPN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT ADP PROPN PUNCT PRON ADV VERB NOUN PUNCT SPACE NOUN NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN AUX PRON VERB PROPN SCONJ PRON AUX VERB PUNCT PRON AUX ADV NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN AUX ADJ SCONJ ADV ADJ PRON AUX PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX AUX ADJ ADJ ADV PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN ADP NOUN VERB ADP PROPN SCONJ DET NUM NOUN VERB CCONJ VERB NOUN,0.047619047619047616,0.4096252927400457,171,903,0.4853801169590643,0.26912250140527044
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, gjennom, å, skape, forutberegnelighet, gjennom, reglenes, klarhetskrav, og, å, gi, borgerne, sikkerhet, for, at, handlinger, får, de, negative, rettsvirkninger, som, er, forutsett, av, lovgiver, ., 
, Bakgrunnen, for, at, regler, har, så, stor, betydning, for, adferden, er, i, tillegg, at, de, færreste, av, oss, er, i, besittelse, av, den, kunnskap, og, erfaring, som, er, nødvendig, for, å, følge, rettsregler, korrekt, ., Man, kommer, altså, til, rettsreglene, med, et, ønske, om, å, oppnå, fordeler, og, man, er, ofte, ikke, tilstrekkelig, klar, over, hvilke, rettslige, midler, som, kan, brukes, for, å, oppnå, det, man, vil, ., Jo, mer, kunnskap, og, erfaring, ,, desto, større, forutberegnelighet, og, sikkerhet, for, at, regler, får, de, forventede, rettsvirkninger, ., Er, man, tilstrekkelig, forutseende, ,, vet, man, at, man, vil, kunne, få, de, fordeler, som, rettsreglene, i, utgangspunktet, gir, mulighet, for, ., Er, man, ikke, forutseende, ,, er, risikoen, derimot, større, for, at, man, ikke, får, den, fordelen, man, trodde, å, ha, rett, til, ., Ergo, har, rettsreglene, betydning, for, adferd, og, det, er, også]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ PART VERB NOUN NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ NOUN VERB ADV ADJ NOUN ADP NOUN AUX ADP NOUN SCONJ DET ADJ ADP PRON AUX ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN CCONJ PRON AUX ADJ PART ADJ ADJ SCONJ DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON PRON VERB PUNCT ADV ADJ NOUN CCONJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX PRON ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX AUX VERB DET NOUN SCONJ NOUN ADP NOUN VERB NOUN ADP PUNCT AUX PRON PART ADJ PUNCT AUX NOUN ADV ADJ SCONJ SCONJ PRON PART VERB DET NOUN PRON VERB PART VERB NOUN ADP PUNCT ADV VERB NOUN NOUN ADP NOUN CCONJ PRON AUX ADV,0.03283582089552239,0.35832635983263567,173,1005,0.6069364161849711,0.20877539113345317
"[Under, kartlegginga, har, vi, konsentrert, oss, om, områda, nord, for, Førdefjorden, ., Alle, registrerte, kulturminne, utgjer, eit, relativt, godt, utgangspunkt, for, å, sjå, på, den, regionale, utviklinga, ,, men, ein, del, av, dei, aktuelle, tiltaka, ligg, utanfor, områda, som, vi, har, prioritert, i, prosjektet, ., Effekten, av, endringar, i, transportsystemet, for, kulturminna, må, bli, sett, i, samanheng, med, kva, for, område, kulturminna, har, ein, funksjon, i., Transportinfrastrukturen, kan, ha, ein, barriereeffekt, som, medfører, at, kulturminna, kjem, innanfor, eit, mindre, område, enn, tidlegare, og, at, kulturminna, blir, øydelagde, av, vegutbygging, eller, andre, fysiske, inngrep, ., 
, Fleire, av, dei, potensielle, kraftlinjetraseane, går, gjennom, registrerte, naturressursar, /, næringsressursarfinnmarkskysten, ., Kraftlinjetraseane, vil, i, mange, tilfelle, kome, i, konflikt, med, viktige, marine, ressursar, som, til, dømes, oppdrettsanlegg, ,, gyteområde, ,, låssetjing, og, fangstfelt, ., 
, Ei, utbygging, av, dei, alternative, transportkorridorane, ved, bruk, av, flytebru, ,, vil, medføre]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP ADP PROPN PUNCT DET ADJ NOUN NOUN PART ADJ ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT NOUN ADP PROPN ADP NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP PROPN ADP NOUN ADV VERB ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN PRON VERB SCONJ NOUN VERB ADP DET ADJ NOUN ADP PROPN CCONJ SCONJ NOUN VERB ADJ ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN PUNCT PROPN AUX ADP ADJ NOUN VERB ADP NOUN ADP ADJ ADJ PROPN X ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX VERB,0.036231884057971016,0.3641221374045808,144,966,0.5277777777777778,0.03671173417359855
"[Når, en, trygdet, arbeider, hos, to, forskjellige, arbeidsgivere, i, ett, og, samme, arbeidsforhold, ,, har, han, krav, på, sykepenger, på, grunnlag, av, den, høyeste, inntekt, ,, uansett, når, inn, tekten, er, opptjudt, ., I, praksis, vil, det, i, slike, tilfelle, lønne, seg, å, få, ut, betalt, sykepengene, av, to, forskjel, lige, arbeidsgivere, samtidig, ,, for, så, senere, å, kreve, sykepengene, dekket, hos, den, andre, ., Når, arbeidet, for, den, ene, arbeidsgiver, er, helt, slutt, ,, og, arbeideren, der, ved, kommer, over, på, en, lavere, inntekt, vil, ved, kommende, sykepengetilfelle, ,, hvis, det, blir, tilstrekkelig, lengd, ,, kunne, komme, til, å, medføre, høyere, stø, nad, enn, fra, den, første, arbeidsgiver, ., Arbeidstakeren, må, seiv, passe, på, å, kreve, sykepenger, av, den, annen, arbeidsgiver, og, da, før, den, annen, arbeidsgiver, har, sluttet, med, arbeidsforholdet, som, utløste, sykepengene, ., Dette, bør, kreves, straks, arbeidet, er, slutt, ., 
, Blir, en, arbeidstaker, skadet, og, blir, arbeidsufør, ,, mens, han, arbeider, for, to, arbeidsgivere, i, samme, ar, beidsforhold, ,, har, han, bare, rett, til, sykepenger, fra, den, arbeidsgiver, som, var, hans, hovedarbeid]",SCONJ DET ADJ VERB ADP NUM ADJ NOUN ADP NUM CCONJ DET NOUN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADV ADP NOUN AUX ADJ PUNCT ADP NOUN AUX PRON ADP DET NOUN VERB PRON PART VERB ADP VERB NOUN ADP NUM NOUN ADJ NOUN ADJ PUNCT CCONJ ADV ADJ PART VERB NOUN ADJ ADP DET DET PUNCT SCONJ NOUN ADP DET NUM NOUN AUX ADJ ADJ PUNCT CCONJ NOUN ADV ADP VERB ADP ADP DET ADJ NOUN AUX ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX VERB SCONJ PART VERB ADJ ADJ NOUN ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB VERB SCONJ PART VERB NOUN ADP DET DET NOUN CCONJ ADV ADP DET DET NOUN AUX VERB ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADV NOUN AUX ADJ PUNCT SPACE VERB DET NOUN ADJ CCONJ VERB VERB PUNCT SCONJ PRON VERB ADP NUM NOUN ADP DET NOUN NOUN PUNCT AUX PRON ADV NOUN ADP NOUN ADP DET NOUN PRON AUX PRON NOUN,0.03152709359605911,0.36322981366459667,177,1015,0.576271186440678,0.20336310621487988
"[Det, er, i, Norge, ikke, uvanlig, at, unge, mennesker, går, inn, i, prestegjer, ningen, med, begeistring, og, glød, ., 
, Den, norske, kirke, har, fortsatt, mange, i, sin, tjeneste, som, ble, kallet, som, unge, ., Vi, er, i, ferd, med, å, få, en, situasjon, hvor, mange, ikke, kjenner, seg, igjen, i, den, norske, kirken, og, de, teologiske, strømningene, som, man, møter, der, ., 
, Mangelen, på, prester, kan, få, alvorlige, konsekvenser, ., I, en, av, Bergens, tre, kirker, preket, en, nyutdannet, prest, sist, søndag, ., Men, han, sluttet, da, han, fikk, vite, at, hans, første, oppdrag, ble, i, Laksevåg, menighet, ., 
, Drømmen, om, å, arbeide, i, kirken, for, å, tjene, Herren, og, hans, folk, er, ikke, blitt, en, drøm, for, alle, ., En, slik, situasjon, kan, få, en, rekke, alvorlige, konsekvenser, for, store, grupper, av, befolkningen, ., 
, Blant, annet, er, det, slik, i, dag, at, om, lag, 20, prosent, av, prestene, går, av, med, pensjon, om, ti, år, ., 
, Når, vi, også, ser, at, det, knapt, er, søkere, til, ledige, stillinger, ,, sier, det, seg, seiv, at, problemene, kan, bli, stor, ., 
, Tallene, om, den, dramatiske, utviklingen, i, kirken, i, forbindelse, med, den, såkalte, «, Paul]",PRON AUX ADP PROPN PART ADJ SCONJ ADJ NOUN VERB ADP ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN ADJ NOUN VERB ADV ADJ ADP PRON NOUN PRON AUX VERB SCONJ ADJ PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADV ADJ PART VERB PRON ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON PRON VERB ADV PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADP DET ADP PROPN NUM NOUN VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB SCONJ PRON ADJ NOUN AUX ADP PROPN NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PROPN CCONJ PRON NOUN AUX PART VERB DET NOUN ADP PRON PUNCT DET DET NOUN AUX VERB DET NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET AUX PRON ADV ADP NOUN SCONJ ADP NOUN NUM NOUN ADP NOUN VERB ADP ADP NOUN ADP NUM NOUN PUNCT SPACE SCONJ PRON ADV VERB SCONJ PRON ADJ AUX NOUN ADP ADJ NOUN PUNCT VERB PRON PRON VERB SCONJ NOUN AUX VERB ADJ PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT PROPN,0.04183673469387755,0.36577873254564985,200,980,0.595,0.3046572106289609
