tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, åt, presten, og, skreik, :, No, fær, de, ko, ma, heim, ,, kar, !, for, kjerringa, mi, er, sjuk, !, Å, nei, ,, kjære, vene, hane, ,, bed, du, kjerringa, di, koma, til, presten, att, ,, so, fær, du, ho, aldri, til, gards, meir, !, 
, Folkeskolelæreren, var, for, nøydd, med, Ola, sitt, arbeide, i, rekning, og, hadde, lyst, å, seia, noko, gildt, til, han, ., 
, Kva, vil, du, høyra, ?, spur, te, gutten, ., 
, Ja, ,, eg, veit, ikkje, ., Eg, lyt, tenkja, litt, på, det, først, —, ., Kan, ikkje, du, gjera, det, so, lenge, ?, 
, DET, ENKLESTE, ER, PISTOL, ., Den, danske, skuespilleren, og, forfatteren, Paul, Henning, sen, gikk, en, gang, opp, på, et, tak, for, å, skyte, ., På, taket, var, det, en, stor, potte, full, med, urter, ., Plutselig, ble, han, grepet, av, en, tanke, og, rettet, pistolen, mot, potten, hvorpå, et, skudd, ble, avfyrt, ., Som, vi, vet, spretter, steiner, til, værs, når, en, skyter, ,, hvorfor, det, også, fa]",ADJ VERB NOUN VERB NOUN CCONJ VERB PUNCT X X X PROPN X X PUNCT NOUN PUNCT ADP NOUN PRON AUX ADJ PUNCT INTJ INTJ PUNCT ADJ NOUN NOUN PUNCT X PRON NOUN PRON NOUN ADP NOUN X PUNCT X X PRON NOUN ADV ADP PROPN PROPN PUNCT SPACE NOUN AUX ADV ADJ ADP PROPN PRON NOUN ADP NOUN CCONJ VERB NOUN PART VERB PROPN PROPN ADP PRON PUNCT SPACE PROPN AUX PRON ADV PUNCT X NOUN NOUN PUNCT SPACE INTJ PUNCT X X X PUNCT X X NOUN ADJ ADP PRON ADV PUNCT PUNCT AUX X PRON X DET X ADJ PUNCT SPACE DET NOUN AUX X PUNCT DET ADJ NOUN CCONJ NOUN PROPN PROPN ADJ VERB DET NOUN ADP ADP DET NOUN SCONJ PART VERB PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADJ ADP NOUN PUNCT ADJ AUX PRON VERB ADP DET NOUN CCONJ VERB NOUN ADP NOUN ADV DET NOUN AUX VERB PUNCT SCONJ PRON VERB VERB NOUN ADP NOUN SCONJ PRON VERB PUNCT ADV PRON ADV VERB,0.06258322237017311,0.40817663817663846,172,751,0.48255813953488375,0.16998688504299014
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, ramla, over, han, –, og, over, den, store, bronsealderøksa, som, låg, nede, i, grøfta, ., Det, høvde, fint, ., 
, -, Eg, tenkte, det, ville, vere, eit, godt, signal, om, å, byrje, på, nytt, ,, sa, ein, glad, Gunnar, Nordhus, ., 
, -, Eg, vart, ikkje, så, redd, då, treet, kom, mot, meg, ,, eg, tenkte, at, tre, er, ikkje, så, harde, og, tunge, som, eg, trudde, ., Eg, har, jo, sett, tre, blåse, over, ende, med, meg, før, ,, under, orkanane, på, 90-talet, ,, så, eg, er, vorte, vand, med, det, ., Eg, sat, på, bakken, og, tenkte, at, dette, med, døden, er, slett, ikkje, sikkert, !, Det, var, ikkje, akkurat, noko, koseleg, treff, ,, eg, slo, meg, ein, god, del, ., Då, eg, kom, til, meg, sjølv, igjen, ,, sat, eg, i, ambulansen, ,, og, fekk, høyra, eit, fælt, brak, på, andre, sida, av, jordet, ., 
, -, Men, øksa, som, kom, opp, frå, det, same, jordet, er, like, fin, ?, 
, -, Ja, ,, det, er, jo, den, same, øksa, –, ingen, skade, på]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT CCONJ ADP DET ADJ PROPN ADP ADJ ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT SPACE PUNCT PROPN VERB PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP ADJ PUNCT VERB X ADJ PROPN PROPN PUNCT SPACE PUNCT PROPN VERB X ADV ADJ X NOUN VERB ADP PRON PUNCT PRON VERB SCONJ NUM AUX X ADV ADJ CCONJ ADJ PRON X VERB PUNCT PROPN AUX ADV VERB NUM VERB ADP NOUN ADP PRON ADP PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN NOUN ADP PRON PUNCT PROPN PROPN ADP NOUN CCONJ VERB SCONJ PRON ADP NOUN AUX ADJ ADV ADJ PUNCT PRON AUX X ADV X X NOUN PUNCT PROPN VERB PRON X ADJ NOUN PUNCT X X VERB ADP PRON DET ADV PUNCT X X ADP NOUN PUNCT CCONJ VERB X X ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ NOUN PRON VERB ADP X DET ADJ NOUN AUX ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV DET X X PUNCT DET NOUN ADP,0.05263157894736842,0.3967397260273972,188,779,0.6276595744680851,0.3112917058224304
"[For, det, første, var, det, et, stort, sjokk, å, få, vite, hvor, mye, man, måtte, betale, for, denne, turen, ., Men, det, var, også, et, sjokk, å, komme, til, London, og, oppdage, :, «, Å, ,, er, det, der, nede, ?, », Hvor, høyt, ligger, denne, skolen, ?, Trafikken, var, utrolig, ,, og, jeg, er, av, den, sort, som, har, en, tendens, til, å, bli, svimmel, når, jeg, ser, rett, ned, ., Men, det, gikk, ., Jeg, fikk, da, sove, om, natten, og, stå, opp, om, morgenen, og, gå, til, skolen, ,, og, det, verste, sjokket, gikk, over, ., 
, Kunne, De, tenke, Dem, til, å, bytte, med, oss, ?, spør, vi, ., Vel, ,, det, er, jo, så, rart, med, det, ., Det, er, godt, å, snakke, norsk, og, treffe, likesinnede, ., Og, det, er, godt, å, være, hjemme, igjen, hos, familien, ., Men, jeg, skulle, gjerne, ha, beholdt, London, også, ., Jeg, kan, ikke, riktig, komme, over, hvor, lettvint, alt, var, der, ., Jeg, slapp, å, gå, i, trapper, !, Jeg, bodde, i, 1., etasje, og, min, søster, i, 4., ,, så, det, ble, ikke, mange, trappetrin, nene, om, dagen, ., Og, så, gikk, alt, på, løpende, bånd, ,, fra]",ADP DET ADJ AUX PRON DET ADJ NOUN PART AUX VERB ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADP PROPN CCONJ VERB PUNCT PUNCT INTJ PUNCT VERB PRON ADV ADP PUNCT PUNCT ADV ADJ VERB DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX ADP DET ADJ PRON VERB DET NOUN SCONJ PART VERB ADJ SCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP PUNCT SPACE AUX PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT ADV PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB ADJ CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADV ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB PROPN ADV PUNCT PRON AUX PART ADJ VERB ADP ADV ADJ PRON AUX ADV PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ PRON NOUN ADP ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN PUNCT ADP,0.05380116959064327,0.38518610421836175,202,855,0.6485148514851485,0.39963058721371564
"[Då, han, hadde, forklart, seg, i, ei, veke, ,, var, den, sikta, ferdig, med, forklaringa, si, i, retten, ., Der, gjekk, det, tydeleg, fram, kvifor, han, hadde, skote, i, den, retninga, der, den, 19, år, gamle, Stian, Lundy, Volle, forsvann, etter, ein, krangel, seint, laurdag, kveld, 11., oktober, ., 
, Vitnet, på, 20, år, som, melde, frå, om, drapshendinga, forklarte, seg, i, retten, torsdag, ., 
, I, retten, forklarte, han, at, han, vart, invitert, med, på, biltur, av, den, sikta, om, dagen, ., Dei, drog, til, Øye, for, å, hente, ein, bil, ,, men, vart, raskt, uvener, -, uvisst, av, kva, grunn, ., 
, -, Men, han, var, heile, tida, ute, etter, meg, ,, sa, vitnet, ., 
, Den, sikta, var, ein, kjenning, av, den, sakna, 19-åringen, si, syster, ., Dette, likte, han, ikkje, ,, og, då, systra, nemnde, dette, for, dei, andre, vart, dei, fort, uvener, ,, står, det, i, dommen, ., 
, Dei, enda, opp, i, eit, krangel, om, ei, veske, då, dei, køyrde, bortover, Strandsvegen, ., Plutseleg, ,]",VERB PRON AUX VERB PRON ADP DET NOUN PUNCT AUX DET NOUN ADJ ADP NOUN PRON ADP NOUN PUNCT ADV VERB DET NOUN ADP X PRON VERB NOUN ADP DET NOUN SCONJ DET NUM NOUN ADJ PROPN PROPN NOUN NOUN ADP X NOUN ADJ NOUN NOUN ADJ NOUN PUNCT SPACE NOUN ADP NUM NOUN PRON VERB NOUN ADP NOUN VERB PRON ADP NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT ADJ ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ NOUN ADP ADP PRON PUNCT VERB NOUN PUNCT SPACE DET NOUN AUX X NOUN ADP DET X NOUN VERB NOUN PUNCT PRON VERB PRON X PUNCT CCONJ X PROPN PROPN PRON ADP NOUN DET VERB DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADV ADP ADP X NOUN ADP DET NOUN X X VERB ADP NOUN PUNCT NOUN PUNCT,0.05025125628140704,0.38436412315930274,171,796,0.543859649122807,0.2580460014367893
"[Noen, beskjed, i, tilfelle, han, ikke, får, kontakt, ?, —, Ja, ,, men, den, må, være, kort, ,, bare, tre, fire, ord, ., 
, Lucy, hadde, en, liten, pause, mens, hun, tenkte, seg, om, ., 
, Jeg, skal, la, ham, få, vite, det, ,, sa, hun, fort, ., Han, kan, jo, være, inne, ,, forstår, du, ., Det, var, godt, du, kom, på, det, ., Si, at, han, ikke, må, gå, noe, sted, i, dag, ., Han, kunne, ringe, til, oss, fra, et, telefonkiosk, ., Si, at, han, skal, ringe, klokken, tre, ., Gi, ham, beskjed, ,, er, du, snill, !, Jeg, skal, gjøre, det, ,, sa, den, unge, piken, ., Han, kommer, ikke, til, å, forlate, kontoret, ., Jeg, skal, la, ham, få, vite, det, klokken, ett, ,, skal, du, huske, ., 
, Gjør, det, !, Du, skal, få, to, kroner, for, bryderiet, ,, men, bare, hvis, det, går, bra, ., I, tilfelle, ..., Lucy, rynket, pannen, ., Hva, i, all, verden, mener, du, ?, 
, Jeg, vet, ikke, riktig, ,, sa, Janet, ., Jeg, antar, jeg, kan, få, pengene, ,, men, hun, hadde, fått, så, mye, ,, hun, kom, aldri, ut, i, livet, uten, å, skylde, noe, ., Men, jeg, skal, fortelle, det, hvis, det, viser, seg, å, være, nødvendig, ., Det, er]",DET NOUN ADP NOUN PRON PART VERB NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX AUX ADJ PUNCT ADV NUM NUM NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN SCONJ PRON VERB PRON ADP PUNCT SPACE PRON AUX VERB PRON AUX VERB PRON PUNCT VERB PRON ADJ PUNCT PRON AUX ADV VERB ADP PUNCT VERB PRON PUNCT PRON AUX ADJ PRON VERB ADP PRON PUNCT VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP DET NOUN PUNCT VERB SCONJ PRON AUX VERB NOUN NUM PUNCT VERB PRON NOUN PUNCT AUX PRON ADJ PUNCT PRON AUX VERB PRON PUNCT VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB NOUN PUNCT PRON AUX VERB PRON AUX VERB PRON NOUN NUM PUNCT AUX PRON VERB PUNCT SPACE VERB PRON PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ PUNCT ADP NOUN PUNCT PROPN VERB NOUN PUNCT PRON ADP DET NOUN VERB PRON PUNCT SPACE PRON VERB PART ADJ PUNCT VERB PROPN PUNCT PRON VERB PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB ADV ADP ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON PART AUX ADJ PUNCT PRON AUX,0.047508690614136734,0.40552825552825394,215,863,0.6511627906976745,0.36588252699788265
"[Men, så, banket, jomfru, Hansen, på, døren, og, sa, ,, at, de, måtte, skynde, seg, ut, i, byen, ,, ellers, kom, lensmannen, og, hentet, dem, ., Jomfru, Hansen, sa, at, det, var, ikke, så, lett, å, rømme, bort, fra, en, by, ,, for, lensmenn, og, politi, fikk, gjerne, greie, på, det, til, slutt, ., Jomfru, Hansen, hadde, jo, bodd, i, denne, byen, før, ,, og, hun, visste, så, godt, alt, det, politiet, tok, seg, til, av, slikt, ., Og, hun, visste, hva, den, snille, fru, Scharmei, ville, si, for, noe, !, -, Bare, vi, ikke, kommer, på, tukthus, ,, sa, Pelle, ,, for, det, er, verst, av, alt, !, I, det, samme, kom, alle, småpikene, inn, og, fikk, se, at, guttene, ble, arrestert, ., Det, ble, stor, røre, ., Men, da, sa, Pelle, :, -, Vi, har, vært, på, besøk, hos, en, gammel, venn, i, aften, ,, som, ga, oss, god, middag, ,, og, efterpå, tok, vi, oss, noe, godt, i, glasset, ,, for, det, er, vi, vant, til, når, vi, er, i, selskap, ., Nå, har, vi, visst, sovet, ,, og, nu, skal, vi, bare, se, å, komme, oss, ut, i, byen, .]",CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ VERB PUNCT SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT ADV VERB NOUN CCONJ VERB PRON PUNCT PROPN PROPN VERB SCONJ PRON AUX PART ADV ADJ PART VERB ADP ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN VERB ADV NOUN ADP PRON ADP NOUN PUNCT PROPN PROPN AUX ADV VERB ADP DET NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ DET PRON NOUN VERB PRON ADP ADP PRON PUNCT CCONJ PRON VERB PRON DET ADJ PROPN PROPN AUX VERB ADP PRON PUNCT PUNCT ADV PRON PART VERB ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT ADP DET DET VERB DET NOUN ADP CCONJ AUX VERB SCONJ NOUN AUX VERB PUNCT PRON VERB ADJ VERB PUNCT CCONJ ADV VERB PROPN PUNCT PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON DET ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT ADV AUX PRON ADJ VERB PUNCT CCONJ ADV AUX PRON ADV VERB PART VERB PRON ADP ADP NOUN PUNCT,0.05185185185185185,0.3842838370565053,194,810,0.6494845360824743,0.3180112769453133
"[Det, synspunkt, at, miljøskifte, og, større, forhold, ville, kunne, være, gunstig, for, elevene, i, folke, skolen, ,, har, hatt, tilslutning, og, er, etter, hvert, blitt, en, vanlig, oppfatning, ., Noen, skolefolk, har, ment, at, for, den, skole, som, hadde, et, svakt, elevgrunnlag, ,, ville, en, større, elevtilgang, virke, som, en, inspi, rasjon, for, lærerne, ,, den, ville, gi, dem, en, følelse, av, å, skape, noe, som, kom, samfunnet, til, gode, ., Den, nye, ordningen, ville, kanskje, også, føre, til, en, større, stabilitet, i, stillingene, ., 
, Vi, mener, at, en, sammen, slåing, av, skolekretser, ikke, har, vært, til, fordel, for, elevene, ,, og, vi, vet, ikke, hvor, mange, skoler, som, er, blitt, nedlagt, i, løpet, av, denne, «, nyordnin, gen, », ., Etter, vår, mening, er, det, ikke, lenger, så, mange, steder, en, kan, drive, en, skole, med, den, standard, og, det, innhold, som, er, ønskelig, ., 
, kretser, ., En, slik, ordning, me, ner, vi, derfor, vil, bli, til, skade, for, elevene, ,, de, vil, ikke, få, opp, leve, det, samhold, som, mange, skoleungdommer, gir, ut, trykk, for, nå, de, kommer, til, en, bygd, utenfra, ., Vi, har, ikke, med, dette, sagt, at]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX AUX AUX ADJ ADP NOUN ADP VERB NOUN PUNCT AUX VERB NOUN CCONJ AUX ADP DET VERB DET ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT AUX DET ADJ NOUN VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON DET NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ DET ADV NOUN ADP NOUN PART AUX AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP DET PUNCT ADJ NOUN PUNCT PUNCT ADP PRON NOUN AUX PRON PART ADJ ADV ADJ NOUN PRON AUX VERB DET NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX ADJ PUNCT SPACE NOUN PUNCT DET DET X X PROPN PRON ADV AUX VERB SCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP VERB DET NOUN PRON ADJ NOUN VERB ADP NOUN ADP ADV PRON VERB ADP DET VERB ADP PUNCT PRON VERB PART ADP DET VERB SCONJ,0.03512396694214876,0.3545375408052236,194,968,0.634020618556701,0.2825957619588085
"[Nei, sa, Beatrice, Bare, gå, videre, ,, vi, er, for, an, nen, gang, innviklet, i, en, diskusjon, som, går, over, mitt, horoskop, ., Ja, ,, sa, han, smilende, ., Er, det, for, å, inn, hente, meg, ?, Jeg, har, ikke, hatt, den, fornøielsen, ., Og, har, ikke, hatt, noe, til, hensikt, å, ha, den, heller, ., Er, De, fornærmet, ?, Nei, da, ., Jeg, beklager, i, grunnen, ., Han, ble, varm, i, kinnene, og, la, hånden, over, de, røde, punktene, ., Men, han, vilde, ikke, gi, sig, med, den, spøken, ., 
, Skjønt, det, slett, ikke, var, den, gamle, spøken, som, hadde, skaffet, ham, slike, flekker, i, ansiktet, ., Jeg, mener, ,, jeg, vilde, like, å, treffe, Dem, oftere, enn, til, måne, skinnsturene, i, parken, ., De, forstår, ,, det, er, likesom, så, umulig, å, være, i, hu, set, De, res, uten, å, høre, om, den, mannen, ., Når, kommer, han, ?, Når, skal, han, komme, ?, Og, når, jeg, så, tenker, på, hvor, dan, hans, liv, må, arte, sig, ,, at, han, ikke, har, noen, til, å, passe, på, sig, ,, for, et, vilt, lite, liv, han, lever, ., Og, på, en, tid, som]",INTJ VERB PROPN ADV VERB ADJ PUNCT PRON AUX ADP ADV X NOUN VERB ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT INTJ PUNCT VERB PRON ADJ PUNCT AUX PRON SCONJ PART ADP VERB PRON PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ AUX PART VERB PRON ADP NOUN PART VERB PRON ADV PUNCT AUX PRON ADJ PUNCT INTJ ADV PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADV ADP DET NOUN PUNCT SPACE ADJ PRON ADJ PART AUX DET ADJ NOUN PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB PUNCT PRON VERB VERB PART VERB NOUN ADJ ADP ADP NOUN NOUN ADP NOUN PUNCT PRON VERB PUNCT PRON AUX ADP ADV ADJ PART AUX ADP X X PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT ADV VERB PRON PUNCT ADV AUX PRON VERB PUNCT CCONJ SCONJ PRON ADV VERB SCONJ ADV NOUN PRON NOUN AUX VERB ADV PUNCT SCONJ PRON PART VERB PRON SCONJ PART VERB ADP ADV PUNCT ADP DET ADJ ADJ NOUN PRON VERB PUNCT CCONJ ADP DET NOUN PRON,0.0457280385078219,0.3804347826086964,195,831,0.6256410256410256,0.2895398884787212
"[For, 2, av, elevene, har, vi, kommet, til, at, det, er, forsvarlig, for, dem, å, møte, på, skolen, ., De, vil, få, nødvendig, oppfølging, ,, opplæring, og, oppfølging, av, lærer, ., 
, Begge, gruppene, vil, fortsette, å, ha, sine, undervisningsrom, tilgjengelig, ,, men, elevene, for, disse, klassetrinn, vil, da, få, opplæring, i, sine, undervisningsrom, ., 
, Begge, grupper, får, beskjed, fra, kontaktlærer, om, hvilket, rom, som, er, tilgjengelig, ., 
, Rektorene, vil, i, starten, av, uke, 20, legge, ut, informasjon, til, foresatte, og, elever, i, de, ulike, gruppene, som, møter, på, skolen, i, løpet, av, uke, 20., Så, snart, timeplan, for, de, enkelte, gruppene, er, klar, ,, vil, kontaktlærere, legge, ut, informasjon, som, gjelder, timeplan, i, Teams, til, sine, elever, ., Husk, også, at, de, elevene, som, nå, har, undervisning, på, Baksalen, skole, etter, kl, 14, også, finner, informasjon, om, timeplanen, sin, der, ., 
, For, de, elevene, som, nå, får, undervisning, på, skolen, vil, fortsatt, de, samme, reglene, gjelde, for, å, unngå, kontakt, med, andre, elever, ,, foresatte, og, andre, utenfor, sin, egen, gruppe, ., Alle, gruppene, har, utarbeidet, rutiner, ut, ifra, hvilke, forhold, de, har, på, skolen, –, både, for, å, ta, vare, på, grupp]",ADP NUM ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX ADJ ADP PRON PART VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB PART VERB PRON NOUN ADJ PUNCT CCONJ NOUN ADP DET NOUN AUX ADV VERB NOUN ADP PRON NOUN PUNCT SPACE DET NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN NUM VERB ADP NOUN ADP ADJ CCONJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADJ ADV ADJ NOUN ADP DET ADJ NOUN AUX ADJ PUNCT AUX NOUN VERB ADP NOUN PRON VERB NOUN ADP PROPN ADP PRON NOUN PUNCT VERB ADV SCONJ DET NOUN PRON ADV VERB NOUN ADP PROPN NOUN ADP NOUN NUM ADV VERB NOUN ADP NOUN PRON ADV PUNCT SPACE ADP DET NOUN PRON ADV VERB NOUN ADP NOUN AUX ADV DET DET NOUN VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADJ CCONJ DET ADP PRON DET NOUN PUNCT DET NOUN AUX VERB NOUN SCONJ SCONJ DET NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN,0.03813155386081983,0.377919999999999,197,1049,0.5685279187817259,0.2462601152547757
"[Utover, høsten, 1987, vil, det, bli, arrangert, en, rekke, «, Østfold-møter, », i, regi, av, Østfold, Røde, Kors, ,, hvor, folk, får, anledning, til, å, møte, noen, av, dem, som, virkelig, sliter, og, har, det, vanskelig, i, en, tid, da, de, fleste, av, oss, er, opptatt, av, å, sikre, egen, vel, stand, ., Måndag, 11., oktober, avholdes, det, et, slikt, møte, i, Samfunnssalen, ., Da, får, vi, stifte, nærmere, bekjentskap, med, Wenche, Foss, ,, som, har, sagt, seg, villig, til, å, være, trekkplaster, -, til, tross, for, at, hun, for, tiden, har, mer, enn, nok, med, forberedelsene, til, sitt, enmanns, show, ., Men, hun, tar, seg, altså, den, ne, kvelden, fri, ,, for, å, snakke, om, noe, som, har, opptatt, henne, sterkt, gjennom, mange, år, :, Barn, av, foreldre, som, er, alkoholikere, og, barn, som, er, utsatt, for, an, nen, omsorgssvikt, ., Wenche, Foss, vil, fortelle, om, sine, egne, erfaringer, med, disse, barna, ,, og, hun, snakker, gjerne, åpent, ., Det, gjør, det, hele, lettere, for, barn, som, er, i, den, samme, situa, sjonen, som, hun, seiv, var, i.]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN PUNCT NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADV NOUN VERB NOUN SCONJ PART VERB DET ADP PRON PRON ADJ VERB CCONJ VERB PRON ADJ ADP DET NOUN SCONJ DET ADJ ADP PRON AUX ADJ SCONJ PART VERB DET ADV NOUN PUNCT NOUN ADJ NOUN VERB PRON DET DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB PRON ADJ SCONJ PART AUX NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN VERB ADJ ADP ADV ADP NOUN ADP PRON NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV DET NOUN NOUN ADJ PUNCT SCONJ PART VERB ADP PRON PRON AUX ADJ PRON ADJ ADP ADJ NOUN PUNCT NOUN ADP NOUN PRON AUX NOUN CCONJ NOUN PRON AUX VERB ADP ADV X NOUN PUNCT PROPN PROPN AUX VERB ADP PRON DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON VERB DET ADJ ADJ ADP NOUN PRON AUX ADP DET DET NOUN NOUN PRON PRON NOUN VERB PUNCT,0.05227272727272727,0.3768953068592056,179,880,0.5977653631284916,0.3646102889712238
