tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Hessler', '(', '19', ')', 'kjørte', 'over', 'fjellmassivet', 'Sølenkletten', ',', 'på', 'vei', 'til', 'Sverige', 'med', 'en', 'ukes', 'oppspart', 'mat', 'og', 'lommepenger', '.', 'Den', 'unge', 'mannen', 'hadde', 'ikke', 'førerkort', ',', 'men', 'hadde', 'med', 'seg', 'en', 'lånt', 'scooter', '-', 'en', 'toseters', '.', 'Og', 'uten', 'hjelm', '.', 'Johan', 'Petter', 'la', 'seg', 'i', 'scootern', 'for', 'å', 'finne', 'den', 'riktige', 'traseen', 'over', 'fjellet', ',', 'på', 'vei', 'til', 'et', 'festlig', 'lag', 'med', 'venner', 'i', 'Sverige', '.', 'Der', ',', 'midt', 'blant', 'de', 'bratte', 'fjellsidene', ',', 'kjente', 'han', 'plutselig', 'at', 'beina', 'forsvant', '.', 'Han', 'klarte', 'ikke', 'å', 'komme', 'rundt', 'uten', 'å', 'holde', 'på', 'den', 'venstre', 'scooternår', 'den', 'kom', 'rundt', 'og', 'støtte', '.', 'På', 'et', 'punkt', 'forsvant', 'scootern', 'under', 'han', ',', 'og', 'han', 'hang', 'og', 'dinglet', 'opp', 'ned', '.', 'Han', 'hadde', 'vært', 'bevisstløs', '.', 'Dette', 'hadde', 'skjedd', 'på', '30', 'centimeters', 'dybde', 'i', 'snøen', '.', 'Han', 'hadde', 'fått', 'liv', 'i', 'han', 'etter', 'noen', 'minutter', '.', 'Johan', 'Pettter', 'hadde', 'reddet', 'livet', 'ved', 'å', 'holde', 'seg', 'fast', 'til', 'scootern', 'med', 'beina', '.', 'På', 'grunn', 'av', 'hjelmen', 'hadde', 'det', 'ikke', 'vært']",32.492163009404386
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'jentene', 'er', 'svært', 'traumatisert', 'etter', 'hendelsen', 'søndag', '.', 'Den', 'ene', 'hadde', 'fått', 'en', 'del', 'kuttskader', '.', 'Den', 'andre', 'har', 'mindre', 'skrubbsår', 'på', 'armene', '.', 'Begge', 'er', 'utenfor', 'livsfare', '.', 'Ingen', 'av', 'de', 'to', 'erkjente', 'straffskyld', 'i', 'retten', '.', '–', 'Det', 'er', 'en', 'meget', 'stygg', 'sak', '.', 'Jeg', 'skal', 'ikke', 'kommentere', 'hendelsesforløpet', ',', 'det', 'er', 'noe', 'retten', 'får', 'sette', 'seg', 'grundig', 'inn', 'i', '.', 'Etterforskningen', 'i', 'dag', 'er', 'et', 'grundig', 'arbeid', 'i', 'samarbeid', 'med', 'lokalt', 'politi', '.', 'Vi', 'har', 'sikret', 'tekniske', 'spor', 'og', 'vitneavhør', ',', 'det', 'er', 'vitneavhør', 'og', 'vitneavhør', ',', 'det', 'er', 'avhør', 'av', 'fornærmede', '.', 'Det', 'er', 'mange', 'og', 'omfattende', 'avhør', ',', 'sier', 'politiadvokat', 'Ole', 'Bjørn', 'Mevatne', 'til', 'NRK', '.', 'Politiet', 'mener', 'å', 'ha', 'funnet', 'DNA', 'fra', 'mistenkte', 'og', 'offer', 'på', 'en', 'kniv', 'de', 'mener', 'ble', 'brukt', 'under', 'overfallet', '.', 'Kniven', 'er', 'sendt', 'inn', 'for', 'analyse', '.', 'Mevatne', 'sier', 'mannen', 'har', 'status', 'som', 'siktet', 'for', 'drapsforsøk', 'og', 'fremstilles', 'for', 'varetektsfengsling', 'i', 'Bergen', 'tingrett', 'tirsdag', 'morgen', '.', 'Politiet', 'ønsker', 'foreløpig', 'ikke', 'å', 'kommentere', 'relasjonen']",34.518440463645945
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'årets', 'dyreste', 'vin', 'var', 'en', 'flaske', 'hvitvin', 'lagd', 'på', 'Viura-druer', ',', 'som', 'på', 'grunn', 'av', 'klimaendringene', 'har', 'begynt', 'å', 'produsere', 'færre', 'botrytis-druer', '.', 'For', 'noen', 'av', 'disse', 'vinene', 'må', 'man', 'betale', 'inntil', '10.000', 'kroner', 'per', 'flaske', 'for', 'godsakene', ',', 'inkludert', 'skatt', '.', 'Salget', 'av', 'disse', 'har', 'økt', 'kraftig', 'fra', 'fjoråret', '.', 'En', 'av', 'de', 'mest', 'ettertraktede', 'årgangene', 'som', 'har', 'kommet', 'på', 'markedet', 'er', '1962', ',', 'hvor', 'prisene', 'på', 'det', 'meste', 'har', 'nærmet', 'seg', '15.000', 'kroner', 'for', 'en', 'magnumflaske', '.', 'Også', 'viner', 'fra', 'andre', 'gode', 'år', ',', 'som', '1962', ',', '1975', 'og', '1978', 'har', 'blitt', 'etterspurt', 'blant', 'vindrikkerne', 'i', 'Sør-Afrika', '.', 'En', 'annen', 'grunn', 'til', 'vinprodusentenes', 'salgsboom', 'er', 'et', 'lavere', 'tilbud', 'i', 'markedet', '.', '–', 'Dette', 'har', 'medført', 'større', 'etterspørsel', 'i', 'det', 'generelle', 'markedet', ',', 'hvilket', 'gir', 'høye', 'priser', '.', 'Vi', 'tror', 'at', 'denne', 'trenden', 'kan', 'fortsette', 'inn', 'i', '2021', '.', 'Med', 'klimaendringer', 'som', 'medfører', 'endret', 'vekstsesong', 'vil', 'det', 'være', 'større', 'variasjon', 'i', 'hvilke', 'avlinger', 'som', 'får', 'botrytis-dru']",37.74904580152672
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'benyttet', 'seg', 'av', '""', 'superweekend', '""', 'i', 'løpet', 'av', 'året', '.', 'Dette', 'er', 'gjort', 'for', 'å', 'redusere', 'utgifter', 'i', 'klubbene', '.', 'Det', 'har', 'også', 'vært', 'forsøkt', 'andre', 'tiltak', 'i', 'en', 'del', 'klubber', ',', 'som', 'å', 'flytte', 'på', 'arrangementer', ',', 'eller', 'ta', 'ut', 'turneringer', 'der', 'det', 'er', 'mer', 'gunstig', 'å', 'arrangere', 'dette', 'på', 'en', 'annen', 'dag', '.', 'Det', 'kan', 'også', 'vurderes', 'om', 'andre', 'turneringer', 'kan', 'legges', 'til', 'samme', 'tidspunkt', ',', 'dette', 'som', 'en', 'prøveordning', 'for', 'noen', 'klubber', 'for', 'sesongen', '2019', '/', '2020', '.', 'Dette', 'vil', 'komme', 'til', 'behandling', 'på', 'generalforsamlingen', '2019', '.', 'Det', 'vil', 'som', 'vanlig', 'gjelde', 'alle', 'klubber', 'at', 'styret', 'tar', 'opp', 'forslag', 'fra', 'medlemmene', 'før', 'noe', 'vedtas', ',', 'men', 'også', 'at', 'det', 'gjennomføres', 'evalueringer', '.', 'Klubbene', 'oppfordres', 'til', 'å', 'komme', 'med', 'forslag', 'på', 'de', 'klubbene', 'som', 'ønsker', 'endringer', ',', 'eller', 'om', 'det', 'er', 'andre', 'spørsmål', 'som', 'er', 'aktuelle', '.', 'Veileder', 'for', 'turneringsledelse', 'har', 'blitt', 'oppdatert', 'igjen', '.', 'Alle', 'klubbens', 'turneringer', 'må', 'nå', 'legges', 'inn', 'og', 'planlegges', ',', 'og', 'det', 'er', 'nye', 'maler', 'for', 'dette', '.']",41.738351254480285
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'unge', 'og', 'gamle', 'i', 'alle', 'aldre', 'som', 'fant', 'nye', 'bekjentskap', 'og', 'fikk', 'seg', 'en', 'kaffetår', '.', 'På', 'søndagen', 'måtte', 'derimot', 'de', 'eldre', 'pent', 'be', 'om', 'hjelp', 'og', 'hjelpende', 'hender', 'da', 'de', 'tok', 'sikte', 'på', 'en', 'familiegruppe', 'de', 'skulle', 'besøke', 'på', 'Fjell', '.', 'På', 'gården', 'var', 'det', 'derimot', 'nok', 'av', 'utfordringer', 'å', 'ta', 'tak', 'i', 'og', 'man', 'tok', 'seg', 'tid', 'til', 'en', 'pust', 'i', 'bakken', '.', 'Det', 'er', 'vel', 'ikke', 'å', 'røpe', 'for', 'mye', 'når', 'man', 'sier', 'at', 'gården', 'nå', 'er', 'friskmeldt', 'og', 'de', 'har', 'funnet', 'ut', 'hvordan', 'man', 'kan', 'unngå', 'vannskader', 'i', 'fremtiden', '.', 'http', ':', '/', '/', 'youtu.be', '/', 'NYUWr3BaKhc', 'Imellomtiden', 'kan', 'man', 'kose', 'seg', 'med', 'noen', 'bilder', 'fra', 'søndagens', 'aktiviteter', 'på', 'Fjell', '.', 'Regnværet', 'de', 'siste', 'ukene', 'har', 'resultert', 'i', 'en', 'rekke', 'vannskader', 'i', 'huset', '.', 'Både', 'på', 'loft', 'og', 'kjeller', 'har', 'det', 'vært', 'store', 'utfordringer', 'med', 'vannlekkasje', '.', 'Da', 'det', 'regnet', 'kraftig', 'sist', 'helg', ',', 'var', 'det', 'nok', 'flere', 'som', 'kunne', 'hatt', 'behov', 'for', 'hjelp', 'for', 'å', 'komme', 'seg', 'på', 'jobb', ',', 'da', 'det', 'tidligere']",37.81960375391033
"['Ja', 'du', 'sier', 'noe', 'sa', 'her', 'var', 'det', 'utrolig', 'mye', 'bra', '!', 'Jeg', 'har', 'også', 'kjøpt', 'litt', 'bøker', 'på', 'salg', 'siden', 'jeg', 'trenger', 'litt', 'nye', 'lesestoff', 'til', 'sommeren', ',', 'og', 'mange', 'av', 'dem', 'er', 'allerede', 'bestilt', 'fra', 'Bokkilden', '.', 'Det', 'er', 'jo', 'et', 'genialt', 'sted', 'å', 'handle', 'til', 'seg', 'selv', 'når', 'man', 'jobber', 'der', ',', 'eller', 'andre', 'steder', 'der', 'man', 'kan', 'kjøpe', 'bøker', ',', 'for', 'jeg', 'er', 'veldig', 'fornøyd', 'med', 'Bokkilden', ',', 'både', 'med', 'utvalget', ',', 'prisene', 'og', 'at', 'man', 'blir', 'godt', 'ivaretatt', 'med', 'både', 'pakking', 'og', 'utlevering', 'om', 'man', 'venter', 'på', 'noe', 'i', 'posten', 'og', 'har', 'fått', 'hentemelding', '.', 'De', 'er', 'også', 'veldig', 'gode', 'på', 'å', 'anbefale', 'bøker', 'dersom', 'man', 'er', 'usikker', '!', 'Gleder', 'meg', 'til', 'å', 'kjøpe', 'en', 'bunke', 'med', 'bøker', 'i', 'sommer', 'jeg', 'også', '!', 'God', 'ferie', '!', 'Den', 'lille', 'prinsen', ',', 'elsket', 'jeg', 'som', 'barn', 'også', '.', 'Nå', 'har', 'jeg', 'lest', 'den', 'på', 'nytt', 'og', 'kan', 'igjen', 'anbefale', 'den', '.', 'Fin', 'den', 'også', 'og', 'god', 'sommer', '!', 'Denne', 'måneden', 'startet', 'med', 'å', 'lese', 'en', 'veldig', 'fengslende', 'bok', 'som', 'fanget', 'meg', ',', 'så', 'ble', 'det', 'en', 'medrivende', 'roman', '.', 'Ble', 'ikke', 'mindre', 'begeistret', 'av', 'det', ',']",31.045454545454547
"['Er', 'det', 'også', 'den', 'verste', 'tida', 'på', 'året', 'å', 'starte', 'ny', 'bedrift', 'på', '?', '–', 'Futurama.no', '←', 'Hva', 'skal', 'Norge', 'leve', 'av', 'etter', 'oljen', '?', 'Her', 'er', 'et', 'par', 'ting', 'du', 'må', 'vurdere', 'før', 'du', 'skal', 'starte', 'for', 'deg', 'selv', '→', '1', 'comment', 'for', '""', 'Er', 'det', 'også', 'den', 'verste', 'tida', 'på', 'året', 'å', 'starte', 'ny', 'bedrift', 'på', '?', '""', 'Ine', 'Opseth', '08', '/', '07', '/', '2016', 'at', '7', ':', '58', 'pm', 'Gratulerer', 'med', 'ny', 'side', ',', 'og', 'spennende', 'å', 'lese', 'om', 'dine', 'erfaringer', '.', 'Håper', 'det', 'vil', 'hjelpe', 'andre', 'som', 'vurderer', 'å', 'starte', 'ny', 'virksomhet', '!', 'Er', 'du', 'interessert', 'i', 'å', 'snakke', 'om', 'det', '?', 'Send', 'en', 'epost', 'til', 'post@invo.no', '.', 'Jeg', 'skal', 'sette', 'deg', 'i', 'kontakt', 'med', 'andre', 'som', 'har', 'startet', 'bedrift', 'i', 'Oslo', ',', 'og', 'som', 'vil', 'hjelpe', 'deg', '!', 'Lykke', 'til', 'videre', 'med', 'ny', 'bedrift', 'og', 'egen', 'læring', '!', ':', ')', 'Hilsen', 'Ine', 'Opseth', '(', 'eier', 'av', 'Invo', ')', 'og', 'partner', 'i', 'Invo', 'AS', '!', 'PS', ':', 'Følg', 'Invo', ',', 'og', 'gjerne', '@', 'invo_invo', 'på', 'Instagram', ':', ')']",26.10875912408759
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'norske', 'kirker', ',', 'og', 'en', 'tradisjonsrik', 'sang', 'som', 'ofte', 'synges', 'er', 'Deilig', 'er', 'jorden', '.', 'Men', 'hvordan', 'begynte', 'det', 'egentlig', '?', 'Hvor', 'kommer', 'ordene', 'fra', '?', 'I', 'Norge', 'synges', 'julen', 'inn', 'på', 'julaften', ',', 'men', 'sangen', 'er', 'også', 'svært', 'utbredt', 'til', 'andre', 'tider', 'av', 'året', '.', 'For', 'mange', 'har', 'Deilig', 'er', 'jorden', 'vært', 'en', 'kjær', 'juletradisjon', 'i', 'mange', 'år', '.', 'I', 'Norsk', 'Salmebok', 'finner', 'vi', 'den', 'i', 'kapittel', '1', 'som', 'nummer', '56', 'og', 'i', 'Norsk', 'salmebok', '2013', 'som', 'nummer', '51', 'som', 'en', 'julesang', 'med', '8', 'strofer', '.', 'Både', 'i', 'nyere', 'og', 'eldre', 'salmebøker', 'er', 'det', 'satt', 'inn', 'refreng', ',', 'som', 'kan', 'synges', 'eller', 'nynnes', 'av', 'alle', 'som', 'vil', 'synge', 'eller', 'spille', 'den', '.', 'De', 'første', 'tekstene', 'som', 'sangen', 'ble', 'tatt', 'i', 'bruk', 'til', 'kom', 'med', 'en', 'tysk', ',', 'katolsk', 'salme', 'fra', 'midten', 'av', '1500-tallet', '.', 'Sangen', 'er', 'en', 'arie', 'i', 'firstemmig', 'sats', '.', 'Melodien', 'er', 'komponert', 'av', 'den', 'tyske', 'salmekomponisten', 'Georg', 'Weissel', '(', 'ca.', '1647-1716', ')', 'fra', 'Schaffhausen', 'i', 'Sveit']",28.360908353609084
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', ',', 'mens', 'Moss', 'er', 'ubeseiret', 'i', 'sine', 'siste', '8', '.', 'Vi', 'satser', 'på', 'en', 'jevn', 'og', 'målfattig', 'kamp', ',', 'og', 'at', 'begge', 'lag', 'viser', 'litt', 'innsats', 'i', 'kveldens', 'oppgjør', '.', 'Lykke', 'til', '!', '–', 'Det', 'ville', 'vært', 'helt', 'fantastisk', 'dersom', 'han', 'kunne', 'spilt', 'noen', 'få', 'minutter', 'i', 'dag', ',', 'sier', 'Berg', 'ifølge', 'Moss-avis.no', '.', '–', 'Han', 'spiller', 'igjen', 'i', 'kveld', ',', 'dersom', 'han', 'er', 'helt', 'frisk', '.', 'Jeg', 'vil', 'at', 'han', 'skal', 'føle', 'seg', 'helt', 'frisk', 'før', 'han', 'i', 'så', 'fall', 'skal', 'spille', '15-20', 'minutter', ',', 'sier', 'Berg', ',', 'som', 'roser', 'unggutten', 'for', 'hans', 'innsats', '.', 'Tidligere', 'i', 'sesongen', 'var', 'Joackim', 'Jørgensen', 'ute', 'med', 'skade', ',', 'men', 'han', 'ble', 'klar', 'til', 'oppgjøret', 'mot', 'Sarpsborg', '08.', 'Nå', 'begynner', 'det', 'å', 'haste', 'for', 'Bossmo', ',', 'som', 'kun', 'har', 'fire', 'kamper', 'igjen', 'å', 'spille', 'for', 'de', 'gule', 'og', 'blå', '.', 'Etter', 'neste', 'runde', 'venter', 'et', 'knalltøft', 'kampprogram', ',', 'der', 'laget', 'må', 'ta', 'poeng', 'for', 'å', 'berge', 'plassen', 'i', 'divisjonen', '.']",35.366379310344826
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '70-årene', ',', 'ble', 'lettere', 'skadet', 'da', 'han', 'falt', 'ut', 'av', 'en', 'båt', '.', 'Det', 'var', 'mannen', 'selv', 'som', 'meldte', 'fra', 'om', 'hendelsen', 'i', '15.20', '-', 'tida', '.', 'Mannen', 'ble', 'hentet', 'opp', 'av', 'redningsmannskaper', ',', 'som', 'var', 'på', 'stedet', 'etter', 'kort', 'tid', '.', '-', 'Vi', 'er', 'på', 'vei', 'til', 'båten', 'med', 'lege', 'og', 'helikopter', '.', 'Utover', 'det', 'har', 'jeg', 'ingen', 'formening', 'om', 'hva', 'skadeomfanget', 'er', ',', 'sier', 'operasjonsleder', 'Stig', 'Væråmoen', 'i', 'Agder', 'politidistrikt', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NB', ')', '(', '©', 'NB', ')', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NB', ')', '(', '©', 'NTB', ')', '(', '©', 'NB', ')', '(', '©', 'NTB', ')', '(', '©', 'NB', ')', '(', '©', 'NB', ')', '(', '©', 'NB', ')', '(', '©', 'NB', ')', '(', '©', 'NB', ')']",29.742028985507247
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'falt', 'ut', 'fra', 'et', 'vindu', 'i', 'tredje', 'etasje', 'i', 'en', 'boligblokk', 'i', 'Loddefjord', 'i', 'Bergen', '.', 'Jenta', 'falt', 'ut', 'av', 'vinduet', 'og', 'landet', 'på', 'et', 'gjerde', 'rundt', 'fire', 'meter', 'under', '.', 'Jenta', 'ble', 'liggende', 'på', 'bakken', 'rundt', '15', 'minutter', 'før', 'hun', 'ble', 'båret', 'opp', 'igjen', 'og', 'over', 'i', 'ambulanse', '.', 'Hun', 'var', 'bevisstløs', 'og', 'ble', 'fraktet', 'direkte', 'med', 'ambulansehelikopter', 'til', 'Haukeland', 'universitetssjukehus', 'i', 'Bergen', ',', 'sa', 'politiet', 'på', 'en', 'pressekonferanse', 'søndag', 'klokken', '15.30', '.', 'Hun', 'hadde', 'flere', 'knivstikk', 'i', 'kroppen', ',', 'men', 'det', 'er', 'ikke', 'tatt', 'ut', 'noen', 'formell', 'siktelse', 'mot', 'noen', '.', '-', 'Åstedet', 'er', 'avsperret', 'og', 'vil', 'bli', 'undersøkt', 'av', 'kriminalteknikere', '.', 'Saken', 'vil', 'bli', 'etterforsket', 'utover', 'søndagen', ',', 'sa', 'lensmann', 'Odd', 'Dale', 'i', 'Laksevåg', '.', 'Politiet', 'fikk', 'melding', 'om', 'fallet', 'klokka', '11.25', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",41.225
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sanksjonering', ',', 'og', 'strafferetten', 'har', 'særlig', 'betydning', 'i', 'samfunnets', 'makt-', 'og', 'normdanningsmekanismer', '.', 'I', 'strafferetten', 'regulerer', 'man', 'ikke', 'bare', 'adferden', 'til', 'borgere', ',', 'men', 'også', 'adferden', 'til', 'ulike', 'samfunnsaktører', 'og', 'til', 'staten', 'selv', '.', 'I', 'et', 'samfunn', 'med', 'frie', 'individer', 'gir', 'strafferetten', 'individer', 'handlefrihet', 'innenfor', 'visse', 'rammer', '.', 'I', 'et', 'autoritært', 'samfunn', 'er', 'strafferetten', 'en', 'del', 'av', 'den', 'undertrykkende', 'ideologien', '.', 'Strafferetten', 'styrer', 'adferden', 'til', 'politiet', ',', 'påtalemyndigheten', 'og', 'domstolene', ',', 'og', 'den', 'er', 'en', 'del', 'av', 'maktfordelingen', 'mellom', 'staten', 'og', 'individet', '.', 'Stater', 'styrer', 'sin', 'statsmakt', 'med', 'straff', '.', 'Straks', 'straff', 'brukes', 'er', 'det', 'et', 'uttrykk', 'for', 'statens', 'makt', 'over', 'mennesker', 'og', 'samfunnet', ',', 'og', 'straff', 'må', 'utmåles', 'med', 'de', 'forhold', 'for', 'øye', 'at', 'overtredere', 'kan', 'og', 'skal', 'straffes', 'med', 'et', 'hensiktsmessig', 'og', 'humant', 'resultat', '.', 'I', 'strafferetten', 'regulerer', 'man', 'både', 'adferd', 'som', 'individ', ',', 'men', 'også', 'adferd', 'hos', 'de', 'som', 'styrer', 'og', 'de', 'som', 'blir', 'styrt', '.', 'Med', 'statens', 'økende', 'behov', 'for', 'kontroll', 'har', 'strafferetten']",50.2491134751773
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'naturtyper', 'i', 'kulturlandskapet', ',', 'særlig', 'seter-', 'og', 'utmarksbeiter', '.', 'Det', 'har', 'ikkje', 'vore', 'prioritert', 'å', 'gjere', 'registreringar', 'i', 'naturtyper', 'med', 'svært', 'liten', 'bevaringsverdi', '.', 'Viktige', 'naturtypelokaliteter', 'er', 'fanga', 'opp', 'gjennom', 'denne', 'kartlegginga', ',', 'og', 'vil', 'bli', 'tilgjengelega', 'i', 'Direktoratet', 'for', 'naturforvaltning', 'sin', 'naturbase', 'og', 'kartlagt', 'som', 'naturtypen', '""', 'Seterlandskap', 'med', 'nasjonal', 'verdi', '""', 'i', 'Naturbasen', '.', 'Nokre', 'av', 'lokalitetane', 'vil', 'og', 'bli', 'kartlagt', 'som', 'naturtypen', '""', 'Seterlandskap', 'med', 'regional', 'verdi', '""', 'i', 'Naturbasen', '.', 'Seterlandskap', 'med', 'regional', 'verdi', 'vil', 'i', 'hovudsak', 'omfatte', 'område', 'som', 'har', 'ein', 'moderat', 'bruksintensitet', '.', 'Når', 'det', 'gjeld', '""', 'Seterlandskap', 'med', 'nasjonal', 'verdi', '""', 'vil', 'desse', 'ha', 'større', 'beitetrykk', ',', 'og', 'ofte', 'ha', 'meir', 'preg', 'av', 'å', 'vere', 'innmark', 'enn', 'uftmark', '.', 'Dei', 'viktigaste', 'lokalitetane', 'under', 'temaet', 'kulturlandskap', 'vil', 'bli', 'registrerte', 'som', 'naturtypane', 'slåttemark', 'og', 'naturbeitemark', 'i', 'Naturbasen', '.', 'Det', 'er']",55.61751152073733
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'som', 'har', 'arbeidsgiveransvaret', 'for', 'ham', ',', 'blir', 'det', 'en', 'del', 'av', 'beregningsgrunnlaget', 'for', 'arbeidsgiveravgiften', '.', 'Tilsvarende', 'ordning', 'gjelder', 'ved', 'betaling', 'av', 'medlemsavgift', 'for', 'ektefeller', 'som', 'ikke', 'er', 'trygdet', 'og', 'for', 'personer', 'som', 'liknes', 'direkte', '.', 'Når', 'en', 'person', 'med', 'trygdeplikt', 'som', 'arbeidstaker', 'i', 'folketrygden', 'er', 'lønnet', 'med', 'provisjoner', 'eller', 'honorarer', 'fra', 'salgsvirksomhet', 'som', 'han', 'driver', 'ved', 'siden', 'av', 'sitt', 'arbeid', 'i', 'folketrygden', 'gjelder', 'ikke', 'noe', 'unntak', 'fra', 'avgiftsplikten', 'for', 'det', 'som', 'kan', 'anses', 'som', 'en', 'del', 'av', 'lønnsytelsene', '.', 'I', 'slike', 'tilfelle', 'anses', 'lønnsytelsene', 'å', 'være', 'bruttobeløpet', 'i', 'den', 'periode', 'det', 'gjelder', '.', 'Det', 'som', 'etter', 'dette', 'blir', 'utbetalt', 'i', 'provisjon', 'eller', 'honorar', 'etter', 'vedkommende', 'arbeidsavtale', 'er', 'avgiftspliktig', 'lønn', '.', 'bort', 'fra', 'som', 'avgiftspliktig', 'lønn', ',', 'tas', 'med', 'når', 'grunnlaget', 'for', 'arbeidsgiveravgift', 'medregnes', 'ved', 'beregning', 'av', 'toppskatten', '.', 'Aksjeutbytte', 'fra', 'norsk', 'selskap', 'til', 'utenlandsk', 'aksjonær', 'er', 'skattepliktig', 'for', 'aksjonæren', 'uansett', 'hvilket', 'av', 'selskapenes', 'hjemland', 'de', 'er']",54.14583333333333
"['Det', 'er', 'i', 'Norge', 'ikke', 'lovfestet', 'noen', 'aldersgrense', 'for', 'kjøp', 'av', 'alkohol', '.', 'I', 'praksis', 'er', 'det', 'en', 'aldersgrense', 'på', '18', 'år', '.', 'Dette', 'står', 'i', 'alkoholloven', '§', '1-5', '.', 'Det', 'er', 'også', 'aldersgrenser', 'på', 'prikktildeling', 'og', 'inndragning', 'av', 'salgs-', 'og', 'skjenkebevillinger', '.', 'Alkoholloven', 'sier', 'imidlertid', 'ikke', 'noe', 'om', 'hvem', 'som', 'kan', 'selge', 'alkohol', ',', 'men', 'overlater', 'dette', 'til', 'kommunene', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'butikkene', 'kan', 'selge', 'alkohol', 'til', 'personer', 'under', '18', 'år', ',', 'forutsatt', 'at', 'de', 'ikke', 'er', 'umyndiggjorte', '.', 'Dette', 'kalles', 'for', 'en', 'selgers', 'rett', ',', 'ikke', 'en', 'plikt', '.', 'En', 'butikk', 'kan', 'nekte', 'å', 'selge', 'alkoholholdige', 'varer', 'til', 'personer', 'under', '18', 'år', 'når', 'de', 'har', 'god', 'grunn', 'til', 'dette', ',', 'for', 'eksempel', 'mistanke', 'om', 'butikktyveri', 'eller', 'langing', 'til', 'mindreårig', '.', 'For', 'å', 'kunne', 'nekte', 'må', 'butikken', 'ha', 'tilstrekkelig', 'informasjon', 'til', 'å', 'kunne', 'avvise', 'berusede', 'kunder', 'uten', 'å', 'bryte', 'forvaltningsloven', ',', 'noe', 'som', 'er', 'særlig', 'viktig', 'når', 'det', 'er', 'mistanke', 'om', 'langing', '.', 'Dersom', 'butikken', 'mener', 'at', 'kunden', 'er', 'under', '18', 'år', 'og', 'ikke', 'ønsker', 'å']",40.364413364413366
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'frilanser', '?', '|', 'WePay', 'betalingstjenester', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'en', 'frilanser', '?', 'By', 'WePay', ',', 'august', '6', ',', '2015', 'Har', 'du', 'noen', 'gang', 'hatt', 'en', 'opplevelse', 'der', 'du', 'ble', 'bedt', 'om', 'å', 'betale', 'en', 'frilanser', 'for', 'arbeid', 'og', 'ting', 'ble', 'kastet', 'helt', 'av', '?', 'Du', 'er', 'absolutt', 'ikke', 'alene', '!', 'Jeg', 'tror', 'de', 'fleste', 'frilansere', 'er', 'skyldige', 'i', 'det', '.', 'Og', 'jeg', 'tror', 'ikke', 'vi', 'er', 'alene', '.', 'Dette', 'er', 'delvis', 'en', 'refleksjon', 'over', 'hvordan', 'verden', 'har', 'beveget', 'seg', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'nå', 'blitt', 'vant', 'til', 'å', 'måtte', 'betale', 'for', 'arbeid', ',', 'selv', 'om', 'vi', 'ikke', 'vet', 'hvem', 'som', 'fikk', 'jobben', '.', 'Hva', 'tror', 'du', '?', 'Er', 'det', 'en', 'risiko', 'involvert', ',', 'eller', 'er', 'det', 'faktisk', 'rimelig', '?', 'Hvis', 'du', 'betaler', 'på', 'lang', 'sikt', ',', 'er', 'det', 'faktisk', 'mer', 'kostnadseffektivt', ',', 'i', 'hvert', 'fall', 'til', 'slutten', 'av', 'kontrakten', 'eller', 'perioden', '?', 'Eller', 'kanskje', 'ikke', '?', 'La', 'oss', 'se', 'på', 'fordeler', 'og', 'ulemper', 'ved', 'hver', 'metode', ',', 'og', 'se', 'hvor', 'det', 'går', 'i', 'tilfelle', 'mer', 'forskning', 'eller', 'endring', 'i', 'betalingsmåter', '.', 'Hva', 'er', 'det', 'billigste', 'for', 'en', 'frilanser', '?', 'En', 'frilanser', 'bør', 'alltid']",32.83333333333333
