tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, klart, for, den, første, av, to, semifinaler, ., I, den, første, semifinalen, var, det, duket, for, en, skikkelig, thriller, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for, en, skikkelig, thriller, mellom, de, to, lagene, som, hadde, møtt, hverandre, i, den, første, semifinalen, ., Det, var, nemlig, duket, for]",NOUN ADP VERB PRON ADJ ADP DET ADJ ADP NUM NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP,0.022540983606557378,0.34783171521035383,176,976,0.6704545454545454,0.18434261754067302
"[Det, var, godt, oppmøte, på, årets, første, medlemsmøte, i, historielaget, ., Leder, i, historielaget, ,, Oddvar, Røst, ,, ønsket, velkommen, og, orienterte, om, det, som, har, skjedd, i, historielaget, i, året, som, har, gått, ., Han, fortalte, om, en, del, av, de, arrangementene, som, har, vært, i, løpet, av, året, ., Det, har, vært, en, del, utstillinger, og, foredrag, ,, og, det, har, vært, en, del, møter, i, historielaget, ., Det, har, også, vært, en, del, turer, og, utflukter, ., Det, har, vært, en, del, møter, i, forbindelse, med, at, det, er, laget, en, ny, kulturminneplan, for, kommunen, ., Det, har, også, vært, en, del, møter, i, forbindelse, med, at, det, er, laget, en, ny, kulturminneplan, for, kommunen, ., Det, har, også, vært, en, del, møter, i, forbindelse, med, at, det, er, laget, en, ny, kulturminneplan, for, kommunen, ., Det, har, også, vært, en, del, møter, i, forbindelse, med, at, det, er, laget, en, ny, kulturminneplan, for, kommunen, ., Det, har, også, vært, en, del, møter, i, forbindelse, med, at, det, er, laget, en, ny, kulturminneplan, for, kommunen, ., Det, har, også, vært, en]",PRON AUX ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB ADJ CCONJ VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB ADP DET NOUN ADP DET NOUN PRON AUX AUX ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX DET NOUN VERB ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX AUX DET NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET,0.03466955579631636,0.38279176201372983,184,923,0.7010869565217391,0.26247308571732536
"[Det, har, vore, ein, del, debatt, om, kva, som, er, den, beste, løysinga, for, å, få, til, ei, god, løysing, for, dei, som, bur, i, området, rundt, skulen, og, barnehagen, på, Vassenden, ., Det, er, ikkje, tvil, om, at, det, er, behov, for, ei, oppgradering, av, skulen, og, barnehagen, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, barnehage, på, Vassenden, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, barnehage, på, Vassenden, for, å, kunne, ta, imot, dei, barna, som, kjem, til, bygda, i, åra, framover, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, barnehage, på, Vassenden, for, å, kunne, ta, imot, dei, barna, som, kjem, til, bygda, i, åra, framover, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, barnehage, på, Vassenden, for, å, kunne, ta, imot, dei, barna, som, kjem, til, bygda, i, åra, framover, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, barnehage, på, Vassenden, for, å, kunne, ta, imot, dei, barna, som, kjem, til, bygda]",PRON AUX X X X NOUN ADP NOUN PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN SCONJ PART AUX VERB ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN SCONJ PART AUX VERB ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN SCONJ PART AUX VERB ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN SCONJ PART AUX VERB ADP DET NOUN PRON VERB ADP NOUN,0.031322505800464036,0.3848462484624853,187,862,0.7754010695187166,0.6036248635679385
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Volda, ., Det, er, det, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Ørsta, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Ulsteinvik, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Hareid, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Vanylven, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Herøy, ., Det, er, det, heller, ingen, tvil, om, ., Men, det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, og, meir, moderne, skule, i, Sande, og, Vanylven, ., Det, er, det, heller, ingen, tvil, om, ., Men, det]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON ADV DET NOUN ADP PUNCT CCONJ PRON,0.03608847497089639,0.38069135802469195,204,859,0.7549019607843137,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN,0.03293807641633729,0.37495774647887214,203,759,0.7881773399014779,0.34558178889067764
"[Når, det, gjeld, dei, to, siste, punkta, i, framlegget, frå, rådmannen, ,, er, det, ikkje, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, nytt, i, det, som, er, sagt, tidlegare, ., Det, er, berre, det, at, det, er, kome, til, eit, nytt, punkt, ., Det, er, ikkje]",SCONJ DET NOUN PROPN NUM ADJ NOUN ADP NOUN PROPN NOUN PUNCT AUX PRON X X ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON AUX VERB PROPN PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX X,0.029832935560859187,0.3392141951837784,200,838,0.83,0.45886230314397763
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mest, populære, online, kasinoene, i, verden, ,, er, det, også, et, av, de, mest, pålitelige, og, sikre, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden, 1999., Det, er, et, av, de, mest, populære, kasinoene, i, verden, og, har, vært, i, drift, siden]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADV DET ADP DET ADJ ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP,0.030577576443941108,0.3807194244604307,185,883,0.6918918918918919,0.24815608249106824
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, også, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, nå, laget, en, egen, nettside, om, den, norske, krigshistorien, som, heter, www.norskaforintelsen.se, ., Her, kan, man, blant, annet, lese, om, de, norske, frivillige, som, deltok, i, den, norske, krigsinnsatsen, i, Finland, og, i, Norge, under, andre, verdenskrig, .,                                                        ]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB DET DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT ADV AUX PRON ADP DET VERB ADP DET ADJ ADJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN PUNCT SPACE,0.05737704918032787,0.3089293849658313,82,488,0.6951219512195121,1.0
"[I, dag, er, det, flo, kl., 10.02, og, 22., 00, ,, fjære, kl., 04.57, og, 17.32., I, morgen, er, det, flo, kl., 11.02, ,, fjære, kl., 05.44, og, 18.32.,  , Sola, er, i, sør, kl., 12.02, ,, i, morgen, i, sør, kl., 12.,  , Månen, er, i, sør, kl., 13.40, ,, i, morgen, kl., 13.40.,  , Flo, sjø, kl., 11.52, ,, fjære, sjø, kl., 05.35, og, 17.52.,  , Orlogskaptein, Per, Olav, Pettersen, er, utnevnt, til, oberstløytnant, i, Sjøforsvaret, .,  , Det, er, høyvann, i, dag, kl., 04.00, og, kl., 16.40, ,, lavvann, kl., 10.20, og, kl., 22.40.,  , I, morgen, er, det, høyvann, kl., 04.45, og, kl., 17.05, ,, lavvann, kl., 10.55, og, kl., 23.15.,  , Sola, er, i, sør, kl., 12.02, ,, i, morgen, i, sør, kl., 12.02.,  , Månen, er, i, sør, kl., 13.40, ,, i, morgen, kl., 13.40.,  , Flo, sjø, kl.]",ADP NOUN VERB PRON ADP ADP NUM CCONJ ADJ NUM PUNCT VERB NOUN NUM CCONJ NOUN ADP NOUN VERB PRON ADJ ADP NUM PUNCT VERB NOUN NUM CCONJ NOUN SPACE NOUN AUX ADP ADP NOUN NUM PUNCT ADP NOUN ADP ADP NOUN ADJ SPACE NOUN AUX ADP ADP NOUN NUM PUNCT ADP NOUN NOUN NUM SPACE PROPN NOUN NOUN NUM PUNCT ADJ NOUN NOUN NUM CCONJ NOUN SPACE PROPN PROPN PROPN PROPN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP NOUN NOUN NUM CCONJ NOUN NUM PUNCT ADV ADP NUM CCONJ NOUN NUM SPACE ADP NOUN AUX PRON NOUN NOUN NUM CCONJ NOUN NUM PUNCT ADJ NOUN NUM CCONJ NOUN NOUN SPACE NOUN AUX ADP ADP NOUN NUM PUNCT ADP NOUN ADP ADP NOUN NUM SPACE NOUN AUX ADP ADP NOUN NUM PUNCT ADP NOUN NOUN NUM SPACE PROPN NOUN NOUN,0.06969205834683954,0.41330985915492924,145,617,0.27586206896551724,0.10072264176311845
"[Vi, har, fått, en, ny, og, spennende, butikk, i, sentrum, av, Moelv, ., Vi, har, et, stort, utvalg, av, klær, ,, sko, og, tilbehør, til, dame, og, herre, ., Vi, har, også, et, stort, utvalg, av, interiørartikler, ,, gaveartikler, ,, leker, og, hobbyartikler, ., Velkommen, til, en, hyggelig, handel, hos, oss, i, Moelv, ., ️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT ADJ ADP DET ADJ NOUN ADP PRON ADP PROPN PUNCT VERB,0.08682634730538923,0.3275789473684205,55,334,0.509090909090909,0.2578955301957176
"[Eg, synest, det, er, veldig, kjekt, å, få, vere, med, på, å, lage, til, ein, slik, dag, ,, seier, ho, og, legg, til, at, det, er, kjekt, å, sjå, at, det, er, så, mange, som, kjem, ., g, er, det, kjekt, å, sjå, at, det, er, så, mange, som, har, med, seg, ungane, sine, og, at, dei, kosar, seg, med, å, vere, med, på, aktivitetane, som, er, her, ,, seier, ho, ., g, er, det, kjekt, å, sjå, at, det, er, så, mange, som, har, med, seg, ungane, sine, og, at, dei, kosar, seg, med, å, vere, med, på, aktivitetane, som, er, her, ., g, er, det, kjekt, å, sjå, at, det, er, så, mange, som, har, med, seg, ungane, sine, og, at, dei, kosar, seg, med, å, vere, med, på, aktivitetane, som, er, her, ., g, er, det, kjekt, å, sjå, at, det, er, så, mange, som, har, med, seg, ungane, sine, og, at, dei, kosar, seg, med, å, vere, med, på, aktivitetane, som, er, her, ., g, er, det, kjekt, å, sjå, at, det, er, så, mange, som, har, med, seg, ungane, sine]",X NOUN PRON AUX ADJ ADJ PART AUX VERB SCONJ SCONJ PART VERB ADP PROPN DET NOUN PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ PRON AUX ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB ADP PRON PROPN PRON CCONJ SCONJ PROPN VERB PRON SCONJ PART VERB ADP ADP NOUN PRON AUX ADV PUNCT NOUN NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB ADP PRON PROPN PRON CCONJ SCONJ PROPN VERB PRON SCONJ PART VERB ADP ADP NOUN PRON AUX ADV PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB ADP PRON PROPN PRON CCONJ SCONJ PROPN VERB PRON SCONJ PART VERB ADP ADP NOUN PRON AUX ADV PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB ADP PRON PROPN PRON CCONJ SCONJ PROPN VERB PRON SCONJ PART VERB ADP ADP NOUN PRON AUX ADV PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB ADP PRON PROPN PRON,0.03355704697986577,0.32683908045976967,185,745,0.8432432432432433,0.4620239977849059
"[Matrikkelframlegget, 1863, seier, at, det, var, to, brukarar, på, garden, ., Det, var, Ole, Olsen, og, kona, Anne, Olsdotter, som, dreiv, garden, ., Dei, hadde, to, søner, og, to, døtrer, ., Ole, Olsen, døydde, i, 1865, og, Anne, Olsdotter, i, 1866., 
, Ole, Olsen, og, Anne, Olsdotter, hadde, desse, borna, :, 
, 1., Ole, f., 1829, ,, gift, 1853, med, Anne, Olsdotter, f., 1829, ,, d., 1854., 
, 2., Ole, f., 1831, ,, gift, 1855, med, Anne, Olsdotter, f., 1829, ,, d., 1857., 
, 3., Ole, f., 1833, ,, gift, 1857, med, Anne, Olsdotter, f., 1829, ,, d., 1859., 
, 4., Ole, f., 1835, ,, gift, 1859, med, Anne, Olsdotter, f., 1831, ,, d., 1861., 
, 5., Ole, f., 1837, ,, gift, 1861, med, Anne, Olsdotter, f., 1831, ,, d., 1862., 
, 6., Ole, f., 1840, ,, gift, 1862, med, Anne, Olsdotter, f., 1841, ,, d., 1863., 
, 7., Anne, f., 1843, ,, gift, 1865, med, Ole, Olsen, f., 1829, ,, d., 1866., 
, 8., Anne]",NOUN NUM NOUN SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN CCONJ NOUN PROPN PROPN PRON VERB NOUN PUNCT NUM VERB NUM NOUN CCONJ NUM NOUN PUNCT PROPN PROPN VERB ADP NUM CCONJ PROPN PROPN ADP NUM SPACE PROPN PROPN CCONJ PROPN PROPN AUX X PROPN PUNCT SPACE ADJ PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT ADP NUM SPACE ADJ PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT PROPN NUM SPACE ADJ PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT ADP NOUN SPACE ADJ PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT ADJ NUM SPACE NUM PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT PROPN NUM SPACE ADJ PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT ADJ NUM SPACE NUM PROPN ADP NUM PUNCT ADJ NUM ADP PROPN PROPN ADP NUM PUNCT ADP NUM SPACE NUM PROPN,0.05873925501432665,0.4334052388289663,166,698,0.1746987951807229,0.07124176797179657
