tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, beste, om, kryssferie, i, Norge, 
, February, 15th, ,, 2023, 

, #, Culinary, cruises, in, Norway, 

, Enjoy, a, cruise, along, the, Norwegian, Coastline, and, delve, into, the, cultural, variety, of, food, in, Norway, 

, #, #, Culinary, culture, in, Norway, 

, One, of, the, main, reasons, a, large, number, of, visitors, head, to, Norway, is, the, country, ’, s, world-renowned, natural, beauty, ., Mountains, ,, fjords, ,, glaciers, and, waterfalls, are, just, some, reasons, why, this, country, is, an, incredible, holiday, destination, ., As, is, the, case, with, much, of, Scandinavia, ,, however, ,, the, locals, also, know, how, to, cook, and, the, seafood, served, here, is, considered, legendary, by, those, lucky, enough, to, get, a, chance, to, eat, it, ., This, means, you, can, combine, a, visit, to, a, country, blessed, with, some, of, the, most, stunning, landscapes, in, the, world, with, the, chance, to, sample, its, top, dishes, ., 

, #, #, The, Norwegian, table, 

]",PROPN AUX DET ADJ ADP NOUN ADP PROPN SPACE PROPN PROPN PUNCT NUM SPACE NOUN PROPN VERB X PROPN SPACE ADJ X X X X PROPN PROPN X X X X X X X X X PROPN SPACE NOUN PROPN PROPN PROPN X PROPN SPACE PROPN X X X X X X X X X X X PROPN X X X X PROPN PROPN X PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN X X X X X X X X X X X X X X PUNCT PROPN X X X X X X PROPN PUNCT NOUN PUNCT X X X VERB PROPN X PROPN X X X X X X X X X X X X X X X X X X PROPN PUNCT ADJ X X X PROPN X X X X X X X X X X X NOUN X X X X X X PROPN X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN NOUN SPACE,0.05507955936352509,0.38536458333333373,162,817,0.20987654320987653,0.2967947311338729
"[So, sprang, hanen, from, the, ashes, of, my, previous, project, -, the, Ace, and, Ace, Twin, ., I, was, very, excited, about, getting, these, new, guitars, in, and, getting, a, chance, to, see, if, the, modifications, I'd, made, were, going, in, the, right, direction, ., I, had, a, vision, for, what, I, liked, in, previous, Ace, and, Ace, Twins, I'd, seen, on, the, net, ,, and, I'm, glad, to, say, now, that, they've, lived, up, to, my, expectations, !, 

, The, original, guitar, is, the, 30s, Tone, Master, ,, but, it's, been, given, a, face, lift, !, Sprang, has, the, following, spec, :, 24.75, "", scale, (, 25.75, "", overall, ), ;, 1-11/16, "", nut, ;, mahogany, neck, and, body, ;, P-90, pickups, ;, CTS, 500k, controls, ;, and, 4-way, toggle, and, vol, /, vol, /, tone, controls, ., 

, I, got, both, Sprang, and]",ADJ VERB NOUN X X X X X X X PUNCT X PROPN X PROPN PROPN PUNCT ADP X X X X X X PROPN X X X X X X X X X X PROPN X X X X X X X X PUNCT ADP X X X X X ADP X X X PROPN X PROPN PROPN X X X X PROPN PUNCT X X ADJ NUM X X X X X X X X X PUNCT SPACE PROPN X PROPN X X X PROPN PROPN PUNCT X X X PROPN X X X PUNCT VERB X X X X PUNCT PROPN PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN X X X PUNCT NOUN NOUN PUNCT PROPN NUM PROPN PUNCT X X PROPN X X PUNCT NOUN PUNCT X PROPN PUNCT SPACE ADP X X X X,0.08141321044546851,0.4269767441860465,145,651,0.14482758620689656,0.19357589007600237
"[I, det, same, møde, ?, 

, Bjorn, Haldorsen, -, CEO, HAVfarmen, 

, Norsk, Havbruksforum, ,, Tekna, and, Stiftelsen, Havbruksetaten, invites, you, to, a, debate, on, development, of, the, aquaculture, industry, ., 

, We, look, forward, to, present, two, speakers, within, each, topic, :, 

, •, Salmon, –, Future, of, production, 
, Bjørn, Haldorsen, ,, CEO, of, HAV, FARMEN, and, Lars, Henning, Nordby, ,, Head, of, Operations, and, Business, Development, at, Salmar, 

, •, Fry, production, 
, Henning, Jarl, Aandberg, ,, CEO, of, Marine, Harvest, Innovation, and, Svein, Birkeland, ,, Head, of, Salmo, Food, 

, •, Processing, &, Trade, 
, Einar, Wathne, ,, President, of, Norges, Fiskeog, Mejeriforbund, and, Oystein, Hovland, ,, COO, Norsk, Kaviar, 

, Panel, debate, with, the]",ADP DET ADJ X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN X PROPN PROPN VERB X X X X X X X X X X PUNCT SPACE X X PROPN X X X X X X NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN X X SPACE PROPN PROPN PUNCT PROPN X X PROPN X PROPN PROPN PROPN PUNCT X X PROPN X PROPN PROPN SCONJ PROPN SPACE ADP PROPN X SPACE PROPN PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN X PROPN PROPN SPACE ADP PROPN CCONJ PROPN SPACE PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN X X,0.08661417322834646,0.45825938566552876,119,635,0.09243697478991597,0.07979615788522311
"[For, det, første, år, i, det, 12., årh., (, 1180-1181, ), forsøgte, Frederik, Barbarossa, at, erobre, Rom, by, anfører, ., Videre, videre, ..., 

, The, "", first, years, "", of, the, Third, Crusade, (, 1180-1182, ), ,, were, the, "", years, "", of, Frederick, Barbarossa's, attempt, to, capture, Rome, ., But, also, the, "", first, years, "", of, the, Third, Crusade, included, a, long, list, of, events, ,, of, which, more, or, less, something, must, be, mentioned, ., 

, To, begin, at, the, beginning, ..., 

, In, the, spring, of, 1180, ,, two, groups, met, in, Constantinople, ,, on, their, way, west, ., The, first, was, the, group, under, the, leadership, of, Baldwin, ., Baldwin, and, Philip, were, not, ready, to, go, out, to, meet, the, Turks, in, their, strongholds, ;, The, Byzantines, were, unwilling, to, make, war, on, the]",ADP DET ADJ NOUN ADP DET ADJ ADP PUNCT NUM PUNCT ADJ PROPN PROPN SCONJ VERB PROPN NOUN VERB PUNCT ADJ ADJ PUNCT SPACE PROPN PUNCT X X PUNCT X X PROPN PROPN PUNCT X PUNCT PUNCT X X PUNCT X PUNCT X PROPN PROPN NOUN X PROPN PROPN PUNCT X X X PUNCT X X PUNCT X X PROPN PROPN X X X X X PROPN PUNCT X X X X X X X X NOUN PUNCT SPACE NUM X X X X PUNCT SPACE PROPN X X X X PUNCT X X X X PROPN PUNCT ADP X X PROPN PUNCT PROPN X X X X ADP X X X PROPN PUNCT PROPN X PROPN X X X X X X X X X PROPN X X PROPN PUNCT PROPN PROPN PROPN NOUN X X X X X,0.07067669172932331,0.4065584415584425,140,665,0.22142857142857142,0.21016870921890193
"[Då, han, hadde, fikset, åpningstider, på, dag-, og, nattklubbene, på, Dronningens, gate, og, Hånden, på, Kirkegata, ,, hadde, han, ikke, noe, å, gjøre, ., 

, #, #, Norwegian, translation, of, "", fix, "", 

, Då, han, hadde, fikset, åpningstid, på, dag-, og, nattklubbene, på, Dronningensgate, og, Hånden, på, Kirkegata, ,, hadde, han, ikke, noe, å, gjøre, ,, og, gjorde, han, ikke, noe, ., Og, når, han, ikke, gjorde, noe, ,, hadde, han, ikke, det, å, gjøre, for, seg, ., Han, var, på, Hånden, første, gang, slikken, fikk, han, den, småpapegjøy, ,, der, det, satt, foran, seg, ,, etter, noe, år, og, noe, dager, ., Trevannen, var, en, god, trevanner]",VERB PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT VERB PRON PART PRON PART VERB PUNCT SPACE NOUN NOUN PROPN X X PUNCT NOUN PUNCT SPACE VERB PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB PRON PART PRON PART VERB PUNCT CCONJ VERB PRON PART PRON PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT VERB PRON PART PRON PART VERB ADP PRON PUNCT PRON AUX ADP PROPN ADJ NOUN NOUN VERB PRON PRON ADP PUNCT SCONJ PRON VERB ADP PRON PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT NOUN AUX DET ADJ NOUN,0.07251908396946564,0.3780210526315779,109,524,0.6238532110091743,0.1860134748477079
"[Noen, beskjed, i, tilfelle, han, er, i, tjenskap, 

, #, Jan, Sveen, 

, #, #, Chairman, of, the, Board, 

, Age, :, 51, 

, Nationality, :, Norwegian, 

, Education, :, B.A., (, Honours, ), in, Economics, and, Business, Administration, from, the, University, of, Strathclyde, ,, Glasgow, 

, Work, experience, :, 

, 1999, :, Sveen, Invest, ., Independent, Investor, and, Entrepreneur, ., 

, #, #, Board, memberships, 

, 2011, :, The, European, Bank, for, Reconstruction, and, Development, ,, member, of, the, Board, of, Directors, ., 
, 2006, :, Akastor, ASA, ,, member, of, the, Board, of, Directors, ., 
, 2013, :, Stavanger, Symphony, Orchestra, ,, member, of, the, Board, of, Directors, ., 
, 2007, :, Jan, Sveen, Holding, ,, member, of, the, Board, ., 
, 2012, :, Statsbygg, ,, member, of, the, Board, ., 
, 20]",DET NOUN ADP NOUN PRON AUX ADP NOUN SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN X X PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN X PROPN PROPN X X PROPN X PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT PROPN PROPN X PROPN PUNCT SPACE NOUN NOUN PROPN NOUN SPACE NUM PUNCT PROPN PROPN PROPN ADP PROPN X PROPN PUNCT X X X PROPN X PROPN PUNCT SPACE NUM PUNCT NOUN PROPN PUNCT PROPN X X PROPN X PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PROPN PUNCT X X X PROPN X PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PROPN PUNCT PROPN X X PROPN PUNCT SPACE NUM PUNCT PROPN PUNCT PROPN X X PROPN PUNCT SPACE NUM,0.08888888888888889,0.4756970740103275,135,630,0.1037037037037037,0.12168736261516636
"[Men, så, banket, jomfru, Hansen, 

, #, #, #, #, #, #, By, the, light, of, the, lantern, ,, they, see, an, unknown, man, sitting, next, to, a, girl, they, recognize, ., This, is, Hansen, –, a, man, who, is, not, welcome, ., 

, The, guests, at, the, wedding, banquet, know, Hansen, as, the, man, who, took, her, away, from, her, family, and, forced, her, into, a, loveless, marriage, ., As, the, dancing, begins, ,, they, decide, to, teach, the, groom, a, lesson, ., 

, Rumor, has, it, that, the, girl, Hansen, brought, home, with, him, has, died, in, a, tragic, accident, or, disappeared, without, a, trace, ., It, doesn, ’, t, matter, which, –, he, ’, s, got, a, reputation, and, her, family, won, ’, t, let, that, go, without, a, fight, ., 

, The, girl, from, ‘, Home, &, hearth, ’, is, a, woman, now, ,, all, grown, up, ., She, ’, s, been, through, a, lot, but, she, ’, s, still, looking, forward, ,, full, of, life, and, hope, even, though, what, is, ahead, of, her, looks, as, dark, as, black, ., 

, #, #, #, #, #, #, ‘, Dancing, in, the, dark, ’]",CCONJ ADV VERB PROPN PROPN SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X PUNCT ADJ PROPN PROPN PUNCT X X X X X X PUNCT SPACE PROPN PROPN X PROPN PROPN PROPN VERB PROPN X X X X X X X X ADV PROPN X X ADV X X PROPN PROPN PUNCT PROPN X PROPN X PUNCT X X X X PROPN PROPN X X PUNCT SPACE NOUN X X X X X PROPN PROPN X X X X X X X X X X X X X X PUNCT X X ADJ PROPN PROPN PROPN PUNCT X X X X X X X X PROPN X X X X X X X X X PUNCT SPACE PROPN X X X PROPN CCONJ PROPN X PROPN X X X PUNCT X X X PUNCT X X PROPN X X X X X X X X X X X PUNCT ADJ X X X X X X X X X X ADV NOUN PROPN X PROPN PROPN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN X PROPN X X X X,0.05541871921182266,0.3812319790301449,198,812,0.22727272727272727,0.2997969340170589
"[Det, synspunkt, at, miljøskifte, og, omstrukturering, er, fastholdt, ., Videre, udvikling, indenfor, de, klimaadskillelser, ,, som, mediekoncernerne, har, udarbejdet, ,, hvor, de, vil, opnå, 25-miljømål, før, år, 2025, ,, fremtidige, miljøplaner, ., Som, tidsplaner, indenfor, mediahus, ,, fokuseret, på, et, sænkende, CO2-tryk, hos, mediekoncernene, ,, de, indvandredes, tilknyttede, personer, og, de, samarbejdende, partner, ., 

, Mediahuset, er, på, mange, måder, blevet, udviklet, i, samarbejde, mellem, mange, medier, ., Det, meste, af, arbejdet, blev, udlagt, i, et, samarbejde, mellem, tidligere, frie, medier, som, for, ek]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB PUNCT ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX NOUN PUNCT ADV PRON AUX VERB NOUN ADP NOUN NUM PUNCT ADJ NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON PROPN ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN VERB ADJ ADP DET ADJ ADJ NOUN PUNCT DET ADJ ADV X PROPN NOUN ADP DET DET ADJ ADJ ADJ NOUN ADP ADP PROPN,0.07262569832402235,0.3926229508196727,84,537,0.38095238095238093,0.05341141792972285
"[Nei, sa, Beatrice, Bare, gård, 5, 195, 93, Lidingö, ,, (, +, 46, (, 0)8, 524, 04, 840, ), 
, Contact, information, 

, #, #, About, the, project, 

, Beatrice, Bare, Gård, is, a, place, for, people, with, visual, impairment, who, are, dextrously, oriented, ., At, Beatrice, Bare, Gård, we, offer, creative, activities, within, textiles, and, crafts, to, give, people, access, to, creative, work, and, to, learn, and, experience, life, through, different, senses, ., We, offer, different, courses, and, workshops, several, times, a, week, with, many, textile, techniques, ., We, also, organize, a, lot, of, other, activities, where, life, at, Beatrice, Bare, Gård, is, at, the, centre, ., 

, #, #, What, will, you, learn, ?, 

, At, Beatrice, Bare, Gård, ,, you, can, learn, a, lot, of, different, handicrafts, and, textile, techniques, ,, such, as, weaving, ,, embroidery, ,, felting, ,, crochet, ,, patchwork, ,]",INTJ VERB PROPN ADV NOUN NUM NUM NUM PROPN PUNCT PUNCT PUNCT NUM PUNCT NUM NUM NUM NUM PUNCT SPACE PROPN X SPACE NOUN NOUN X X X SPACE PROPN ADV PROPN PROPN X X X PROPN X X X X X X X PUNCT SCONJ PROPN ADV PROPN X NOUN ADJ X X X X X X X PROPN X X ADJ X X X X X X X X X VERB PUNCT PROPN NOUN X X X PROPN X X X X X X X X PUNCT X X X X X X X X X X SCONJ PROPN ADV PROPN PROPN SCONJ X X PUNCT SPACE NOUN X X X X X PUNCT SPACE SCONJ PROPN ADV PROPN PUNCT X X X X X X X X X X X PUNCT X PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT X PUNCT NOUN PUNCT,0.07152496626180836,0.39517341040462456,146,741,0.15753424657534246,0.20616147630501166
"[For, 2, av, elevene, har, legeme, fri, fra, sykdommer, ,, smerter, som, skapar, kramp, ,, og, tva, av, de, ti, sykdomme, er, den, absolutte, verket, viktigste, ., De, trettio, fysisk, verksamma, medel, i, denne, gruppen, inkluderar, ibland, tva, varianter, av, et, medel, ., 

, The, number, of, men, in, the, country, with, an, enlarged, prostate, is, rising, by, the, year, ., It, is, currently, known, that, 60, %, of, men, over, 60, years, of, age, are, affected, ,, but, the, figure, rises, with, a, year, of, age, and, about, half, of, all, men, suffer, from, the, benign, prostatic, hyperplasia, in, some, form, ., The, disease, ,, which, causes, uncomfortable, symptoms, and, can, become, very, debilitating, for, patients, ,, was, first, discovered, in, the, 1660s, ., 

, Today, ,, in, 2018, BPH, is, the, world, ’, s, number, one, urological]",ADP NUM ADP NOUN VERB NOUN ADJ ADP NOUN PUNCT NOUN PRON VERB ADV PUNCT CCONJ NOUN ADP DET NUM NOUN AUX DET ADJ NOUN ADJ PUNCT DET NOUN ADJ NOUN NOUN ADP DET NOUN NOUN PROPN PROPN NOUN ADP DET NOUN PUNCT SPACE PROPN X X X X X X X X X NOUN X X X X X PUNCT X X X X X NUM NOUN X CCONJ ADP NUM X X X X X PUNCT X X PROPN VERB X X X X X X X X X X CCONJ NOUN X X X X X X ADJ NOUN PUNCT PROPN NOUN PUNCT X X ADJ X X X X X NOUN ADP NOUN PUNCT X X X X X X PUNCT SPACE PROPN PUNCT ADP NUM X X X X X PROPN PROPN X PROPN,0.05747126436781609,0.39196290571870224,139,696,0.26618705035971224,0.1809223165526081
"[Utover, høsten, 1987, vil, det, være, mulig, at, å, nedsætte, forbrukertestene, vider, sin, eksisting, lange, serie, av, spesiell, tilrettelagte, ,, praktiske, og, praktiske, spesielltest, ,, og, til, kvaliteten, og, ytterligere, fremme, innkjøpsfartighetenes, standarder, ., Følgande, spesielltest, utvike, vist, nye, spesiellproblemer, ,, som, ikke, er, en, del, av, de, almindelige, funksjonaliteter, som, en, innenkøpsfartige, styrke, automatik, skal, ha, ., 

, #, #, I., AUTOMATIC, SECURITY, 

, In, case, of, the, engine, has, stopped, while, moving, ,, for, example, by, lack, of, fuel, ,, or, starter, engine, failed, ,, for, some, reason, ,, there, is, need, to, prevent, the, car, from, running, back, ., Therefore, ,, it's, a, must, that, the]",ADP NOUN NUM AUX PRON AUX ADJ SCONJ PART VERB NOUN VERB PRON NOUN ADJ NOUN ADP ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ VERB NOUN NOUN PUNCT ADJ ADJ ADJ VERB ADJ NOUN PUNCT PRON PART AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX VERB PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE X X X X X X X X NOUN PUNCT ADP NOUN NOUN PROPN X X PUNCT X VERB X X PUNCT ADP ADJ NOUN PUNCT X X X X X X X X X X PUNCT PROPN PUNCT X X X X X,0.07777777777777778,0.38289156626505955,109,630,0.3394495412844037,0.2728848070108552
"[Personell, og, organisering, av, sekretariatet, med, særlig, henblikk, på, personaleplanleging, og, forvaltning, ,, ledelse, av, arbeidsgiveravgiftene, ,, gjennomføring, av, jobbrøker-, og, forretningsplan, ,, følgetabell, og, progresstabell, mv., 

, #, #, #, #, Bjørn, Stølevik, 

, #, #, #, #, #, Vice, President, 

, Bjørn, has, great, experience, with, HR, within, the, oil-, and, gas, industry, and, is, in, charge, of, HR, matters, for, all, Norwegian, oil-, and, gas, operations, in, Aker, Solutions, ., Bjørn, works, closely, with, the, Norwegian, oil-, and, gas, HR, community, in, order, to, be, on, top, of, relevant, developments, and, developments, ., 

, #, #, #, #, Karin, Helberg, 

, #, #, #, #, #, SFO, HR, 

, Karin, is, in, charge, of, a, number, of, HR, processes, such, as, employee, evaluations, ,, internal, recruitment, and, employee, appraisals, ., She, is, also, overseeing, a]",NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ ADV SPACE NOUN NOUN NOUN NOUN PROPN PROPN SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN SPACE PROPN X X X X X X X X X X X X X X X X PROPN NOUN ADP DET PROPN NOUN X X X X PROPN PROPN PUNCT PROPN X PROPN X X X NOUN X X X PROPN X NOUN X X ADP X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN PROPN PROPN SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN SPACE PROPN X X X X X X X X X X PROPN PROPN X PUNCT X X X PROPN PROPN PUNCT ADJ X X X X,0.05994550408719346,0.39900729927007317,138,734,0.14492753623188406,0.26145851088207595
"[De, nevnte, artiklene, i, FN-kongressen, ., 
, Nevte, artiklene, 

, De, nevnte, artiklene, i, FN-kongressen, ., 

, #, #, Voting, 

, Article, 18, 
, Each, member, of, the, United, Nations, shall, have, one, vote, in, the, General, Assembly, ., 

, Article, 19, 
, Each, state, shall, have, one, representative, seated, in, the, Assembly, ., 

, Article, 20, 
, The, Assembly, shall, meet, in, regular, sessions, once, a, year, and, may, meet, in, special, sessions, at, the, request, of, the, Security, Council, or, of, a, majority, of, the, Members, of, the, United, Nations, ., 

, Article, 21, 
, The, Assembly, shall, ,, subject, to, the, provisions, of, Article, 18, ,, make, recommendations, on, any, matters, within, the, scope, of, the, present, Charter, or, relating, to, the, powers, and, functions, of, any, organs, provided, for, in, the, present, Charter, ., 

, Article, 22, 
, The, Assembly, may, consider, and, make, recommendations, in, regard, to, the, basic, rights, and, duties, ,, and]",DET VERB NOUN ADP NOUN PUNCT SPACE VERB NOUN SPACE DET VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN NUM SPACE NOUN PROPN X X PROPN PROPN X X X X X X PROPN PROPN PUNCT SPACE PROPN NUM SPACE PROPN X X X X ADJ X X X PROPN PUNCT SPACE NOUN NUM SPACE PROPN PROPN X X X X X PROPN X X X X X X X X X X X X X PROPN PROPN X X X X X X PROPN X X PROPN PROPN PUNCT SPACE PROPN NUM SPACE PROPN PROPN X PUNCT X X X X X PROPN NUM PUNCT NOUN X X X X X X X X X X PROPN X NOUN X X X X X X X NOUN NOUN ADP X X X PROPN PUNCT SPACE PROPN NUM SPACE PROPN PROPN X X X X X X PROPN X X X X X X PUNCT X,0.05781057810578106,0.3935340314136126,159,813,0.18238993710691823,0.11275419160361436
"[Bør, minimum, være, 10, av, 35, ganger, å, gjøre, dette, for, å, fullføre, oppgaven, ., 

, 1, 

, 1., Find, the, derivative, of, the, following, function, if, it, exists, ., \[f, (, x, ), =, \frac{sin, (, x)}{x^5}\, ], 

, 2, 

, 2., Find, the, derivative, of, the, following, function, if, it, exists, ., \[f, (, x, ), =, |x|\sin, (, x)\, ], 

, Find, the, derivative, of, the, first, interval, \([x, ,, \pi]\, ), and, find, the, derivative, of, the, other, interval, \([\frac{\pi}{2, }, ,, \pi]\, ), and, the, combine, two, in, one, ., 

, 3, 

, 3., Find, the, derivative, of, the, following, function, if, it, exists, ., \[f, (, x, ), =, |x^2|, -, |x|\, ], 

, For, every, function, where, it, cannot, be, differentiated, ,, write, what, interval, it, is, not, differentiable, over, ., 

, 4, 

, 4., Find, the]",AUX NOUN AUX NUM ADP NUM NOUN PART VERB PRON SCONJ PART VERB NOUN PUNCT SPACE NUM SPACE NUM X X X X X X X X X X PUNCT NOUN PUNCT NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT SPACE NUM SPACE ADJ X X X X X X X X X X PUNCT NOUN PUNCT NOUN PUNCT PUNCT X PUNCT NOUN PUNCT SPACE X X X X X X NOUN PROPN PUNCT NOUN PUNCT X X X X X X X X PROPN X PUNCT PROPN PUNCT X X X X X X PUNCT SPACE NUM SPACE ADJ X X X X X X X X X X PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT SPACE ADP X X X X X X NOUN PUNCT X X X X X X X ADP PUNCT SPACE NUM SPACE ADJ X X,0.07852564102564102,0.4253565217391302,144,624,0.18055555555555555,0.10611907310690182
"[Artikkel, 3, tar, opp, Kommisjonens, mandat, i, bruken, av, økt, annetremselighet, på, veldistantsbaserte, arbeidsplasser, ., 

, Teknisk, artikkel, 4, tar, opp, hvem, som, er, ikommensjonert, en, veldistansbasert, arbeidsplass, ,, i, virkelighetsetningen, ., 

, 1:3, :, Artikkelskap, og, artikkedagar, 

, 1.2, :, Innskrivingskrav, og, innskrivingsdager, 

, 3, :, Mandat, for, økt, annetremselighet, på, veldistantsbaserte, arbeidsplasser, 

, 4, :, Veldistantsbasert, arbeidsplass, 

, 5, :, Innskriving, i, veldistantsbaserte, arbeidsplasser, 

, 6, :, Arbeidsgirighet, 

, 9, :, Mandattrekk, 

]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN NUM VERB ADP PRON PRON AUX ADJ DET ADJ NOUN PUNCT ADP NOUN PUNCT SPACE X PUNCT NOUN CCONJ NOUN SPACE NUM PUNCT NOUN CCONJ NOUN SPACE NUM PUNCT NOUN ADP ADJ NOUN ADP ADJ NOUN SPACE NUM PUNCT ADJ NOUN SPACE NUM PUNCT NOUN ADP ADJ NOUN SPACE NUM PUNCT NOUN SPACE NUM PUNCT PROPN SPACE,0.08016032064128256,0.3850222222222226,75,499,0.25333333333333335,0.07508933981567462
"[Din, skrønemaker, sa, en, av, faderens, menighetsherrer, i, Nord-Norge, ., 

, #, Our, Father, who, art, in, the, church, 

, Published, by, :, Morgenbladet, 

, A, priest, in, Northern, Norway, preaches, a, sermon, on, behalf, of, his, father, ,, who, is, a, church, governor, ., The, congregation, was, very, surprised, and, the, priest, had, to, leave, the, pulpit, ., 

, One, Sunday, last, week, ,, a, parish, priest, in, Northern, Norway, began, his, sermon, by, saying, ,, “, Our, father, ,, who, is, here, with, us, today, ., ”, So, far, ,, everything, sounded, normal, in, the, sermon, and, the, priest, did, not, seem, to, notice, ., 

, It, took, just, over, a, minute, before, the, congregation, realized, something, was, seriously, wrong, ., 

, “, Our, father, who, art, in, the, church, !, ”, the, priest, continued, ., He, stopped, when, he, noticed, the, shocked, facial, expressions, in, the, congregation, ., 

, #, #, #, Hilarious, incident, 

, It, turned, out, that, it, was, the, wrong, priest, up, on, the, altar]",PRON NOUN VERB DET ADP NOUN NOUN ADP PROPN PUNCT SPACE NOUN X X X X X X X SPACE PROPN NOUN PUNCT PROPN SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN ADP X X X X PUNCT X X X PROPN X PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X PUNCT X X X X PROPN PROPN X X PROPN NOUN PROPN PUNCT PUNCT X X PUNCT X X PROPN X X X PUNCT PUNCT X NOUN PUNCT X X X X X X X X X X X X X PROPN PUNCT SPACE X X X X X X X X X X X X X X PUNCT SPACE PUNCT X X X X X X X PUNCT PUNCT X X X PUNCT X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X SPACE X X X X X X X X X X X X PROPN,0.05669481302774427,0.388564102564102,171,829,0.1695906432748538,0.17425265285823674
