tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, gull, i, junior-NM, var, Torkild, Rasmussen, Aam, ,, nå, 16, år, gammel, ., Han, vant, tresteg, med, 13., 
, junior, ,, og, det, var, fem, meter, over, hans, personlige, rekord, ., Det, er, første, og, til, nå, siste, gang, at, et, lag, fra, Hitra, har, vært, mester, ., De, andre, på, laget, er, Anders, Skogseth, ,, Lars, Aunan, Aunan, ,, Geir, Roar, Harbak, og, Ove, Osen, ., 
, Det, var, stor, stemning, i, Hitra, IL, da, seieren, var, sikret, ,, og, ordfører, Egil, Hestnes, og, kultursjef, Per, Borten, var, heiagjeng, da, sølvmedaljene, ble, innkassert, i, høydekonkurransen, for, kvinner, og, menn, ., 
, 1970, -, tallet, var, også, da, et, lag, for, kvinner, ,, og, den, gang, het, laget, "", Fjellværøy, "", ., De, kom, litt, i, skyggen, av, kvinnehåndballaget, ,, men, likevel, nådde, de, til, slutt, finalen, i, NM, for, lag, ., Dette, var, det, ingen, andre, klubber, som, klarte, i, Trøndelag, før, i, 1988, ,, da, de, til, tross, for, stor, entusiasme, fra, treneren, Olav, Sivertsen]",DET ADP PRON PRON VERB PRON NOUN ADP PROPN AUX PROPN PROPN PROPN PUNCT ADV NUM NOUN ADJ PUNCT PRON VERB PROPN ADP ADJ SPACE NOUN PUNCT CCONJ PRON AUX NUM NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADP ADV ADJ NOUN SCONJ DET NOUN ADP PROPN AUX AUX NOUN PUNCT DET DET ADP NOUN AUX PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN ADP SCONJ NOUN AUX VERB PUNCT CCONJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN AUX NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX ADV ADV DET NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PRON DET DET NOUN PRON VERB ADP PROPN ADP ADP NUM PUNCT SCONJ PRON ADP ADP ADP ADJ NOUN ADP NOUN PROPN PROPN,0.06370192307692307,0.4118007662835237,173,832,0.5317919075144508,0.2099208661275023
"[Det, er, en, del, klubber, (, blant, annet, Namsos, Motorbåtforening, og, Kolvereid, Båtforening, ), 
, En, har, også, flere, steder, fått, til, et, samarbeid, mellom, de, lokale, båtlag, og, velforeningene, om, bygging, av, brygger, og, tilrettelegging, av, båtliv, ., Det, har, vært, med, på, å, gjøre, båthold, rimeligere, for, brukerne, og, lagt, til, rette, for, mer, bruk, ., 
, Klubbene, er, samlet, til, landsmøte, på, Hamar, 31., mai, til, 2., juni, 2013., De, har, blant, annet, diskutert, muligheten, for, å, kunne, bygge, et, anlegg, i, havneområdet, i, Trondheim, ., I, tillegg, er, det, mange, saker, av, felles, interesse, som, blir, tatt, opp, til, debatt, ., Det, gjelder, blant, annet, båtforsikring, ,, sikkerhet, på, sjøen, ,, bruk, av, mobiltelefon, og, annet, moderne, kommunikasjonsutstyr, i, fritidsbåter, ,, gjestehavner, og, ikke, minst, spørsmålet, om, en, sentralorganisasjon, for, alle, båtforeningene, i, Norge, ., 
, Dette, var, saker, som, båtforbundet, tok, opp, med, Norges, Båtbransjeforbund, på, et, møte, i, Namsos, og, som, også, ble, tatt, opp, på, årsmøtet, i, båtforbundet, i, 2012., Årsmøtet, i, båtforbundet, i, mai, 2013, støttet]",PRON AUX DET NOUN NOUN PUNCT ADP DET PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN ADJ ADP NOUN CCONJ VERB ADP ADJ ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN NUM PRON AUX ADP DET VERB NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PART ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX NOUN PRON NOUN VERB ADP ADP PROPN PROPN ADP DET NOUN ADP PROPN CCONJ PRON ADV AUX VERB ADP ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP NOUN NUM VERB,0.044715447154471545,0.3890909090909085,174,984,0.5747126436781609,0.3314008723391779
"[Sist, lørdag, var, bygdefolket, in, vitert, til, dugnad, i, Nordbøskogen, og, den, planlagte, aksjonen, for, å, spare, et, større, område, ble, satt, i, gang, ., I, løpet, av, kvelden, var, omlag, 100, personer, i, sving, ,, og, de, fikk, kvistet, så, å, si, rubbel, og, bit, av, den, velvoksne, skogen, ., Vi, skal, ikke, i, denne, artikkelen, gå, inn, og, forklare, de, mange, forskjellige, teknikkene, som, ble, benyttet, under, den, store, dugnaden, ., Vi, har, imidlertid, lyst, til, å, nevne, spesielt, den, innsatsen, som, ble, vist, av, de, helt, unge, skogsvante, guttene, ,, som, sikkert, med, tid, kan, overta, dette, arbeidet, ., De, kvistet, trærne, så, fint, ,, og, med, full, rett, kan, sies, at, det, var, noen, skikkelige, kraftekarer, ., -, Vi, bringer, her, et, bilde, som, ble, tatt, under, en, rast, i, Nordbøskogen, lørdag, kveld, ., 
, Det, kom, en, liten, båt, nordover, fjorden, ., Det, var, to, fiskere, ombord, ., De, var, glade, og, lykkelige, ,, for, de, hadde, gjort, en, fangst, ., Det, var, torsken, som, ga, dem, fangsten, denne, gang, ,, og, fiskerne, var, sikkert, takknemlige]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN CCONJ DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADP DET NOUN VERB ADP CCONJ VERB DET ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADJ DET NOUN PRON AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT PRON ADJ ADP NOUN AUX VERB DET NOUN PUNCT PRON VERB NOUN ADV ADJ PUNCT CCONJ ADP ADJ NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NUM NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX NOUN PRON VERB PRON NOUN DET NOUN PUNCT CCONJ NOUN AUX ADJ ADJ,0.03934426229508197,0.3643418013856804,181,915,0.6022099447513812,0.2992689173163784
"[Ja, du, sier, noe, sa, han, ., -, Tenk, jeg, har, faktisk, aldri, gått, en, stavgangs-tur, ,, som, en, treningstur, ,, sier, han, ., 
, -, Jeg, har, aldri, gått, en, eneste, skritt, ,, smiler, jeg, tilbake, og, vet, ikke, hva, jeg, skal, si, ., -, Men, nå, skal, jeg, ta, stavgangs-tur, som, trening, ,, sier, han, og, gjør, seg, klar, til, spasertur, ., 
, Stedet, hans, ligger, på, toppen, av, en, bergskrent, ,, og, er, en, av, de, nye, høyhus-blokkene, ., En, stor, leilighet, på, to, plan, og, med, alle, fasiliteter, på, ett, plan, ., Med, heis, rett, fra, garasjen, til, leilighelten, ,, ble, det, som, å, slå, på, en, bryter, ,, og, så, var, leiligheten, i, orden, ., Men, når, vinteren, kommer, ,, kan, han, ta, i, bruk, den, store, terassen, helt, på, toppen, ,, den, hadde, han, nesten, helt, for, seg, seiv, ., Han, går, og, går, ,, men, vi, stopper, hele, tiden, og, slår, av, en, prat, eller, kommer, med, små, bemerkninger, om, alt, vi, ser, ., 
, Etter, å, ha, gått, hele, runden, med, de, fleste, gatene, rundt, ,, ser, vi, at, vi, har, tatt, runden, helt, rundt, ., Vi]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT VERB PRON AUX ADJ ADV VERB DET NOUN PUNCT SCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV VERB DET NUM NOUN PUNCT VERB PRON ADP CCONJ VERB PART PRON PRON AUX VERB PUNCT PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX DET ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NUM NOUN CCONJ ADP DET NOUN ADP NUM NOUN PUNCT ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PUNCT AUX PRON VERB ADP NOUN DET ADJ NOUN ADJ ADP NOUN PUNCT PRON VERB PRON ADV ADJ ADP PRON NOUN PUNCT PRON VERB CCONJ VERB PUNCT CCONJ PRON VERB ADJ NOUN CCONJ VERB ADP DET NOUN CCONJ VERB ADP ADJ NOUN ADP PRON PRON VERB PUNCT SPACE SCONJ PART AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PUNCT VERB PRON SCONJ PRON AUX VERB NOUN ADJ ADP PUNCT PRON,0.04046242774566474,0.37414215686274593,195,865,0.676923076923077,0.3476412401548012
"[Er, det, også, den, verste, fiende, han, har, mot, seg, seiv, ,, så, er, det, ikke, nok, med, at, han, aldri, går, til, bekjennelse, ,, nei, ,, han, setter, i, tillegg, opp, en, forsvarsmur, som, er, minst, like, hardnakket, ., 
, Hold, deg, til, sannheten, om, du, vil, holde, deg, på, Guds, rette, vei, !, Du, har, kanskje, hørt, at, for, mye, og, for, lite, skjemmer, alt, ., Det, kan, jeg, være, enig, i, ,, men, når, det, gjelder, kristendomsforfølgelse, ,, så, er, kanskje, ikke, dette, så, urimelig, ., For, her, er, det, ikke, snakk, om, en, liten, dask, på, enden, som, en, får, i, forbindelse, med, at, en, skal, stå, til, ansvar, ., Nei, ,, her, må, hele, straffen, sones, og, godtas, på, én, gang, ,, og, den, skal, være, så, knugende, hard, at, en, helst, ikke, vil, ut, av, den, ,, og, enda, mer, umulig, å, komme, ut, av, ., Det, er, det, som, ofte, skjer, med, de, som, ikke, følger, de, regler, som, er, satt, opp, ., 
, Men, dette, er, Guds, rettferdighet, ., Den, består, ikke, i, at, vi, gjør, det, gode, ,, men, når, vi, gjør, det, onde, er, det, fordi, vi, ikke, gjør, det]",AUX PRON ADV DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON PART ADV SCONJ SCONJ PRON ADV VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB ADP NOUN ADP DET NOUN PRON AUX ADJ ADV ADJ PUNCT SPACE VERB PRON ADP NOUN SCONJ PRON AUX VERB PRON ADP PROPN ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV ADJ CCONJ ADV ADJ VERB PRON PUNCT PRON AUX PRON AUX ADJ ADP PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT ADV AUX ADV PART PRON ADV ADJ PUNCT CCONJ ADV AUX PRON PART NOUN ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT INTJ PUNCT ADV AUX ADJ NOUN PROPN CCONJ VERB ADP NUM NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ ADJ SCONJ DET ADV PART VERB ADP ADP PRON PUNCT CCONJ ADV ADJ ADJ PART VERB ADP ADP PUNCT PRON AUX PRON PRON ADJ VERB ADP PRON PRON PART VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE CCONJ PRON AUX PROPN NOUN PUNCT PRON VERB PART SCONJ SCONJ PRON VERB DET ADJ PUNCT CCONJ SCONJ PRON VERB PRON ADJ AUX PRON SCONJ PRON PART VERB PRON,0.04233409610983982,0.37200000000000005,200,874,0.73,0.3879510696264617
"[I, disse, dager, synges, julen, inn, i, alle, landets, kirker, ., Alle, som, er, med, i, et, eller, flere, av, de, mange, kor, som, medvirker, i, denne, store, kirkesermonien, ,, ønsker, samtidig, å, få, gi, uttrykk, for, hvor, stort, de, har, opplevd, det, for, sin, egen, del, og, for, menighetens, skyld, at, Gud, sender, et, menneske, til, jorden, som, kalles, Jesus, ., Vi, håper, våre, egne, kor, vil, makte, å, gi, uttrykk, for, hva, vi, seiv, føler, ved, tanken, på, Jesusbarnet, som, ble, født, i, en, krybbe, for, ca., 2, 700, år, siden, og, som, så, mange, senere, er, kommet, til, å, kjenne, og, elske, ., 
, Heller, ikke, jeg, skal, kunne, si, noe, av, meg, seiv, ., Jeg, har, aldri, sett, ham, som, jeg, forkynner, om, ., Han, er, blitt, meg, av, Gud, ;, jeg, vet, meg, intet, annet, til, frelse, enn, han, som, er, født, julenatt, ., 
, Det, er, sagt, at, det, viktigste, i, alt, menneskes, arbeid, og, i, alt, menneskeliv, er, at, en, får, fred, ., Vi, kjenner, alle, det, ønske, og, det, håp, fra, juleevangeliet, :, Fred, og, fred, på, jorden, ,, fred, her, i]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT PRON PRON AUX ADP ADP DET CCONJ ADJ ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB ADJ PART AUX VERB NOUN SCONJ ADV ADJ PRON AUX VERB PRON ADP PRON DET NOUN CCONJ ADP NOUN NOUN SCONJ PROPN VERB DET NOUN ADP NOUN PRON VERB PROPN PUNCT PRON VERB PRON DET NOUN AUX VERB PART VERB NOUN SCONJ PRON PRON NOUN VERB ADP NOUN ADP PROPN PRON AUX VERB ADP DET NOUN ADP ADV NUM NUM NOUN ADV CCONJ PRON ADV ADJ ADJ AUX VERB SCONJ PART VERB CCONJ VERB PUNCT SPACE ADV PART PRON AUX AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PRON PRON VERB ADP PUNCT PRON AUX VERB PRON ADP PROPN PUNCT PRON VERB PRON DET DET ADP NOUN SCONJ PRON PRON AUX VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ DET ADJ ADP DET NOUN NOUN CCONJ ADP DET NOUN AUX SCONJ PRON VERB NOUN PUNCT PRON VERB DET DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT NOUN ADV ADP,0.046964490263459335,0.3767718446601939,190,873,0.6526315789473685,0.28604980927650125
"[Denne, kampen, blir, Innsats, åttende, gang, i, historien, og, har, vært, omfattet, med, kolossal, inter-, som, skulle, finne, en, ny, seierssesess, av, presse, ,, kringkasting, og, publikum, ,, som, ser, etter, mesteren, ., På, mange, måter, som, i, den, store, har, laget, vært, i, en, liten, klasse, for, seg, på, fotballbanene, ., Fra, 1932, har, den, engelske, ligaen, bestått, av, disse, seks, spillerne, ,, som, er, med, i, kampen, om, ligatittelen, :, 
, Sheffield, Wednesday, —, Manchester, United, Manchester, City, 1, Liverpool, —, Blackpool, West, Ham, —, Huddersfield, I, 2, —, i, r, i, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, —, 1, ', ', 1, —, —, 1, 1, 1, 1, r, t, —, I, r, 1, 1, |, 1, 1, 1, 1, i, i, —, -, -, 1, 1, 1, 1, ', ~, 1, l, 1, 1, 1, 1, i, i, 1, 1, 1, i, M, 1, —, —, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, r, 1, 1, 1, l, —, —, —, —, r, —, —]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ AUX AUX VERB ADP ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP ADJ NOUN PRON ADP DET ADJ AUX NOUN AUX ADP DET ADJ NOUN ADP PRON ADP NOUN PUNCT ADP NUM AUX DET ADJ NOUN VERB ADP DET NUM NOUN PUNCT PRON AUX ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PROPN NUM PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN ADP NUM PUNCT ADP NOUN ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT NUM PUNCT PUNCT NUM NUM NUM NUM NOUN PROPN PUNCT ADP NOUN NUM NUM PUNCT NUM NUM NUM NUM ADP ADP PUNCT PUNCT PUNCT NUM NUM NUM NUM PUNCT PROPN NUM NOUN NUM NUM NUM NUM ADP ADP NUM NUM NUM ADP PROPN NUM PUNCT PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN NUM NUM NUM NOUN PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT,0.0725925925925926,0.32853035143769865,183,675,0.3442622950819672,0.12059712573279617
"[Vedkommende, som, er, en, mann, i, alderen, 75, -, 90, år, ,, fikk, i, januar, 2015, hjerneblødning, og, ble, innlagt, i, sykehus, ., Han, var, delvis, lammet, i, høyre, hånd, og, hadde, problemer, med, å, sveige, ., Han, hadde, i, tillegg, nedsatt, følsomhet, for, berøring, på, høyre, side, av, kroppen, samt, i, høyre, fot, ., Han, hadde, problemer, med, å, kle, av, og, på, seg, ,, og, å, gå, på, toalettet, ., Etter, en, lang, utredning, ,, ble, han, diagnostisert, med, hjerneslag, ., Han, fikk, medikamentell, behandling, og, fysioterapeutisk, trening, for, å, trene, opp, musklene, i, den, venstre, siden, ., Han, fikk, i, tillegg, en, del, alternative, behandlingsformer, ,, blant, annet, healing, og, håndspåleggelse, ,, og, ble, anbefalt, å, spise, sunt, ., I, 2015, ble, han, utredet, på, nytt, ., Han, fikk, da, diagnosen, Parkinsons, sykdom, ., Etter, noen, måneder, kom, han, på, sykehjem, ,, hvor, han, døde, i, 2017,91, år, gammel, ., 
, En, historie, der, det, blir, brukt, en, sjamanistisk, tilnærmingsform, ,, er, beskrivelsen, av, Jons, kone, ,, som, var, pasient, på, Dikemark, sykehus, ., Hun, ble, alvorlig, syk, og, innlagt, med]",ADJ PRON AUX DET NOUN ADP NOUN NUM PUNCT NUM NOUN PUNCT VERB ADP NOUN NUM NOUN CCONJ AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN ADP ADJ NOUN CCONJ VERB NOUN SCONJ PART ADJ PUNCT PRON AUX ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP CCONJ ADP PRON PUNCT CCONJ PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ ADV PUNCT PRON VERB ADP NOUN DET NOUN ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN PUNCT CCONJ AUX VERB PART VERB ADJ PUNCT ADP NUM AUX PRON VERB ADP ADJ PUNCT PRON VERB SCONJ NOUN PROPN NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN PUNCT ADV PRON VERB ADP NUM NOUN ADJ PUNCT SPACE DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADP,0.044257112750263436,0.40388888888888896,184,949,0.5271739130434783,0.23516445017065224
"[Tilstanden, er, fortsatt, kritisk, for, den, 44, år, gamle, kvinnen, som, ble, skadd, under, en, bilulykke, på, Vingrom, ved, Lille, hammer, klokka, 02.00, natt, til, torsdag, ., Det, var, to, personer, i, bilen, kvinnen, kjørte, ., og, hun, var, på, vei, mot, Lillehammer, da, ulykken, inntraff, ,, opplyser, politiadju, tant, Kristen, Agerup, ved, Gudbrands, dalen, politikammer, til, Aftenposten, ., Kvinnen, ligger, på, Hamar, sykehus, og, tilstanden, blir, betegnet, som, stabil, ., Det, skal, ha, vært, vanskelige, føreforhold, på, ulykkesstedet, med, snøbyger, da, ulykken, skjedde, ., 
, 44, år, gamle, Berit, Osmunddal, har, vært, død, siden, hun, ble, påkjørt, av, en, tankbil, I, Åmot, sentrum, ved, 23-tiden, onsdag, kveld, ., Det, var, flere, vitner, til, ulykken, som, skjedde, litt, før, klokken, 23.00, ,, og, lensmannsbetjent, Ola, Kristian, Heg, gestad, ved, Åmot, lensmannskontor, sier, at, tankbilsjåføren, har, forklart, at, han, ikke, var, klar, over, at, kvinnen, lå, i, veibanen, før, han, passerte, stedet, ., Da, måtte, han, kjøre, et, par, ganger, over, kvin, n]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN NOUN VERB PUNCT CCONJ PRON AUX ADP NOUN ADP PROPN SCONJ NOUN VERB PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN NOUN CCONJ NOUN AUX VERB SCONJ ADJ PUNCT PRON AUX AUX AUX ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB PUNCT SPACE NUM NOUN ADJ PROPN PROPN AUX AUX ADJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN NUM PUNCT CCONJ NOUN PROPN PROPN PROPN PROPN ADP PROPN NOUN VERB SCONJ NOUN AUX VERB SCONJ PRON PART AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB DET NOUN NOUN ADP NOUN NOUN,0.04912663755458515,0.40770472895040133,162,916,0.5061728395061729,0.19165078189758158
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, gi, borgerne, ,, bedriftene, og, det, offentlige, et, bedre, vern, for, deres, interesser, enn, det, som, ville, fulgt, av, en, ellers, anerkjent, rettferdighetsbetraktning, ., Det, må, videre, ansees, som, et, grunnprinsipp, at, de, vernede, interesser, ,, i, den, grad, det, er, mulig, ,, skal, ha, et, innhold, som, følger, av, anerkjente, rettferdighetsbetraktninger, og, ikke, bare, av, positive, rettsregler, ., Vi, vil, imidlertid, nødig, akseptere, at, man, i, dag, forveksler, hensynet, til, effektiv, konfliktløsning, med, at, konflikten, avgjøres, rettferdig, ., Rettergang, har, sin, spesielle, betydning, som, konfliktløsningsform, etter, at, konflikten, har, oppstått, ., Etter, at, konflikten, er, oppstått, ,, må, vi, derfor, begrense, rettsreglenes, betydning, for, konflikthåndteringen, ,, slik, at, de, hovedsakelig, får, en, rent, adferdsregulerende, funksjon, ., Rettsreglene, gir, oss, et, bedre, vern, for, våre, interesser, så, lenge, de, får, virke, uten, avbrudd, ,, enn, det, som, noen, gang, kan, oppnås, ved, en, rettslig, konfliktløsning, ., Det, betyr, at, en, rettslig, løsning, bare, er, rettferdig, dersom, den, får, virkning, for, fremtiden, ., Det, betyr, også]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ DET ADJ DET ADJ NOUN ADP PRON NOUN ADP PRON PRON AUX VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ DET NOUN SCONJ DET ADJ NOUN PUNCT ADP DET NOUN PRON AUX ADJ PUNCT AUX VERB DET NOUN PRON VERB ADP ADJ NOUN CCONJ PART ADV ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB SCONJ PRON ADP NOUN VERB NOUN ADP ADJ NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT NOUN VERB PRON ADJ NOUN SCONJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON ADV VERB NOUN NOUN ADP NOUN PUNCT ADV SCONJ PRON ADJ VERB DET ADJ ADJ NOUN PUNCT NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADP PRON PRON DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADV AUX ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADV,0.027855153203342618,0.3524513618677065,172,1077,0.5813953488372093,0.2697805391776589
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ., Det, er, felt, med, granitt, ,, gneis, og, granodioritt, mellom, Tveito, og, Søre, Øyane, ,, felt, med, folierte, granittiske, bergartar, i, lia, over, Øvre-, og, Nedre, Hegg, ,, i, området, mellom, Tveito, og, Åstveit, og, i, området, ved, Raudberg, ,, ein, liten, rygg, mellom, Tåta, og, Søre-Åsberg, ., Det, siste, området, er, valt, fordi, det, er, særleg, artsrikt, ,, samstundes, som, det, er, godt, utvikla, ., 
, Det, vart, ikkje, tid, til, å, gå, inn, i, heile, området, mellom, Søre-Åsberg, og, Tveito, ., Det, meste, av, området, har, glimmergneis, ,, medan, mindre, område, har, kvartsitt, og, granitt, ., Vi, har, sett, at, førekomsten, av, artsrik, vegetasjon, mellom, Tveito, og, Søre-Åsberg, viser, fleire, parallellar, med, den, mellom, Tåta, og, Søre-Åsberg, ., Førekomsten, av, artsrike, granskogar, vest]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP ADJ ADJ NOUN ADP ADV ADP PROPN CCONJ ADJ PROPN PUNCT ADP NOUN ADP PROPN CCONJ PROPN CCONJ ADP NOUN ADP PROPN PUNCT X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN AUX VERB SCONJ PRON AUX PROPN ADJ PUNCT VERB PRON PRON AUX ADJ ADJ PUNCT SPACE PRON VERB X NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ ADP NOUN AUX ADP PUNCT ADV ADJ NOUN VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN VERB PROPN NOUN ADP PRON ADP PROPN CCONJ PROPN PUNCT NOUN ADP ADJ NOUN ADP,0.05333333333333334,0.38527817403709047,136,750,0.5294117647058824,0.16078169300152226
