tokenized_text,lix_score
"['Det', 'er', 'ein', 'person', 'som', 'har', 'fått', 'påvist', 'covid-19-smitte', '.', 'Det', 'stadfestar', 'kommuneoverlege', 'Therese-Mari', 'Nybø', 'leiger', 'eit', 'småbruk', 'på', 'Rygg', ',', 'mellom', 'Ølensvåg', 'og', 'Bjoa', '.', 'Det', 'var', 'i', 'januar', 'ho', 'og', 'mannen', ',', 'Tom-Jøran', 'Johnsen', ',', 'flytta', 'inn', 'på', 'småbruket', ',', 'med', 'til', 'saman', 'fire', 'hestar', '.', 'Då', 'nyhenda', 'om', 'at', 'ein', 'skule', 'i', 'distriktet', 'var', 'stengt', 'etter', 'å', 'testa', 'positivt', 'for', 'smitte', 'førre', 'veke', 'var', 'Nybø', 'svært', 'spent', 'på', 'korleis', 'det', 'ville', 'gå', 'med', 'hestane', '.', '–', 'Dei', 'som', 'testar', 'har', 'heldigvis', 'testa', 'negativt', ',', 'så', 'det', 'vil', 'nok', 'gå', 'bra', '.', 'Men', 'vi', 'har', 'vore', 'veldig', 'spente', 'på', 'korleis', 'hestane', 'hadde', 'reagert', 'på', 'å', 'bli', 'flytta', 'på', 'no', 'når', 'det', 'er', 'såpass', 'strengt', 'med', 'avstand', 'og', 'sånt', 'i', 'samfunnet', 'elles', ',', 'seier', 'Nybø', '.', 'Det', 'er', 'ikkje', 'berre', 'Nybø', 'og', 'mannen', 'som', 'er', 'bustad-', 'og', 'stallansvarlege', ',', 'dei', 'har', 'fire', 'hestar', 'buande', 'på', 'garden', '.', 'Alle', 'fire', 'har', 'hestane', 'går', 'i', 'eigen', 'stall', 'på', 'andre', 'sida', 'av', 'vegen']",37.045112781954884
"['Det', 'er', 'eit', 'ganske', 'stort', 'beløp', 'som', 'er', 'samla', 'inn', ',', 'og', 'det', 'skuldast', 'nok', 'ikkje', 'minst', 'at', 'det', 'er', 'så', 'mange', 'bøssebærarar', 'har', 'slutta', 'godt', 'opp', 'om', 'aksjonen', '.', 'Mange', 'av', 'dei', 'har', 'også', 'gått', 'med', 'bøsser', 'i', 'andre', 'kommunar', ',', 'til', 'dømes', 'frå', 'Vassverket', 'til', 'Tusvik', 'og', 'vidare', 'nedover', 'stranda', '.', 'Ein', 'annan', 'grunn', 'til', 'det', 'gode', 'resultatet', 'er', 'nok', 'at', 'mange', 'av', 'dei', 'som', 'har', 'fått', 'besøk', ',', 'synast', 'å', 'like', 'å', 'yte', 'sin', 'skjerv', '.', 'Aksjonsleiaren', 'vil', 'gjerne', 'nytte', 'høvet', 'til', 'å', 'takke', 'bøsseberarar', ',', 'sjåførar', ',', 'rodeleiarar', 'og', 'alle', 'andre', 'som', 'har', 'vore', 'med', 'og', 'bidratt', '.', 'Det', 'er', 'også', 'viktig', 'å', 'sende', 'ei', 'helsing', 'til', 'dei', 'som', 'tok', 'godt', 'i', 'mot', 'bøsseberarane', 'og', 'som', 'dermed', 'bidrog', 'til', 'eit', 'godt', 'resultat', '.', '.', 'Bøsseberarar', 'samla', 'i', 'Velledalen', 'grendahus', 'måndag', 'kveld', '.', 'Foran', 'frå', 'venstre', 'står', 'Ingrid', 'Tandstad', ',', 'Maria', 'Sunde', 'og', 'Silje', 'Vonheim', 'Tel', '.', 'Bak', 'frå', 'venstre', 'står', 'Jan', 'Ove', 'Skogvold', ',', 'Å']",35.60504201680672
"['Det', 'er', 'viktig', 'at', 'man', 'ikke', 'tenker', 'på', 'dette', 'som', 'en', 'sak', 'der', '«', 'politikere', 'skal', 'tenke', 'på', 'samfunnet', ',', '»', 'som', 'de', 'pleier', 'å', 'si', '.', 'Nei', ',', 'det', 'dreier', 'seg', 'om', 'det', 'stikk', 'motsatte', ':', 'Politikere', 'skal', 'først', 'og', 'fremst', 'gi', 'etter', 'for', 'det', 'næringslivet', 'de', 'i', 'sin', 'tid', 'fikk', 'valgt', 'inn', 'i', 'politikken', 'som', 'en', 'motreaksjon', '.', 'Det', 'er', 'dette', 'som', 'skjer', 'nå', '.', 'Og', 'det', 'er', 'en', 'grunn', 'til', 'at', 'det', 'er', 'sånn', '.', '.', 'Et', 'flertall', 'av', 'de', 'som', 'nå', 'styrer', 'landet', 'er', 'de', 'som', 'har', 'vært', 'imot', 'all', 'vindkraftutbygging', 'i', 'Norge', '.', 'Men', 'i', 'denne', 'regjeringsperioden', 'ble', 'det', 'altså', 'satt', 'i', 'drift', 'over', 'ti', 'ganger', 'mer', 'vindkraft', 'i', 'Norge', 'enn', 'det', 'flertallet', 'i', 'befolkningen', 'ville', 'ha', '.', 'Et', 'flertall', 'ønsket', 'altså', 'ikke', 'vindturbinene', 'der', '.', 'Men', 'i', 'tråd', 'med', 'at', 'flertallet', 'har', 'endret', 'seg', 'fra', 'motstander', 'av', 'utbygging', 'til', 'vindtilhenger', ',', 'kommer', 'det', 'en', 'rekke', 'endringer', 'i', 'reguleringer', ',', 'skattlegging', ',', 'konsesjonstildelinger', 'og', 'tillatelser', 'av', 'vindkraftutbygging', 'som', 'i', 'praksis', 'er', 'en', 'videreføring', 'av', 'den', 'praksisen', 'som', 'det', 'politiske', 'flertallet', 'mot', 'vindkraft', 'ønsket', 'seg', 'i', 'utgangspunktet', '.', 'Det', 'er', 'flere', 'måter', 'å']",40.02710843373494
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'bygg', 'som', 'skal', 'stå', 'klart', 'til', 'skulestarten', 'neste', 'veke', '.', 'Det', 'skal', 'og', 'vere', 'ein', 'trygg', 'plass', 'å', 'vere', '.', '-', 'Når', 'dei', 'kjem', 'hit', 'til', 'Velle', 'skule', ',', 'skal', 'dei', 'også', 'vere', 'ein', 'del', 'av', 'eit', 'større', 'sosialt', 'fel', 'lesskap', 'både', 'som', 'enkeltindivid', ',', 'klasse', 'og', 'skule', '.', 'Det', 'sosiale', 'er', 'ein', 'stor', 'del', 'av', 'kvardagen', 'til', 'borna', ',', 'og', 'då', 'er', 'det', 'viktig', 'at', 'vi', 'som', 'skule', 'legg', 'til', 'rette', 'for', 'det', 'so', 'siale', 'samværet', '.', 'På', 'ein', 'stor', 'skule', 'vert', 'det', 'gjerne', 'slik', 'at', 'mange', 'elevar', 'har', 'få', 'vener', 'og', 'lite', 'eller', 'ikkje', 'noko', 'besøk', 'heimafrå', '.', 'Slik', 'er', 'det', 'ikkje', 'her', ',', 'seier', 'rektor', '.', '-', 'Her', 'vert', 'det', 'felles', 'måltid', ',', 'samlingar', 'og', 'triv', 'selstiltak', 'nesten', 'kvar', 'dag', ',', 'både', 'for', 'elevane', 'og', 'dei', 'tilsette', '.', 'Vi', 'har', 'alt', 'gjennomført', 'eit', 'slikt', 'tiltak', 'og', 'no', 'er', 'det', 'på', 'an', 'igjen', '.', 'Mellom', 'anna', 'vil', 'vi', 'arrangere', 'fleire', 'slike', 'tilstellingar', 'der', 'vi', 'fokuserer', 'på', 'kvarandre', 'og', 'der', 'vi', 'byggjer', 'ei', 'sterkare', 'kjensle', 'av', 'tilhøyrsle', 'og', 'fellesskap', 'mellom', 'dei', 'vaksne']",26.558823529411764
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'hatt', 'besøk', 'av', 'to', 'personar', 'frå', 'eit', 'sel', 'skap', 'som', 'har', 'fått', 'sett', 'på', 'saka', ',', 'og', 'at', 'desse', 'tok', 'med', 'seg', 'informasjon', 'som', 'skal', 'nyttast', 'vi', 'dare', '.', '-', 'Det', 'vart', 'laga', 'ein', 'perm', 'som', 'eg', 'fekk', ',', 'og', 'det', 'er', 'klart', 'at', 'også', 'vi', 'har', 'noko', 'å', 'lære', 'av', 'dette', '.', '-', 'Er', 'det', 'andre', 'stader', 'i', 'sentrum', 'der', 'det', 'er', 'liknande', 'setningar', 'som', 'i', 'Strandgata', '?', 'DET', 'VAR', 'JOBBEN', 'med', 'hamna', 'og', 'området', 'rundt', 'hamnebygget', 'som', 'starta', 'opp', 'i', 'april', '/', 'mai', 'i', 'fjor', '.', '-', 'Då', 'såg', 'vi', 'at', 'ein', 'del', 'av', 'massane', 'i', 'sjøkanten', 'held', 'på', 'å', 'skli', 'ut', 'i', 'sjøen', ',', 'og', 'det', 'skjedde', 'raskt', ',', 'seier', 'rådmann', 'Terje', 'Heggheim', 'til', 'Firdaposten', '.', 'Han', 'stadfestar', 'at', 'kommunen', 'sitt', 'forsikringsselskap', 'har', 'jobba', 'med', 'saka', ',', 'og', 'at', 'dei', 'har', 'vore', 'i', 'kon', 'takt', 'med', 'NVE', '.', 'Ifølgje', 'Heggheim', 'vil', 'kommunen', 'først', 'og', 'fremst', 'halde', 'fram', 'arbeidet', 'fram', 'til', 'påske', 'med', 'å', 'sikre', 'sjøfronten', 'og', 'bygge', 'trappeanlegg', ',', 'slik', 'at', 'allmenningen']",35.63636363636364
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'dårleg', 'gjort', 'det', 'var', 'av', 'rådmannen', 'å', 'kutte', 'julebelysinga', 'i', 'Stryn', 'sentrum', ',', 'seier', 'Liv', 'Fridtun', 'på', 'telefon', 'frå', 'Bergen', '.', 'Ho', 'synest', 'det', 'seier', 'det', 'det', 'er', 'om', 'dei', 'som', 'lagar', 'dei', 'fine', 'julegatene', 'i', 'store', 'byar', '.', 'No', 'har', 'kommunestyret', 'øydelagt', 'det', 'andre', 'kan', 'hauste', 'av', '.', '-', 'Eg', 'blir', 'så', 'forb', '...', 'no', ',', 'seier', 'ho', ',', 'når', 'vi', 'fortel', 'henne', 'om', 'jule', 'gate-nedturen', '.', '-', 'Alle', 'politikarane', 'veit', 'kven', 'det', 'var', 'som', 'tok', 'vare', 'på', 'jule', 'lysa', 'i', 'Stryn', ',', 'seier', 'ho', ',', 'og', 'fortel', 'ein', 'heilt', 'annan', 'soge', 'frå', 'Oslo', '.', '-', 'Vi', 'sat', 'og', 'åt', 'på', 'ein', 'kinesisk', 'restaurant', ',', 'eg', 'min', 'vane', 'tru', 'på', 'den', 'dagen', 'det', 'skulle', 'vere', 'folkeavrøysting', 'om', 'OL', 'i', 'Oslo', '2022', '.', 'Då', 'var', 'det', 'ein', 'repre', 'sentant', 'som', 'reiste', 'seg', 'og', 'sa', 'følgjande', ':', '""', 'Dette', 'er', 'dagen', 'då', 'alle', 'har', 'moglegheit', 'til', 'å', 'seie', 'om', 'dei', 'vil', 'gå', 'for', 'OL', 'i', 'Oslo', 'eller', 'ikkje', '.', 'Og', 'er', 'det', 'slik', 'at', 'folk', 'har', 'lyst', 'til', 'at', 'vi', 'skal', 'gå']",31.884353741496597
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'det', 'er', 'òg', 'mange', 'ting', 'som', 'skal', 'klaffe', 'for', 'at', 'filmen', 'blir', 'klar', '.', '–', 'Vi', 'starta', 'å', 'filme', 'i', 'fjor', 'haust', '.', 'Eg', 'starta', 'med', 'å', 'skrive', 'dreiebok', 'og', 'manus', ',', 'med', 'inspirasjon', 'i', 'filmen', '«', 'Med', 'hjartet', 'på', 'rette', 'staden', '»', ',', 'fortel', 'Lassegård', 'som', 'også', 'tidlegare', 'har', 'laga', 'spelefilm', 'og', 'dokumentarar', '.', 'Filmopptaka', 'har', 'vore', 'ei', 'lang', 'rekkje', 'stader', ',', 'men', 'den', 'dramatiske', 'bilkrasjen', 'i', 'Bamble', 'er', 'frå', 'studioet', 'i', 'Bø', 'og', 'dei', 'siste', 'opptaka', 'skjedde', 'i', 'Nissedal', 'tidleg', 'i', 'denne', 'månaden', '.', '–', 'Eg', 'har', 'også', 'fått', 'med', 'mange', 'lokale', 'statistar', 'frå', 'Nissedal', 'kommune', ',', 'blant', 'anna', 'eit', 'helikopterdekk', ',', 'skular', 'og', 'butikkar', '.', 'Det', 'heile', 'starta', 'med', 'at', 'eg', 'skulle', 'lage', 'ein', 'pilot', 'til', 'ein', 'større', 'dokumentar', '.', 'Det', 'var', 'eigentleg', 'ein', 'idé', 'om', 'å', 'lage', 'ein', 'film', 'om', 'korleis', 'det', 'var', 'å', 'vere', 'flyktning', 'i', 'Noreg', ',', 'og', 'på', 'eit', 'tidspunkt', 'tenkte', 'eg', 'at', 'her', 'kan', 'ein', 'sjå', 'det', 'og', 'snakke', 'om', 'det', ',', 'seier', 'Lassegård', 'vidare', '.', 'Lassegård']",38.883116883116884
"['Vi', 'har', 'ikkje', 'berre', 'vass', 'forsyninga', 'i', 'Kvam', ',', 'slik', 'det', 'stod', 'i', 'HF', 'onsdag', '.', 'Det', 'er', 'meir', 'komplisert', '.', 'Vi', 'kan', 'nemna', 'at', 'heradet', 'har', 'avtale', 'med', 'Kvam', 'Kraftverk', 'om', 'levering', 'av', 'vatn', 'til', 'heradet', '.', 'Dei', 'leverer', 'vatn', 'til', 'abonnentane', 'sine', 'og', 'leverer', 'vatn', 'til', 'andre', 'som', 'treng', 'det', '.', 'Kvam', 'fekk', 'vatn', 'frå', 'Sjohovden', 'til', 'nyanlegget', 'i', 'Øystese', ',', 'og', 'dei', 'siste', 'åra', 'har', 'einskilde', 'abonnentar', 'i', 'Ålvik', 'måtta', 'slå', 'av', 'kranane', 'sine', 'og', 'knyta', 'seg', 'til', 'røyrsystemet', 'i', 'Øystese', '.', 'Dette', 'gjeld', 't.d.', 'delar', 'av', 'bustadblokkene', 'i', 'Nefagården', '.', 'Elles', 'er', 'det', 'også', 'etablert', 'privat', 'vassforsyning', 'i', 'Øystese-området', '.', 'som', 'kan', 'sikra', 'kvemmingane', 'vassforsy', 'ning', 'i', 'ein', 'krisesituasjon', '.', 'Formannskapet', 'vil', 'ha', 'eit', 'ekstra', 'møte', 'den', '7.', 'oktober', 'for', 'å', 'handsama', 'vatn-saka', 'fordi', 'heradsstyret', 'ikkje', 'tok', 'seg', 'tid', 'til', 'å', 'ha', 'eit', 'ekstraordinært', 'møte', 'i', 'sommar', 'ferien', '.']",38.15151515151515
"['Ei', 'stund', 'etter', 'at', 'den', 'første', 'saka', 'var', 'publisert', ',', 'fekk', 'Sogn', 'Avis', 'e-post', 'frå', 'dei', 'to', 'jentene', 'si', 'familiar', ',', 'som', 'hadde', 'lese', 'artiklane', ',', 'og', 'ynskte', 'å', 'presisera', 'noko', 'viktig', ':', '–', 'Saka', 'med', 'artikkelen', 'som', 'vart', 'publisert', 'vart', 'ikkje', 'omtala', 'som', '""', 'saka', 'til', 'mora', 'som', 'måtte', 'bruka', 'over', '60.000', 'kroner', 'på', 'at', 'sonen', 'på', 'berre', '17', 'skulle', 'gå', 'på', 'vidaregåande', '""', '.', 'Den', 'einaste', 'grunnen', 'til', 'at', 'artikkelen', 'vart', 'publisert', 'handlar', 'om', 'pengar', 'og', 'økonomi', ',', 'og', 'har', 'ingenting', 'med', 'mora', 'å', 'gjera', '.', 'Me', 'har', 'presisert', 'at', 'det', 'ikkje', 'er', 'økonomien', 'hennar', 'me', 'meiner', 'er', 'kritikkverdig', ',', 'men', 'måten', 'ho', 'brukar', 'denne', '.', 'Ut', 'frå', 'denne', 'opplysinga', 'tek', 'Sogn', 'Avis', 'saka', 'difor', 'vekk', 'frå', 'papiravisa', ',', 'og', 'ynskjer', 'dei', 'to', '17-åringane', 'lukke', 'til', 'med', 'både', 'eksamen', 'og', 'skuleår', '.', 'eit', 'år', 'på', 'den', 'vidaregåande', 'skulen', '.', '–', 'Det', 'var', 'kjekt', 'å', 'møta', 'nye', 'folk', 'for', 'første', 'gong', 'og', 'få', 'ein', 'ny', 'start', 'på', 'livet', 'som', 'eit', 'stort', 'fellesskap', ',', 'fortel', 'ho', 'om', 'det', 'tre']",45.08503937007874
"['Hans', 'og', 'Knut', 'Aastad', 'Bråten', 'og', 'Helge', 'Ottesen', '(', 'foto', ')', 'hans.aastad.braaten@gd.no', 'hans.ottesen.@gd', '.', 'De', 'sitter', 'i', 'et', 'lite', 'siderom', 'i', 'andre', 'etasje', 'på', 'Briskeby', 'Café', 'i', 'Lille', 'hammer', ',', 'et', 'sted', 'de', 'ofte', 'oppsøker', 'når', 'de', 'har', 'en', 'times', 'ledig', 'tid', '.', 'Det', 'er', 'derfrå', 'de', 'driver', 'det', 'vesle', 'kulturnettstedet', 'med', 'det', 'enkle', 'navnet', 'Kulturnett', 'Austlandet', '.', 'På', 'nettstedet', 'skriver', 'de', 'om', 'alt', 'de', 'sy', 'nes', 'er', 'viktig', 'for', 'oss', 'a', 'få', 'vite', 'om', ',', 'fra', 'Valdres', 'til', 'Aust-Agder', '.', 'Blant', 'annet', 'om', 'det', 'nye', ',', 'fine', 'opera-', 'og', 'kulturhuset', 'som', 'skal', 'bygges', 'i', 'Oslo', 'vest', '.', 'At', 'det', 'er', 'et', 'kulturhus', ',', 'skal', 'vi', 'komme', 'tilbake', 'til', '.', 'For', 'å', 'drive', 'en', 'kulturportal', 'er', 'ingen', 'enkel', 'sak', '.', 'Det', 'var', 'bare', 'så', 'vidt', 'de', 'rakk', 'å', 'lansere', 'nettstedet', 'før', 'de', 'gikk', 'i', 'permisjon', '.', 'Nå', 'er', 'det', 'like', 'før', 'de', 'går', 'i', 'gang', ',', 'først', 'som', 'sommervikarer', ',', 'så', 'for', 'alvor', '.', 'Det', 'er', 'litt', 'vemodig', '.', 'Helst', 'skulle', 'de', 'sett', 'nettstedet', 'klart', 'til', '1.', 'januar', '.', 'For', 'her', 'er', 'de']",28.96969696969697
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'alltid', 'blitt', 'heilt', 'sett', 'ut', 'av', 'dei', 'enorme', 'kråkene', 'på', 'prærien', '.', 'Desse', 'enorme', 'fuglane', ',', 'med', 'eit', 'nebb', 'som', 'var', 'i', 'ferd', 'med', 'å', 'ta', 'livet', 'av', 'meg', '.', 'Eller', 'som', 'jaga', 'meg', 'inn', 'mot', 'huset', 'dersom', 'eg', 'skulle', 'slå', 'meg', 'ned', 'ein', 'plass', 'og', 'bli', 'verande', 'i', 'ei', 'stund', '.', 'Når', 'høyrer', 'du', 'fuglen', 'syngje', '?', 'Har', 'du', 'nokon', 'gong', 'høyrd', 'fuglen', 'syngje', '?', 'Har', 'du', 'nokon', 'sinne', 'høyrd', 'fuglen', 'synge', '?', 'Dette', 'er', 'altså', 'ei', 'bok', 'som', 'handlar', 'om', 'dei', 'aller', 'første', 'boksta', 'vane', 'i', 'teksten', '.', 'Om', 'korleis', 'ein', 'lærer', 'og', 'opplever', ',', 'anten', 'ved', 'å', 'sjå', 'på', 'fuglane', '(', 'som', 'på', 'sett', 'og', 'vis', 'er', 'dei', 'første', 'som', 'lærde', ')', 'og', 'samstundes', 'ved', 'å', 'sjå', 'og', 'bli', 'sett', 'av', 'andre', 'menneske', '.', 'Fuglane', 'og', 'menneska', 'er', 'jo', 'sjølvsagt', 'den', 'beste', 'læraren', ',', 'og', 'ein', 'kvar', 'lærar', 'sitt', 'ansvar', 'er', 'å', 'fortelje', 'dei', 'viktige', 'og', 'rette', 'tinga', 'som', 'vi', 'skal', 'gjere', 'og', 'oppleve', '.', 'Fuglane']",28.764705882352942
"['No', 'er', 'det', 'tid', 'for', 'å', 'leggje', 'seg', 'litt', 'ekstra', 'i', 'selen', 'for', 'å', 'samle', 'inn', 'pengar', '.', 'Her', 'er', 'nokre', 'tips', 'til', 'korleis', 'ein', 'kan', 'klare', 'det', '.', '1', '.', 'Ta', 'ein', 'opprydding', 'i', 'klesskapet', ',', 'og', 'gi', 'vekk', 'kleda', 'du', 'ikkje', 'brukar', 'til', 'nokon', 'som', 'ikkje', 'har', 'like', 'mykje', 'som', 'deg', '.', 'Tenk', 'på', 'kva', 'du', 'sjølv', 'ville', 'syns', 'var', 'fint', 'å', 'sjå', '.', '2', '.', 'Lag', 'ein', 'kalender', 'med', 'ulike', 'datoar', '.', 'Putt', 'inn', 'aktivitetar', '-', 'og', 'gjer', 'ei', 'god', 'gjerning', '.', '3', '.', 'Gjer', 'ein', 'dag', 'om', 'til', 'ein', 'god', 'gjernings-dag', '!', 'Viss', 'du', 'for', 'eksempel', 'står', 'opp', ',', 'så', 'legg', 'alle', 'tinga', 'dine', 'utover', 'senga', ',', 'og', 'så', 'er', 'det', 'berre', 'å', 'gjette', 'kva', 'det', 'er', 'i', 'alle', 'skuffer', '.', 'Viss', 'nokon', 'vinn', ',', 'er', 'det', 'dei', 'sin', 'tur', 'til', 'å', 'stå', 'opp', ',', 'så', 'gjer', 'oppgåva', 'om', 'igjen', 'slik', 'at', 'alle', 'får', 'gjere', 'det', 'nokre', 'gonger', '.', '4', '.', 'Lag', 'din', 'eigen', 'bøsse', '!', 'som', 'ikkje', 'har', 'det', 'like', 'bra', ',', 'og', 'samle', 'inn', 'nok', 'pengar', 'til', 'å', 'hjelpe', '.', '5', '.', 'Ikkje', 'kjøp', 'masse', 'nytteting', 'som', 'du', 'eigentleg', 'ikkje', 'treng', '.', 'Ikkje', 'kast']",16.96413199426112
"['Det', 'var', 'ei', 'ung', 'jente', 'ira', 'Nordmøre', 'som', 'var', 'sa', 'uheldig', 'a', 'miste', 'pengebo', 'ka', 'si', 'med', 'en', 'anselig', 'penge', 'sum', 'i', 'natt', '.', 'De', 'hadde', 'vært', 'pa', 'besok', 'hos', 'slektninger', ',', 'og', 'ved', 'midnattstid', 'skulle', 'de', 'spasere', 'hjemover', 'i', 'Kongensgate', '.', 'Pa', 'vegen', 'mistet', 'hun', 'boka', ',', 'og', 'den', 'ble', 'lig', 'gende', 'i', 'gata', ',', 'akkurat', 'der', 'hvor', 'det', 'er', 'en', 'dyp', 'veg', 'iste', '-', 'med', 'overvann', 'enkelte', 'steder', '.', 'Jenta', 'var', 'ute', 'og', 'lette', 'helt', 'til', 'det', 'ble', 'morkt', 'i', 'natt', ',', 'men', 'uten', 'resultat', ',', 'og', 'boka', 'ble', 'derfor', 'liggende', 'der', 'og', 'godgjør', 'seg', 'i', 'mor', 'gentirien', '.', '★', 'En', 'kvinnelig', 'bilist', 'i', 'Trond', 'heim', 'er', 'blitt', 'utsatt', 'for', 'den', 'rene', 'telefonterror', '.', 'I', 'over', '3', 'timer', 'var', 'hun', 'oppe', 'i', 'telefonen', 'natt', 'til', 'son', 'dag', 'uten', 'at', 'det', 'kom', 'en', 'røst', 'inn', 'i', 'den', 'andre', 'enden', 'av', 'tråden', '.', 'Det', 'var', 'telefonkiosken', 'pa', 'Torvet', 'som', 'var', 'plaget', 'av', 'innringerne', ',', 'som', 'etter', 'alt', 'å', 'domme', 'hadde', 'mis', 'forstått', '.']",36.00772200772201
"['No', 'var', 'det', 'å', 'spenne', 'på', 'seg', 'skia', 'og', 'kome', 'seg', 'opp', '.', 'Opp', 'til', 'varden', 'på', 'Åstjønna', 'med', 'det', 'flotte', 'utsynet', '.', 'Fredag', 'var', 'skisesongen', 'i', 'Selje', 'nesten', 'slutt', '.', 'Løypa', 'vart', 'køyrt', 'opp', 'i', 'går', ',', 'torsdag', ',', 'for', 'å', 'få', 'den', 'siste', 'kilometeren', 'i', 'frå', 'Kvanndaishaugen', 'og', 'inn', '.', 'Etter', 'ein', 'fin', 'vinter', 'med', 'snø', 'og', 'vinter', ',', 'har', 'snøen', 'blitt', 'dårlegare', ',', 'dess', 'høgare', 'ein', 'kjem', 'opp', 'i', 'fjellet', '.', 'Men', 'etter', 'ei', 'nedtrapping', 'den', 'siste', 'veka', ',', 'klarte', 'vi', 'å', 'køyre', 'opp', 'med', 'trakkemaskina', 'fredag', '21.', 'mars', '.', 'Vi', 'var', 'oppe', 'i', 'ca.', '850', 'moh.', 'med', 'ein', 'snøtype', 'som', 'varierer', 'frå', 'skare', 'til', 'gjennomslagsføre', '.', 'Og', 'det', 'å', 'nå', 'opp', 'til', 'ca.', '1080', 'moh.', 'gjorde', 'at', 'vi', 'kunne', 'få', 'ei', 'avslutning', 'på', 'vinteren', '.', 'Vi', 'hadde', 'ein', 'runde', 'opp', 'til', 'Kvanndaishaugen', 'der', 'det', 'er', 'laga', 'ein', 'parkeringsplass', 'for', 'parkering', 'av', 'snøscooter', 'om', 'vinteren', '.', 'Vi', 'køyrde', 'vidare', 'på', 'baksida', 'Kvanndaisfjorden', 'til']",29.814814814814817
"['Så', 'var', 'det', 'tid', 'for', '«', 'Ønskekon', 'serten', '»', 'i', 'radioen', '.', 'Alle', 'gamle', 'ju', 'leplate-favoritter', 'ble', 'satt', 'på', ',', 'og', 'man', 'kunne', 'lukke', 'øynene', 'og', 'bare', 'nyte', 'alle', 'de', 'kjære', 'og', 'kjen', 'te', 'tonene', 'og', 'sangene', ',', 'alt', 'mens', 'man', 'ventet', 'på', 'julen', '...', 'Nå', 'er', 'det', 'ikke', 'helt', 'sant', ':', 'Øn', 'skene', 'ble', 'ikke', 'alltid', 'innfridd', ',', 'det', 'skulle', 'da', 'også', 'bare', 'mangle', '.', 'Det', 'var', 'jo', 'så', 'mange', 'på', '«', 'kon', 'sernet', '»', 'som', 'ønsket', 'ditt', 'og', 'datt', ',', 'og', 'da', 'ble', 'ikke', 'allting', 'som', 'øn', 'sket', 'hos', 'undertegnede', 'heller', '.', 'Men', 'det', 'er', 'mye', 'fint', 'å', 'høre', ',', 'og', 'ikke', 'minst', 'høre', 'om', 'igjen', '.', 'Og', 'ønske', 'noe', 'er', 'lov', 'og', 'slett', 'ikke', 'utenkelig', 'når', 'det', 'gjelder', 'mu', 'sikk', '.', 'Det', 'var', 'i', 'hvert', 'fall', 'ikke', 'noe', 'jeg', 'i', 'så', 'måte', 'tenkte', 'mer', 'pa', 'da', 'vi', 'samlet', 'oss', 'til', 'vår', 'årlige', 'før', 'julssammenkomst', 'hos', 'Ruth', 'og', 'Egil', 'og', 'alle', 'tantebarna', 'i', 'Nord-', 'Fron', '.', 'Der', 'var', 'det', 'både', 'julegrøt', '(', 'med', 'mandel', ')', ',', 'julekake', ',', 'kaffe', ',', 'brus', 'og', 'litt', 'godt', 'i', 'glasset', '.', 'Og']",31.43218806509946
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'begynner', 'mannen', 'å', 'bevege', 'seg', 'mot', 'bilen', '.', 'Med', 'en', 'revolver', 'i', 'den', 'ene', 'neven', 'og', 'en', 'koffert', 'i', 'den', 'andre', 'stormer', 'mannen', 'ut', 'av', 'lokalet', '.', 'Like', 'etter', 'skyter', 'han', 'ett', 'skudd', 'i', 'luften', 'fra', 'bilen', '.', 'Det', 'er', 'så', 'svakt', 'at', 'ingen', 'kan', 'høre', 'noe', 'skudd', ',', 'sa', 'vitnet', 'til', 'VG', '.', 'Han', 'fortalte', 'og', 'så', 'at', 'politimen', 'nene', 'som', 'pågrep', 'ham', 'hadde', 'sett', 'revolver', 'mannen', 'løpe', 'etter', 'en', 'person', 'som', 'for', 'svant', 'rundt', 'hjørnet', '.', 'Jeg', 'så', 'en', 'svær', 'kraftig', 'kar', ',', 'med', 'kraftig', 'skjegg', 'og', 'store', 'hender', '.', 'Det', 'virket', 'som', 'om', 'han', 'var', 'ute', 'etter', 'noe', 'i', 'bilen', ',', 'sa', 'politivitnet', '.', 'Igjen', 'sa', 'han', ':', 'Revolverman', 'nen', 'virket', 'desperat', '.', 'Så', 'løp', 'han', 'så', 'fort', 'han', 'kunne', 'bortover', 'ga', 'ten', 'og', 'forsvant', '.', 'Det', 'er', 'første', 'gang', 'jeg', 'sier', 'dette', ',', 'men', 'det', 'jeg', 'så', 'i', 'kveld', ',', 'var', 'ikke', 'til', 'å', 'ta', 'feil', 'av', ',', 'sa', 'vitnet', '.', 'Jeg', 'har', 'sett', 'det', 'så', 'mange', 'ganger', ',', 'men', 'aldri', 'før', 'har', 'jeg', 'tatt', 'det', 'fram', 'her', '.', 'Det', 'blir', 'ikke', 'enklere', 'av', 'den', 'grunn', '.']",24.14250493096647
