tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'uklarleik', 'i', 'saksframlegget', 'om', 'kva', 'dette', 'prosjektet', 'har', 'for', 'konsekvensar', 'for', 'dei', 'andre', 'utbyggingsprosjekta', 'som', 'ligg', 'framføre', 'på', 'riksvegane', 'i', 'regionen', ',', 'meiner', 'Flåm', ',', 'som', 'i', 'februar', 'var', 'svært', 'glad', 'då', 'Vegvesenet', 'kunngjorde', 'at', 'arbeidet', 'kunne', 'starta', 'etter', 'tre', 'år', 'med', 'planlegging', 'og', 'planleggingskostnader', 'på', 'over', '40', 'millionar', 'kroner', '.', '–', 'Men', 'me', 'ser', 'ingen', 'ting', 'om', 'kva', 'for', 'riksvegstrekningar', 'som', 'vert', 'stengde', 'i', 'tre', 'år', ',', 'korleis', 'stenginga', 'av', 'veg', 'skal', 'organiserast', 'og', 'kven', 'som', 'skal', 'utføra', 'jobben', ',', 'ut', 'over', 'at', 'vegen', 'stenger', 'ved', 'arbeidsslutt', 'klokka', '06.00', 'siste', 'dagen', 'kvar', 'månad', '.', '–', 'I', 'dette', 'ligg', 'nok', 'den', 'største', 'utfordringa', 'for', 'Aurland', 'og', 'oss', 'andre', 'i', 'regionen', ',', 'meiner', 'Flåm', '.', 'Flåm', 'syner', 'til', 'at', 'det', 'på', 'det', 'aktuelle', 'tidspunktet', 'truleg', 'vil', 'vera', 'stor', 'trafikk', 'mot', 'Hallingdal', 'og', 'over', 'Hardangervidda', ',', 'og', 'at', 'det', 'til', 'dømes', 'vil', 'vera', 'mange', 'vogntogkøyrarar', 'som', 'vel', 'å', 'køyre', 'gamlevegen', 'i', 'staden', '.', '–', 'Og']",58.82692307692308
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'år', 'har', 'hatt', 'eit', 'usympatisk', 'for', 'hold', 'til', 'rovdyr', 'og', 'rovdyr', 'i', 'sam', 'funn', '.', 'Desse', 'dyra', 'har', 'etterkvart', 'på', 'mange', 'vis', 'også', 'vorte', 'eit', 'pro', 'blem', ',', 'men', 'på', 'ingen', 'måte', 'ei', 'pla', 'ge', '.', 'Og', 'årsaka', 'til', 'det', 'er', 'at', 'dei', 'er', 'ville', 'dyr', '.', 'Men', 'no', 'skal', 'desse', 'dyra', 'gjerast', 'til', 'husdyr', '.', 'Og', 'dette', 'er', 'ein', 'prosess', 'som', 'er', 'både', 'tung', 'og', 'langsam', '.', 'Dette', 'ser', 'vi', 'mange', 'døme', 'på', 'no', 'i', 'det', 'siste', '.', 'på', 'i', 'dag', 'er', 'ein', 'stamme', 'med', 'mårhund', '.', 'Medan', 'denne', 'stammen', 'er', 'komen', 'svært', 'langt', 'i', 'å', 'spreie', 'seg', ',', 'er', 'det', 'lite', 'vi', 'høyrer', 'om', 'dei', 'skadeverk', 'denne', 'stammen', 'gjer', '.', 'Dei', 'er', 'ikkje', 'så', 'velkomne', 'som', 'våre', 'andre', 'rovdyr', 'i', 'samfunn', '.', 'Det', 'er', 'også', 'uvanleg', 'at', 'ein', 'viltart', 'vert', 'halden', 'kunstig', 'i', 'live', '.', 'I', 'naturen', 'er', 'det', 'ikkje', 'eit', 'slikt', 'problem', '.', 'Men', 'no', 'er', 'det', 'på', 'veg', 'til', 'å', 'kome', '.', 'Dersom', 'mårhund', 'vert', 'innført', 'til', 'Noreg']",24.503863134657838
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'foreldrene', 'lærer', 'seg', 'å', 'sette', 'grenser', '.', 'Foreldre', 'kan', 'gi', 'barnet', 'en', 'følelse', 'av', 'at', 'det', 'er', 'barnet', 'som', 'bestemmer', 'for', 'det', 'kan', 'oppleve', 'det', 'som', 'en', 'avvisning', 'å', 'få', 'hjelp', 'og', 'samtidig', 'som', 'det', 'blir', 'et', 'press', 'når', 'et', 'barn', 'ikke', 'viser', 'forståelse', 'for', 'det', '.', 'Foreldre', 'burde', 'derfor', 'se', 'an', 'barnets', 'grenser', 'og', 'lære', 'seg', 'å', 'ta', 'kontroll', 'så', 'langt', 'det', 'går', 'og', 'la', 'barnet', 'føle', 'at', 'det', 'er', 'det', 'som', 'styrer', 'samværet', ',', 'men', 'allikevel', 'ikke', 'er', 'så', 'streng', 'at', 'barnet', 'ikke', 'får', 'utløp', 'for', 'grensene', 'sine', '.', 'Jeg', 'syntes', 'det', 'er', 'viktig', 'at', 'man', 'oppdrar', 'barna', 'til', 'å', 'bli', 'selvstendige', 'individer', '.', 'Det', 'er', 'det', 'ikke', 'bare', 'barnet', 'som', 'lærer', 'av', ',', 'men', 'det', 'er', 'en', 'viktig', 'del', 'av', 'deres', 'utvikling', '.', 'Barnet', 'lærer', 'å', 'føle', 'at', 'det', 'mestrer', 'seg', 'selv', 'og', 'sin', 'hverdag', ',', 'og', 'at', 'det', 'er', 'de', 'som', 'styrer', 'den', '.', 'Man', 'trenger', 'derfor', 'ikke', 'nødvendigvis', 'å', 'lære', 'barnet', 'hvordan', 'det', 'skal', 'oppføre', 'seg', ',', 'hvordan', 'man', 'skal', 'kle', 'seg', 'og', 'hvordan', 'det', 'skal', 'oppføre', 'seg', 'så', 'lenge', 'barnet', 'selv', 'får', 'en', 'følelse', 'av', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Da', 'vil', 'barnet', 'selv']",42.590062111801245
"['Men', 'det', 'er', 'ikke', 'et', 'alternativ', 'å', 'sette', 'inn', 'ekstra', 'buss', 'eller', 'taxi', '.', 'Hvis', 'ikke', 'folk', 'respekterer', 'datokjøring', ',', 'kommer', 'mange', 'til', 'å', 'stå', 'i', 'kø', 'på', 'dårlige', 'vinterveier', '.', 'Da', 'øker', 'forurensningen', '.', '–', 'Med', 'så', 'mange', 'kjøretøy', 'som', 'skal', 'inn', 'til', 'Bergen', 'på', 'veiene', ',', 'nytter', 'det', 'ikke', 'å', 'fylle', 'opp', 'et', 'tog', 'eller', 'sette', 'inn', 'en', 'ekstra', 'buss', '.', 'Da', 'går', 'det', 'ut', 'over', 'luftkvaliteten', ',', 'sier', 'Tina', 'Skudal', ',', 'informasjonsmedarbeider', 'i', 'BKK', ',', 'tidligere', 'BKK', '.', 'BKK', ',', 'nå', 'Eviny', ',', 'har', 'ansvar', 'for', 'en', 'del', 'bussruter', 'i', 'Bergen', '.', 'Den', 'store', 'forurensnings-utfordringen', 'i', 'Bergen', 'er', 'det', 'ikke', 'selve', 'busstrafikken', 'som', 'står', 'bak', '.', 'Det', 'er', 'privatbilene', 'og', 'privatbåtene', ',', 'og', 'særlig', 'drosjene', '.', '–', 'Omtrent', 'en', 'tredel', 'av', 'dieselbilene', 'som', 'står', 'i', 'kø', 'utenfor', 'stasjonene', 'er', 'drosjer', '.', 'Det', 'er', 'et', 'voldsomt', 'trykk', 'i', 'rushtrafikken', '.', 'Hvis', 'noen', 'ikke', 'stanser', 'for', 'å', 'ta', 'drosje', ',', 'skaper', 'det', 'store', 'problemer', 'for', 'andre', '.', 'Med', 'drosjer', 'som', 'står', 'i', 'kø', ',', 'blir', 'det', 'forsinkelser', 'for', 'alle', '.', 'For', 'Evin']",30.617346938775512
"['Han', 'fortel', 'at', 'dette', 'i', 'utgangspunktet', 'er', 'noko', 'folk', 'tek', 'seg', 'til', 'sjølve', '.', '–', 'Folk', 'byrjar', 'å', 'ta', 'i', 'bruk', 'turvegen', '.', 'Det', 'er', 'flott', 'at', 'den', 'blir', 'bruka', 'til', 'trim', 'og', 'at', 'den', 'blir', 'brukt', ',', 'men', 'som', 'grunneigar', 'har', 'eg', 'krav', 'på', 'å', 'bli', 'høyrt', 'om', 'han', 'må', 'gjerast', 'endå', 'betre', '.', 'Det', 'vil', 'vere', 'bra', 'om', 'me', 'hadde', 'ei', 'skikkeleg', 'ordning', ',', 'seier', 'han', ',', 'men', 'understrekar', 'at', 'han', 'synest', 'det', 'var', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'turen', '.', 'Sjølv', 'om', 'han', 'ikkje', 'eig', 'vegen', 'han', 'syklar', 'på', ',', 'seier', 'han', 'likevel', 'at', 'han', 'synest', 'at', 'den', 'burde', 'gjerast', 'noko', 'med.', '–', 'Det', 'skulle', 'vore', 'ei', 'skikkeleg', 'handtering', 'av', 'den', 'i', 'kommunen', 'og', 'ikkje', 'noko', 'ein', 'brukar', 'til', 'å', 'sykle', 'på', ',', 'seier', 'han', '.', 'Det', 'som', 'har', 'skjedd', 'er', 'dermed', 'at', 'dei', 'to', 'syklistane', 'syklar', 'opp', 'grusvegen', 'til', 'Aganevatnet', ',', 'der', 'dei', 'tek', 'av', 'og', 'syklar', 'over', 'ei', 'bru', 'og', 'så', 'går', 'opp', 'i', 'dalen', 'der', 'han', 'syklar', 'tilbake', 'langs', 'vatnet', '.', 'Turen', 'endar', 'ved', 'parkeringsplassen', 'i', 'Berstad', ',', 'der', 'Vangsnes']",36.056277056277054
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'du', 'vil', 'ha', 'meir', 'å', 'tyggje', 'på', 'om', 'dette', 'emnet', ',', 'er', 'denne', 'sida', 'av', 'Robert', 'Dora', 'retta', 'mot', 'både', 'det', 'du', 'har', 'lært', 'her', 'i', 'oppgåve', 'C2', 'og', 'C3', ',', 'og', 'dessutan', 'stoffet', 'i', 'læreboka', '(', 's', '.', '146-150', ')', '.', 'Eg', 'har', 'tenkt', 'å', 'gå', 'over', 'til', 'Boudewijn', 'de', 'Groot', ',', 'ein', 'nederlandsk', 'fysikar', ',', 'som', 'dreiv', 'mykje', 'forskning', 'på', 'det', 'siste', 'i', 'kosmisk', 'stråling', ',', 'særleg', 'beta-gammastråling', 'og', 'gamma-', '(', 'opp', 'til', '20', 'MeV', ')', '.', 'Han', 'påviste', 'at', 'ein', 'del', 'av', 'kosmisk', 'stråling', 'vart', 'skapt', 'på', 'ein', 'slik', 'måte', 'at', 'det', 'berre', 'gjekk', 'ut', 'i', 'eitt', 'plan', '.', 'Han', 'gav', 'den', 'namnet', '""', 'Groenstoking-stråling', '""', '.', 'Det', 'kan', 'òg', 'nemnast', 'at', 'den', 'engelske', 'matematikaren', 'GM', 'Tinley', 'hadde', 'ein', 'teori', 'om', 'dette', 'i', '1909.', 'Groenstoking-strålinga', ',', 'som', 'av', 'nokre', 'òg', 'er']",37.45454545454545
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Balestrand', 'denne', 'helga', ',', 'og', 'det', 'blir', 'to', 'konsertar', 'på', 'Balejazz', 'i', 'helga', '.', 'I', 'kveld', 'blir', 'det', 'to', 'konsertar', ',', 'både', 'på', 'Kviknes', 'Hotel', 'og', 'i', 'Belehalli', ',', 'og', 'to', 'dagar', 'til', 'endes', 'med', 'konsertar', 'og', 'arrangement', '.', 'I', 'morgon', 'tek', 'Balejazz', 'til', 'klokka', '17.00', '.', 'Då', 'er', 'det', 'opningsseremoni', 'og', 'deretter', 'vil', 'programleiaren', 'i', 'NRK', ',', 'Rune', 'Nilson', ',', 'halde', 'program', 'i', 'Belehalli', '.', 'Balejazz', 'har', 'og', 'i', 'år', 'eit', 'godt', 'band', '.', 'Nemleg', 'The', 'South', 'West', 'Swingers', ',', 'beståande', 'av', 'musikarar', 'frå', 'Stavanger', 'og', 'Haugesund', '.', 'Dei', 'spelar', 'opp', 'til', 'stor', 'dans', 'for', 'både', 'store', 'og', 'små', 'i', 'Belehalli', 'fredag', 'kveld', '.', 'Sjølve', 'Balejazz', 'opnar', 'klokka', '20.00', 'med', 'ein', 'konsert', 'på', 'Kviknes', 'Hotel', 'med', 'The', 'South', 'West', 'Swingers', 'og', 'The', 'Yum', 'Yums', ',', 'skriv', 'Balejazz', 'på', 'sine', 'heimesider', '.', 'Laurdagen', 'er', 'ikkje', 'over', 'før', 'klokka', '23.00', '.', 'Då', 'spelar', 'T']",36.63636363636363
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativt', ',', 'tvert', 'i', 'mot', '.', '-', 'Ja', ',', 'eg', 'veit', 'at', 'dette', 'kan', 'vere', 'ei', 'vanskeleg', 'øving', 'for', 'mange', ',', 'men', 'no', 'begynner', 'folk', 'å', 'bli', 'vane', 'med', 'det', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'tør', 'å', 'stille', 'opp', 'og', 'at', 'dei', 'ikkje', 'trekker', 'seg', 'fordi', 'dei', 'trur', 'at', 'det', 'dei', 'seier', 'vil', 'bli', 'brukt', 'i', 'mot', 'dei', '.', '-', 'Det', 'handlar', 'også', 'om', 'å', 'bli', 'sett', ',', 'bli', 'møtt', 'og', 'ver', 'avvist', 'på', 'same', 'måten', '.', 'Då', 'blir', 'ein', 'ikkje', 'berre', 'ein', '«', 'elev', '»', ',', 'men', 'ein', 'person', 'også', '.', '-', 'Korleis', 'opplever', 'du', 'elevane', '?', '-', 'Det', 'har', 'vore', 'ei', 'fantastisk', 'utvikling', '.', 'Eg', 'kjenner', 'mange', 'av', 'elevane', ',', 'også', 'her', 'på', 'Fiksdal', 'skule', '.', 'Dei', 'fleste', 'er', 'no', 'berre', 'kjempesøt', 'og', 'greie', '.', 'Ei', 'og', 'anna', 'har', 'sine', 'sider', ',', 'men', 'slik', 'er', 'det', 'vel', 'når', 'ein', 'bur', 'så', 'tett', 'inn', 'på', 'kvarandre', '.', 'Lærarane', 'kjenner', 'elevane', ',', 'men', 'ikkje', 'på', 'same', 'måten', '.', '-', 'Skulen', 'er', 'jo', 'ikkje', 'noko', 'ein', 'berre', 'går', 'til', ',', 'men', 'ein', 'del', 'av', 'kvardagen', '.', 'Det', 'har', 'letta', 'på', 'mange', 'sin', 'kvardag', '.', 'Og', 'eg', 'veit', 'at', 'læraren', 'jobbar', 'mykje']",25.432692307692307
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'heim', 'fra', 'sjøen', ',', 'giftet', 'de', 'seg', '.', 'Omtrent', 'midt', 'i', 'tredve-årene', 'slo', 'sjukdom', 'men', 'til', '.', 'Arne', 'døde', 'i', '1945', ',', 'og', 'Ingeborg', 'i', '1953', '.', 'Ingeborg', 'hadde', 'ar', 'beid', 'som', 'dagmamma', 'og', 'budeie', 'på', 'gårder', 'i', 'området', ',', 'fram', 'til', 'det', 'tok', 'slutt', '.', 'Hun', 'hadde', 'alltid', 'omsorg', 'for', 'familien', ',', 'spesielt', 'i', 'disse', 'tunge', 'årene', '.', 'Sjøl', 'om', 'helsa', 'svikta', ',', 'tok', 'hun', 'seg', 'gjerne', 'en', 'tur', 'ut', 'i', 'naturen', '.', 'Hun', 'var', 'dessuten', 'interessert', 'i', 'hand', 'arbeid', ',', 'og', 'hun', 'lærte', 'seg', 'etter', 'hvert', 'å', 'hekle', '.', 'Hun', 'var', 'et', 'oppkomme', 'av', 'ideer', ',', 'og', 'hun', 'var', 'flink', 'med', 'hen', 'dene', '.', 'Vi', 'fikk', 'et', 'kjært', 'minne', 'om', 'henne', ',', 'en', 'bok', 'som', 'var', 'laget', 'av', 'henne', '.', 'Det', 'var', 'så', 'godt', 'gjort', 'av', 'henne', 'å', 'lage', 'ei', 'slik', 'bok', ',', 'med', 'tanke', 'på', 'den', 'lange', 'tidsperioden', 'det', 'hele', 'sto', 'på', ',', 'på', 'bare', 'tre', 'måneder', '!', 'Det', 'er', 'en', 'bragd', 'når', 'en', 'tenker', 'seg', 'hvor', 'mye', 'anna', 'hun', 'klarte', 'å', 'henge', 'fing', 'rene', 'i', 'i', 'så', 'lang', 'tid', '.', 'med', 'hekling', '.', 'Hennes', '«', 'oppskrift', 'bok', '»', 'er', 'i', 'dag', 'velbrukte', '.', 'Vi', 'som', 'minnes']",23.637362637362635
"['Hans', 'og', 'Knut', 'fra', 'Nord-Odal', 'har', 'funnet', 'drømmebåten', '-', 'Dagbladet', 'Hans', 'og', 'Knut', 'fra', 'Nord-Odal', 'har', 'funnet', 'drømmebåten', 'SUKSESS', ':', 'Hans', 'Henrik', 'Lange', 'og', 'Knut', 'Henrik', 'Hagen', 'har', 'fått', 'båtprodusenten', 'Beneteaus', 'oppmerksomhet', 'rettet', 'mot', 'Nord-Odal.Foto', ':', 'FRED', 'MAGNE', 'SKILLEBÆKVis', 'mer', '14.', 'juli', '2009', 'kl.', '12.51', '|', '|', '|', '(', 'Dagbladet.no', ')', ':', 'Det', 'var', 'nærmest', 'kjærlighet', 'ved', 'første', 'blikk', 'da', 'Knut', 'Henrik', 'Hagen', 'møtte', 'designeren', 'Beninateau', 'bak', 'en', 'utstilling', 'av', 'deres', 'nyeste', 'modell', 'hos', 'båtutstyrssenteret', 'Maritim', 'på', 'Lillestrøm', '.', 'Og', 'etter', 'å', 'ha', 'kjent', 'hverandre', 'i', 'ti', 'dager', 'ble', 'de', 'enige', 'om', 'at', 'de', 'skulle', 'samarbeide', 'om', 'produksjon', 'av', 'Beneteaus', 'populære', 'turseilere', '.', 'I', 'fjor', 'var', 'de', 'to', 'på', 'båtmessene', ',', 'og', 'ble', 'tatt', 'i', 'mot', 'som', 'de', 'store', 'nye', 'stjernene', '.', 'Nå', 'har', 'de', 'funnet', 'sin', 'drømmeskjebne', '.', 'Sjekk', 'mer', 'fakta', 'om', 'båten', 'her', 'Knut', 'og', 'Hans', 'Henrik', 'kjøpte', 'seg', 'hytte', 'på', 'Melsnes', 'på', 'Brandval', 'rett', 'før', 'jul', ',', 'og', 'er', 'svært', 'fornøyde']",54.07627118644068
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarromaa', 'har', 'fått', 'med', 'seg', 'kva', 'eg', 'skreiv', 'om', 'henne', 'i', 'ein', 'kronikk', '14.', 'august', '.', 'Men', 'eg', 'skriv', 'i', 'alle', 'høve', 'ikkje', 'om', 'kva', 'ho', 'skriv', 'om', 'meg', '–', 'då', 'ville', 'eg', 'aldri', 'ha', 'skrive', 'at', 'folk', '«', 'forbanner', 'seg', 'over', '[', 'meg', ']', 'hver', 'dag', '»', ',', '«', 'banner', 'av', 'irritasjon', 'mot', 'Sanna', 'Sarromaa', '»', 'og', '«', 'bruker', 'det', 'som', 'avledningsmanøvre', '»', '.', 'At', 'Sarromaa', 'kallar', 'seg', '«', 'nordicist', '»', 'og', 'meiner', 'at', 'ho', '«', 'tar', 'den', 'norske', 'kulturens', 'plass', '»', ',', 'at', 'ho', 'meiner', 'norske', 'dialektar', 'er', '«', 'dumme', '»', ',', 'at', 'ho', 'ikkje', 'trur', 'på', 'skam', ',', 'ære', 'eller', 'jantelova', ',', 'at', 'ho', 'driv', '«', 'språkpolitikk', 'med', 'utgangspunkt', 'i', 'etno-politikk', '»', ',', 'at', 'ho', '«', 'fortolker', 'alt', 'mulig', 'med', 'utgangspunkt', 'i', 'den', 'finske', 'kulturens', 'plass', 'i', 'verden', '»', ',', 'og', 'at', 'ho', 'ikkje', 'veit', 'kva', '«', 'nordmenn', '»', 'tyder', 'og', 'at', '«', 'hun', 'ikke', 'kjenner', 'et', 'land', 'som', 'har', 'en', 'så', 'stor', 'mengde', 'dialekter', '?', '»', '–', 'ja', 'det', 'tek', 'ikkje', 'eg', 'stilling', 'til']",59.151515151515156
"['No', 'er', 'det', 'kome', 'nye', 'reglar', 'for', 'krabbefiske', 'frå', 'Rogaland', 'til', 'svenskegrensa', '.', 'I', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'tre', 'mottak', 'som', 'tek', 'i', 'mot', 'krabbar', ',', 'men', 'i', 'Nordhordland', 'er', 'det', 'mest', 'ikkje', 'krabbe', 'å', 'få', 'fatt', 'i', '.', 'For', 'mange', 'i', 'Nordhordland', 'er', 'fisk', 'no', 'viktigare', 'enn', 'krabben', ',', 'og', 'det', 'merker', 'Havforskingsinstituttet', '.', 'Fiskarane', 'kan', 'ikkje', 'fylle', 'opp', 'båten', 'med', 'krabbe', 'no.', '-', 'På', 'måndag', 'skal', 'vi', 'ta', 'fleire', 'prøver', 'av', 'krabben', 'for', 'å', 'få', 'betre', 'oversikt', 'over', 'kor', 'mykje', 'krabbe', 'som', 'faktisk', 'står', 'i', 'sjøen', ',', 'seier', 'forskningssjef', 'Ole', 'Luise', 'Dokkedal', 'i', 'Havforskingsinstituttet', '.', 'Det', 'er', 'særleg', 'i', 'dei', 'nordvestelege', 'kyststroka', 'at', 'krabben', 'har', 'stått', 'tett', '.', 'Men', 'sjølv', 'i', 'Rogaland', ',', 'der', 'det', 'vert', 'fiska', 'mest', 'krabbe', 'har', 'det', 'vorte', 'mykje', 'mindre', 'av', 'den', 'dei', 'siste', 'par', 'åra', ',', 'seier', 'Luise', 'Dokkedal', '.', 'Den', 'siste', 'tida', 'har', 'det', 'vore', 'forbod', 'mot', 'krabbefiske', 'utanfor', 'Nordhordland', ',', 'men', 'no']",38.460317460317455
"['Det', 'var', 'ei', 'svært', 'overraska', 'jente', 'som', 'mottok', 'prisen', 'i', 'heimkommunen', 'i', 'går', 'ettermiddag', '.', '-', 'Eg', 'trur', 'ikkje', 'det', 'har', 'gått', 'opp', 'for', 'meg', 'enno', 'at', 'det', 'eg', 'gjorde', 'var', 'bra', ',', 'sa', 'Guro', 'og', 'blei', 'svært', 'rørt', 'av', 'dei', 'mange', 'superlativa', 'frå', 'dommarane', '.', '-', 'Då', 'eg', 'takka', 'for', 'prisen', ',', 'visste', 'eg', 'ikkje', 'om', 'eg', 'skulle', 'grina', 'eller', 'slå', 'rundt', 'meg', 'med', 'armane', ',', 'la', 'ho', 'til', '.', 'Guro', 'synte', 'seg', 'som', 'ein', 'svært', 'allsidig', 'prisvinnar', '.', 'Ho', 'starta', 'med', 'friidrett', 'då', 'ho', 'var', 'åtte', 'år', ',', 'og', 'har', 'også', 'kombinert', 'friidrett', 'og', 'sprang', '.', 'Etter', 'kvart', 'blei', 'det', 'mindre', 'og', 'mindre', 'friidrett', ',', 'og', 'meir', 'løp', 'som', 'ho', 'likar', 'spesielt', 'godt', '.', 'Det', 'var', 'ikkje', 'noko', 'mål', 'å', 'bli', 'så', 'god', ',', 'men', 'heller', 'å', 'ha', 'det', 'moro', 'ute', 'på', 'ei', 'friidrettsbane', '.', 'Og', 'det', 'har', 'ho', 'hatt', '.', 'Resultata', 'tyder', 'i', 'alle', 'høve', 'på', 'det', ',', 'og', 'Guro', 'har', 'sprunge', 'mykje', 'i', 'år', '.', 'Den', 'beste', 'plasseringa', 'var', 'i', 'NM', 'junior', 'på', 'Jessheim', 'som', 'blei', 'avslutta', 'i', 'helga', '.', 'Her', 'fekk', 'ho', 'sølvmedalje', 'på', '600', 'meter', 'og', 'br']",27.112903225806452
"['No', 'var', 'det', 'no', 'vel', 'ikkje', 'berre', 'i', 'denne', 'saka', 'at', 'den', 'raude', 'flekken', 'kom', 'fram', '?', 'Den', 'raude', 'flekken', 'var', 'ikkje', 'så', 'utbreidd', 'tidlegare', 'som', 'no', '—', 'det', 'kan', 'ikkje', 'ha', 'skuldast', 'mink', 'endå', '.', 'Det', 'var', 'det', 'som', 'var', 'saka', '.', 'Nei', ',', 'lat', 'oss', 'berre', 'ha', 'det', 'klårt', 'for', 'oss', ',', 'at', 'no', 'får', 'vi', 'vel', 'berre', 'halde', 'dei', 'norske', 'varer', 'oppe', ',', 'for', 'det', 'er', 'det', 'som', 'skal', 'til', '.', 'bønder', 'som', 'for', 'det', 'meste', 'ikkje', 'har', 'nokon', 'fagkunnskap', 'om', 'det', 'dei', 'har', 'å', 'selja', '—', 'vi', 'må', 'få', 'ein', 'fagkunnskap', 'på', 'dette', 'område', '.', 'Dette', 'er', 'ei', 'alvorleg', 'sak', ',', 'som', 'krev', 'både', 'tid', 'og', 'uthald', 'for', 'å', 'gje', 're', 'det', 'rette', 'resultat', ',', 'og', 'det', 'er', 'ikkje', 'minst', 'jordbruket', 'si', 'sak', '.', 'No', 'er', 'vi', 'alle', 'i', 'same', 'båt', ',', 'ikkje', 'sant', '?', 'Vi', 'går', 'alle', 'inn', 'for', 'ein', 'større', 'produksjon', ',', 'med', 'større', 'inntekter', 'for', 'samfunnet', 'som', 'det', 'store', 'resultat', '.', 'Og', 'vi', 'er', 'takksam', 'for', 'ei', 'hjelpande', 'hand', '.', 'Men', 'la', 'det', 'ikkje', 'gå', 'utover', 'andre', 'næringsgreiner', '.']",26.528025477707004
"['Så', 'var', 'det', 'over', 'for', 'denne', 'gang', '|', 'S', '/', 'Y', 'Amalie', '←', 'Båtturens', 'desidert', 'beste', 'måltid', 'Endelig', 'har', 'Amalie', 'fått', 'ut', 'fingen', '→', 'Så', 'var', 'det', 'over', 'for', 'denne', 'gang', 'Posted', 'on', 'June', '23', ',', '2013', 'by', 'Lars', 'Ove', 'Amalie', 'har', 'nå', 'lagt', 'fra', 'kai', 'og', 'seilt', 'fra', 'Falmouth', 'til', 'Weymouth', '.', 'Avskjed', 'i', 'aller', 'høyeste', 'grad', ',', 'både', 'gode', 'og', 'vonde', 'avskjeder', '.', 'De', 'gode', 'er', 'jo', 'de', 'som', 'man', 'ser', 'frem', 'til', 'å', 'komme', 'tilbake', 'for', 'å', 'treffe', 'igjen', '.', 'Vonde', 'er', 'definitivt', 'de', 'som', 'forlater', 'oss', ',', 'spesielt', 'fordi', 'det', 'er', 'med', 'et', 'tungt', 'hjerte', 'vi', 'tar', 'farvel', 'med', 'disse', 'flotte', 'menneskene', '.', 'I', 'tillegg', 'går', 'det', 'enda', 'lenger', 'tid', 'før', 'en', 'får', 'se', 'denne', 'flotte', 'båten', 'igjen', '.', 'Men', 'nå', 'kommer', 'snart', 'sommeren', 'og', 'da', 'skal', 'vi', 'definitivt', 'treffes', 'igjen', '.', 'Og', 'vi', 'har', 'alle', 'fortsatt', 'en', 'følelse', 'av', 'at', 'vi', 'kommer', 'til', 'å', 'se', 'hverandre', 'flere', 'ganger', 'i', 'løpet', 'av', 'sommeren', '.', 'I', 'helgen', 'var', 'det', 'en', 'liten', 'gjenforening', 'over', 'Nordsjøen', 'fra', 'Egersund', 'til', 'Sotra', 'av', 'de', 'som', 'har', 'reist', 'med', 'Amali']",35.154761904761905
