tokenized_text,lix_score
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'Hjelme', 'land', 'det', 'vil', 'bli', 'gjort', 'forsøk', 'på', 'å', 'finna', 'nye', 'løysningar', 'på', 'det', 'som', 'går', 'under', 'meirkelappen', '""', 'sam', 'handling', 'innan', 'helse', '""', ',', 'når', 'det', 'neste', 'veke', 'blir', 'invitert', 'til', 'seminar', '.', 'Også', 'i', 'Strand', 'og', 'Forsand', 'vil', 'det', 'vera', 'tilsvarande', 'seminar', '.', '-', 'Samhandling', 'er', 'noko', 'me', 'jobbar', 'mykje', 'med', 'innan', 'helse', ',', 'både', 'for', 'å', 'styrka', 'det', 'me', 'har', 'og', 'for', 'å', 'tenkja', 'nytt', ',', 'seier', 'omsorgsleiar', 'Grete', 'Strømsmo', 'i', 'Strand', '.', 'Strand', 'og', 'Forsand', 'kommune', 'samarbeider', 'om', 'seminaret', 'som', 'blir', 'arrangert', 'i', 'Lysefjordsenteret', 'førstkomande', 'fredag', '.', 'I', 'tillegg', 'vil', 'ein', 'lokal', 'aktør', 'vera', 'med.', 'Det', 'kjem', 'også', 'representantar', 'frå', 'Fylkesmannen', 'og', 'frå', 'Norsk', 'hel', 'sesenter', 'på', 'Gran', 'Canaria', '.', 'MEIR', 'SAMHANDLING', ':', 'Omsor', 'gsleiar', 'Grete', 'Strømsmo', '(', 't.v', '.', ')', ',', 'her', 'i', 'samtale', 'med', 'leiar', 'ved', 'Ryfylke', 'DPS', ',', 'Solveig', 'Hereid', ',', 'håpar', 'på', 'mange', 'gode', 'idear', 'for', 'korleis', 'samhandling', 'kan', 'betra', 'helsearbeidet', 'når', 'det', 'blir', 'invitert', 'til', 'seminar', 'om', 'temaet', '.', '(', 'Arkivfoto', ':', 'John', 'Sandvik', ')']",44.144814090019565
"['Han', 'fortel', 'at', 'han', 'har', 'eit', 'svært', 'avslappa', 'forhold', 'til', 'kor', 'mange', 'bilar', 'som', 'stiller', 'opp', '.', '–', 'Me', 'er', 'med', 'for', 'det', 'sosiale', ',', 'seier', 'han', '.', '–', 'Det', 'er', 'ikkje', 'så', 'mange', 'å', 'snakka', 'med', 'heime', 'på', 'Kaupanger', ',', 'så', 'me', 'går', 'på', 'kafè', 'og', 'er', 'med', 'på', 'slike', 'arrangement', 'som', 'dette', ',', 'seier', 'sambuaren', 'hans', 'gjennom', '22', 'år', ',', 'Åshild', 'Kvam', '.', '–', 'Det', 'er', 'veldig', 'gøy', '–', 'og', 'det', 'skjer', 'litt', 'meir', 'her', 'i', 'Årdal', ',', 'seier', 'Kevin', 'Kvam', '.', 'Som', 'namnet', 'til', 'Kevin', 'røper', ',', 'så', 'er', 'slekta', 'engelsk', '.', 'Han', 'hadde', 'aldri', 'trudd', 'at', 'ein', 'nordmann', 'ville', 'ha', 'det', 'engelske', 'fotballaget', 'Manchester', 'City', 'som', 'favorittlag', '.', 'Som', 'son', 'av', 'ein', 'Leeds-supporter', ',', 'som', 'dessutan', 'hadde', 'ein', 'Manchester', 'United-keeper', 'på', 'laget', 'i', 'sine', 'glansdagar', ',', 'ser', 'Kevin', 'på', 'dette', 'som', 'uunngåeleg', '.', '–', 'Me', 'er', 'ikkje', 'heilt', 'same', 'type', '.', 'Kevin', 'kunne', 'nesten', 'alt', ',', 'seier', 'faren', ',', 'Arne', 'Kvam', '.', 'Dei', 'to', 'er', 'på', 'den', 'same', 'bilen', 'som', 'Kevin', 'og', 'Åshild', '.', 'På', 'drakta', 'står', 'det']",28.286013986013987
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'detaljane', ',', 'men', 'i', 'utgangspunktet', 'var', 'det', 'tenkt', 'ein', 'skule', 'med', 'tre', 'klassar', 'med', 'tilsaman', '66', 'elevar', ',', 'som', 'er', 'det', 'tal', 'elevar', 'som', 'skal', 'vera', 'tilsaman', 'i', 'dei', 'tre', 'klassane', 'på', 'Vigrestad', '.', 'Tala', 'er', 'noko', 'avhengig', 'av', 'klasse', 'storleik', '.', 'Men', 'eg', 'tykkjer', 'ikkje', 'at', '66', 'elevar', 'er', 'nokon', 'ukurant', 'skule', '.', '—', 'Me', 'har', 'i', 'samband', 'med', 'krinsreguleringssaka', 'diskutert', 'å', 'byggje', 'ein', 'firedelt', 'skule', 'og', 'så', 'dele', 'han', 'i', 'tre', ',', 'seier', 'rådmann', 'Alf', 'Fagerli', 'i', 'Hå', '.', '—', 'Men', 'me', 'har', 'valt', 'å', 'leggje', 'fram', 'ein', 'innstilling', 'i', 'denne', 'om', 'gangen', 'om', 'berre', 'å', 'byggje', 'tre', 'klassar', '.', 'Men', 'på', 'bakgrunn', 'av', 'debatten', 'i', 'skulestyret', 'må', 'eg', 'nok', 'vurdere', 'dette', 'på', 'nytt', '.', '—', 'Det', 'er', 'viktig', 'å', 'drøfte', 'saka', 'litt', 'vidare', 'med', 'dei', 'berørte', 'par', 'tane', 'som', 'skulestyret', ',', 'kommu', 'nestyre', 'og', 'foreldreråd', '.', 'Vedtaka', 'i', 'skulestyret', 'var', 'etter', 'måten', 'overraskande', '.', 'At', 'det', 'vart', 'fleirtal', 'i', 'mot', 'forslaget', 'i', 'skule', 'sjef']",38.92857142857143
"['Det', 'er', 'mykje', 'rart', 'som', 'vert', 'sagt', 'i', 'den', 'lokalpolitiske', 'ordskifta', '.', 'Her', 'i', 'Vestnes', 'har', 'Frp', 'for', 'ei', 'god', 'tid', 'sidan', 'lansert', 'sitt', 'motto', 'med', '""', 'god', 'eldre', 'omsorg', '""', '.', 'Dette', 'er', 'eit', 'uttrykk', 'i', 'tida', '.', 'Det', 'er', 'nemleg', 'fleire', 'parti', 'som', 'frontar', 'dette', 'som', 'viktig', 'tema', 'i', 'valkampen', '.', 'For', 'at', 'dette', 'ikkje', 'skal', 'druk', 'ne', 'i', 'støy', 'og', 'vallovnader', ',', 'må', 'det', 'til', 'konkretisering', '.', 'Kva', 'meiner', 'dei', 'politiske', 'par', 'tia', 'med', 'god', 'eldreomsorg', 'i', 'eigen', 'kommune', ',', 'og', 'kva', 'praktiske', 'tiltak', 'tenkjer', 'dei', 'på', '?', 'Den', 'komande', 'fireårsperioden', '.', 'I', 'andre', 'tilfelle', 'blir', 'det', 'sagt', 'at', 'dette', 'må', 'sjåast', 'i', 'eit', 'breidt', 'perspektiv', '.', 'Vestnes', 'Frp', 'får', 'finne', 'ut', 'kva', 'dei', 'legg', 'i', 'god', 'eldreomsorg', 'i', 'eigne', 'partiprogram', ',', 'og', 'så', 'er', 'det', 'vår', 'oppgåve', 'å', 'gå', 'desse', 'for', 'muleringane', 'etter', 'i', 'saumane', '.', 'Det', 'skal', 'veljast', 'representantar', 'til', 'kommunestyret', '.', 'Det', 'er', 'eit', 'val', 'som', 'gjeld', 'for', 'fire', 'år', '.', 'Og', 'dei', 'folkevalde', 'representantane', 'skal', 'målast', 'og', 'vegast', 'på', 'det', 'dei', 'står', 'for', 'i', 'parti']",31.967117988394584
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'gardsdrift', 'på', 'Mebø', 'før', 'på', '1700-talet', '.', 'I', '1661', 'er', 'garden', 'ikkje', 'nemnd', ',', 'og', 'i', '1723', 'er', 'nemnd', 'at', 'Mebø', '«', 'ligger', 'øde', '»', '.', 'Den', 'første', 'som', 'slo', 'seg', 'til', 'som', 'sjølveigar', 'på', 'Mebø', ',', 'var', 'Ola', 'Sørensen', '.', 'Han', 'overtok', 'halve', 'garden', 'i', '1779', ',', 'og', 'kjøpte', 'resten', '1803', '.', 'Då', 'var', 'det', 'berre', 'eit', 'bruk', 'på', 'Mebø', ',', 'men', 'i', '1815', 'fekk', 'Mebø', 'to', 'nye', 'brukarar', ',', 'Ola', 'Sørensen', 'og', 'Rasmus', 'Olsen', '.', 'Ola', 'Sørensen', 'fekk', 'bygsle', 'halve', 'Mebø', ',', 'som', 'hadde', 'vore', 'presteenkesete', '.', 'Han', 'hadde', 'sona', 'to', 'fangselsdommar', 'på', 'festninga', ',', 'den', 'siste', 'for', 'å', 'ha', 'myrda', 'bror', 'sin', '.', 'Rasmus', 'Olsen', 'var', 'gift', 'med', 'Marta', 'Marie', 'Ånensdotter', 'frå', 'Meland', '.', 'Dette', 'var', 'eit', 'barnlaust', 'ekteskap', '.', 'Ola', 'og', 'Marta', 'Marie', 'tok', 'til', 'seg', 'fostersønen', 'Ola', 'Olsen', 'og', 'fostergutten', 'John', 'Sørensen', '.', 'Det', 'vart', 'såleis', 'både', 'namne-og', 'slektsnamn', ',', 'etter']",26.1
"['Ei', 'stund', 'etter', 'at', 'alle', 'hadde', 'gått', 'for', 'kvelden', 'så', 'kom', 'der', 'plutselig', 'en', 'melding', '""', 'om', 'vi', 'ikke', 'skulle', 'gå', 'på', 'byen', 'og', 'ta', 'en', 'øl', 'a', '""', '?', 'og', 'jeg', 'var', 'ikke', 'vanskelig', 'å', 'be', 'for', 'å', 'si', 'det', 'sånn', '.', 'En', 'øl', 'ble', 'til', 'fler', 'og', 'stemningen', 'var', 'på', 'topp', '.', 'Vi', 'hadde', 'det', 'kjempegøy', '!', 'Vi', 'hadde', 'det', 'tilogmed', 'så', 'gøy', 'at', 'vi', 'tilslutt', 'hadde', '""', 'lurt', '""', 'en', 'kompis', 'av', 'meg', 'til', 'å', 'være', 'med', 'på', 'byen', 'med', 'oss', '.', 'Men', 'da', 'han', 'endelig', 'var', 'kommet', 'seg', 'opp', 'på', 'beina', 'og', 'nesten', 'var', 'på', 'vei', 'ut', 'dørene', 'så', 'ringte', 'telefonen', 'min', 'og', 'jeg', 'måtte', 'gi', 'beskjed', 'om', 'at', 'han', 'ikke', 'kunne', 'bli', 'med', 'ut', '.', 'For', 'alle', 'som', 'kjenner', 'min', 'kjære', 'lillebror', 'så', 'vet', 'nok', 'alle', 'at', 'han', 'er', 'alt', 'anna', 'enn', 'kjent', 'for', 'å', 'være', 'veldig', 'fornuftig', 'og', 'tenke', 'praktisk', ',', 'så', 'en', 'kjøretur', 'i', 'hans', 'lille', 'søte', 'bil', 'ville', 'vært', 'rimelig', 'uansvarlig', '.', 'Og', 'da', 'snakker', 'jeg', 'om', 'han', 'lillebror', 'på', '18', ',', 'som', 'ikke', 'har', 'lappen', '.', '.', 'Men', 'tilbake', 'til', 'gårkvelden', '.', 'Vi', 'bestemte', 'oss', 'for', 'å', 'ta', 'en', 'taxi', ',', 'og', 'etter', 'sikkert', '20', 'minutter', 'kom', 'den', '.', 'Da']",31.88888888888889
"['Hans', 'og', 'Knut', 'Arisholm', '–', 'to', 'av', 'landets', 'frems', '\xad', 'te', 'historiske', 'murere', '–', 'driver', 'firmaet', 'Ar', '\xad', 'isholm', 'Mur', '&', 'Flis', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'kan', 'så', 'mye', 'om', 'murerhåndverket', '.', '–', 'Når', 'det', 'gjelder', 'muring', ',', 'er', 'det', 'viktig', 'å', 'ha', 'respekt', 'for', 'faget', '.', 'Mur', 'og', 'puss', 'kan', 'vi', 'en', 'del', 'om', ',', 'for', 'å', 'si', 'det', 'forsiktig', ',', 'sier', 'Knut', 'Arisholm', ',', 'som', 'kommer', 'fra', 'Hvaler', 'og', 'er', 'utdannet', 'ved', 'arkitekthøgskolen', 'i', 'Oslo', '.', '–', 'Vi', 'murte', 'en', 'peis', 'med', 'naturstein', 'i', 'et', 'hus', 'i', 'Oredalen', '.', 'Det', 'syntes', 'datteren', 'i', 'familien', 'var', 'så', 'flott', ',', 'at', 'hun', 'gikk', 'hjem', 'og', 'rev', 'de', 'to', 'gamle', 'gruene', 'i', 'huset', 'sitt', 'og', 'erstattet', 'dem', 'med', 'tilsvarende', 'gruer', '.', 'Hans', 'er', 'fra', 'Tønsberg', 'og', 'er', 'utdannet', 'ved', 'Høgskolen', 'i', 'Oslo', 'og', 'Akershus', '.', 'De', 'to', 'har', 'drevet', 'firmaet', 'sammen', 'siden', '1998.', '–', 'Hva', 'er', 'det', 'viktigste', 'å', 'tenke', 'på', 'når', 'man', 'skal', 'pusse', 'opp', 'bad', 'eller', 'en', 'peis', '?', '–', 'Det', 'er', 'viktig', 'å', 'bruke', 'et', 'firma', 'som', 'har', 'ekspertise', '.', 'Mur', 'og', 'puss', 'er', 'for', 'folk', 'som']",32.67181751287711
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'som', 'er', 'meir', 'oppteken', 'av', 'å', 'byggja', 'godt', 'og', 'varigt', 'enn', 'Olav', 'T.', 'Hæreid', '.', 'Å', 'gjera', 'godt', 'mot', 'andre', 'er', 'noko', 'Gud', 'har', 'lagt', 'ned', 'hjå', 'menneska', 'i', 'skapinga', 'av', 'oss', '.', 'Eg', 'har', 'møtt', 'han', 'i', 'hans', 'rike', 'arbeid', '.', 'Han', 'har', 'mykje', 'å', 'fortelja', 'frå', 'byggjetomter', 'han', 'har', 'hatt', '.', 'Han', 'brukar', 'ikkje', 'store', 'ord', '.', 'Den', 'som', 'gjer', 'eit', 'godt', 'arbeid', ',', 'vert', 'ikkje', 'rost', 'så', 'mykje', ',', 'om', 'ein', 'ikkje', 'legg', 'seg', 'bort', 'i', 'arbeidet', 'til', 'andre', '.', 'Eg', 'vil', 'her', 'nemna', 'noko', 'av', 'hans', 'arbeid', ',', 'som', 'eg', 'har', 'fått', 'høyra', 'om', '.', 'Eit', 'av', 'dei', 'første', 'husa', 'han', 'var', 'med', 'og', 'reiste', 'opp', 'var', 'på', 'garden', 'Nyheim', '.', 'Olav', 'T.', 'Hæreid', 'var', 'då', '19', 'år', '.', 'Då', 'han', 'var', '25', 'år', 'fekk', 'han', 'tilbod', 'om', 'å', 'ta', 'eit', 'kurs', 'i', 'Bergen', '.', 'Han', 'valde', 'tømrararbeid', ',', 'med', 'di', 'han', 'då', 'var', 'tømrarformann', '.', 'Han', 'måtte', 'då', 'gå', 'eit', 'halvt', 'år', 'på', 'kurs', ',', 'slik', 'at', 'han', 'kunne', 'ta', 'sveineprøven', 'på', 'same', 'tida', '.', 'Då', 'det', 'leid', 'ut', 'i', 'læreåra', 'hans', ',', 'var']",18.862869198312236
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'gjenstår', 'her', 'i', 'huset', '.', 'Kjekken', 'driv', 'på', 'nede', 'i', 'teknisk', 'rom', '.', 'Der', 'blir', 'det', 'lagt', 'golvvarme', ',', 'som', 'skal', 'brukast', 'til', 'å', 'varme', 'opp', 'bassenget', '.', 'Varmen', 'kjem', 'sjølvsagt', 'frå', 'varmepumpa', '.', 'Golvvarmen', 'blir', 'ikkje', 'lagt', 'under', 'alle', 'takbjelkane', ',', 'sidan', 'badet', 'opptar', 'store', 'deler', 'av', 'arealet', 'i', 'teknisk', 'rom', '-', 'men', 'varmen', 'vil', 'stråle', 'opp', 'i', 'heile', 'rommet', '.', 'Vi', 'satsar', 'på', 'at', 'det', 'blir', 'behageleg', 'å', 'opphalde', 'seg', 'der', 'i', 'alle', 'fall', '!', 'Og', 'med', 'eit', 'boblebad', 'ved', 'sidan', 'av', 'så', 'vil', 'det', 'uansett', 'ikkje', 'vere', 'plass', 'til', 'å', 'gå', 'inn', 'i', 'eit', 'anna', 'rom', 'når', 'ein', 'først', 'er', 'inni', 'der', '.', ';', ')', 'Bilete', 'av', 'det', 'kjem', 'når', 'det', 'er', 'ferdigstillt', '!', 'No', 'er', 'fokuset', 'på', 'å', 'bli', 'ferdig', 'med', 'vaskerom', 'og', 'toalett', ',', 'samt', 'at', 'vi', 'må', 'få', 'måla', 'gangen', 'og', 'hallen', 'eit', 'par', 'strøk', 'til', 'før', 'vi', 'kan', 'legge', 'på', 'filten', '.']",29.841269841269842
"['Det', 'var', 'ei', 'tid', 'rundt', '1.', 'verdenskrig', 'da', 'det', 'var', 'en', 'slags', '«', 'religionskrig', '»', 'mellom', 'katolikker', 'og', 'protestanter', 'innafor', 'Norges', 'grenser', '.', 'Den', 'ene', 'fløya', 'sto', 'for', 'modernisering', ',', 'den', 'andre', 'mot', '.', 'Det', 'var', 'mange', 'som', 'gikk', 'ut', 'av', 'Statskirka', 'og', 'over', 'til', 'Den', 'katolske', '.', 'I', 'Rana', 'sto', 'biskop', 'Godal', 'på', 'talerstolen', 'på', 'et', 'stormøte', 'og', 'sa', 'for', 'en', 'stor', 'forsamling', 'både', 'på', 'bjerg', 'og', 'i', 'fjøs', 'at', 'alle', 'nordlendinger', 'i', 'salen', 'måtte', 'gå', 'hjem', 'og', 'melde', 'seg', 'ut', 'av', 'statskirka', '.', 'Alle', 'gikk', 'heim', ',', 'men', 'ikke', 'for', 'å', 'melde', 'seg', 'ut', 'av', 'Statskirka', '.', 'Nordlendinger', 'fra', 'andre', 'kanter', 'av', 'landet', 'og', 'mange', 'katolske', 'prester', 'tok', 'til', 'motmæle', 'og', 'snakka', 'om', '«', 'religiøst', 'kaos', 'i', 'Norge', '»', 'med', 'de', 'store', 'vekkelsene', 'og', 'alt', 'dette', 'her', '.', 'Det', 'var', 'ei', 'trist', 'tid', '.', 'En', 'annen', 'ting', 'som', 'var', 'sørgelig', ',', 'var', 'at', 'de', 'katolske', 'prestene', 'i', 'sin', 'iver', 'la', 'vekt', 'på', 'å', 'holde', 'oppe', 'og', 'helst', 'gjøre', 'større', 'forskjell', 'mellom', '«', 'de', 'fine', '»', 'og']",34.64459930313589
"['No', 'var', 'det', 'gått', 'eitt', 'år', 'sidan', 'ho', 'vart', 'operert', ',', 'og', 'ho', 'skulle', 'vere', 'klar', 'for', 'å', 'få', 'kreftmedisin', ',', 'tenkte', 'både', 'ho', 'og', 'legane', '.', '–', 'Når', 'eg', 'endeleg', 'vart', 'innkalla', 'for', 'å', 'starte', 'på', 'behandlinga', 'så', 'fekk', 'eg', 'den', 'nedslåsande', 'beskjeden', ',', 'om', 'at', 'medisinen', 'ikkje', 'var', 'godkjent', 'for', 'dei', 'med', 'den', 'diagnose', 'eg', 'har', ',', 'som', 'er', 'kronisk', 'leukemi', 'type', 'ALL', ',', 'fortel', 'Eirin', '.', 'Ho', 'har', 'ein', 'genmutasjon', 'som', 'gjer', 'at', 'behandlinga', 'ikkje', 'virkar', '.', '–', 'Eg', 'vart', 'både', 'sint', 'og', 'lei', 'meg', 'då', 'eg', 'fekk', 'den', 'beskjeden', '.', 'Eg', 'har', 'hatt', 'den', 'nedturen', 'før', '.', 'Eg', 'har', 'vore', 'sikker', 'på', 'at', 'eg', 'er', 'kreftfri', ',', 'men', 'det', 'er', 'eg', 'visstnok', 'ikkje', '.', 'Alle', 'blodverdiane', 'mine', 'er', 'normale', 'og', 'eg', 'er', 'heller', 'ikkje', 'så', 'trøytt', 'lenger', ',', 'men', 'eg', 'har', 'symptomar', 'som', 'kan', 'minne', 'om', 'det', 'å', 'vere', 'utbrend', '.', 'No', 'er', 'eg', 'både', 'sliten', ',', 'trøytt', 'og', 'stressa', ',', 'kan', 'vere', 'litt', 'svimmel', 'og', 'har', 'nokre', 'nervesmerter', 'i', 'ein', 'arm', ',', 'som', 'eg', 'går', 'på', 'tablett']",35.4828349944629
"['Så', 'var', 'det', 'overstått', '.', 'To', 'og', 'et', 'halvt', 'minutt', 'med', 'intenst', 'arbeid', 'og', '50', 'kg', 'markløft', '.', 'Jeg', 'så', 'mannen', 'foran', 'meg', 'bli', 'lagt', 'ned', 'på', 'matta', ',', 'så', 'at', 'han', 'ble', 'løftet', 'opp', 'og', 'så', 'at', 'han', 'ble', 'brakt', 'bort', 'av', 'de', 'frivillige', '.', 'Jeg', 'var', 'sistemann', ',', 'og', 'de', 'hadde', 'fremdeles', 'ikke', 'ryddet', 'unna', 'vektsativene', 'og', 'steng', 'stengene', '.', 'Og', 'jeg', 'følte', 'ingenting', ',', 'bare', 'stolthet', 'på', 'hans', 'vegne', ',', 'jeg', 'var', 'så', 'stolt', 'over', 'å', 'ha', 'klart', 'det', '.', 'Så', 'satte', 'jeg', 'meg', 'ned', 'for', 'å', 'hente', 'meg', 'inn', 'og', 'slappe', 'av', ',', 'for', 'jeg', 'måtte', 'jo', 'få', 'opp', 'pulsen', ',', 'før', 'det', 'var', 'tid', 'for', 'vektstang', 'for', 'markløft', '.', 'Og', 'jeg', 'var', 'så', 'skuffa', ',', 'for', 'jeg', 'hadde', 'ikke', 'noen', 'særlig', 'følelse', 'overhodet', ',', 'alt', 'gikk', 'på', 'automatikk', ',', 'der', 'også', '.', 'Helt', 'til', 'det', 'gikk', 'opp', 'for', 'meg', 'at', 'det', 'var', 'litt', 'spesielt', ',', 'fordi', 'stanga', 'veide', 'bare', '15', 'kg', 'og', 'hadde', 'olympisk', 'dings', 'på', 'enden', ',', 'ikke', 'så', 'store', 'vektskiver', 'som', 'man', 'var', 'vant', 'til', '...', 'Og', 'plutselig', 'var', 'hodet', 'fullt', 'av', 'andre', 'tanker', 'og', 'følelser', 'og', 'jeg', 'klarte']",29.68240850059032
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mumlcr', 'og', 'tenker', ',', 'kommer', 'det', 'en', 'stor', 'ørn', 'og', 'setter', 'seg', 'i', 'en', 'stor', 'furu', 'like', 'ved', '.', 'Da', 'kunne', 'en', 'se', 'at', 'han', 'ble', 'glad', ',', 'for', 'han', 'var', 'ørnelænde', '.', 'Og', 'da', 'han', 'gikk', 'hjem', ',', 'hadde', 'han', 'en', 'diger', 'ørnefjær', ',', 'som', 'han', 'hadde', 'revet', 'av', 'den', 'fuglen', 'han', 'syntes', 'han', 'hadde', 'fanget', ',', 'enda', 'han', 'aldri', 'hadde', 'sett', 'fuglen', '.', 'Så', 'var', 'det', 'engang', 'han', 'og', 'kona', 'hans', 'var', 'ute', 'og', 'gikk', '.', 'Da', 'kom', 'det', 'flygende', 'en', 'fugl', 'over', 'hue', 'på', 'dem', '.', '«', 'Nei', 'så', 'fanden', 'heller', ',', 'å', 'er', 'detta', '?', '»', 'sier', 'han', 'Per', '.', '«', 'Ja', ',', 'Gud', 'bære', ',', 'det', 'er', 'vel', 'ikke', 'ani', 'enn', 'ei', 'ørn', ',', '»', 'sier', 'kjerringa', '.', '«', 'Å', ',', 'en', 'ørn', '?', '»', 'sier', 'han', 'Per', ',', '«', 'da', 'sku', 'du', 'sett', 'den', 'ørna', 'jeg', 'tok', 'i', 'lufta', '!', '»', 'Dermed', 'tok', 'han', 'kniven', 'sin', 'og', 'kasta', 'i', 'vei', 'mot', 'ørna', ':', '«', 'Å', ',', 'skjut', 'for', 'den', 'ørna', 'du', '!']",15.797202797202797
"['Dagen', 'etter', 'var', 'den', 'døde', 'på', 'plass', 'i', 'kista', 'på', 'likhuset', 'med', 'nyskåret', 'hake', '.', 'Så', 'hva', 'hadde', 'skjedd', 'på', 'kvelden', '?', 'Var', 'det', 'en', 'hevnaksjon', 'utført', 'av', 'lokalbefolkningen', 'eller', 'noe', 'helt', 'annet', '?', 'Etterforskingen', 'ble', 'vanskelig', 'på', 'grunn', 'av', 'språkproblemer', 'og', 'andre', 'utfordringer', ',', 'men', 'den', 'norske', 'politimannen', 'kom', 'ikke', 'av', 'flekken', 'i', 'arbeidet', '.', 'Han', 'tok', 'derfor', 'kontakt', 'med', 'Kripos', 'og', 'la', 'frem', 'saken', '.', 'Ikke', 'uventet', 'anbefalte', 'de', 'å', 'kontakte', 'Interpol', 'i', 'håp', 'om', 'å', 'få', 'oppklart', 'saken', 'gjennom', 'internasjonalt', 'politisamarbeid', '.', 'Og', 'ganske', 'riktig', ',', 'der', 'lyktes', 'de', 'i', 'å', 'løse', 'saken', '.', 'Fredag', '26.', 'august', ':', 'Lørdagskveldens', 'fest', 'har', 'gått', 'over', 'til', 'nachspiel', '.', 'Festdeltakerne', 'forlater', 'i', 'løpet', 'av', 'natten', 'lokalet', '.', 'Mange', 'tar', 'drosje', '.', 'Tre', 'gjester', 'nekter', 'å', 'ta', 'tilbudet', 'og', 'går', 'hjem', '–', 'til', 'hvert', 'sitt', 'hus', '.', 'Først', 'noen', 'dager', 'etter', 'dødsfallet', 'blir', 'politiet', 'informert', 'om', 'ulykken', 'som', 'har', 'funnet', 'sted', '.', 'Politiets', 'åstedsregistrering', 'begynner', 'med', 'et', 'besøk', 'i', 'leiligheten', '.', 'Derfra', 'går', 'ferden', 'til', 'de', 'to', 'ulykkesstedene', '.', 'Svaret', 'på', 'hva', 'som']",35.28902554399243
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Silent', 'Conversion', '»', 'åpnet', 'i', 'Kunstforeningen', 'lørdag', '.', 'Det', 'er', 'åtte', 'kunstnerne', 'som', 'stiller', 'ut', 'målerier', ',', 'skulpturer', 'og', 'grafikk', '.', 'Det', 'er', 'store', 'pris', 'og', 'kvalitetmes', 'sig', 'store', 'variasjoner', ',', 'slik', 'det', 'alltid', 'har', 'vært', 'i', 'en', 'kunstforening', '.', 'Den', 'store', 'overras', 'kelsen', 'var', 'de', 'store', 'prisene', '.', 'Det', 'var', 'ikke', 'ofte', 'det', 'ble', 'diskutert', 'i', 'gang', 'ene', '.', 'Dette', 'er', 'prisene', 'vi', 'fant', 'på', 'noen', 'av', 'arbeidene', 'i', 'Kunstforeningens', 'utstil', 'lingslokale', ':', '-', 'Skulpturen', 'Piece', 'for', 'Piece', 'av', 'Hilde', 'Mæhlum', 'koster', '150.000', 'kro', 'ner', '.', 'KUNSTNER', ':', 'Per', 'Christian', 'Hansen', 'er', 'en', 'av', 'åtte', 'kunstnere', 'som', 'nå', 'stil', 'ler', 'ut', 'i', 'Kunstforeningen', 'i', 'Tromsø', '.', 'Foto', ':', 'Helge', 'Matland', '.', 'Det', 'var', 'lørdag', 'stor', 'tilstrømming', 'til', 'Kunstforeningens', 'utstillingslokale', '.', 'Foto', ':', 'VARIERT', ':', 'Utstillingen', 'har', 'både', 'store', 'og', 'mindre', 'målerier', ',', 'skulptur', 'er', 'og', 'grafikk', '.', 'Foto', ':']",38.48139534883721
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'lokalavisene', 'i', 'Førde', 'om', 'trafikkregulering', 'i', 'Førde', 'sentrum', 'siste', 'tida', '.', 'Eg', 'meiner', 'det', 'er', 'ei', 'avsporing', 'av', 'saka', '.', 'Ein', 'må', 'gå', '«', 'til', 'kjelda', '»', '.', 'Kvifor', 'ser', 'byen', 'ut', 'som', 'han', 'gjer', '?', 'Svar', ':', 'På', '70-talet', 'begynte', 'ein', 'å', 'legge', 'trafikken', 'utanfor', 'bykjernen', '(', 'Kong', 'Olav', ',', 'Storehagen', 'bru', ',', 'Angedalsvegen', ')', '.', 'Ein', 'byrja', 'og', 'bygge', 'industriområde', 'utafor', 'byen', '.', 'Og', 'sjølvsagt', 'var', 'Førdehuset', 'ein', 'av', 'dei', 'første', 'i', 'sitt', 'slag', '.', 'Men', 'før', 'ein', 'fekk', 'trafikken', ',', 'så', 'var', 'det', 'liv', 'i', 'sentrum', '.', 'I', 'det', 'første', 'tiåret', 'hadde', 'vi', 'ein', 'trafikk', 'som', 'ein', 'skulle', 'vente', 'i', 'ein', 'liten', 'by', '.', 'Dette', 'var', 'på', 'den', 'tida', 'då', 'den', 'vesle', 'handelen', 'og', 'torg-', 'og', 'marknadsaktiviteten', 'fann', 'stad', '.', 'Eg', 'hadde', 'ikkje', 'før', 'fått', 'sertifikat', 'og', 'bil', ',', 'før', 'eg', 'fekk', 'lyst', 'og', 'køyre', 'rundt', 'heile', 'bygda', '.', 'Men', 'den', 'store', 'trafikken', 'kom', 'etter', 'første', 'halvpart', 'av', '80-talet', '.', 'Då', 'vart', 'det', 'opna', 'mange', 'butikkar', 'i']",28.849520383693047
