tokenized_text,lix_score
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'har', 'tilbudt', 'sine', 'kunder', 'dette', 'stoffet', '.', 'Steinar', 'Brænden', 'hadde', 'i', 'hel', 'gen', 'besøk', 'av', 'narkohund', 'i', 'butik', 'ken', 'på', 'Rudshøgda', '.', 'Det', 'ble', 'gjen', 'nomført', 'søk', 'både', 'inne', 'i', 'butikken', 'og', 'ute', 'på', 'lageret', '.', '-', 'Den', 'har', 'ikke', 'gått', 'over', 'noe', ',', 'men', 'fant', 'en', 'åpen', 'pose', 'som', 'var', 'merket', ',', 'og', 'tok', 'med', 'seg', 'det', 'vi', 'kan', 'kalle', 'for', 'et', 'funn', ',', 'sier', 'Brænden', '.', 'Butikkinnehaveren', 'er', 'ikke', 'overrasket', 'over', 'at', 'disse', 'stoffene', 'blir', 'tilbudt', 'til', 'ungdom', 'under', '18', 'år', '.', '-', 'I', 'dag', 'ser', 'jeg', 'at', 'ungdom', 'i', '15', '-', 'års', 'alderen', 'får', 'tak', 'i', 'alt', 'mulig', ',', 'og', 'det', 'har', 'vi', 'erfart', 'gjennom', 'alle', 'år', '.', 'Jeg', 'har', 'gjennom', 'alle', 'de', '20', 'årene', 'jeg', 'har', 'vært', 'butikk', 'sjef', 'på', 'Rudshøgda', 'fulgt', 'utvik', 'lingen', ',', 'sier', 'Steinar', 'Brænden', '.', 'Butikkeieren', 'har', 'ikke', 'hørt', 'om', 'at', 'ungdommen', 'i', 'dag', 'bruker', 'mer', 'stoff', 'enn', 'før', '.', 'Steinar', 'Brænden', 'forteller', 'at', 'han', 'får', 'besøk', 'av', 'narkotikahun', 'den', 'både', 'på', 'fredagskvelder', 'og', 'i', 'helger', '.', '-', 'De']",35.91578202406228
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'del', 'uklarheter', 'i', 'forholdet', 'mellom', 'de', 'ulike', 'departementene', 'og', 'at', 'det', 'er', 'noen', 'utfordringer', 'knyttet', 'til', 'informasjonsflyten', 'mellom', 'disse', '.', 'Det', 'har', 'også', 'kommet', 'signaler', 'om', 'store', 'utfordringer', 'i', 'koordineringen', 'av', 'den', 'forebyggende', 'delen', 'knyttet', 'til', 'de', 'ulike', 'departementenes', 'ansvarsområder', '.', 'Det', 'er', 'en', 'stor', 'utfordring', 'å', 'få', 'til', 'gode', 'samarbeidsrutiner', 'på', 'departementsnivå', ',', 'og', 'det', 'blir', 'her', 'trukket', 'frem', 'at', 'problemet', 'ligger', 'særlig', 'i', 'uklarhet', 'om', 'ansvarsforholdet', 'mellom', 'Justisdepartementet', 'og', 'Sosial-', 'og', 'helsedepartementet', '.', 'Det', 'er', 'en', 'klar', 'utfordring', 'å', 'få', 'til', 'en', 'bedre', 'koordinering', 'av', 'det', 'forebyggende', 'arbeidet', ',', 'og', 'her', 'kan', 'økt', 'fokus', 'på', 'samarbeidsforum', '.', 'Det', 'blir', 'også', 'påpekt', 'at', 'det', 'på', 'sentralt', 'hold', 'i', 'de', 'fleste', 'samarbeidende', 'etatene', 'ikke', 'er', 'foretatt', 'noen', 'formell', 'koordinering', 'av', 'ansvarsfordelingen', 'mellom', 'dem', '.', 'Det', 'er', 'likevel', 'en', 'klar', 'oppfatning', 'at', 'de', 'ulike', 'departementene', 'har', 'fokus', 'på', 'det', 'forebyggende', 'arbeidet', ',', 'og', 'viser', 'en', 'positiv', 'vilje', 'til', 'å', 'utvikle', 'dette', 'området', '.', 'Det', 'blir', 'tatt', 'til', 'orde', 'for', 'at', 'det', 'bør', 'legges', 'til']",53.58874458874459
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'spørsmålet', ',', 'som', 'kom', 'uten', 'spørsmål', 'og', 'uten', 'innvendinger', '.', '–', 'Jeg', 'kommer', 'til', 'å', 'komme', 'tilbake', 'hvert', 'år', ',', 'jeg', ',', 'sa', 'hun', '.', 'Men', 'jeg', 'lurer', 'på', 'hvordan', 'skal', 'jeg', 'klare', 'det', 'da', ',', 'lurte', 'en', 'av', 'de', 'andre', 'på', '.', '–', 'Kanskje', 'du', 'kan', 'gå', 'sammen', 'med', 'noen', ',', 'svarte', 'Jane', '.', '–', 'Da', 'tar', 'jeg', 'med', 'meg', 'en', 'venninne', ',', 'sa', 'en', 'av', 'mennene', '.', '–', 'Ja', 'veldig', 'flott', ',', 'da', 'kommer', 'mange', 'av', 'kollegaene', 'deres', '\\', '!', 'sa', 'Jane', '.', 'Da', 'kommer', 'det', 'sikkert', 'en', 'del', 'andre', 'også', 'da', ',', 'smilte', 'en', 'av', 'mennene', '.', 'Da', 'vet', 'jeg', 'hvordan', 'man', 'skal', 'komme', 'seg', 'dit', ',', 'så', 'kan', 'jeg', 'gå', 'sammen', 'med', 'ei', 'venninne', ',', 'smilte', 'en', 'av', 'damene', '.', '–', 'Jeg', 'synes', 'ikke', 'det', 'er', 'noen', 'vits', 'i', 'å', 'gå', ',', 'jeg', 'blir', 'så', 'nervøs', 'av', 'alle', 'bilene', ',', 'så', 'jeg', 'foretrekker', 'å', 'kjøre', 'dit', 'jeg', ',', 'lo', 'en', 'av', 'damene', 'til', 'svar', '.', '–', 'Jeg', 'synes', 'det', 'er', 'så', 'utrolig', 'flott', 'her', 'jeg', ',', 'må', 'jo', 'tilstå', 'at', 'jeg', 'blir', 'litt', 'rørt', 'innimellom', ',', 'sa', 'en', 'av', 'mennene', '.', '–', 'Jeg', 'har', 'jo', 'bare', 'bodd', 'i', 'Norge', 'for', 'tre', 'måneder', 'siden', ',', 'så', 'kanskje', 'det', 'kommer', 'til', 'å', 'gjøre', 'noe', 'med']",25.756041426927503
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'de', 'som', 'måtte', 'trenge', 'den', 'til', 'opptenning', 'kan', 'legge', 'den', 'der', '.', 'Den', 'har', 'så', 'lenge', 'den', 'har', 'ligget', 'her', 'vært', 'full', 'av', 'aske', ',', 'men', 'slik', 'kan', 'det', 'jo', 'lett', 'bli', 'når', 'en', 'ikke', 'har', 'fyrt', 'de', 'siste', 'dagene', '.', 'den', 'ene', 'bilen', 'etter', 'den', 'andre', 'sto', 'tomme', '.', 'Jeg', 'gikk', 'da', 'rundt', 'her', 'en', 'stund', ',', 'da', 'jeg', 'visste', 'at', 'eierne', 'bodde', 'like', 'på', 'utsiden', '.', 'kjøringsvei', 'ved', 'skolen', '.', 'Den', 'var', 'i', 'god', 'stand', '.', 'Det', 'ble', 'satt', 'opp', 'plakaten', 'om', 'at', 'den', 'måtte', 'benyttes', ',', 'så', 'de', 'som', 'ikke', 'hadde', 'fått', 'fyr', 'på', 'bilene', 'hadde', 'noe', 'å', 'gjøre', 'i', 'helgen', '.', 'Så', ',', 'kjære', 'politikere', ',', 'få', 'denne', 'i', 'bruk', 'nå', 'til', 'sommeren', '.', 'De', 'har', 'fått', 'mye', 'pepper', 'for', 'alt', 'de', 'har', 'gjort', ',', 'og', 'det', 'blir', 'vel', 'ikke', 'bedre', 'om', 'de', 'er', 'ute', 'igjen', 'og', 'gjør', 'dette', '.', 'Det', 'hadde', 'vært', 'fint', 'om', 'de', 'kunne', 'benytte', 'den', 'til', 'noe', 'som', 'ikke', 'kostet', 'for', 'mye', 'eller', 'er', 'for', 'tung', 'vint', 'i', 'en', 'travel', 'ferie', 'eller', 'i', 'hel', 'gene', 'som', 'ikke', 'alle', 'kan', 'komme', 'hit', 'og', 'fyre', 'med.', 'med', 'en', 'annen', 'sak', ',', 'men', 'jeg', 'tar', 'den', 'med', 'her', '.']",22.901075268817205
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'baken', 'var', 'litt', 'slakk', '.', 'Hun', 'tok', 'av', 'seg', 'det', 'ene', 'plagget', 'etter', 'det', 'andre', ',', 'helt', 'til', 'det', 'lå', 'bare', 'kjolen', 'igjen', 'på', 'sengen', '.', '—', 'Jeg', 'vil', 'ikke', 'ha', 'på', 'meg', 'kjole', ',', 'sa', 'hun', '.', '—', 'Å', 'nei', ',', 'kom', 'deg', 'ut', 'av', 'den', 'før', 'noen', 'ser', 'deg', '!', '—', 'Du', 'var', 'i', 'alle', 'fall', 'penere', 'med', 'den', 'på', '.', 'Jeg', 'tenker', 'på', 'den', 'vesle', 'kroppen', 'din', ',', 'hvor', 'tynn', 'og', 'pjusket', 'hun', 'er', ',', '—', 'hun', 'har', 'vel', 'lagt', 'på', 'seg', 'litt', 'den', 'siste', 'tiden', '.', 'Hun', 'tok', 'hånden', 'min', ',', 'den', 'var', 'kald', 'som', 'is', '.', '—', 'Jeg', 'kan', 'komme', 'ut', 'seiv', 'jeg', 'da', ',', 'hvis', 'du', 'ikke', 'har', 'noe', 'annet', 'fore', '.', 'Du', 'er', 'da', 'visst', 'ikke', 'redd', 'for', 'min', 'skyld', ',', 'var', 'det', 'ikke', 'derfor', 'du', 'kom', 'til', 'meg', '?', 'Brått', 'kjente', 'jeg', 'igjen', 'stemmen', 'hennes', '.', 'Det', 'var', 'Bitten', 'som', 'var', 'sammen', 'med', 'meg', '.', 'Jeg', 'så', 'opp', 'på', 'henne', 'og', 'ristet', 'på', 'hodet', '.', '—', 'Jeg', 'har', 'ikke', 'noen', 'å', 'snakke', 'med', 'nå', ',', 'mam', 'ma', 'og', 'de', 'andre', 'er', 'alt', 'gått', '.', 'Bitten', 'strøk', 'meg', 'over', 'håret', '.', '—', 'Bare', 'sett', 'deg', 'her', 'på', 'senga', ',', 'så']",14.153310104529616
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'med', 'dem', 'som', 'sto', 'deg', 'nær', '?', 'Du', 'fikk', 'det', 'nok', 'på', 'din', 'måte', '.', 'En', 'ulykke', 'kan', 'ramme', 'så', 'hardt', 'seiv', 'uten', 'grunn', '.', 'Så', 'hva', 'føler', 'du', 'nå', ',', 'Tommy', '?', 'Er', 'du', 'lei', 'deg', ',', 'eller', 'gråter', 'du', 'nå', 'for', 'det', 'som', 'hendte', '?', 'Du', 'er', 'nok', 'ikke', 'klar', 'over', 'at', 'du', 'er', 'blitt', 'såret', 'for', 'mange', 'år', 'siden', '.', 'I', 'en', 'alder', 'av', '21', 'år', 'og', 'med', 'en', 'flott', 'eksamen', 'har', 'du', 'mistet', 'en', 'som', 'sto', 'deg', 'nær', '.', 'Hallo', 'Tommy', '!', 'Jeg', 'er', 'ei', 'dame', 'som', 'er', 'i', 'samme', 'situa', 'sjon', 'som', 'deg', '.', 'Jeg', 'heter', 'Lise', 'og', 'kommer', 'fra', 'Østfold', '.', 'Jeg', 'blir', 'snart', '45', 'år', 'og', 'har', 'barn', 'og', 'barnebarn', '.', 'Jeg', 'har', 'jobbet', 'lenge', 'og', 'føler', 'at', 'jeg', 'ikke', 'er', 'så', 'interessert', 'i', 'å', 'jobbe', 'lenger', '.', 'Jeg', 'har', 'vært', 'veldig', 'aktiv', 'med', 'trening', ',', 'musikk', 'og', 'venner', 'og', 'jeg', 'har', 'alltid', 'hatt', 'en', 'god', 'jobb', '.', 'Jeg', 'har', 'ikke', 'vært', 'så', 'veldig', 'heldig', 'med', 'noen', 'menn', 'i', 'forholdet', 'i', 'mitt', 'liv', ',', 'så', 'det', 'eneste', '«', 'forsøket', '»', 'jeg', 'har', 'hatt', ',', 'har', 'ikke', 'gått', 'så', 'bra', '.', 'Jeg', 'er', 'veldig', 'glad', 'i', 'barn', ',', 'men', 'føler', 'ikke', 'at', 'jeg', 'har', 'tid', 'til']",16.403385631709334
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'læring', '.', 'SNF', 'prosjekt', 'nr.', '4456', '""', 'Regionale', 'Media', 'og', 'EDB', 'i', 'Norge', '""', 'Formålet', 'med', 'dette', 'notatet', 'er', 'å', 'beskrive', 'utviklingen', 'av', 'datateknologi', ',', 'datanett', 'og', 'programvare', 'de', 'siste', 'fem', ',', 'ti', 'og', 'femten', 'årene', 'samt', 'komme', 'med', 'noen', 'korte', 'betraktninger', 'om', 'utviklingen', 'i', 'denne', 'perioden', 'fram', 'mot', 'år', '2030', '.', 'Dette', 'notatet', 'er', 'et', 'forarbeid', 'til', 'SNFs', 'rapport', '""', 'Regionale', 'Media', 'og', 'EDB', 'i', 'Norge', '""', ',', 'som', 'skal', 'bli', 'presentert', 'på', 'Media', '95', 'i', 'Bergen', '5.', '-', '8.', 'juni', '1995.', 'Datasystemer', 'var', 'i', 'stor', 'grad', 'forbeholdt', '""', 'ekspertene', '""', 'i', 'den', 'første', 'halvpart', 'av', 'dette', 'århundret', '.', 'Det', 'var', 'store', 'og', 'velutviklede', 'systemer', 'som', 'ble', 'utviklet', ',', 'og', 'de', 'kostet', 'mange', 'penger', ',', 'ble', 'derfor', 'forbeholdt', 'de', 'få', '.', 'Men', 'allerede', 'i', '60-årene', 'var', 'det', 'mulig', 'å', 'lage', 'enkle', 'systemer', 'for', 'de', 'som', 'trengte', 'det', 'og', 'kunne', 'betale', 'for', 'det', '.', 'Denne', 'utviklingen', ',', 'og', 'at', 'prisen', 'på', 'utstyret', 'sank', 'drastisk', '-', 'har', 'ført', 'til', 'en', 'eksponensiell', 'vekst', 'i', 'antall', 'brukere', ',']",50.66015037593985
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'utgående', 'kontrakt', '.', 'Om', 'han', 'ikke', 'skriver', 'under', 'en', 'forlengelse', ',', 'må', 'han', 'forlate', 'klubben', '1.', 'juli', '.', 'I', 'tillegg', 'forteller', 'sportssjef', 'Simon', 'Mesfin', 'at', 'det', 'er', 'en', 'prosess', 'igang', 'på', 'å', 'hente', 'inn', 'en', 'spiss', 'på', 'topp', 'før', 'høstsesongen', 'starter', '.', '–', 'Vi', 'har', 'en', 'god', 'dialog', 'med', 'LSK', 'om', 'dette', ',', 'det', 'jobbes', 'godt', 'med', 'saken', 'og', 'vi', 'har', 'tro', 'på', 'at', 'vi', 'skal', 'lande', 'på', 'en', 'løsning', 'så', 'fort', 'som', 'mulig', ',', 'sier', 'Mesfin', 'til', 'Romerikes', 'Blad', '.', 'At', 'LSK', 'er', 'på', 'intens', 'spissjakt', 'synes', 'ikke', 'trener', 'Geir', 'Bakke', 'noe', 'om', '.', '–', 'Om', 'han', 'ikke', 'skal', 'skrive', 'ny', 'kontrakt', ',', 'så', 'er', 'situasjonen', 'sånn', 'at', 'vi', 'ikke', 'har', 'noen', 'å', 'erstatte', 'ham', 'med.', 'Da', 'er', 'vi', 'nødt', 'til', 'å', 'ha', 'inn', 'en', 'angriper', 'og', 'det', 'haster', ',', 'sier', 'Bakke', ',', 'som', 'også', 'innrømmer', 'at', 'han', 'ikke', 'synes', 'en', 'spiller', 'blir', 'værende', 'i', 'klubben', 'for', 'lenge', '.', '–', 'Jeg', 'tror', 'det', 'er', 'viktig', 'at', 'folk', 'ikke', 'sitter', 'på', 'gjerdet', 'og', 'venter', ',', 'men', 'at', 'det', 'er', 'kort', 'vei', 'mellom', 'spiller', 'og', 'trener', ',', 'sier', 'Bakke', '.', 'Tidligere', 'denne', 'uka', 'ble', 'det', 'også', 'kjent', 'at']",39.42600513259196
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', '«', 'krimmens', '»', 'utbredelse', 'på', 'et', 'regionalt', 'og', 'nasjonalt', 'nivå', 'er', 'økningen', 'i', 'antall', 'aviser', 'og', 'magasiner', '.', 'Dette', 'er', 'en', 'indikasjon', 'på', 'hvor', 'sterkt', 'mediene', 'har', 'utviklet', 'seg', 'som', 'aktører', 'i', 'et', 'informasjons-', 'og', 'mediasamfunn', '.', 'På', 'en', 'eller', 'annen', 'måte', 'var', 'alle', 'avisene', 'i', 'Norge', 'involvert', 'i', 'kriminalreportasjer', 'gjennom', 'første', 'halvdel', 'av', 'det', 'tjuende', 'århundret', '.', 'Og', 'seiv', 'om', 'det', 'etter', 'hvert', 'dukket', 'opp', 'aviser', ',', 'blader', 'og', 'magasiner', 'som', 'ikke', 'skrev', 'om', 'kriminalsaker', ',', 'førte', 'likevel', 'flere', 'utgivelser', 'til', 'en', 'generell', 'kvalitetshevning', 'av', 'de', 'kriminalhistoriske', 'reportasjene', '.', '11900', 'utkom', 'åtte', 'dagsaviser', 'i', 'Norge', 'med', 'en', 'samlet', 'utgivelse', 'av', 'over', '100 000', 'eksemplarer', '.', 'Dette', 'antallet', 'var', 'i', '1920', 'tredoblet', 'til', '33', 'aviser', 'og', 'i', '1939', 'var', 'det', 'kommet', 'opp', 'i', 'nærmere', '100.1', 'dag', 'er', 'det', 'bare', 'en', 'tredel', 'av', 'alle', 'aviser', 'og', 'blad', 'som', 'selger', 'under', '50 000', 'eksemplarer', 'hver', ',', 'mens', 'bare', 'et', 'lite', 'mindretall', 'har', 'et', 'opplag', 'på', 'over', '150 000', '.', '100']",51.66666666666667
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'for', 'alle', 'berørte', 'parter', 'at', 'alle', 'typer', 'tiltak', 'som', 'iverksettes', 'vil', 'ha', 'positive', 'sidevirkninger', '.', 'Konsekvenser', 'av', 'tiltakene', 'er', 'derfor', 'utredet', 'både', 'i', 'forhold', 'til', 'naturmiljøet', 'og', 'friluftsli', 'vet', '.', 'De', 'siste', '25', 'årene', 'er', '410', 'km', '2', 'av', 'Sølndalen', 'foreslått', 'og', 'gjennomført', 'som', 'vernet', 'mot', 'kraftutbygging', '.', 'Dette', 'har', 'gitt', 'området', 'høy', 'verneverdi', '.', 'En', 'rekke', 'kvaliteter', 'er', 'fortsatt', 'inntakt', ',', 'seiv', 'om', 'deler', 'allerede', 'har', 'blitt', 'berørt', '.', 'En', 'rekke', 'tiltak', 'innenfor', 'jord-', 'og', 'skogbruk', 'er', 'foreslått', '.', 'Seiv', 'om', 'tiltakene', 'er', 'positive', ',', 'vil', 'de', 'kunne', 'få', 'negative', 'følger', 'for', 'natur', 'mangfoldet', ',', 'blant', 'annet', 'gjennom', 'etablering', 'av', 'veier', 'og', 'fjerning', 'av', 'kantvegetasjon', '.', 'De', 'vil', 'virke', 'negativt', 'for', 'friluftslivet', 'på', 'flere', 'mater', ':', 'Faste', ',', 'uberørte', 'kulturlandskap', 'vil', 'tape', 'egenverdi', ',', 'og', 'det', 'kan', 'bli', 'vanskeligere', 'å', 'oppsøke', 'de', 'siste', 'rester', 'av', 'urørt', 'natur', '.', 'Fiskeforsterkingstitaket', 'vil', 'kunne', 'ha', 'ne', 'gative', 'konsekvenser', 'for', 'naturmiljøet', ',', 'og', 'vil', 'dermed', 'også', 'svekke', 'områdenessvært', 'viktige']",47.34701492537313
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'henvendelser', 'fra', 'folk', 'og', 'andre', 'interesserte', 'som', 'har', 'gode', 'ideer', 'til', 'utforming', 'av', 'tiltak', 'og', 'aktiviteter', 'i', 'tilknytning', 'de', 'forskjellige', 'parsellhagene', '.', 'Til', 'det', 'videre', 'arbeidet', 'med', 'tiltak', 'har', 'kommunen', 'mottatt', 'et', 'tilskudd', 'på', 'kr', '700.000', 'fra', 'Fylkesmannen', 'i', 'Oslo', 'og', 'Viken', 'for', 'videre', 'prosjektering', 'og', 'planlegging', 'i', 'samarbeid', 'med', 'parsellhagelaget', '.', 'Tilskuddsmidlene', 'skal', 'brukes', 'til', 'finansiering', 'av', 'konkrete', 'tiltak', 'som', 'kan', 'bidra', 'til', 'økt', 'aktivitet', 'og', 'til', 'å', 'utvikle', 'parsellhagene', 'til', 'aktivitets-', 'og', 'friluftsareal', '.', 'Disse', 'pengene', 'er', 'ment', 'brukt', 'til', 'blant', 'annet', 'informasjonstavler', ',', 'skilting', ',', 'sittebenker', 'og', 'liknende', '.', 'I', 'prosjektperioden', 'har', 'kommunen', 'kommet', 'godt', 'langt', 'med', 'dette', 'arbeidet', '.', 'Det', 'har', 'lenge', 'ligget', 'planer', 'om', 'å', 'oppføre', 'et', '«', 'vinterisolert', 'bygg', 'for', 'oppbevaring', 'av', 'redskap', 'og', 'utstyr', '»', 'for', 'parsellhagene', 'på', 'Nesodden', '.', 'Dette', 'har', 'ikke', 'kommunen', 'lykkes', 'med.', 'Det', 'ville', 'kostet', '3', 'millioner', 'kroner', 'å', 'oppføre', 'et', 'slikt', 'bygg', '.', 'Det', 'ville', 'det', 'ikke', 'vært', 'penger', 'til', 'og', 'derfor', 'har', 'ikke', 'det', 'vært', 'mulig', 'å', 'gjennomføre', '.', 'Prosjekt']",48.125
"['I', 'radiell', 'retning', 'bruker', 'vi', 'alltid', 'pil', 'som', 'angir', 'hvilken', 'vei', 'retningen', 'går', '.', 'I', 'lengde', 'måler', 'vi', 'avstand', 'i', 'horisontal', 'retning', 'fra', 'origo', 'av', 'en', 'kurve', '.', 'y-aksen', ',', 'lengdesatsen', ',', 'den', 'første', 'enhet', '(', 'y', ')', 'på', 'grunnlinjen', ',', 'som', 'kan', 'være', 'en', 'lengdeenhet', 'eller', 'et', 'naturlig', 'tall', ',', 'for', 'eksempel', '1', 'cm', '.', 'Vi', 'måler', 'alltid', 'en', 'linje', 'fra', 'grunnlinjen', 'til', 'samme', 'punkt', 'på', 'linjen', '.', 'y-aksen', ',', 'vinkelsatsen', ',', 'den', 'andre', 'enhet', 'på', 'grunnlinjen', 'som', 'kan', 'være', 'en', 'vinkelmålsenhet', '.', 'Vinkelmålet', 'er', '1', 'radian', '=', '60', '°', '.', 'Vinkelsatsen', 'kan', 'også', 'være', 'inndelt', 'i', 'grader', ',', 'minutt', ',', 'sekund', ',', 'og', 'vi', 'måler', 'da', 'i', 'absolutt', 'vinkelmål', '.', 'y-aksen', ',', 'koordinatsats', 'en', ',', 'koordinatene', ',', 'den', 'tredje', 'enhet', 'som', 'kan', 'være', 'koordinatpunktet', ',', 'som', 'kan', 'være', 'en', 'lengdeenhet', 'eller', 'et', 'naturlig', 'tall', '.', 'For', 'koordinatpunktet', 'bruker', 'vi', 'det', 'naturlige', 'logaritmesystemet', '.', 'x-aksen', ',', 'horisontalaksesatsen', ',', 'den', 'fjerde', 'enhet', 'som', 'kan', 'være', 'linjen', 'x', '=', '—', '.', 'Dette', 'er', 'en', 'naturlig', 'sats']",39.256589147286824
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'organisasjon', 'og', 'styring', '.', 'Innholdet', 'i', 'og', 'utviklingen', 'av', 'de', 'mer', 'omfattende', 'organisasjonsmodeller', 'tas', 'ikke', 'opp', 'i', 'denne', 'sammenheng', '.', 'Temaet', 'er', 'derfor', 'konsentrert', 'om', 'å', 'gi', 'en', 'første', 'oversikt', 'over', 'de', 'forskjellige', 'organisasjonsmodeller', '.', 'organisasjonsform', 'for', 'et', 'konsern', 'som', 'SAS', '.', 'På', 'den', 'annen', 'side', 'vil', 'det', 'ofte', 'være', 'situasjoner', 'hvor', 'forskjellige', 'organisasjonskonsept', 'kan', 'være', 'aktuelle', '.', 'Når', 'vi', 'skal', 'velge', 'konsept', 'vil', 'vi', 'bl.a.', 'legge', 'vekt', 'på', 'hensiktsmessighet', ',', 'tid', 'og', 'kostnad', ',', 'men', 'også', 'på', 'hvilken', 'organisasjonsmodell', 'som', 'er', 'best', 'egnet', 'til', 'å', 'løse', 'en', 'bestemt', 'oppgave', 'eller', 'skape', 'en', 'bestemt', 'effektivitet', 'i', 'en', 'gitt', 'situasjon', '.', 'Organisasjonsform', 'og', 'styring', 'kan', 'derfor', 'ikke', 'sees', 'uavhengig', 'av', 'hverandre', '.', 'Et', 'hovedtrekk', 'i', 'utviklingen', 'av', 'organisasjonsstruktur', 'og', 'styring', 'er', 'det', 'stadig', 'økende', 'krav', 'til', 'fleksibilitet', ',', 'dvs.', 'evne', 'til', 'raskt', 'å', 'kunne', 'tilpasse', 'seg', 'endrede', 'forutsetninger', 'for', 'virksomheten', '.', 'Dette', 'tilsier', 'f.eks.', 'en', 'oppdeling', 'i', 'flere', 'divisjoner', ',', 'gjerne', 'geografisk', 'adskilte', ',', 'som', 'gir', 'muligheter', 'for', 'en', 'viss', 'selvstendighet', 'og', 'utvikling', 'i', 'de', 'enkelte', 'operative', 'enheter', '.', 'Ved', 'en']",52.272727272727266
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', 'og', 'hun', 'bodde', 'ett', 'år', 'hos', 'mor', 'og', 'sju', 'hos', 'far', '.', 'Siden', 'hun', 'bor', 'hos', 'mor', ',', 'er', 'det', 'hun', 'som', 'får', 'mest', 'støtte', 'fra', 'det', 'offentlige', '.', 'Hun', 'har', 'også', 'hatt', 'problemer', 'både', 'med', 'mor', 'og', 'stefar', ',', 'de', 'to', 'hun', 'har', 'flyttet', 'til', 'i', 'stevningen', '.', 'Hun', 'bor', 'i', 'dag', 'hos', 'faren', 'og', 'hans', 'familie', ',', 'som', 'hun', 'har', 'et', 'meget', 'nært', 'og', 'godt', 'forhold', 'til', ',', 'men', 'hun', 'er', 'fortsatt', 'deprimert', 'og', 'lider', 'av', 'skyldfølelse', 'og', 'selvbebreidelse', '.', 'Hennes', 'psykiske', 'problemer', 'tiltar', 'jo', 'nærmere', 'far', 'hun', 'kommer', ',', 'men', 'hun', 'ber', 'om', 'å', 'bli', 'trodd', 'på', 'at', 'hun', 'ønsker', 'å', 'bo', 'hos', 'ham', '.', 'Hun', 'trenger', 'den', 'trygghet', 'og', 'stabilitet', 'som', 'hun', 'har', 'hosfar', 'og', 'familie', ',', 'sier', 'hun', '.', 'Under', 'hovedforhandlingen', 'er', 'det', 'ikke', 'opplyst', 'hva', 'som', 'kommer', 'til', 'å', 'skje', 'med', 'mor', 'og', 'to', 'eldre', 'brødre', 'når', 'far', 'nå', 'tar', 'fra', 'dem', 'mor', 'som', 'en', 'del', 'av', 'oppgjøret', '.', 'Den', 'ene', 'broren', 'var', 'bare', 'tre', 'år', 'da', 'moren', 'døde', 'og', 'den', 'andre', 'er', 'i', 'dag', '22', 'år', '.', 'I', 'stevningen', 'som', 'er', 'utferdiget', 'og', 'forkynt', 'for', 'motparten', 'med', 'pålegg']",34.04865269461078
