tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'i', 'fremtiden', '.', 'En', 'hovedgrunn', 'er', 'forbruket', 'av', 'ikke', 'fornybare', 'ressurser', 'som', 'kull', 'og', 'petroleum', '.', 'Avfallet', 'kan', 'dessuten', 'medføre', 'økte', 'kostnader', 'på', 'andre', 'områder', ',', 'som', 'ved', 'økt', 'forurensning', 'eller', 'gjennom', 'økte', 'transportkostnader', '.', 'I', 'slike', 'tilfeller', 'blir', '""', 'forurenseren', 'skal', 'betale', '""', 'ikke', 'fullt', 'ut', 'tilfredsstillende', '.', 'I', 'slike', 'situasjoner', 'og', 'spesielt', 'i', 'situasjoner', 'der', 'det', 'kan', 'være', 'vanskelig', 'eller', 'kostbart', 'å', 'etablere', 'et', 'fungerende', 'marked', 'for', 'omsetting', 'av', 'energi', ',', 'bør', 'myndighetene', 'søke', 'å', 'etablere', 'ordninger', 'som', 'tar', 'hensyn', 'til', 'miljøkostnadene', '.', 'Denne', 'rapporten', 'skisserer', 'hvordan', 'en', 'i', 'fremtiden', 'kan', 'tenke', 'seg', 'at', 'en', 'i', 'praksis', 'bør', 'gå', 'frem', 'for', 'å', 'få', 'innarbeidet', 'miljøkostnadene', 'i', 'produksjonskostnadene', '.', 'Det', 'er', 'ofte', 'blitt', 'diskutert', 'om', 'energi', 'kan', 'ha', 'en', 'negativ', 'miljøkostnad', ',', 'som', 'innebærer', 'at', 'de', 'miljøkostnadene', 'man', 'regner', 'med', 'i', 'energiregnskapet', 'er', 'for', 'høye', '(', 'se', 'f.eks.', '[', '5', ']', ',', '[', '6', ']', ')', '.', 'Det', 'er', 'flere', 'former', 'for', 'miljøkostnader', 'som', 'er', 'relevante', 'for', 'energiproduksjon', ',', 'som', ':', '•', 'Tap', 'av', 'produksjon', 'av', 'ikke']",52.76697061803445
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'jeg', 'gjør', 'det', 'oppdager', 'jeg', 'noe', 'nytt', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'henne', 'siden', 'hun', 'var', 'barn', '.', 'Hun', 'har', 'aldri', 'vært', 'der', '.', 'Hun', 'har', 'vært', 'en', 'skygge', 'eller', 'en', 'drøm', '.', 'Jeg', 'ser', 'henne', 'helt', 'tydelig', ',', 'men', 'jeg', 'kan', 'ikke', 'huske', 'at', 'jeg', 'har', 'drømt', 'henne', '.', 'I', 'hvert', 'fall', 'har', 'jeg', 'ikke', 'tenkt', 'på', 'henne', 'på', 'den', 'måten', '.', 'Hun', 'har', 'vært', 'et', 'minne', ',', 'et', 'savn', '.', 'Nå', 'ser', 'jeg', 'henne', '.', 'Nå', 'ser', 'jeg', 'henne', 'virkelig', '.', 'Hun', 'sitter', 'i', 'en', 'stol', 'ved', 'vinduet', 'i', 'en', 'leilighet', 'i', 'en', 'bakgate', 'ved', 'St', '.', 'Hanshaugen', '.', 'Hun', 'husker', 'kanskje', 'dette', 'stedet', '?', 'I', 'leiligheten', 'på', 'St', '.', 'Hanshaugen', '.', 'Hun', 'husker', 'kanskje', 'den', 'kvelden', 'da', 'jeg', 'flyttet', 'inn', '?', 'Hun', 'sitter', 'der', 'i', 'mørket', 'i', 'en', 'lenestol', 'i', 'en', 'stue', 'hvor', 'det', 'bare', 'er', 'tre-fire', 'hvite', 'vegger', 'med', 'gamle', 'møbler', '.', 'Hvor', 'det', 'virker', 'som', 'om', 'alt', 'som', 'var', 'i', 'alle', 'disse', 'rommene', 'bare', 'ligger', 'spredt', 'på', 'gulvet', ',', 'utplyndret', ',', 'oppslått', ',', 'nedslått', '.', 'Det', 'meste', 'av', 'innboet', 'er', 'borte', '.', 'Jeg', 'tar', 'fram', 'fra', 'en', 'av', 'bokhaugene']",21.253825681969396
"['Hva', 'er', 'det', 'verste', 'du', 'tror', 'på', '?', '«', 'Unnskyld', '»', ',', 'sa', 'mannen', 'i', 'flyvinduet', '.', 'En', 'liten', 'gutt', 'så', 'opp', '.', '«', 'Men', 'det', 'er', 'vel', 'ikke', 'til', 'hinder', 'for', 'at', 'jeg', 'kan', 'bli', 'en', 'stor', 'flyger', '?', 'Piloter', 'er', 'vel', 'mer', 'enn', 'som', 'så', '?', 'Kapittel', '8', 'Løgner', ':', 'Under', 'en', 'begravelse', 'i', 'Sør-Afrika', 'snakket', 'de', 'om', 'syndenes', 'mange', 'ansikter', '.', 'Den', 'ene', 'etter', 'den', 'andre', 'sa', ':', '«', 'Jeg', 'løy', '.', 'Jeg', 'tok', 'ikke', 'Guds', 'løfter', 'på', 'alvor', '.', 'Nesten', 'alle', 'hadde', 'en', 'grunn', 'for', 'å', 'forkaste', 'Gud', '.', 'Hvorfor', '?', 'Jo', ',', 'fordi', 'det', 'ikke', 'passet', 'med', 'alt', 'de', 'hadde', 'gjort', 'for', 'å', 'oppnå', 'noe', ',', 'på', 'å', 'oppnå', 'andres', 'anerkjennelse', ',', 'eller', 'på', 'å', 'slippe', 'unna', 'noe', ',', 'ikke', 'sant', '?', 'Det', 'er', 'det', 'som', 'gjør', 'synden', 'så', 'virkelig', '.', 'Den', 'griper', 'tak', 'i', 'mennesker', ',', 'former', 'dem', 'og', 'lever', 'sitt', 'liv', 'gjennom', 'oss', '.', 'Vi', 'er', 'syndens', 'slaver', '.', 'Mange', 'av', 'oss', 'ville', 'gjerne', 'vært', 'fri', '.', 'Men', 'vi', 'har', 'bare', 'ett', 'håp', ':', 'Han', 'som', 'døde', 'og', 'stod', 'opp', 'igjen', 'for', 'oss', '.', 'Han', 'som', 'er', 'mer', 'enn', 'en', 'flyger', '.', 'Han', 'som', 'kan', 'gjøre', 'noe', 'med', 'synd']",19.405954974582425
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'du', 'har', 'en', 'fin', 'dag', '.', 'Men', 'hvis', 'det', 'hadde', 'vært', 'en', 'dårlig', 'dag', ',', 'ville', 'du', 'ikke', 'hatt', 'en', 'så', 'god', 'dag', 'da', '?', 'Niklas', 'ville', 'nesten', 'ikke', 'tro', 'sine', 'egne', 'ører', 'da', 'han', 'møtte', 'faren', 'hjemme', 'hos', 'foreldrene', '.', 'Hadde', 'han', 'ikke', 'fått', 'en', 'ny', 'fin', 'sykkel', '?', 'Og', 'hadde', 'ikke', 'faren', 'sagt', ':', '«', 'Jøss', ',', 'så', 'kjekk', 'han', 'er', '!', 'Vi', 'vil', 'ikke', 'engang', 'bli', 'sinte', 'på', 'ham', '!', 'Vi', 'er', 'bare', 'glade', 'og', 'stolte', '!', 'Ikke', 'bare', 'det', ',', 'pappa', 'hadde', 'ikke', 'engang', 'spurt', 'om', 'noen', 'ting', '—', 'bare', 'vært', 'veldig', 'blid', '!', 'Da', 'faren', 'kom', 'og', 'hentet', 'ham', ',', 'hadde', 'han', 'til', 'og', 'med', 'sagt', ':', '«', 'Og', 'kan', 'du', 'sykle', 'sammen', 'med', 'meg', 'og', 'mamma', 'en', 'stund', 'i', 'dag', ',', 'så', 'skal', 'jeg', 'fortelle', 'deg', 'en', 'hemmelighet', '?', 'Niklas', 'hadde', 'visst', 'det', 'lenge', '!', 'Mamma', 'hadde', 'aldri', 'sagt', 'noe', ',', 'og', 'hun', 'hadde', 'nesten', 'sluttet', 'helt', 'å', 'snakke', 'med', 'faren', '.', 'Hun', 'bare', 'satt', 'der', 'og', 'smilte', 'hele', 'tiden', '.', 'Men', 'nå', 'hadde', 'hun', 'visst', 'plutselig', 'begynt', 'å', 'prate', '.', 'Hun', 'sa', ':', '«', 'Jeg', 'savner', 'deg', '.', '»', 'Men', 'hun', 'hørtes', 'trist', 'ut', '.', 'Og', 'Niklas', 'var', 'ikke', 'sin']",14.373643410852713
"['Det', 'var', 'ikke', 'en', 'lyd', ',', 'den', 'store', 'stillheten', 'i', 'skogen', ',', 'bare', 'summingen', 'av', 'insekter', ',', 'og', 'så', 'lyden', ',', 'som', 'en', 'fjern', 'dur', ',', 'litt', 'nærmere', 'nå', ',', 'den', 'var', 'så', 'stor', ',', 'så', 'uhyggelig', '.', 'Et', 'stort', 'rovdyr', 'med', 'glør', 'i', 'øynene', 'var', 'på', 'vei', 'for', 'å', 'gjøre', 'byttet', 'sitt', ',', 'som', 'et', 'stort', ',', 'grått', 'dyr', 'kom', 'den', 'mot', 'dem', '.', 'Den', 'gikk', 'forsiktig', 'fram', ',', 'snudde', 'seg', 'fra', 'side', 'til', 'side', ',', 'holdt', 'hodet', 'lavt', 'og', 'så', 'på', 'dem', 'med', 'de', 'gule', 'glørne', 'i', 'øynene', '.', 'Men', 'dette', 'dyret', 'som', 'var', 'på', 'vei', ',', 'var', 'likevel', 'ikke', 'det', 'store', ',', 'skremmende', ',', 'det', 'var', 'en', 'fugl', ',', 'eller', 'en', 'pyton', '.', 'En', 'stor', 'fugl', 'i', 'svart', 'med', 'lange', ',', 'hvite', 'striper', 'på', 'sidene', 'og', 'så', 'lang', 'som', 'et', 'tre', 'og', 'tykk', 'som', 'en', 'gran', '.', 'De', 'kunne', 'se', 'i', 'øynene', 'på', 'den', 'at', 'den', 'var', 'skremt', ',', 'at', 'hjertet', 'ikke', 'var', 'lenger', 'unna', 'enn', 'at', 'den', 'kunne', 'springe', 'når', 'som', 'helst', '.', 'De', 'kunne', 'se', 'hvordan', 'den', 'kastet', 'med', 'hodet', 'og', 'klamret', 'seg', 'fast', 'til', 'den', 'tette', 'greinen', 'den', 'satt', 'på', 'og', 'prøvde', 'med', 'vingene', 'å', 'skyve', 'fra']",31.63888888888889
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'la', 'egg', ':', '«', 'Egg', ',', 'gi', 'meg', 'brød', '!', 'Jeg', 'er', 'i', 'nød', 'og', 'står', 'for', 'døden', '!', 'I', 'alle', 'land', 'skal', 'det', 'lyde', 'et', 'rop', ':', '«', 'La', 'være', 'å', 'legge', 'egg', '!', 'Men', 'vi', 'barn', 'skulle', 'leve', 'med', ':', '«', 'Slik', 'skal', 'det', 'gå', 'meg', '!', '»', 'Vi', 'barna', 'skulle', 'leve', 'med', 'sorg', 'og', 'savn', '.', 'Vi', 'barna', 'skulle', 'leve', 'med', ',', 'for', 'egg', 'måtte', 'ha', 'mat', ',', 'det', 'var', 'jo', 'klart', '!', 'Å', 'se', 'hvordan', 'de', 'legger', 'egg', 'er', 'en', 'lek', ',', 'men', 'å', 'se', 'hvordan', 'de', 'dør', ',', 'det', 'er', 'ikke', 'det', '.', 'Så', 'kom', 'en', 'dag', ',', 'da', 'ingen', 'ropte', ':', '«', 'Egg', ',', 'gi', 'meg', 'brød', '!', 'Jeg', 'hørte', 'de', 'voksne', 'som', 'ropte', ':', '«', 'La', 'meg', 'redde', 'dere', '!', '»', 'Men', 'ingen', 'svarte', '.', '«', 'Ingen', 'hørte', 'meg', 'og', 'ingen', 'stanset', 'meg', '.', 'Ingen', 'så', 'at', 'jeg', 'ikke', 'kunne', 'bære', 'sorgen', '.', 'De', 'gamle', 'som', 'ble', 'til', 'støv', ',', 'jeg', 'så', 'hvor', 'vondt', 'de', 'hadde', 'det', '.', 'Hva', 'gjorde', 'de', 'med', 'den', 'siste', 'glede', '?', 'Jeg', 'spurte', 'om', 'de', 'ville', 'høre', '.', '«', 'Den', 'siste', 'glede', 'er', 'en', 'bitter', 'lære', ',', '»', 'et', 'annet', 'ord', 'av', 'den', 'er', 'sorgen', 'stor', '.', 'Så', 'fikk', 'jeg']",12.44188596491228
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'siste', 'båten', 'som', 'fraktet', 'folk', 'til', 'Misery', ',', 'men', 'jeg', 'mener', 'den', 'heter', 'Njålbu', '.', 'Navnet', 'på', 'båten', 'er', 'etter', 'Njål-bror', 'fra', 'Island', '.', 'Det', 'er', 'en', 'god', 'båt', ',', 'og', 'den', 'kommer', 'frem', 'der', 'andre', 'må', 'snu', '.', 'Om', 'ikke', 'isen', 'er', 'for', 'tykk', '.', 'Men', 'han', 'har', 'et', 'langt', 'navn', '.', 'Et', 'langt', 'navn', 'som', 'begynner', 'på', 'G', 'og', 'slutter', 'med', 'J.', 'Det', 'er', 'vanskelig', 'for', 'folk', 'som', 'ikke', 'har', 'vokst', 'opp', 'med', 'navn', 'på', 'båter', 'som', 'Njålbu', 'og', 'andre', 'båter', 'som', 'har', 'navn', 'etter', 'folk', 'fra', 'Island', '.', 'Etter', 'at', 'båten', 'min', 'kom', 'hjem', ',', 'hadde', 'jeg', 'flere', 'år', 'med', 'hardt', 'arbeid', '.', 'Men', 'så', 'tenkte', 'jeg', 'at', 'det', 'ikke', 'var', 'så', 'viktig', 'at', 'det', 'har', 'vært', ',', 'egentlig', '.', 'Det', 'holder', 'ikke', 'at', 'det', 'har', 'vært', ',', 'jeg', 'vil', 'ikke', 'skrive', 'om', 'det', '.', 'Jeg', 'vil', 'vite', 'når', 'det', 'var', 'og', 'hvordan', 'det', 'var', '.', 'Jeg', 'vil', 'ikke', 'holde', 'fast', 'ved', 'noe', 'som', 'egentlig', 'ikke', 'betyr', 'noe', ',', 'men', 'jeg', 'vet', 'ennå', 'ikke', 'når', 'det', 'var', '.', 'Og', 'hva', 'det', 'var', '.', 'Jeg', 'kan', 'ikke', 'bare', 'la', 'det', 'bli', 'borte', '.', 'Det', 'er', 'blitt', 'borte', 'og', 'jeg', 'vil', 'vite', 'om']",17.93196976433971
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'jeg', 'var', 'fornøyd', 'med', 'at', 'det', 'var', 'han', 'som', 'hadde', 'ringt', 'til', 'politiet', '.', 'Det', 'ga', 'meg', 'et', 'inntrykk', 'av', 'en', 'annen', 'form', 'for', 'kontroll', '.', 'Denne', 'kontrollen', ',', 'og', 'hva', 'den', 'kunne', 'føre', 'til', ',', 'kom', 'til', 'å', 'bli', 'avgjørende', 'for', 'hvordan', 'jeg', 'skulle', 'arbeide', 'med', 'saken', '.', 'Det', 'var', 'en', 'kontroll', 'som', 'såtte', 'meg', 'på', 'et', 'spor', 'jeg', 'ønsket', 'å', 'følge', 'videre', ',', 'uten', 'egentlig', 'å', 'ha', 'kontroll', 'over', 'det', 'seiv', '.', 'Det', 'kunne', 'minne', 'om', 'noe', 'jeg', 'tidligere', 'har', 'skrevet', 'om', 'i', 'en', 'reportasje', 'som', 'sto', 'på', 'trykk', 'i', 'Dagbladet', 'den', '2.', 'juli', '1989', '.', 'Der', 'hadde', 'to', 'ungdommer', 'begått', 'et', 'drap', 'som', 'fant', 'sted', 'i', 'sentrum', 'av', 'Lillestrøm', 'en', 'sen', 'fredags', 'kveld', '.', 'Den', 'ene', 'av', 'dem', ',', 'en', '15-åring', ',', 'var', 'ikke', 'fylt', '15', 'år', 'og', 'kunne', 'derfor', 'ikke', 'straffes', 'for', 'den', 'alvorlige', 'over', 'tredelsen', 'han', 'hadde', 'utført', '.', 'Etter', 'det', 'tragiske', 'drapet', 'dro', 'politiet', 'til', 'den', 'gamle', 'bygningen', 'til', 'Norol-stasjonen', 'i', 'nærheten', 'av', 'jernbanestasjonen', 'i', 'Lillestrøm', 'for', 'å', 'gjennomføre', 'et', 'avhør', '.', 'For', 'å', 'få', 'gutten', 'til', 'å', 'snakke', 'ut', 'i', 'det', 'fri', 'måtte', 'han', 'ut', 'av', 'cellen', ',', 'noe', 'som', 'var', 'vanskelig', '.']",37.804639804639805
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'at', 'alle', 'de', 'andre', 'hadde', 'sovnet', ',', 'klarte', 'hun', 'ikke', 'å', 'holde', 'seg', 'lenger', '.', 'Hun', 'gikk', 'bort', 'til', 'sengen', ',', 'satte', 'seg', 'på', 'kanten', 'av', 'madrassen', 'og', 'kjente', 'etter', 'at', 'det', 'ikke', 'lå', 'noe', 'som', 'ikke', 'burde', 'være', 'der', ',', 'under', 'de', 'rene', 'laknene', '.', 'Det', 'var', 'en', 'lang', 'tråd', 'som', 'hang', 'fra', 'en', 'flekk', 'på', 'sengeklærne', ',', 'og', 'en', 'annen', 'på', 'veggen', '.', 'Hun', 'ble', 'så', 'forskrekket', 'at', 'hun', 'spratt', 'opp', ',', 'og', 'den', 'lette', 'bomullsslusen', 'ble', 'revet', 'av', 'henne', 'så', 'hun', 'fait', 'bakover', '.', 'Hun', 'slo', 'det', 'ene', 'kneet', 'i', 'madrassen', '.', '-', 'Grev', 'De', 'la', 'Paix', '!', 'brølte', 'han', '.', '-', 'Du', 'er', 'en', 'elendig', 'djevel', '!', 'Du', 'burde', 'ha', 'sagt', 'sannheten', 'da', 'jeg', 'spurte', 'om', 'du', 'hadde', 'vært', 'utro', 'i', 'sengen', 'min.', 'Det', 'siste', 'var', 'mer', 'myntet', 'på', 'henne', 'enn', 'ham', '.', 'Så', 'nå', 'ville', 'hun', 'ha', 'hevn', '.', 'Hun', 'hadde', 'trodd', 'at', 'det', 'var', 'for', 'lite', ',', 'et', 'øyeblikk', '-', 'men', 'nå', 'skulle', 'det', 'bli', 'mer', '.', 'Hun', 'lot', 'dolken', 'gli', 'inn', 'i', 'det', 'svarte', 'ermet', '-', 'og', 'det', 'var', 'virkelig', 'blod']",20.530353200883003
"['Det', 'er', 'viktig', 'å', 'slå', 'fast', 'at', 'det', 'i', 'prinsippet', 'ikkje', 'er', 'naudsynt', 'å', 'ha', 'noko', 'spesialutstyr', 'for', 'å', 'drive', 'med', 'handballaktivitetar', '.', 'Spelaren', 'treng', 'ikkje', 'ha', 'utstyr', 'med', 'seg', 'som', 'passar', 'til', 'alle', 'dei', 'ulike', 'fasane', 'av', 'spelet', 'eller', 'balltypar', 'som', 'eignar', 'seg', 'best', 'til', 'ulike', 'moment', 'innanfor', 'spelet', '.', 'Det', 'er', 'meir', 'avgjerande', 'at', 'det', 'tekniske', 'grunnlaget', 'er', 'på', 'plass', ',', 'slik', 'at', 'spelarane', 'i', 'ein', 'kampsituasjon', 'kan', 'utføre', 'dei', 'handlingane', 'som', 'passar', 'best', 'til', 'situasjonen', ',', 'innanfor', 'ei', 'ramme', 'av', 'reglar', '.', 'Kravet', 'til', 'godt', 'treningsgrunnlag', 'er', 'kanskje', 'i', 'første', 'rekkje', 'at', 'spelarane', 'er', 'fysisk', 'robuste', ',', 'men', 'ein', 'kan', 'nok', 'hevde', 'at', 'sjølv', 'om', 'spelaren', 'er', 'godt', 'trena', ',', 'så', 'kan', 'det', 'hende', 'at', 'spelaren', 'likevel', 'ikkje', 'er', 'i', 'rett', 'stand', 'til', 'å', 'utføre', 'den', 'aktuelle', 'handlinga', 'på', 'det', '«', 'riktige', '»', 'tidspunktet', '.', 'Då', 'kan', 'han', 'bli', '«', 'felt', '»', 'av', 'dommar', 'eller', 'motspelar', '.', 'Sjølv', 'om', 'det', 'er', 'viktig', 'å', 'kunne', 'løyse', 'dei', 'ulike', 'situasjonane', 'innanfor', 'det', 'spelet']",47.10802919708029
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'som', 'skulle', 'komme', '.', 'Det', 'var', 'en', 'lørdag', 'morgen', '.', 'Strengt', 'talt', 'var', 'jeg', 'sent', 'ute', '.', 'Jeg', 'var', 'ikke', 'sikker', 'på', 'hvor', 'lenge', 'vi', 'hadde', 'vært', 'der', ',', 'men', 'det', 'kunne', 'ikke', 'ha', 'vært', 'lenge', '.', 'Vi', 'hadde', 'funnet', 'oss', 'et', 'sted', 'på', 'siden', 'av', 'scenen', ',', 'ved', 'siden', 'av', 'en', 'masse', 'stoler', 'og', 'bager', '.', 'Det', 'var', 'et', 'svært', 'mørkt', 'rom', ',', 'helt', 'nakent', '.', 'De', 'hadde', 'en', 'slags', 'stor', 'kube', 'som', 'sto', 'i', 'et', 'hjørne', '.', 'Den', 'ble', 'kalt', 'en', 'scene', '.', 'Kuben', 'var', 'av', 'treverk', ',', 'og', 'den', 'hadde', 'en', 'rad', 'med', 'stoler', '.', 'Langs', 'kanten', 'nederst', 'var', 'det', 'et', 'lite', 'gitter', ',', 'og', 'her', 'sto', 'det', 'en', 'gruppe', 'menn', 'under', 'ledelse', 'av', 'en', 'mann', 'på', 'omtrent', 'førti', 'år', '.', 'Jeg', 'satt', 'nedslått', 'og', 'så', 'på', 'at', 'de', 'arbeidet', '.', 'Den', 'store', 'kubben', 'hadde', 'en', 'plattform', 'av', 'tre', 'og', 'ble', 'flyttet', 'frem', 'og', 'tilbake', 'slik', 'at', 'det', 'kunne', 'improviseres', '.', 'Alle', 'de', 'andre', 'satt', 'rundt', 'og', 'så', 'på', '.', 'Mennene', 'var', 'opptatt', 'med', 'en', 'slags', 'liten', 'trekloss', 'som', 'var', 'festet', 'til', 'et', 'stativ', '.', 'Det', 'var', 'noen', 'små', 'trekuler', 'festet']",20.333333333333336
"['Det', 'er', 'et', 'stort', 'privilegium', 'å', 'få', 'presentere', 'noe', 'av', 'den', 'rike', 'diktningen', 'til', 'Hans', 'Børli', 'for', 'et', 'lyttende', 'publikum', '.', 'Men', 'la', 'oss', 'gjøre', 'noe', 'for', 'ham', ':', 'Vi', 'hedrer', 'Hans', 'Børli', 'med', 'et', 'av', 'hans', 'egne', 'dikt', ':', 'når', 'du', 'hører', 'det', 'kviskre', 'i', 'gresset', ':', 'Du', 'veit', 'hva', 'du', 'har', ',', 'men', 'ikke', 'hva', 'du', 'får', '.', 'Men', 'det', 'gjør', 'vi', '!', 'Børlis', 'dikt', 'tar', 'oss', 'med', 'på', 'reisen', 'inn', 'i', 'skogene', 'og', 'gir', 'oss', 'glimt', 'av', 'skogens', 'sjel', 'og', 'dens', 'mange', 'skapninger', '.', 'og', 'viskar', 'at', 'vi', 'skal', 'ta', 'vare', 'på', 'stiar', 'som', 'gror', '.', 'VI', 'GJØR', 'INGEN', 'AV', 'DELENE', '.', 'I', 'dag', 'står', 'vi', 'overfor', 'store', 'påkjenninger', 'i', 'alle', 'deler', 'av', 'verden', '.', 'Vi', 'opplever', 'at', 'den', 'økologiske', 'balansen', 'i', 'naturen', 'blir', 'forrykket', ',', 'og', 'i', 'vårt', 'eget', 'samfunn', 'finner', 'vi', 'klare', 'signaler', 'om', 'at', 'den', 'sosiale', 'og', 'menneskelige', 'utviklingen', 'har', 'løpt', 'løpsk', '.', 'Vi', 'ser', 'også', 'at', 'miljø-ødeleggelsene', 'i', 'en', 'betydelig', 'del', 'av', 'vårt', 'århundre', 'har', 'gjort', 'seg', 'merkbare', 'i', 'den', 'tredje', 'verden', ',', 'hvor', 'et', 'raskt', 'økende', 'antall', 'mennesker', 'fortsatt']",33.202338129496404
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'av', 'norsk', 'filmindustri', 'blir', 'dominert', 'av', 'Norsk', 'Film', 'A/S', ',', 'har', 'vi', 'ikke', 'mange', '""', 'rene', '""', 'norske', 'produsenter', '.', 'De', 'fleste', 'er', 'private', 'bedrifter', 'som', 'både', 'driver', 'produksjon', 'og', 'import', 'av', 'film', '.', 'Den', 'samlede', 'produksjonsverdi', 'for', 'norsk', 'film', 'er', 'i', 'dag', 'trolig', 'større', 'enn', 'for', 'Norsk', 'Film', 'A/S', 'alene', '.', 'Det', 'følgende', 'skal', 'forsøke', 'å', 'få', 'fram', 'hvordan', 'produsentene', 'forholder', 'seg', 'til', 'den', 'økonomiske', ',', 'politiske', 'og', 'ideologiske', 'ramme', 'omkring', 'film', 'og', 'video', 'som', 'medium', 'og', 'dessuten', 'gi', 'et', 'inntrykk', 'av', 'den', 'filmog', 'videoprodusentgruppen', 'som', 'opererer', 'i', 'Norge', 'i', 'dag', '.', 'Jeg', 'tar', 'ikke', 'her', 'opp', 'spesielle', 'film-', 'eller', 'videosjangere', '.', 'De', 'filmene', 'som', 'er', 'valgt', 'ut', 'er', 'eksempler', 'som', 'gir', 'en', 'bredest', 'mulig', 'bakgrunn', 'for', 'det', 'emnet', 'som', 'det', 'arbeides', 'med', 'i', 'dag', '.', 'Teaterprodusentene', 'er', 'den', 'dominerende', 'gruppe', 'film-', 'og', 'videoprodusenter', 'i', 'Norge', '.', 'I', '1984', 'var', 'bare', '3', 'av', 'de', '151', 'norske', 'produsentene', 'selvstendige', 'forretningsmenn', '/', 'kvinner', '.', 'Av', 'disse', 'var', '20', 'rene', 'produsenter', '.', 'I', 'tillegg', 'kommer', '28', 'produksjonsfirmaer', 'som', 'er', 'tilknyttet', 'andre']",40.57309941520468
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'forstå', 'at', 'det', 'ikke', 'eksisterer', 'noen', 'motsetning', 'mellom', 'det', 'å', 'tro', 'det', 'vi', 'vil', ',', 'og', 'det', 'å', 'handle', 'det', 'vi', 'vil', '.', 'Jeg', 'liker', 'heller', 'ikke', 'å', 'bli', 'pådyttet', 'de', 'meninger', 'om', 'det', 'gode', 'liv', 'andre', 'mennesker', 'tilfeldigvis', 'måtte', 'ha', '.', 'Da', 'må', 'jeg', 'stå', 'fritt', 'til', 'å', 'velge', 'om', 'jeg', 'vil', 'delta', 'i', 'livssynsdebatt', 'eller', 'ei', '.', 'Det', 'er', 'viktig', 'for', 'meg', 'ikke', 'å', 'delta', 'når', 'jeg', 'ikke', 'vil', '.', 'Selv', 'om', 'jeg', 'innser', 'at', 'mange', 'mener', 'seg', 'berettiget', 'til', 'å', 'ha', 'en', 'klar', 'formening', 'om', 'hva', 'mitt', 'livssyn', 'er', ',', 'vil', 'jeg', 'gjerne', 'få', 'ha', 'den', 'for', 'meg', 'selv', '.', 'Da', 'jeg', 'var', 'ti', 'år', ',', 'spurte', 'jeg', 'presten', 'om', 'hva', 'jeg', 'kunne', 'gjøre', 'for', 'å', 'hjelpe', 'fattige', 'barn', '.', 'Det', 'var', 'på', 'den', 'tida', 'av', 'året', 'presten', 'ringte', 'på', 'hos', 'familier', 'som', 'ikke', 'hadde', 'råd', 'til', 'å', 'gi', 'barna', 'sine', 'litt', 'ekstra', 'og', 'ekstra', 'mye', '.', 'Vi', 'hadde', 'aldri', 'mye', 'penger', 'hjemme', '.', 'Den', 'gangen', 'var', 'det', 'ikke', 'vanlig', 'at', 'ungene', 'gikk', 'med', 'aviser', ',', 'men', 'de', 'siste', 'åra', 'ble', 'det', 'mindre', 'og', 'mindre', 'av', 'det', 'også', '.', 'Da', 'presten', 'spurte', ':', '«', 'Hva', 'kan', 'du', 'gjøre', 'for', 'å', 'hjelpe', '?', '»', 'ba', 'jeg', 'om']",26.664516129032258
