tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, er, ,, skrumpar, verdi, inn, og, vert, usynleg, ., 
, For, dei, som, har, mist, nokon, ,, kjem, då, den, tida, då, ein, har, fått, døden, og, den, døde, på, trygg, fråstand, ,, då, dei, høyrer, fortida, til, ., 
, Slik, er, det, også, med, tinga, i, eit, hus, ,, i, ein, heim, ,, dei, vert, borte, etter, kvart, ., 
, Og, til, slutt, når, alt, vert, borte, ,, er, det, likevel, ein, ting, som, varer, ved, ,, og, som, ingen, kan, ta, frå, oss, -, barndomsstjerna, frå, glaset, ., Den, gloymde, ikkje, dei, som, var, glade, i, henne, ., 
, VI, VISNER, LIKEVEL, !, 
, Av, Lars, Vivelid, Omslag, :, 
, Barneår, i, Hardanger, ........, 
, Bjørgvins-bispen, Johan, Nordahl, Brun, ., 
, Tiåringen, møter, den, gamle, bonden, .........., 
, Far, får, besøk, av, den, store, «, verdsmisjonen, », ..., 
, Dom, i, barnedåpssaki, ., 
, Mor, får, bod, frå, ei, kjær, grannekone, .........., 
, Mor, går, over, frå, det, gamle, til, det, nye, ., 
, Hest]",CCONJ ADJ PRON PRON VERB PUNCT ADJ NOUN ADP CCONJ AUX NOUN PUNCT SPACE ADP NOUN PRON VERB ADJ PROPN PUNCT X X DET NOUN X X AUX VERB NOUN CCONJ DET VERB ADP ADJ NOUN PUNCT X X X NOUN ADP PUNCT SPACE ADV AUX PRON ADV ADP NOUN ADP X NOUN PUNCT ADP X X PUNCT PROPN VERB ADP ADP NOUN PUNCT SPACE CCONJ ADP NOUN SCONJ PRON ADJ ADP PUNCT VERB PRON ADV ADJ NOUN PRON NOUN ADP PUNCT CCONJ PRON PRON AUX VERB VERB PRON PUNCT NOUN X NOUN PUNCT DET X X X PRON AUX ADJ ADP PRON PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE ADP PROPN PROPN NOUN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP DET ADJ PUNCT NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN X DET ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN DET ADJ ADP DET ADJ PUNCT SPACE ADV,0.06693440428380187,0.4131232091690539,171,747,0.5029239766081871,0.2407525009908633
"[Dagen, etter, var, situasjonen, en, annen, ., Da, var, det, nemlig, ikke, bare, én, politimann, som, var, til, stede, da, mannen, fra, Balsfjord, kjørte, av, veien, ., Politimannen, som, stanset, ham, var, ikke, alene, på, jobb, ., 
, –, Han, blir, siktet, for, brudd, på, veitrafikkloven, paragraf, 3, ,, sier, operasjonsleder, Per, Arve, Aas, ., 
, –, Det, skjedde, i, morgentimene, søndag, da, vi, fikk, en, melding, om, et, vogntog, som, hadde, kjørt, av, veien, langs, E6, ved, Bardufoss, ., Det, ble, sendt, en, patrulje, ,, og, der, var, det, en, personbil, som, hadde, kjørt, ut, ., 
, I, bilen, satt, en, mann, i, 70-årene, ., Det, er, fra, dette, tidspunktet, det, blir, uvisshet, om, hvem, det, egentlig, var, som, stanset, mannen, ., 
, –, Hvem, var, det, egentlig, som, stoppet, ham, ?, 
, –, Vi, har, fått, en, forklaring, om, hva, som, har, skjedd, ,, men, så, langt, framstår, det, som, litt, uklart, hva, som, skjedde, ,, og, vi, tar, sikte, på, å, få, avhørt, involverte, ,, sier, operasjonsleder, Aas, ., 
, Han, sier, politiet, må, kartlegge, hvor, mye, promille, det, var, i, blodet, ,, samt, vurdere, om, kjør]",NOUN ADP AUX NOUN DET DET PUNCT ADV AUX PRON ADV PART ADV NUM NOUN PRON AUX ADP NOUN SCONJ NOUN ADP PROPN VERB ADP NOUN PUNCT NOUN PRON VERB PRON AUX PART ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN NUM PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PRON AUX VERB ADP PUNCT SPACE ADP NOUN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON VERB NOUN ADP PRON PRON ADJ AUX PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADV ADJ VERB PRON SCONJ ADJ ADJ PRON PRON VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX VERB ADJ PUNCT VERB NOUN PROPN PUNCT SPACE PRON VERB NOUN AUX VERB ADV ADJ NOUN PRON AUX SCONJ NOUN PUNCT CCONJ VERB ADP NOUN,0.047045951859956234,0.399676300578033,190,914,0.5736842105263158,0.2731859553522546
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmøte, ., Foto, :, 
, disse, skal, settes, i, drift, når, man, åpner, opp, for, det, ., Og, det, er, en, viktig, forskjell, mellom, fastlege, ordningen, på, den, ene, siden, ,, og, samhandlingsreformen, ,, på, den, andre, ,, sier, kommunelege, Frode, Øvrejord, i, Alta, ., Han, er, den, som, står, i, ledelsen, for, oppstarten, av, helsehuset, og, har, ansvar, for, koordinering, ., 
, -, Det, vil, blant, annet, bli, en, opp, start, med, korttidsplasser, ., Vi, har, ikke, bestemt, hvordan, det, skal, driftes, ,, men, det, er, bestemt, at, vi, skal, inn, med, en, del, av, tjeneste, tilbudet, i, Alta, kommune, i, disse, plassene, ., Det, betyr, at, en, del, av, tjenesten, som, er, i, helsehuset, alle, rede, er, en, del, av, Alta, kommune, i, dag, ,, sier, kommunalleder, helse, og, sosial, ,, John, Helland, ., 
, oppstarten, av, tilbudet, er, et, stort, puslespill, ., I, går, fikk, Helland, og, mange, av, de, oppmøtte, informa, sjon, om, statusen, i, arbeidet, ., 
, -, Det, er, mange, ting, som, må, på, plass, før, vi, starter, opp, ., Vi, skal, inn]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP DET NUM NOUN PUNCT CCONJ NOUN PUNCT ADP DET DET PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP DET VERB DET ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB ADV PRON AUX VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN NOUN ADP PROPN NOUN ADP DET NOUN PUNCT PRON VERB SCONJ DET NOUN ADP NOUN PRON AUX ADP NOUN DET ADJ AUX DET NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB ADJ NOUN CCONJ ADJ PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN PUNCT ADP NOUN VERB PROPN CCONJ ADJ ADP DET ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON VERB ADP,0.04212860310421286,0.37404454865181813,185,902,0.6,0.29593972257959866
"[Det, har, vore, ein, krevjande, prosess, å, byggja, opp, verksemda, til, selskapet, der, eg, er, hovudeigar, og, dagleg, leiar, ., I, periodar, har, ein, kanskje, hatt, dårlege, dagar, ,, då, har, ein, også, lyst, å, kasta, alt, ein, har, i, armane, på, nokon, ., Men, når, eg, ser, på, kva, den, nye, bedrifta, har, fått, til, ,, så, er, det, klart, eg, ikkje, angrar, på, at, eg, har, hatt, tru, på, ho, ., 
, Kven, vert, ditt, forbilde, i, 2009, ?, Det, er, nok, den, same, som, før, -, Barack, Obama, -, han, har, gitt, meg, veldig, trua, på, framtida, ., 
, Fekk, du, det, du, hadde, håpa, av, fjor, året, ?, 
, Hordaland, og, Norge, har, fått, seg, eit, skikkeleg, løft, etter, Obama, og, ny, president, i, USA, ., Det, gir, håp, inn, i, framtida, ., 
, Det, var, eit, vanskeleg, spørsmål, ., Det, må, vera, å, vera, ute, og, driva, med, det, eg, sjølv, vil, ., Det, er, jo, forferdeleg, spennande, å, driva, med, det, som, ein, har, stor, trong, for, ., 
, Kva, skal, du, bruka, ferien, til, i, år, egent]",PRON AUX X X X NOUN PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ PROPN PROPN PUNCT ADP NOUN AUX PROPN ADV VERB PROPN PROPN PUNCT X X X ADV NOUN PART VERB PRON X AUX ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP NOUN DET ADJ NOUN AUX VERB ADP PUNCT ADV AUX PRON ADJ X X X SCONJ SCONJ PRON AUX VERB VERB ADP NOUN PUNCT SPACE NOUN AUX PRON NOUN ADP NUM PUNCT PRON AUX ADV DET X ADP ADP PUNCT PROPN PROPN PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON PRON PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB PRON X ADV NOUN ADP PROPN CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX X X NOUN PUNCT PRON AUX VERB PART VERB ADP CCONJ VERB ADP DET X X VERB PUNCT PRON AUX ADV NOUN ADJ PART VERB ADP PRON PRON X VERB ADJ NOUN ADP PUNCT SPACE NOUN AUX PRON VERB NOUN ADP ADP NOUN ADJ,0.055900621118012424,0.39132275132275046,184,805,0.6413043478260869,0.26988016568303697
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, så, mykje, pengar, på, spel, ,, medan, dei, trur, dei, spelar, mindre, ,, meiner, kommunikasjonssjef, i, Norsk, Tipping, ,, Magne, Vikøre, ., Berre, dei, siste, tre, månadane, har, Norsk, Tipping, omsett, for, 10,8, milliardar, kroner, ., Det, er, nesten, ein, millliard, fleire, spelte, kroner, enn, i, same, periode, i, fjor, ,, skriv, Bergens, Tidende, ., 
, spelte, for, over, 10,8, milliardar, kroner, dei, siste, tre, månadane, ., Tilsvarande, speling, i, same, periode, i, 2006, var, på, 9,7, milliardar, kroner, ., Til, saman, har, nordmenn, i, år, spelt, for, 22,5, milliardar, kroner, hos, Norsk, Tipping, ,, og, det, er, nesten, 500, millionar, kroner, meir, enn, i, fjor, ., (, ©, NPK, ), 
, «, Blåveispiken, », av, Anne, Lise, Knutsen, og, «, Gud, signe, vårt, dyre, fedreland, », av, Peder, Knudsen, og, Elias, Blix, ., I, dei, tre, første, rundane, låg, Nordberg, skole, i, teten, ,, men, vart, forbigått, siste, runden, ,, etter, at, laget, var, sterkt, pressa, frå, Skøyen, skole, ., 
, N]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADV ADJ PROPN ADP X PUNCT X X X X VERB ADJ PUNCT PROPN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN ADJ NUM NOUN VERB PROPN PROPN NOUN ADP NUM PROPN NOUN PUNCT PRON AUX ADV X PROPN PROPN VERB NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE VERB ADP ADP NUM PROPN NOUN DET ADJ NUM NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP NUM AUX ADP NUM PROPN NOUN PUNCT ADP PROPN VERB NOUN ADP NOUN ADJ ADP NUM PROPN NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV NUM ADJ NOUN ADJ ADP ADP NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE PUNCT PROPN PUNCT ADP PROPN PROPN PROPN CCONJ PUNCT PROPN X PRON ADJ NOUN PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADP ADV NUM ADJ NOUN X PROPN NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX ADJ NOUN PROPN PROPN NOUN PUNCT SPACE VERB,0.0641025641025641,0.4098145859085282,172,858,0.43023255813953487,0.16569333615659548
"[Det, er, jo, noe, komisk, ved, at, de, to, mennene, som, kjemper, om, å, bli, ordfører, i, Kristiansand, ,, sitter, i, fengsel, ., Og, jeg, håper, de, slipper, ut, ., For, demokratiets, skyld, ., Og, byen, ., 
, Historien, om, de, to, fengselsfuglene, Per, Sigurd, Sørensen, (, H, ), og, Jørgen, Kristiansen, (, KrF, ), ,, handler, om, to, personer, med, et, dypt, og, inderlig, forhold, til, den, byen, de, vil, lede, ., 
, Da, jeg, ringte, til, Per, Sigurd, Sørensen, før, det, siste, ord, førervalget, for, fire, år, siden, ,, hørte, jeg, at, han, var, rørt, i, stemmen, ., 
, byen, sin, ,, en, stolt, og, glad, borgermester, på, vei, til, byens, rådhus, ., Og, da, Per, Sigurd, Sørensen, ringte, til, velgerne, som, om, de, var, hans, gamle, tanter, og, onkler, ,, og, ba, dem, om, å, stemme, på, ham, ,, da, gjorde, de, det, ., 
, avgjørende, og, som, viste, at, det, var, dette, de, ville, ., Og, siden, vi, i, Norge, ikke, er, vant, med, politikere, som, vil, ha, jobben, ,, men, som, er, så, arrogante, at, de, tror, de, kan, få, den, ,, var, jo, denne, kampanjen, for, et, borgermesterstyre, oppsikt]",PRON AUX ADV DET ADJ SCONJ SCONJ DET NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADP PUNCT ADP NOUN NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN ADP DET NUM NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB ADP NUM NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT SPACE SCONJ PRON VERB ADP PROPN PROPN PROPN SCONJ DET ADJ NOUN NOUN ADP NUM NOUN ADV PUNCT VERB PRON SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN PRON PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PROPN PROPN PROPN VERB ADP NOUN SCONJ SCONJ PRON AUX PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB ADP PRON PUNCT ADV VERB PRON PRON PUNCT SPACE ADJ CCONJ PRON VERB SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON ADP PROPN PART AUX ADJ ADP NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON AUX VERB PRON PUNCT AUX ADV DET NOUN ADP DET ADJ NOUN,0.04293785310734463,0.3771531100478466,195,885,0.5641025641025641,0.1760741859705777
"[Når, det, gjeld, det, nye, omsorgssen, teret, til, 250, millionar, ,, er, tanken, at, dette, vert, eit, interkommunalt, samarbeid, mellom, kommunane, Bømlo, ,, Fitjar, og, Stord, ., Når, ein, ser, til, eit, slikt, interkommunalt, samarbeid, vert, det, viktig, med, ein, god, lokali, sering, og, eit, tilbod, som, kan, gje, dei, rette, tenestene, som, vert, et, terspurd, ., Difor, ser, ein, for, seg, Bømlo, som, ein, slags, base, og, ein, stad, der, det, vert, etablert, eit, fel, les, senter, ., Det, er, eit, mål, at, byg, gesak, ikkje, skal, ta, meir, enn, fem, år, ,, og, byggestart, er, tenkt, mot, slutten, av, 2014., Byggetida, er, tenkt, å, vara, om, lag, 24, månadar, ., I, høve, finansiering, må, hus, banken, og, andre, finansie, ringskjelder, kontaktast, både, på, grunnlag, av, økonomi, og, kvalitet, ., 
, For, kommunane, Fitjar, og, Stord, sin, del, ,, vil, behovet, for, plassar, vera, 30, kvar, ,, og, det, vil, såleis, vera, eit, behov, for, 60, plassar, i, det, nye, senteret, i, Bøm, lo, ., Ein, vil, likevel, ha, eit]",SCONJ PRON NOUN DET ADJ NOUN ADJ ADP NUM PROPN PUNCT AUX NOUN SCONJ PRON AUX PROPN ADJ NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PROPN VERB ADP DET DET ADJ NOUN VERB DET ADJ ADP ADJ ADJ ADJ NOUN CCONJ X NOUN PRON AUX VERB PRON ADJ NOUN PRON VERB DET NOUN PUNCT NOUN VERB X ADP PRON PROPN SCONJ ADJ NOUN NOUN CCONJ X X SCONJ PRON AUX VERB X PROPN VERB NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN X X AUX VERB ADJ ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NUM PROPN AUX VERB PART VERB ADP NOUN NUM NOUN PUNCT ADP NOUN NOUN AUX NOUN NOUN CCONJ ADJ NOUN VERB ADJ CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PROPN PROPN CCONJ PROPN PRON NOUN PUNCT AUX NOUN ADP PROPN PROPN NUM X PUNCT CCONJ PRON AUX NOUN X X NOUN ADP NUM PROPN ADP DET ADJ NOUN ADP PROPN VERB PUNCT X AUX ADV VERB PROPN,0.047953216374269005,0.37732009925558213,171,855,0.5730994152046783,0.21744168848762466
"[I, tillegg, til, de, 158, boligkjøperne, ,, er, det, flere, firmaer, som, har, kjøpt, leiligheter, i, prosjektet, ., Det, er, utbygger, Puls, Eiendom, AS, uenig, i., 
, Tre, selskap, får, trolig, ikke, pengene, tilbake, :, Randaberg, Installasjon, AS, ,, Randaberg, Group, AS, og, Randaberg, Auto, AS, ., 
, Utbygger, er, uenig, med, de, tre, ,, og, har, gitt, tilbakemelding, om, at, de, ikke, har, planer, om, å, gi, disse, kjøpsretten, tilbake, ., Til, nå, har, Jadarhus, og, Puls, Eiendom, gitt, de, andre, boligkjøperne, pengene, tilbake, ., Penger, til, Randaberg, Installasjon, (, 18.400.000, kroner, ), ,, Randaberg, Group, (, 3.500.000, kroner, ), og, Randaberg, Auto, (, 2.800.000, kroner, ), er, holdt, tilbake, på, konto, ., 
, Det, er, også, en, uenighet, om, oppgjøret, av, kjøpesummen, mellom, Puls, Eiendom, og, Puls, Eiendomsmegling, ., Eiendomsmegleren, ,, som, er, et, datterselskap, i, PWC, (, PricewaterhouseCoopers)-konsernet, ,, har, hatt, ansvaret, for, salget, av, leilighetene, på, vegne, av, Puls, Eiendom, ., 
, Ifølge]",ADP NOUN ADP DET NUM NOUN PUNCT AUX PRON ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN PROPN PROPN PROPN ADJ ADV SPACE NUM NOUN VERB ADJ PART NOUN ADP PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP DET NUM PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB DET NOUN ADP PUNCT ADP ADV VERB PROPN CCONJ PROPN PROPN VERB DET DET NOUN NOUN ADP PUNCT NOUN ADP PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT CCONJ PROPN PROPN PUNCT NUM NOUN PUNCT AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADP NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PROPN PUNCT AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP,0.06155632984901278,0.4113546798029538,157,861,0.4267515923566879,0.20460094323052802
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, godt, på, platene, ., Av, det, mest, interessante, på, de, fire, nevnte, albuma, ,, kan, jeg, trekke, fram, den, utrolig, suggererende, «, Kill, Your, Darlings, », av, det, danske, bandet, Under, Byen, ,, samt, et, par, låter, av, den, skotske, gruppa, Mogwai, ., Og, så, har, jeg, en, følelse, av, at, The, Mountain, Goats, er, et, band, som, har, mer, på, lager, ., Brett, Mills, fra, Cinematic, Orchestra, er, vokalist, på, ett, av, albuma, til, MG, og, det, borger, jo, for, en, del, bra, ,, om, ikke, annet, enn, det, faktum, at, Mills, har, lagd, noen, av, indieverdenens, aller, beste, sanger, ,, blant, annet, de, to, første, albumene, til, Cinematic, Orchestra, ,, «, Myths, And, Heroes, », (, 1999, ), ,, «, Everything's, Gone, Green, », (, 2000, ), og, The, Cinematic, Orchestra, (, 2002, ), ., «, The, Mountain, Goats, er, kanskje, ikke, spesielt, originale, ,, men, de, lager, bra, sanger, ., Og, så, fins]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADP DET ADJ ADJ ADP DET NUM VERB NOUN PUNCT AUX PRON VERB ADP DET ADJ ADJ PUNCT PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN ADP DET ADJ NOUN PROPN PUNCT CCONJ ADV VERB PRON DET NOUN SCONJ SCONJ PROPN PROPN PROPN AUX DET NOUN PRON VERB ADJ ADP NOUN PUNCT NOUN PROPN ADP PROPN PROPN AUX NOUN ADP NUM ADP NOUN ADP PROPN CCONJ PRON NOUN ADV ADP DET NOUN ADJ PUNCT ADP PART DET ADP DET NOUN SCONJ PROPN AUX VERB DET ADP NOUN ADV ADJ NOUN PUNCT ADP DET DET NUM ADJ NOUN ADP PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT NUM PUNCT CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT PUNCT PROPN PROPN PROPN AUX ADV PART ADJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV VERB,0.06313131313131314,0.4096366083445486,168,792,0.5119047619047619,0.1677948086809482
"[I, dag, er, det, ingen, som, lever, av, å, være, tømmerfløtere, på, heltid, ,, for, da, skogbru, ket, var, på, sitt, mest, intense, ,, var, det, flere, hundre, som, jobbet, med, tømmerflø, ting, i, og, omkring, elva, Otra, ., Tømmerflø, tinga, langs, Otra, begynte, på, 1600-tallet, ,, omtrent, samtidig, som, den, mer, omfattende, skogsdrifta, begynte, ., Da, hadde, store, deler, av, skogene, allerede, blitt, uthugget, for, å, skaffe, materialer, til, hus, ,, fartøyer, ,, gruver, og, jernverk, ,, og, en, god, del, av, det, te, hadde, gått, til, eksport, ut, av, landet, ., Mye, av, tømmerfløtinga, besto, i, å, frakte, skogvirke, ned, til, Kristiansand, eller, Aren, dal, ., Etter, hvert, ble, det, i, tillegg, bygd, flere, dampsager, langs, elva, ,, og, de, fikk, en, bety, delig, mengde, tømmer, ., Utover, på, 1800-, tallet, var, det, storstilt, bygging, av, båter, på, Sørlandet, og, mye, av, trevirket, ble, tatt, fra, Otras, skogsområder, ., Fra, midten, av, forrige, århundre, ble, Kristiansand, hoved, markedet, for, tømmerfløtinga]",ADP NOUN VERB PRON PRON PRON VERB SCONJ PART AUX NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN NOUN AUX ADP PRON ADJ ADJ PUNCT VERB PRON ADJ NOUN PRON VERB ADP NOUN NOUN ADP CCONJ ADP NOUN PROPN PUNCT NOUN NOUN ADP PROPN VERB ADP NOUN PUNCT ADV ADJ PRON DET ADJ ADJ NOUN VERB PUNCT ADV VERB ADJ NOUN ADP NOUN ADV AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN AUX VERB ADP NOUN ADP ADP NOUN PUNCT ADJ ADP NOUN VERB SCONJ PART VERB NOUN ADP ADP PROPN CCONJ PROPN NOUN PUNCT ADP DET AUX PRON ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET VERB ADJ NOUN NOUN PUNCT ADP ADP NOUN NOUN AUX PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ ADP NOUN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN ADP DET NOUN AUX PROPN ADJ NOUN ADP NOUN,0.04942528735632184,0.39425091352009706,162,870,0.5617283950617284,0.17212221124214577
"[Vi, har, fått, så, mange, og, hyggelige, tilbakemeldinger, fra, folk, i, alle, aldre, som, har, hatt, en, utrolig, fin, opplevelse, med, sin, egen, hest, ., Flere, som, ikke, hadde, ridd, på, mange, år, har, tatt, opp, den, gamle, hobbyen, ,, og, barna, som, var, tilstedet, var, storfornøyde, !, Noen, barn, fikk, også, prøve, å, ri, på, tur, sammen, med, oss, ., Det, var, veldig, populært, !, Tusen, takk, til, alle, dere, som, var, innom, oss, i, løpet, av, helga, !, Det, var, så, hyggelig, å, ha, besøk, !, Håper, å, se, mange, av, dere, neste, år, også, !, 
, Til, dere, som, har, kjøpt, biletter, til, ridning, /, ponniridning, og, ikke, kan, komme, i, dag, likevel, så, send, en, melding, til, 92223204, så, får, dere, pengene, tilbake, :), God, sommer, og, på, gjensyn, !, :), Pst, :, Vi, har, noen, ledige, timer, til, privat, ridning, for, barn, !, Ta, en, titt, på, nettsiden, for, mer, info, !, :)]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB DET ADJ ADJ NOUN ADP PRON DET NOUN PUNCT ADJ PRON PART AUX VERB ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN PRON AUX NOUN AUX ADJ PUNCT DET NOUN AUX ADV VERB PART VERB ADP NOUN ADV ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT NUM NOUN ADP DET PRON PRON AUX ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT VERB PART VERB ADJ ADP PRON DET NOUN ADV PUNCT SPACE ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ PART AUX VERB ADP NOUN ADV ADV VERB DET NOUN ADP NUM ADV VERB PRON NOUN ADP PUNCT ADJ NOUN CCONJ ADP NOUN PUNCT PUNCT PROPN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT,0.06097560975609756,0.3905950653120477,158,738,0.6139240506329114,0.2584895780062524
