tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'kvardagen', 'for', 'ein', 'kommunepolitikar', 'å', 'høyre', 'at', 'ein', 'ikkje', 'har', 'gjort', 'job', 'ben', 'sin', 'når', 'ein', 'ikkje', 'har', 'vorte', 'einige', 'om', 'kva', 'ein', 'ønskjer', 'å', 'gjennomføre', '.', 'har', 'meining', 'om', 'mangt', '.', 'som', 'er', 'til', 'det', 'beste', 'for', 'innbyg', 'gjarane', 'våre', '.', 'Kjem', 'det', 'forslag', 'til', 'vedtak', 'det', 'ikkje', 'er', 'breitt', 'fleirtal', 'for', 'i', 'kom', 'munestyret', 'blir', 'det', 'nedstemt', 'med', 'stort', 'fleirtal', 'av', 'politiske', 'motstandarar', '.', 'kandidatar', 'i', 'kommunevalet', 'som', 'alle', 'er', 'velmeinande', '.', 'Men', 'så', 'lenge', 'me', 'ser', 'berre', 'politikken', 'frå', 'ein', 'side', 'kjem', 'ikkje', 'dette', 'tydeleg', 'nok', 'fram', '.', 'For', 'nokre', 'er', 'det', 'eit', 'problem', 'at', 'kommunevalga', 'er', 'indirekte', 'og', 'ikkje', 'direkte', '.', 'Når', 'ein', 'går', 'til', 'val', 'må', 'ein', 'ha', 'tru', 'på', 'kva', 'ein', 'ønskjer', 'å', 'jobbe', 'med', 'om', 'ein', 'blir', 'valgt', '.', 'nøgd', 'med', 'det', '.', 'Å', 'seie', 'frå', 'seg', 'ansvar', 'er', 'ingen', 'tent', 'med.', 'ved', 'kommunevalet', '.', 'ved', 'kommuneval', 'er', 'at', 'vi', 'blir', 'sett', 'og', 'hørt', 'som', 'innbyggere', '.', 'kommunestyret', 'har', 'gått', 'bort', 'frå', '.', 'inn']",30.397058823529413
"['Det', 'er', 'eit', 'kjent', 'fenomen', 'at', 'mange', 'som', 'likar', 'å', 'sykla', 'til', 'jobb', 'vil', 'droppa', 'å', 'bruka', 'sykkelen', 'dersom', 'vinteren', 'set', 'i', 'gang', '.', 'Ifølgje', 'Statens', 'vegvesen', 'er', 'det', 'ikkje', 'nødvendig', 'å', 'hamstra', 'verken', 'piggdekk', 'eller', 'kjetting', 'av', 'den', 'grunn', '.', '–', 'Det', 'er', 'ikkje', 'vits', 'å', 'skaffa', 'seg', 'det', 'berre', 'for', 'ein', 'vinter', '.', 'Det', 'er', 'sjeldan', 'behov', 'for', 'det', '.', 'Dei', 'fleste', 'får', 'nok', 'ein', 'vår', 'og', 'ein', 'sommar', 'før', 'det', 'skjer', 'noko', 'uvanleg', '.', 'Det', 'er', 'sjeldan', 'noko', 'skjer', '.', 'Satsar', 'du', 'på', 'piggdekk', 'på', 'sykkelen', ',', 'må', 'du', 'ha', 'dei', 'på', 'alle', 'hjula', '.', 'Hjulet', 'på', 'sykkelen', 'må', 'vera', 'i', 'kontakt', 'med', 'underlaget', 'heile', 'vegen', '.', 'Går', 'du', 'frå', 'eit', 'hjul', 'til', 'eit', 'anna', ',', 'tek', 'du', 'eit', 'steg', 'framover', '.', 'Då', 'går', 'bremselengda', 'markant', 'ned', ',', 'seier', 'Svein', 'Olav', 'Simonsen', 'i', 'NHO', 'Rogaland', '.', 'Simonsen', 'seier', 'at', 'det', 'er', 'sjeldan', 'det', 'er', 'glatt', 'med', 'snø', 'og', 'is', 'på', 'vegane', '.', '–', 'Det', 'går', 'som', 'regel', 'meir', 'i', 'strøsanden', 'som', 'blir', 'strødd', 'på', 'vegane', '.', 'Eg', 'trur', 'mange', 'trur']",29.771929824561404
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'velferds', 'system', 'som', 'fungerer', '.', 'Ingen', 'som', 'er', 'for', 'syke', 'til', 'å', 'være', 'i', 'arbeid', ',', 'skal', 'oppleve', 'at', 'staten', 'tar', 'fra', 'dem', 'den', 'lille', 'inntekten', 'de', 'kan', 'ha', '.', 'Et', 'godt', 'velferdssystem', 'skal', 'sørge', 'for', 'at', 'alle', 'får', 'nødvendig', 'helsehjelp', '.', 'Men', 'det', 'er', 'grunn', 'til', 'å', 'frykte', 'at', 'utviklingen', 'går', 'i', 'gal', 'retning', ':', 'Stadig', 'flere', 'havner', 'på', 'uføretrygd', 'fordi', 'de', 'ikke', 'kan', 'arbeide', ',', 'samtidig', 'som', 'arbeidsmarkedet', 'blir', 'tøffere', 'og', 'sykefraværet', 'går', 'opp', '.', 'Det', 'er', 'derfor', 'gode', 'grunner', 'til', 'å', 'stille', 'spørsmålet', 'om', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'utvikle', 'et', 'todelt', 'arbeidsmarked', '.', 'Lave', 'lønninger', 'og', 'høye', 'utgifter', 'i', 'form', 'av', 'trygdeytelser', ',', 'gjør', 'at', 'mange', 'bedrifter', 'må', 'kutte', 'i', 'bemanningen', '.', 'For', 'disse', 'bedriftene', 'er', 'det', 'ikke', 'lenger', 'like', 'gunstig', 'å', 'ansette', 'arbeidstakere', 'med', 'en', 'kronisk', 'sykdom', 'eller', 'funksjonsnedsettelse', '.', 'Resultatet', 'blir', 'et', 'A', '-', ',', 'B', '-', 'og', 'C-lag', 'i', 'arbeids', 'livet', ',', 'der', 'de', 'på', 'toppen', 'kan', 'trekke', 'stigen', 'opp', 'etter', 'seg', 'og', 'nyte', 'friske', ',', 'privilegerte', 'liv', 'uten', 'plager', 'og', 'plikter', '.', 'Slik', 'kan', 'vi', 'ikke', 'ha', 'det', '.', 'Vi']",38.904761904761905
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'norske', 'markedet', 'at', 'salget', 'går', 'trått', '.', 'På', 'verdensbasis', 'ser', 'man', 'samme', 'tendens', '.', 'Volvo', 'S40', 'og', 'V50', 'ligger', 'i', 'år', 'for', 'salg', 'på', 'topplisten', 'over', 'den', 'enkelte', 'modell', 'så', 'langt', 'i', 'år', 'i', 'USA', '.', 'I', 'fjor', 'sto', 'S40', '/', 'V50', 'for', '0,9', 'prosent', 'av', 'nybilsalget', '.', 'På', 'andreplass', 'lå', 'Toyota', 'Camry', '.', 'Honda', 'Aerodeck', 'havnet', 'på', 'tredjeplass', ',', 'og', 'på', 'fjerdeplass', 'finner', 'vi', 'nye', 'Fords', 'Mondeo', '.', 'S40', ',', 'V50', 'og', 'Mondeo', 'solgte', 'samlet', 'sett', 'hele', '14,2', 'prosent', 'i', 'USA', 'i', '2007', ',', 'og', 'har', 'så', 'langt', 'ikke', 'startet', 'den', 'vanskelige', 'andreåret', 'i', 'år', '.', 'Men', 'så', 'har', 'det', 'heller', 'ikke', 'på', 'langt', 'nær', 'vært', 'like', 'vanskelig', 'i', 'bilmarkedet', 'som', 'i', 'den', 'amerikanske', 'økonomien', 'generelt', '.', 'Til', 'sammenligning', 'har', 'Toyotas', 'Camry', 'en', 'tilbakegang', 'på', '33,8', 'prosent', ',', 'og', 'på', 'fjerdeplass', 'er', 'det', 'Ford', 'som', 'har', 'hatt', 'den', 'verste', 'tilbakegangen', ',', 'på', '20,9', 'prosent', '.', 'Til', 'sammen', 'ble', 'det', 'solgt', '4,89', 'millioner', 'biler', 'i', 'USA', 'i', 'fjor', ',', 'hvilket', 'var', 'en', 'tilbakegang', 'på', '10', ',']",34.89855072463768
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'svært', 'godt', 'samarbeid', 'med', 'entreprenørane', 'Risa', 'AS', 'og', 'B', '\\', '&', 'G', 'som', 'har', 'vore', 'i', 'sving', 'fleire', 'stader', 'samstundes', 'det', 'siste', 'halvanna', 'året', '.', '-', 'Me', 'er', 'godt', 'nøgde', '.', 'Det', 'har', 'skjedd', 'ting', 'på', 'alle', 'prosjekta', ';', 'veg', ',', 'vassleidningar', ',', 'avløp', ',', 'el', 'og', 'telefon', '.', 'I', 'tillegg', 'har', 'ein', 'nytta', 'tida', 'til', 'å', 'førebu', 'seg', 'til', 'å', 'få', 'vatn', 'og', 'av', 'laup', 'på', 'plass', ',', 'seier', 'han', '.', 'Det', 'er', 'B', '\\', '&', 'G', 'som', 'er', 'hovud', 'entreprenør', 'på', 'prosjektet', 'med', 'eit', 'budsjett', 'på', '70', 'millionar', 'kroner', '.', 'Totalprisen', 'for', 'eit', 'prosjekt', 'er', 'ofte', 'ein', 'miks', 'av', 'kostnader', 'og', 'inntekter', '.', 'Her', 'ser', 'me', 'at', 'total', 'kostnaden', 'vart', 'kring', '70', 'millio', 'nar', '.', 'Av', 'dette', 'reknar', 'rådman', 'nen', 'med', 'at', 'kommunen', 'si', 'rolle', 'i', 'sjølve', 'prosjektet', 'er', 'på', 'mellom', 'tre', 'og', 'fem', 'millionar', 'kroner', '.', 'Dette', 'inkluderer', 'det', 'administrative', 'arbeidet', 'knyta', 'til', 'for', 'handlingane', ',', 'oppfølging', 'av', 'entreprenørane', 'sine', 'prosjekt', 'og', 'oppbygging', 'av', 'ein', 'ny', 'infra', 'struktur', '.', 'Hovudentreprenor', 'Risa', 'AS', 'leiar', 'eit', 'arbeid', 'som', 'er', 'noko']",36.68978374347502
"['Eg', 'har', 'ikkje', 'problem', 'med', 'å', 'slutte', 'opp', 'om', 'Høgre', 'si', 'framstilling', 'av', 'Høgre-kultur', '.', 'Eg', 'har', 'ikkje', 'problem', 'med', 'å', 'slutte', 'opp', 'om', 'den', 'kulturen', 'eg', 'er', 'fostra', 'opp', 'i', '.', 'Eg', 'kan', 'ikkje', 'vere', 'ein', 'del', 'av', 'ei', 'regjering', 'som', 'sender', 'ut', 'signal', 'om', 'at', 'kultur', 'og', 'språk', 'er', 'ei', 'sak', 'for', 'fiffen', '.', 'Eg', 'kan', 'ikkje', 'vere', 'ein', 'del', 'av', 'ei', 're', 'gjering', 'som', 'vil', 'bruke', 'hundrevis', 'av', 'mil', 'lionar', 'kroner', 'på', 'eit', 'statleg', 'spel', '.', 'Eg', 'kan', 'korkje', 'vere', 'ein', 'del', 'av', 'ei', 'regjering', 'som', 'vil', 'setje', 'ned', 'ei', 'statleg', 'nemnd', 'som', 'skal', 'vur', 'dere', 'og', 'rangere', 'ulike', 'språk', 'innanfor', 'eit', 'departementale', 'system', '.', 'for', 'meg', ',', 'som', 'skriv', 'på', 'nynorsk', 'i', 'eit', 'nynorskmiljø', '.', 'Eg', 'er', 'for', 'eit', 'sterkt', 'vern', 'av', 'nynorske', 'dialektar', ',', 'men', 'eg', 'kan', 'ikkje', 'vere', 'ein', 'del', 'av', 'ei', 'regjering', 'som', 'skal', 'ha', 'eit', 'eige', 'mål', 'og', 'meiningsutval', '.', 'Eg', 'kan', 'korkje', 'vere', 'ein', 'del', 'av', 'ei', 'regjering', 'som', 'vil', 'leggje', 'ned', 'nynorske', 'parallellklassar', 'og', 'kutte', 'ut', 'eksamen', 'og', 'karakter']",34.24563206577595
"['Det', 'er', 'mykje', 'ein', 'kan', 'ta', 'vare', 'på', 'som', 'kan', 'koma', 'til', 'nytte', ',', 'til', 'dømes', 'mjølkekartongar', ',', 'aviser', 'eller', 'gamle', 'plan', 'kar', '.', 'Kvart', 'lag', 'har', 'sine', 'oppgåver', ',', 'og', 'dei', 'fordeler', 'seg', 'slik', ':', 'mange', 'lag', '.', '-', 'Vi', 'skal', 'samla', 'inn', 'flasker', ',', 'og', 'vi', 'må', 'nok', 'få', 'til', 'mange', 'avtalar', 'med', 'lag', 'og', 'organisasjonar', ',', 'seier', 'Eline', 'Fonnes', 'Mønstre', '.', 'Sjølve', 'innsamlinga', 'skal', 'gå', 'føre', 'seg', 'i', 'løpet', 'av', 'laurdagen', ',', 'den', '30.', 'april', '.', '-', 'Vi', 'har', 'tenkt', 'at', 'vi', 'skal', 'få', 'eit', 'fint', 'lass', ',', 'seier', 'lagmedlemene', ',', 'som', 'er', 'blitt', 'sam', 'de', 'om', 'at', 'dei', 'skal', 'gå', 'med', 'bøttene', 'den', 'dagen', '.', 'med', 'på', 'den', 'store', 'landsdekkande', 'ak', 'sjonen', 'i', 'regi', 'av', 'Hold', 'Norge', 'rent', ',', 'som', 'handlar', 'om', 'strandrydding', 'på', 'denne', 'spesielle', 'dagen', '.', '-', 'Vi', 'må', 'få', 'med', 'oss', 'andre', ',', 'seier', 'Jas', 'mine', 'Hodnekvam', ',', 'og', 'fortel', 'om', 'at', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'seg', 'villig', 'til', 'å', 'vera', 'med', 'og', 'plukka', 'opp', '.', 'I', 'tillegg', 'skal', 'alle', 'på', 'laget', 'få', 'kvar', 'si', 'søppelsekk']",31.682539682539684
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'stil', 'ling', 'til', 'valet', 'av', 'ordførar', 'før', 'det', 'er', 'avslutta', 'på', 'måndag', ',', 'men', 'vi', 'ser', 'på', 'saka', 'som', 'ryddig', 'og', 're', 'spektfull', '.', 'Ikkje', 'minst', 'etter', 'å', 'ha', 'opplevd', 'kva', 'den', 'eine', 'ordførar', 'kandidaten', 'gjekk', 'seg', 'ut', 'for', 'tidle', 'gare', 'på', 'dagen', 'måndag', ',', 'ved', 'av', 'slutninga', 'av', 'førvalsmiddagen', 'på', 'hotellet', '.', 'Det', 'er', 'ikkje', 'noko', 'hemmelegheit', 'at', 'vi', 'på', 'vår', 'side', 'av', 'bordet', 'sette', 'spørsmålsteikn', 'ved', 'måten', 'denne', 'handteringa', 'vart', 'presentert', ',', 'når', 'ein', 'såg', 'at', 'varaordføraren', 'vart', 'gjort', 'til', 'hovudperson', '.', 'på', 'saka', 'og', 'korleis', 'dei', 'handterer', 'den', '.', 'I', 'høve', 'til', 'at', 'mange', 'kom', 'til', 'å', 'lese', 'denne', 'saka', 'fekk', 'vi', 'av', 'den', 'eine', 'av', 'redaktørane', 'på', 'staden', 'ein', 'kon', 'struert', 'versjon', 'av', 'korleis', 'saka', 'var', 'omtalt', 'i', 'Firdaposten', '.', 'Då', 'vi', 'fekk', 'lese', 'gjennom', 'saka', 'dagen', 'etterpå', ',', 'var', 'det', 'meste', 'av', 'dei', 'speku', 'lasjonane', 'vi', 'gjorde', 'oss', 'forkasta', '.', 'Vi', 'registrerer', 'at', 'redaktøren', 'mei', 'ner', 'at', 'journalistikken', ',']",41.97652582159624
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'liten', 'stabel', 'bøker', 'på', 'bordet', '.', '—', 'Den', 'største', 'tittelen', 'var', '«', 'Fortel', 'linger', 'fra', 'fjerne', 'land', '»', '.', 'Det', 'var', 'nok', 'en', 'av', 'misjonærene', 'han', 'tenkte', 'på', '.', '—', 'Han', 'skulle', 'nok', 'få', 'med', 'litt', 'å', 'lese', 'på', 'vegen', 'også', '—', 'når', 'tida', 'ble', 'for', 'lang', '!', 'Da', 'han', 'igjen', 'skulle', 'besøke', 'Maren', 'og', 'den', 'vesle', 'plassen', ',', 'tok', 'han', 'vegen', 'fatt', 'etter', 'den', 'gamle', 'seterve', 'gen', '—', 'den', 'som', 'ennå', 'gikk', 'opp', 'i', 'skogen', 'fra', 'dalbotnen', '.', 'Det', 'var', 'ingen', 'som', 'holdt', 'den', 'i', 'stand', 'lenger', ',', 'men', 'den', 'lå', 'der', 'gammel', 'og', 'fin', 'som', 'et', 'gammelt', 'minne', 'fra', 'gamle', 'da', 'ger', ',', 'da', 'de', 'for', 'der', 'ved', 'sommertider', 'med', 'buskapen', '—', 'og', 'da', 'de', 'kjørte', 'tørrhøyet', 'heim', 'om', 'høsten', '.', '—', 'En', 'gang', 'hadde', 'den', 'nok', 'vært', 'den', 'eneste', 'farbare', 'vegen', ',', 'ja', 'en', 'av', 'de', 'få', 'framkomstvegene', 'som', 'fantes', ',', 'ellers', 'var', 'bygdavegen', 'fra', 'Lykkja', 'en', 'god', 'sti', 'i', 'skoggrensen', ',', 'eller', 'den', 'gikk', 'opp', 'fra', 'Skaveldbygda', '—', 'den', 'hadde', 'liksom', 'alltid', 'vært', 'hoved', 'vegen', 'som', 'før', 'i', 'tida', ',']",27.771929824561404
"['Hans', 'og', 'Knut', 'Bjørnstad', '(', 't.h', '.', ')', 'startet', 'begge', 'sin', 'journalistiske', 'karrierer', 'i', 'Halden', 'Arbeiderblad', '.', '11992', 'fikk', 'han', 'et', 'tilbud', 'han', 'ikke', 'kunne', 'avslå', '.', 'Han', 'ble', 'tilbudt', 'å', 'være', 'med', 'på', 'å', 'bygge', 'opp', 'den', 'nye', 'tv-kanalen', 'TV', '+', ',', 'som', 'var', 'et', 'tv-konsept', 'bygget', 'på', 'en', 'modell', 'som', 'ble', 'brukt', 'av', 'Sveriges', 'Televisjon', 'AB', '.', 'Det', 'ble', 'en', 'eventyrlig', 'periode', 'sammen', 'med', 'de', 'to', 'svenske', 'profi', 'lerte', 'mediemannen', 'Peter', 'Bratt', '.', '-', 'Det', 'ble', 'mange', 'flotte', 'opplevelse', '.', 'Vi', 'var', 'et', 'lite', 'team', 'med', 'høy', 'arbeidsmoral', '.', 'Vi', 'fikk', 'laget', 'en', 'kanal', 'som', 'jeg', 'er', 'stolt', 'av', 'å', 'ha', 'vært', 'med', 'på', ',', 'forteller', 'han', '.', 'Kanalen', '.', 'TV', '+', 'var', 'et', 'tv', 'konsept', 'bygget', 'på', 'samme', 'lesten', 'som', 'TV', '3', ',', 'men', 'med', 'enda', 'mer', 'fokus', 'på', 'egenproduk', 'sjonen', 'TV', '+', 'fikk', 'blant', 'annet', 'laget', 'en', 'seer-suksess', 'som', 'het', '«', 'Året', 'med', 'Kongefamilien', '»', '.', '-', 'Det', 'ble', 'en', 'lang', 'seerrekord', ',', 'med', 'en', 'million', 'seere', '.', 'Konseptet', 'ble', 'også', 'solgt', 'til', 'andre', 'land', ',', 'blant', 'annet', 'Belgia', 'og', 'Neder']",29.936758893280633
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'tru', 'på', 'det', 'eg', 'skriv', 'her', ',', 'men', 'det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'dette', 'berre', 'er', 'eit', 'lite', ',', 'lettare', 'til', 'gjengeleg', ',', 'men', 'langt', 'frå', 'ufarleg', 'fenomen', '.', 'I', 'vår', 'vesle', 'utkant', 'av', 'verda', 'der', 'kvar', 'dag', 'har', 'nok', 'med', 'si', 'eigi', 'møda', ',', 'har', 'me', 'ein', 'del', 'gamle', 'i', 'familiane', 'som', 'no', 'i', 'fleire', 'år', 'har', 'vore', 'plaga', 'av', 'ein', 'svært', 'plagsam', 'øresus', '.', 'I', 'tillegg', 'har', 'dei', 'vore', 'tunghøyrde', ',', 'så', 'me', 'andre', ',', 'som', 'kan', 'høy', 'rande', 'talespråk', ',', 'men', 'likevel', 'for', 'står', 'at', 'her', 'ligg', 'noko', 'i', 'vegen', ',', 'veit', 'sjølvsagt', 'det', 'meste', 'om', 'kor', 'fælt', 'dette', 'må', 'vera', '.', 'Men', 'på', 'den', 'andre', 'sida', ':', 'Eg', 'har', 'og', 'dei', 'med', 'ei', 'slik', 'plage', 'for', 'tida', 'i', 'nærleiken', '.', 'Når', 'eg', 'prøver', 'å', 'snakka', 'med', 'dei', 'om', 'dette', ',', 'går', 'dei', 'på', 'tå', 'inn', 'i', 'kottet', 'sitt', ',', 'og', 'seier', 'nesten', 'ikkje', 'eit', 'ord', 'på', 'ti', 'mesvis', '.', 'For', 'meg', 'er', 'det', 'rett', 'og', 'slett', 'umogleg', 'å', 'skjøna', 'kva', 'som', 'går', 'av', 'dei', ',']",37.70810810810811
"['No', 'er', 'det', 'ikkje', 'berre', 'vossebygda', 'som', 'vil', 'verta', 'berørt', 'i', 'framtida', ',', 'men', 'alle', 'som', 'er', 'glad', 'i', 'naturen', 'vår', '.', 'Det', 'er', 'ein', 'utrøtteleg', 'kamp', 'for', 'å', 'verne', 'dei', 'få', 'fjellområda', 'med', 'überørt', 'natur', 'som', 'me', 'har', 'att', ',', 'og', 'såleis', 'ta', 'vare', 'på', 'den', 'unike', 'rekre', 'asjonsverdien', 'desse', 'områda', 'har', '.', 'Ein', 'skal', 'ikkje', 'vera', 'utruleg', 'gløgg', 'for', 'å', 'forstå', 'at', 'om', 'denne', 'plan', 'legginga', 'vert', 'sett', 'ut', 'i', 'livet', 'vil', 'det', 'bli', 'eit', 'nytt', 'kraftig', 'angrep', 'på', 'vår', 'natur', ',', 'og', 'slik', 'vil', 'det', 'bli', 'i', 'alle', 'dei', 'utpeikte', 'nasjonalparkom', 'råda', ',', 'og', 'ein', 'vil', 'til', 'slutt', 'sitja', 'att', 'med', 'eit', 'område', 'som', 'nærmar', 'seg', 'det', 'ein', 'tenkjer', 'seg', 'som', 'verne', 'grenser', 'for', 'ein', 'nasjonalpark', ',', 'nemleg', '3', '-', '4', 'km', '.', 'Den', 'største', 'faren', 'er', 'likevel', 'at', 'dersom', 'ein', 'skal', 'hauste', 'av', 'dei', 'rike', 'ressursane', 'som', 'er', 'i', 'områda', 'rundt', 'nasjonalparken', ',', 'at', 'desse', 'naturressursane', 'då', 'fyrst', 'og', 'fremst', 'skal', 'nyttast', 'til', 'turisme', 'og', 'rekreasjon', '.', 'og', 'den', 'einaste', 'delen', 'av', 'vid']",52.833333333333336
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'form', 'for', 'ærbødig', 'het', 'til', 'koret', 'sjølv', 'om', 'eg', 'ikkje', 'har', 'nokon', 'spesiell', 'kjær', 'leik', 'til', 'desse', 'store', 'engelske', 'mannskora', '.', 'kor', ',', 'fortel', 'Bottolf', 'Lødemel', '.', 'Når', 'ein', 'no', 'har', 'sett', 'videoen', 'frå', 'turen', 'til', 'England', ',', 'korleis', 'opplevde', 'du', 'den', '.', '-', 'Den', 'fekk', 'meg', 'ver', 'keleg', 'til', 'å', 'føle', 'meg', 'stolt', 'av', 'dette', 'koret', ',', 'seier', 'Lødemel', '.', '-', 'Korleis', 'reagerte', 'du', ',', 'då', 'du', 'fekk', 'vite', 'at', 'de', 'hadde', 'vunne', '?', '-', 'Eg', 'vart', 'svært', 'glad', '.', 'Vi', 'fekk', 'beskjed', 'på', 'ein', 'laurdag', '.', 'Søndag', 'pakka', 'vi', 'saman', 'alt', 'av', 'bagasje', 'og', 'gjorde', 'oss', 'klar', 'til', 'å', 'reise', 'til', 'Garder', 'moen', '.', 'Nokre', 'timar', 'etterpå', 'fekk', 'vi', 'beskjed', 'om', 'at', 'vi', 'had', 'de', 'vunne', '.', 'Det', 'kom', 'veldig', 'brått', 'på', 'og', 'heilt', 'uventa', ',', 'seier', 'Lødemel', '.', 'Han', 'fortel', 'at', 'songen', 'dei', 'vann', ',', 'var', '«', 'The', 'Lost', 'Chief', '»', 'av', 'dirigent', 'Jon', 'Halse', '.', '-', 'Kva', 'betyr', 'ei', 'slik', 'utmerk', 'ing', 'for', 'koret', '?', '-', 'Korleis', 'var', 'turen', 'til', 'Eng', 'land', 'for', 'medlemane', 'i', 'kor']",25.685314685314687
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'ein', 'heilt', 'anna', 'musikk', 'enn', 'den', 'vi', 'kanskje', 'er', 'vande', 'med.', 'I', 'alle', 'fall', 'var', 'musikken', 'til', 'det', 'norske', 'bandet', '«', 'Team', 'me', '»', 'populær', 'blant', 'ungdomen', 'denne', 'kvelden', '.', 'bandet', 'vart', 'stifta', 'i', '2010', '.', 'I', 'fjor', 'vann', 'dei', 'Spellemannsprisen', ',', 'og', 'musikken', 'deira', 'er', 'veldig', 'fin', 'og', 'fengjande', ',', 'fortalde', 'Kåsa', 'til', 'publikum', '.', 'Bandet', 'hadde', 'berre', 'spelt', 'to', 'veker', 'saman', 'då', 'dei', 'vart', 'plukka', 'ut', 'til', 'å', 'spele', 'under', 'Bylarm', ',', 'som', 'er', 'ei', 'samling', 'for', 'band', 'som', 'var', 'blant', 'dei', 'beste', 'i', 'Norden', '.', 'På', 'eit', 'halvt', 'år', 'hadde', 'dei', 'spella', 'i', 'mange', 'norske', 'byar', ',', 'og', 'blant', 'dei', 'var', 'Åmot', ',', 'slik', 'som', 'i', 'kveld', ',', 'og', 'Vinje', '.', '«', 'Team', 'me', '»', 'har', 'gjeve', 'ut', 'to', 'pla', 'ter', '.', 'Den', 'første', 'heiter', '«', 'To', 'The', 'Treetops', '»', 'og', 'kom', 'ut', 'i', 'mai', 'i', 'fjor', ',', 'og', 'den', 'andre', 'heiter', '«', 'Am', 'bassade', '»', 'og', 'kom', 'ut', 'i', 'oktober', 'i', 'år', '.', 'gjevar', 'var', 'å', 'bli', 'ein', 'bra', 'musikar', ',']",30.218781218781217
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'programpost', 'på', 'vårsesongen', 'ved', 'Ringebu', 'eldresenter', '.', 'Men', 'det', 'var', 'også', 'mye', 'annet', 'å', 'se', ':', 'Vi', 'fikk', 'besøk', 'av', 'to', 'menn', 'fra', 'en', 'ungdomsklubb', 'som', 'underholdt', 'med', 'allsang', ',', 'sangleker', 'og', 'andre', 'innslag', '.', 'Det', 'ble', 'servert', 'kaffe', 'og', 'kaker', '.', 'Til', 'avslutning', 'sang', 'vi', '""', 'Lille', 'måltrost', '""', '.', 'I', 'kveld', 'kom', 'vår', 'nye', 'diakoniarbeider', 'Else', 'Marie', 'Andersen', 'Lunde', 'for', 'å', 'informere', 'om', 'virksomheten', 'på', 'eldresenteret', '.', 'Hun', 'orienterte', 'også', 'om', 'høstens', 'program', '.', 'Det', 'kom', 'fram', 'spørsmål', 'om', 'blant', 'annet', 'å', 'få', 'besøk', 'av', 'en', 'som', 'informerer', 'om', 'eldres', 'rettigheter', '.', 'Et', 'slikt', 'arrangement', 'vil', 'finne', 'sted', 'i', 'høst', '.', 'En', 'annen', 'ønsket', 'å', 'lese', 'mer', ',', 'for', 'også', 'da', 'å', 'ha', 'noe', 'for', 'sinn', 'og', 'tanke', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'kom', 'med', 'forslag', 'om', 'aktivitet', 'og', 'trivsel', '.', 'Alle', 'forslag', 'vil', 'bli', 'tatt', 'vare', 'på', ',', 'sa', 'Else', 'Marie', 'Andersen', 'Lunde', ',', 'og', 'da', 'får', 'vi', 'håpe', 'det', 'finnes', 'en', 'oppgave', 'som', 'fenger', '.', 'Vi', 'takker', 'for', 'en', 'innholdsrik', 'og', 'hyggelig', 'vårsesong', '!']",34.052742616033754
"['Men', 'best', 'som', 'det', 'var', ',', 'fekk', 'han', 'høyra', 'eit', 'vedunderleg', 'kor', 'av', 'måltrostar', '.', 'Han', 'lydde', ',', 'og', 'med', 'eitt', 'fekk', 'han', 'auga', 'på', 'bjørkefinken', ',', 'som', 'sat', 'i', 'toppen', 'av', 'ein', 'ung', 'bjørkestuv', 'og', 'plystrelåt', 'på', 'ein', 'så', 'underleg', 'klok', ',', 'me', 'lodisk', 'og', 'vélklingande', 'måte', 'at', 'den', 'kresneste', 'fuglekjennar', 'måtte', 'sanna', 'at', 'her', 'var', 'meire', 'musikk', 'i', 'denne', 'fuglen', 'enn', 'i', 'dei', 'to', 'kon', 'sertgladaste', 'fuglane', 'av', 'alle', 'slag', ',', 'måltrost', 'og', 'lerke', '.', 'Det', 'underlege', 'er', 'at', 'fuglane', 'ik', 'kje', 'gjer', 'det', 'minste', 'bråk', 'når', 'tro', 'sten', 'sitt', 'i', 'eit', 'tre', 'og', 'syng', '.', 'Bjø', 'mefinken', 'let', 'sin', 'tonar', 'så', 'roleg', ',', 'så', 'roleg', ',', 'det', 'er', 'liksom', 'dei', 'kvir', 'se-g', 'kvirse-g', 'for', 'alt', 'ståk', 'i', 'veden', '.', 'Bjømafinken', 'har', 'ikkje', 'berre', 'den', 'vakre', 'song', ',', 'men', 'også', 'den', 'fine', 'stil', 'i', 'songen', '.', 'Kor', 'mange', 'slags', 'tonar', 'han', 'syng', ',', 'så', 'er']",38.6
