tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, en, morgen, i, grått, ,, kaldt, vær, ., Lenger, ute, lå, havet, og, det, blånte, fjernt, i, horisonten, mot, øst, ,, inn, over, land, lå, rim, over, markene, og, en, kald, høstlig, bris, rasléte, i, lauv, og, strå, ., Det, rørte, seg, i, alle, kroker, og, krik, :, kulden, ,, vinden, og, regnet, tok, på, å, virke, ., 
, Lars, sto, på, tunet, og, så, nedover, mot, sjøen, ., Ennå, lå, den, så, stille, ,, blinket, i, de, første, solbleike, dagene, ., Han, gikk, ut, av, løehusa, og, skrådde, over, jordet, mot, sjøen, ., 
, I, sundet, under, løemønen, skvalet, sjøen, i, blåkruset, sjø, ., Oppe, ved, sjøhusnovene, lå, en, båt, og, duvet, ,, den, duvet, fram, og, tilbake, ,, den, var, nok, vrien, i, tauverket, ,, men, Lars, tok, og, såtte, den, på, sjøen, en, dag, eller, to, ,, så, ble, det, vel, bedre, ., Lars, sto, der, og, så, opp, mot, sjøhusgluggen, etter, hvert, som, han, gjorde]",PROPN VERB PRON DET NOUN ADP ADJ PUNCT ADJ NOUN PUNCT ADJ ADP VERB NOUN CCONJ DET ADJ ADJ ADP NOUN ADP ADP PUNCT ADP ADP NOUN VERB ADV ADP NOUN CCONJ DET ADJ ADJ NOUN PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP DET NOUN CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PART VERB PUNCT SPACE PROPN VERB ADP NOUN CCONJ ADV ADP ADP NOUN PUNCT ADV VERB PRON ADV ADJ PUNCT VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN NOUN ADP NOUN ADJ PUNCT ADP ADP NOUN VERB DET NOUN CCONJ NOUN PUNCT PRON NOUN ADP CCONJ ADP PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ PROPN VERB CCONJ NOUN PRON ADP NOUN DET NOUN CCONJ NUM PUNCT ADV VERB PRON ADV ADJ PUNCT PROPN VERB ADV CCONJ VERB ADP ADP NOUN ADP DET PRON PRON VERB,0.049930651872399444,0.38455357142857144,162,721,0.5370370370370371,0.16083799663525583
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, og, ut, av, kirken, ., Nå, måtte, han, finne, ut, om, det, virkelig, var, noe, i, det, han, hadde, fryktet, —, hva, det, nå, enn, var, ., Og, hva, skulle, han, gjør, med, det, ?, For, om, det, var, som, han, nå, fryktet, ,, kunne, det, ikke, vente, med, å, ta, livet, av, dem, ., 
, Det, var, fremdeles, tidlig, lørdag, morgen, ., Han, hadde, våknet, først, i, huset, der, Tina, pleide, å, leie, ., Hun, var, borte, ,, så, hun, hadde, vel, gått, for, å, se, til, gården, i, løpet, av, natten, ., Nå, var, det, ikke, lenge, før, de, skulle, ha, frokost, ., 
, Idet, han, stakk, hodet, ut, av, døren, fikk, han, øye, på, den, ene, som, var, borte, ., En, svart, kvinne, ., Da, hun, merket, at, han, kikket, på, henne, ,, smatt, hun, nedover, stien, ., Det, så, ut, som, om, hun, var, på, vei, til, en, huie, ., 
, Det, kunne, ikke, være, en, tilfeldighet, ,, for, hvis, det, ikke, hadde, hendt, et, mord, ,, ville, hun, vært, her, nå, ., Det, måtte, være, noen, som, ønsket, at, hun, skulle, forsvinne, ., 
, Han, snudde, ., Den, hule]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON ADJ AUX DET ADP PRON PRON AUX VERB PUNCT PRON PRON ADV ADP AUX PUNCT CCONJ PRON AUX PRON VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX PRON PRON ADV VERB PUNCT AUX PRON PART VERB SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADV ADJ NOUN NOUN PUNCT PRON AUX VERB ADV ADP NOUN SCONJ PROPN VERB PART VERB PUNCT PRON AUX ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PART ADJ SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP ADP NOUN VERB PRON NOUN ADP DET NUM PRON AUX ADP PUNCT DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART AUX DET NOUN PUNCT SCONJ SCONJ PRON PART AUX VERB DET NOUN PUNCT AUX PRON AUX ADV ADV PUNCT PRON AUX AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PRON VERB PUNCT DET NOUN,0.04382929642445214,0.3841320293398546,203,867,0.6551724137931034,0.3036368056845429
"[Då, dei, hadde, ete, ,, sa, han, med, eit, mål, som, høvde, betre, :, «, Eg, ville, gjeme, tala, eit, alvors-ord, med, deg, ,, Tjeran, ,, um, du, er, viljug, til, å, ta, dette, », ., 
, Der, kom, noko, vekt, i, målet, ,, so, guten, undrast, på, kva, det, var, som, stakk, honom, ., Han, stod, som, han, tenkte, på, at, Tjeran, var, so, nær, dei, andre, ,, at, han, var, best, at, han, ikkje, kom, av, stad, ,, og, so, kom, han, seg, av, stad, til, stova, han, låg, i, og, ville, løysa, av, ved, bordet, ., 
, «, Nei, ,, ikkje, det, ,, so, eg, ville, berre, høyra, etter, kva, du, er, ute, og, går, etter, ., Var, du, berre, ute, med, prettor, ,, vilde, eg, ha, høyrt, deim, for, lenge, sidan, », ., 
, «, Kva, for, folk, skulle, du, møte, ,, du, ?, », sa, han, ., 
, «, Nei, ,, ikkje, det, heller, ,, men, du, fær, vel, vita, det, når, du, kjem, i, gard, », ., «, Du, veit, det, ,, eg, var, komen, til, å, sjå, etter, deg, ,, eg, ,, », tok, Tjeran, i, att, .]",X X AUX VERB PUNCT VERB PRON ADP DET NOUN ADP VERB ADJ PUNCT PUNCT PROPN X VERB PROPN X X ADP PRON PUNCT PROPN PUNCT PROPN PRON AUX NOUN SCONJ PART VERB PRON PUNCT PUNCT SPACE ADV VERB X NOUN ADP NOUN PUNCT X PROPN NOUN ADP NOUN PRON AUX PRON VERB NOUN PUNCT PRON VERB PRON PRON VERB SCONJ SCONJ PROPN AUX X ADJ PROPN DET PUNCT SCONJ PRON AUX ADJ SCONJ PRON X VERB ADP NOUN PUNCT CCONJ X VERB PRON PRON ADP NOUN ADP PROPN PRON VERB ADP CCONJ AUX NOUN ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X PRON PUNCT X X X X X ADP NOUN PRON AUX ADP CCONJ VERB ADP PUNCT AUX PRON ADV ADP ADP NOUN PUNCT NOUN X X ADJ PROPN ADP ADJ ADV PUNCT PUNCT SPACE PUNCT PROPN ADP NOUN AUX PRON VERB PUNCT PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X PRON ADV PUNCT CCONJ PRON ADV ADV PROPN PRON SCONJ PRON VERB ADP NOUN PUNCT PUNCT PUNCT PRON VERB PRON PUNCT PRON AUX NOUN SCONJ PART VERB ADP PRON PUNCT X PUNCT PUNCT VERB PROPN ADP X PUNCT,0.05547850208044383,0.40026785714285606,195,721,0.6153846153846154,0.3288647687309836
"[Kva, er, det, du, finn, på, ?, 
, kva, ein, er, god, for, ,, om, ein, er, god, for, noko, i, det, heile, ., Det, er, ikkje, alltid, ein, ser, verdien, av, å, gjera, ting, som, kan, vera, til, hjelp, ., Ei, heller, at, ein, vil, streva, mot, ein, slik, verdi, ., Så, er, det, noko, anna, som, vert, viktigare, ,, noko, som, er, meir, enn, den, gode, eller, dårlege, viljen, til, å, gjera, det, gode, ,, eller, den, vonde, viljen, til, ikkje, å, gjera, det, gode, ., 
, nokon, gjer, og, alt, berre, skjer, etter, planar, og, direktiv, ., Ein, vert, passiv, og, let, ting, skje, som, ikkje, vedgår, ein, ., Ein, gjer, det, likevel, ,, og, så, får, det, ver, a, som, det, kan, ., 
, Me, er, inne, i, eit, tiår, som, har, hatt, høg, aktivitet, på, ny, teknologi, ., Men, denne, aktiviteten, tek, seg, tydelegvis, ikkje, av, noko, ., For, den, tek, korkje, livsgleda, eller, naturgleda, ., Den, tek, ikkje, av, dei, gode, stundene, ein, har, saman, ,, anten, det, er, i, heimen, ,, i, nærleiken, av, dei, små]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE X X AUX ADJ ADP PUNCT SCONJ PROPN AUX ADJ ADP NOUN ADP DET ADJ PUNCT PRON AUX X ADV X VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT DET ADV SCONJ PROPN AUX VERB ADP PROPN DET NOUN PUNCT ADV AUX PRON X X X ADJ PROPN PUNCT X PRON AUX ADJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ DET ADJ NOUN ADP ADV PART VERB DET ADJ PUNCT SPACE X X CCONJ DET ADV VERB ADP PROPN CCONJ NOUN PUNCT X AUX ADJ CCONJ VERB NOUN VERB SCONJ X VERB X PUNCT X X PRON ADV PUNCT CCONJ ADV VERB PRON X X PRON PRON VERB PUNCT SPACE NOUN AUX ADP ADP DET NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ X ADP NOUN PUNCT ADP DET NOUN PROPN NOUN CCONJ NOUN PUNCT DET X X ADP NOUN ADJ NOUN PROPN AUX PROPN PUNCT NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ,0.043914680050188205,0.34791443850267556,183,797,0.7158469945355191,0.26098675640377883
"[So, sprang, hanen, etter, og, ville, ha, tak, i, honse-egget, ., Men, det, var, iggande, i, eit, reir, i, eit, kyrbole, ., So, kom, reven, ., Han, sa, :, «, Er, dette, kyrbole, ditt, ,, so, skal, du, taka, meg, i, kosten, ,, elles, skal, du, sleppa, meg, til, ., For, du, vil, ikkje, ha, meg, til, kost, no, ,, du, vil, ha, honse-egget, ., 
, Men, so, visste, han, ikkje, korleis, han, skulde, få, gjort, dette, ,, og, so, gjekk, han, og, gret, etter, honse-egget, til, han, fekk, spurt, det, ut, ., Og, so, fortalde, han, det, til, henne, ., «, Gjer, slikt, eg, har, lova, ,, elles, skal, du, verta, drepen, !, », —, sa, ho, då, ., Og, so, la, ho, ut, for, han, kva, ho, tenkte, ., Då, dei, so, hadde, gjort, upp, dette, ,, so, sette, ho, burt, etter, det, store, vatnet, som, er, ned, for, garden, ., 
, Reven, og, mannen, var, ein, gong, ihop, ., So, skulde, han, i, veg, og, få, mat, ., So, vilde, han, finna, ei, reke, ,, og, so, för, han, og, gjekk, og, kika, og, spur]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT PROPN VERB NOUN PUNCT PRON VERB PUNCT PUNCT AUX PRON NOUN PRON PUNCT X AUX PRON VERB PRON ADP NOUN PUNCT NOUN AUX PRON VERB PRON ADP PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ NOUN X PUNCT PRON AUX VERB NOUN PUNCT SPACE CCONJ X VERB PRON X VERB PRON NOUN AUX VERB PRON PUNCT CCONJ X X PRON CCONJ VERB ADP NOUN ADP PRON AUX VERB PRON ADP PUNCT CCONJ X X PRON PRON ADP PRON PUNCT PUNCT PROPN PRON X VERB PROPN PUNCT NOUN AUX PRON VERB DET PUNCT PUNCT PUNCT VERB X X PUNCT CCONJ X VERB NOUN ADP ADP PRON X X VERB PUNCT X X X AUX VERB X PRON PUNCT X X X X ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX X X X PUNCT ADJ PROPN PRON ADP NOUN CCONJ VERB NOUN PUNCT PROPN X PRON VERB DET NOUN PUNCT CCONJ X X PRON CCONJ VERB CCONJ PROPN CCONJ ADJ,0.05533596837944664,0.3805070422535208,188,759,0.6542553191489362,0.25747608544477957
"[I, det, same, kom, ein, av, tenarane, inn, med, ei, krukke, som, det, stod, ei, vinreim, på, ,, og, han, så, til, Jesus, :, Ver, her, medan, eg, fyller, denne, krukka, !, 
, Då, sa, Jesus, til, tenaren, :, Fyll, henne, med, vin, ., Og, han, så, til, tenaren, att, :, At, ,, og, drikk, alle, av, det, !, 
, Dei, sa, til, han, :, Aukar, ikkje, vinen, i, krukka, si, om, ho, er, full, av, vatn, ?, Korleis, kan, ho, då, bli, fylt, ?, 
, Jesus, svara, dei, :, Helvta, skal, eg, ikkje, drikka, !, Og, han, som, hadde, aust, ut, vinen, ,, han, sa, :, 
, drikke, vin, !, 
, 1, Matt, 9, ,, 17, -, 18, ;, 
, Mark, 2, ,, 1, -, 4, ;, Luk, 5, ,, 17, -, 26, ;, 6, ,, 1, -, 11, ;, 
, Jesus, drog, igjen, med, båten, over, til, den, andre, sida, ,, og, der, samla, det, seg, ei, stor, folkemengd, omkring, han, ., Og, han, var, ved, sjøen, ., Då, fekk, han, sjå, to, andre, båtar, som, låg, der, ,, den, eine, kalla, dei, Tvilling, ,, og, den, andre, kalla, dei, Kef]",ADP DET X VERB X ADP NOUN ADP ADP DET NOUN PRON PRON VERB DET PROPN ADP PUNCT CCONJ PRON VERB ADP PROPN PUNCT NOUN ADV ADV X VERB DET NOUN PUNCT SPACE ADV VERB PROPN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN X PUNCT SCONJ PUNCT CCONJ VERB PRON ADP PRON PUNCT SPACE NOUN VERB ADP PRON PUNCT PROPN X NOUN ADP NOUN PRON SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADV AUX X X X VERB PUNCT SPACE PROPN X X PUNCT ADJ AUX X X X PUNCT CCONJ PRON PRON VERB PROPN ADP NOUN PUNCT PRON VERB PUNCT SPACE VERB NOUN PUNCT SPACE NUM PROPN NUM PUNCT NUM PUNCT NUM PUNCT SPACE PROPN NUM PUNCT NUM PUNCT NUM PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT SPACE PROPN VERB ADV ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ ADV X X PRON DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX SCONJ NOUN PUNCT X VERB PRON ADV NUM DET NOUN PRON X ADV PUNCT X X X X NOUN PUNCT CCONJ DET ADJ X PROPN PROPN,0.07262569832402235,0.40422788605697024,193,716,0.5129533678756477,0.2036911097253733
"[For, det, første, er, det, vel, slik, at, for, dei, fleste, er, det, av, underordna, interesse, kva, for, ein, veg, ein, bil, har, brukt, på, turen, mellom, to, punkt, ;, spørsmålet, er, i, alle, tilfelle, -, i, praksis, -, kva, for, ein, veg, ein, skal, køyre, no., Det, underordna, spørsmålet, er, altså, ikkje, kva, veg, ein, har, køyrt, og, kor, lenge, og, kor, langt, ,, men, om, ein, har, køyrd, ein, bestemt, veg, og, kor, lenge, og, kor, langt, ., 
, For, det, andre, kan, vi, heller, ikkje, vite, noko, sikkert, om, kor, lang, eller, kor, lenge, eller, kor, langt, eit, punkt, har, vore, på, ein, bestemt, stad, ., Det, vi, kan, observere, ,, er, kor, lang, eller, kor, lenge, eller, kor, langt, avstanden, mellom, to, punkt, har, vore, ;, denne, samanhengen, kan, vi, uttale, oss, om, med, ord, og, setningar, av, typen, "", han, bur, 300, m, lenger, framme, "", ., Eit, punkt, må, altså, vere, karakterisert, med, ei, viss, lengd, ,, ved, eit, visst, tidspunkt, ,, for, å, gi, opphav, til, erfaringsdata, av, den, typen, vi, bruker, for, å, lage, tabellar, i, Statistisk, årbok, ., 
, Men, eit]",ADP DET ADJ AUX PRON ADV ADV SCONJ ADP DET ADJ AUX PRON ADP ADJ NOUN PROPN ADP X X X NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT NOUN AUX ADP DET NOUN PUNCT ADP NOUN PUNCT VERB ADP X X X X X X PRON VERB NOUN AUX ADV X X X X X VERB CCONJ ADV ADJ CCONJ ADV ADJ PUNCT CCONJ SCONJ PROPN AUX NOUN ADJ ADJ NOUN CCONJ ADV ADJ CCONJ ADV ADJ PUNCT SPACE ADP DET ADJ AUX PRON ADV X VERB PRON ADJ ADP ADV ADJ CCONJ ADV ADJ CCONJ ADV ADJ DET NOUN AUX X ADP X X NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV ADJ CCONJ ADV ADJ CCONJ ADV ADJ NOUN ADP NUM NOUN AUX VERB PUNCT DET NOUN AUX PRON VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON NOUN NUM NOUN ADJ ADP PUNCT PUNCT PROPN NOUN AUX ADV AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON VERB SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT SPACE CCONJ PART,0.04124860646599777,0.35844339622641436,190,897,0.6736842105263158,0.19287793753747942
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ned, or, talarstolen, og, gjekk, bort, til, bardisken, ,, der, han, vart, ståande, og, snakke, med, nokon, av, gjestene, ei, god, stund, ., Då, han, var, gått, ,, reiste, ei, høgvaksen, ,, mørkhåra, kvinne, seg, ved, bordet, hans, og, gav, han, ein, konvolutt, med, ein, stor, ,, gyllen, M, på, ., Ho, takka, han, for, talen, ,, og, sa, at, ho, var, glad, for, at, han, hadde, brukt, dei, orda, ho, hadde, brukt, ., Det, var, så, altfor, ofte, at, kvinnelege, akademikarar, var, usynlege, i, den, offentlege, debatten, ., Men, ho, ville, også, ha, med, ei, oppmoding, om, å, skrive, oftare, i, avisa, hans, ., Dersom, nokon, hadde, konkrete, forslag, til, noko, ho, kunne, skrive, om, ,, var, det, berre, å, ta, kontakt, med, han, ,, så, skulle, han, få, tilbakemelding, ., Ho, hadde, arbeidd, heile, natta, med, ein, kommentar, i, eit, politisk, valnummer, av, avisa, ,, men, hadde, sove, dårleg, på, grunn, av, søvnmangel, ., Ho, tok, konvolutten, og, smettet, han, i, lomma, ., Ho, ville, ta, han, med, heim, og, legge]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X PROPN CCONJ VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ VERB ADP PROPN ADP NOUN DET ADJ NOUN PUNCT VERB PRON AUX VERB PUNCT VERB DET NOUN PUNCT PROPN NOUN PRON ADP NOUN PRON CCONJ VERB PRON ADJ NOUN ADP PROPN ADJ PUNCT NOUN NOUN ADP PUNCT X X PRON ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB PROPN X X AUX VERB PUNCT PRON AUX ADV ADV ADJ SCONJ ADJ PROPN AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT SCONJ PROPN VERB ADJ NOUN ADP X X AUX VERB ADP PUNCT AUX PRON ADV PART VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB NOUN PUNCT PROPN AUX NOUN ADJ NOUN ADP X NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN CCONJ NOUN PRON ADP NOUN PUNCT PROPN AUX VERB PRON ADP NOUN CCONJ VERB,0.03341013824884793,0.36493284493284495,181,868,0.6574585635359116,0.2883113006174191
"[Ja, ja, de, skal, få, lov, å, bli, stående, i, noen, dager, ., Det, var, synd, at, de, ikke, kunne, stå, lenger, ,, men, de, som, bor, her, vil, gjerne, vite, mer, om, hver, enkelt, av, sine, nærmeste, ., 
, utrolig, mange, blomsterslag, gjennom, noen, ganske, få, år, ., Det, er, også, utrolig, hva, noen, få, år, kan, avstedkomme, ., De, fleste, kjenner, en, hageflekk, -, og, de, fleste, har, hørt, om, en, spennende, plante, ., Nå, skal, jeg, ta, med, mine, gjester, inn, i, denne, hagen, og, se, nærmere, på, de, ulike, vekstene, der, ., 
, I, dag, er, hagen, min, på, sitt, aller, friskeste, ., Foran, hver, vekstgruppe, er, det, satt, en, benk, hvor, det, er, lagt, sitteputer, ., Så, har, jeg, satt, opp, en, rekke, blomsterbøker, hvor, enhver, kan, bla, i, og, påføre, navn, på, plantene, ., Til, det, første, besøket, i, hagen, vil, jeg, anbefale, en, liten, blomsterhilsen, fra, hver, gruppe, ., Det, er, jo, så, hyggelig, å, vite, hva, den, enkelte, vekstgruppen, heter, ., Hvis, dere, er, riktig, travle, ,, kan, en, liten, klem, av, blomkarse, være, et, godt, alternativ, ., 
, Jeg, har, ikke, funnet, på, så]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADJ ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PRON PART AUX VERB ADJ PUNCT CCONJ PRON PRON VERB ADV AUX ADV VERB ADJ ADP DET ADJ ADP PRON ADJ PUNCT SPACE ADJ ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON AUX ADV ADJ PRON DET ADJ NOUN AUX VERB PUNCT DET ADJ VERB DET NOUN PUNCT CCONJ DET ADJ AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP PRON NOUN ADP ADP DET NOUN CCONJ VERB ADJ ADP DET ADJ NOUN ADV PUNCT SPACE ADP NOUN AUX NOUN PRON ADP PRON ADV ADJ PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADV PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN NOUN ADV PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PRON DET ADJ NOUN VERB PUNCT SCONJ PRON AUX ADJ ADJ PUNCT AUX DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP ADV,0.04065934065934066,0.3815331010452957,193,910,0.6735751295336787,0.19679046030556832
"[Då, eg, fekk, høyra, at, Noregs, Læraravhaldslag, hadde, 50, års-jubileum, hausten, 1976, ,, kom, eg, med, dette, framlegget, :, Kan, laget, feirast, med, eit, jubileumsskrift, ,, med, innlegg, frå, eldre, og, yngre, lærarar, ,, om, framgang, og, motgang, gjennom, desse, 50, åra, ,, og, synsmåtar, på, arbeidet, vårt, no, ?, Det, er, eit, spørsmål, :, Kva, er, eit, lag, ,, ein, organisasjon, —, og, kva, bør, han, vera, for, lærare, ,, foreldre, og, andre, som, vil, påverka, borna, våre, med, ord, og, eksempel, —, utan, at, borna, veit, kvifor, ?, 
, Når, vi, ikkje, gjer, meir, for, å, løysa, dette, ,, er, det, ikkje, fordi, vi, trur, vi, er, åleme, om, synsmåtane, våre, ., Men, vi, har, ikkje, kraft, til, å, setja, krava, våre, igjennom, med, organisasjonens, styrke, ., Difor, trur, vi, på, den, vesle, handfullens, verknad, :, at, vi, kan, gjera, det, som, for, auga, ligg, —, og, som, vi, er, åleme, om, å, ha, syn, for, ., 
, Det, er, ikkje, alltid, like, lett, å, seia, kor]",X X X PROPN SCONJ PROPN PROPN AUX NUM NOUN NOUN NUM PUNCT VERB PRON ADP DET NOUN PUNCT AUX NOUN ADV ADP DET NOUN PUNCT ADP NOUN PROPN ADJ CCONJ ADJ PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN NUM NOUN PUNCT CCONJ NOUN ADP NOUN PRON X PUNCT PRON AUX NUM NOUN PUNCT PROPN X NUM NOUN PUNCT X NOUN PUNCT CCONJ NOUN AUX PRON VERB ADP NOUN PUNCT NOUN CCONJ DET PRON AUX VERB PROPN PRON ADP NOUN CCONJ NOUN PUNCT PROPN SCONJ NOUN X X PUNCT SPACE SCONJ PRON X X PROPN SCONJ PART VERB PRON PUNCT VERB PRON ADV SCONJ PRON VERB PRON AUX ADJ ADP PROPN PRON PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN PRON ADP ADP NOUN NOUN PUNCT NOUN X PRON ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON AUX VERB PRON PRON ADP X X PUNCT CCONJ PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP PUNCT SPACE PRON AUX ADV ADV ADV ADJ PART VERB ADV,0.05375,0.39778961384820266,169,800,0.6035502958579881,0.2703867048142685
"[I, Aurlandselva, var, andelen, presmolt, laks, redusert, til, bare, 23, %, i, 2006, sammenlignet, med, nivået, i, 2005., I, 2006, var, andelen, presmolt, laks, i, Aurlandselva, lavere, enn, i, Vosso, ,, og, i, forhold, til, alle, de, andre, undersøkte, elvene, ., Reduksjonen, fra, 2005, til, 2006, er, statistisk, signifikant, ., Andelen, presmolt, var, også, svært, lav, i, den, lakseførende, delen, av, Ekso, ,, men, i, motsetning, til, alle, de, andre, elvene, var, den, noe, høyere, i, 2000, (, 36, %, ), ., Nedgangen, var, statistisk, signifikant, i, 2006, (, 16, %, ), ,, mens, andelen, var, litt, høyere, i, 2004., 
, bestandene, er, ikke, fullt, så, lave, som, for, laks, (, Sægrov, et, al, ., 1997, ,, Sægrov, &, Urdal, 2006, ), ., Resultatene, fra, 2006, indikerer, en, ytterligere, nedgang, i, andelen, laks, i, 2005, og, en, statistisk, signifikant, bestandsnedgang, siden, den, gang, ., 
, Tetthetene, av, ensomrig, laks, var, også, svært, lave, i, de, fire, elvene, som, hadde, ungfiskundersgkelser, i, 2006, ,, selv, om, det, var, en, liten, økning, sammenlignet, med, 2005., Det, ble, også, funnet]",ADP PROPN AUX NOUN ADJ NOUN VERB ADP ADV NUM NOUN ADP NUM VERB ADP NOUN ADP NUM ADP NUM AUX NOUN ADJ NOUN ADP PROPN ADJ ADP ADP PROPN PUNCT CCONJ ADP NOUN ADP DET DET DET VERB NOUN PUNCT NOUN ADP NUM ADP NUM AUX ADJ NOUN PUNCT NOUN ADV AUX ADV ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP DET DET DET NOUN AUX PRON DET ADJ ADP NUM PUNCT NUM NOUN PUNCT PUNCT NOUN AUX ADJ NOUN ADP NUM PUNCT NUM NOUN PUNCT PUNCT SCONJ NOUN AUX ADJ ADJ ADP NUM SPACE NOUN AUX PART ADJ ADV ADJ ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT NOUN ADP NUM VERB DET ADJ NOUN ADP NOUN NOUN ADP NUM CCONJ DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX ADV ADJ ADJ ADP DET NUM NOUN PRON VERB NOUN ADP NUM PUNCT ADV SCONJ PRON VERB DET ADJ NOUN VERB ADP NUM PRON AUX ADV VERB,0.05561613958560523,0.3981105990783394,177,917,0.4576271186440678,0.12277040737107377
