tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, sa, til, mor, :, «, Mor, jeg, er, trett, ,, og, jeg, vet, ikke, når, jeg, kommer, hjem, ., Jeg, vil, gjerne, lese, aftenbønn, med, deg, i, kveld, ., Du, blir, så, alene, ,, fordi, jeg, er, kommet, i, en, helt, ny, skoleklasse, ., 
, Mor, var, snill, og, sa, :, 
, «, Nei, ,, det, går, ikke, !, Du, må, få, lov, å, ha, det, godt, med, Jesus, i, fred, ., De, andre, kan, nok, følge, deg, til, jeg, kommer, hjem, ., 
, Saken, var, ,, at, det, var, jo, ikke, alltid, lett, å, få, bedt, til, Jesus, med, mine, klassekamerater, ,, men, det, var, enda, vanskeligere, nå, ., For, de, var, så, opphisset, og, sinte, på, Jesus, etter, skoletiden, ., De, hadde, jo, ikke, tenkt, på, at, noen, kunne, lese, aftenbønn, med, meg, ., De, hadde, gått, der, i, den, tro, ,, at, jeg, ikke, gikk, på, kristent, møte, eller, hadde, kristendom, med, min, mor, ., Og, derfor, hadde, de, kommet, i, en, så, voldsom, affekt, at, de, ikke, så, noen, utvei, til, å, snakke, med, meg, ., Ja, ,, de, tenkte, ikke, engang, på, å, gå, i, kirken, ., 
, «, Men, ,, mor, ,, det]",ADV VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN PRON AUX ADJ PUNCT CCONJ PRON VERB PART SCONJ PRON VERB ADP PUNCT PRON AUX ADV VERB NOUN ADP PRON ADP NOUN PUNCT PRON VERB ADV ADV PUNCT SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PUNCT PRON AUX VERB NOUN PART VERB PRON ADJ ADP PROPN ADP NOUN PUNCT DET DET AUX ADV VERB PRON SCONJ PRON VERB ADP PUNCT SPACE NOUN AUX PUNCT SCONJ PRON AUX ADV PART ADV ADJ PART AUX VERB ADP PROPN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB ADV ADP DET NOUN PUNCT SCONJ PRON PART VERB ADP ADJ NOUN CCONJ VERB NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADV ADJ NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP PRON PUNCT INTJ PUNCT PRON VERB PART ADV SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PUNCT NOUN PUNCT PRON,0.04436450839328537,0.3825732484076434,205,834,0.6536585365853659,0.31015512837197107
"[Men, best, som, han, går, der, og, mullar, og, tenkjer, på, denne, skatten, han, har, funni, so, legg, hanutpåferdigitømder, han, kann, vera, buddpå, eit, verttjuktyskje, med, ein, gong, ., Og, so, baskarhanogkjemparmotvindogvatten, ,, det, er, liksomn, ikkje, heilt, kjenner, at, det, er, godt, og, varmt, inne, i, stova, ., 
, So, gjeng, han, ut, for, å, slå, og, sanke, inn, lauv, til, kvelds, ., 
, Det, var, ikkje, so, mykje, lauv, det, han, var, ute, etter, ., Han, tenkte, det, kunde, vera, godt, å, ha, litt, til, vinteren, når, det, skal, slaktes, ., Men, medan, han, sit, og, slit, og, slit, i, lauvet, ,, so, får, han, auga, på, eit, stortkvitmakkar, som, kryp, bort, imot, myri, der, myrputone, ligg, ., Det, syner, seg, då, at, det, har, ikkje, vore, myri, so, vene, sidan, han, fann, dei, store, steinane, ., Dei, myrputone, som, har, haldi, seg, best, har, nok, vore, uppbrotne, if]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB CCONJ VERB ADP DET NOUN PRON VERB ADJ X X NOUN PRON X X PROPN DET NOUN ADP X X PUNCT CCONJ X NOUN PUNCT PRON AUX X X X VERB SCONJ PRON AUX ADJ CCONJ ADJ ADP ADP PROPN PUNCT SPACE ADJ NOUN PRON ADP SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB X X X PROPN PRON PRON AUX ADP ADP PUNCT PRON VERB PRON NOUN NOUN ADJ PART VERB ADJ ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV PRON X CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT X VERB PRON ADJ ADP X PROPN PRON PROPN ADP ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB PRON ADV SCONJ PRON VERB X X PROPN X X X PRON VERB PROPN ADJ NOUN PUNCT PROPN NOUN PRON VERB NOUN PRON ADJ AUX ADV X X X,0.04371584699453552,0.3754026354319199,151,732,0.6291390728476821,0.2751086458422062
"[Dagen, etter, var, den, døde, oppe, ., Etter, at, noen, hadde, satt, over, graven, igjen, til, den, var, blitt, stiv, ,, ble, den, døde, båret, ned, til, gårdsplassen, ., I, døren, inn, til, stua, satt, moren, sammen, med, de, andre, voksne, og, ventet, ., Det, ble, en, litt, trykket, stemning, omkring, den, døde, ., De, hadde, trodd, han, var, død, ., —, Og, her, ser, du, han, står, foran, deg, ., Men, det, var, nå, et, stort, mirakel, de, opplevde, ., For, han, kom, igjen, som, om, han, hadde, stått, opp, fra, de, døde, ., Og, han, levde, !, Han, måtte, ha, talt, med, Gud, ,, og, så, hadde, han, fått, se, og, høre, hans, røst, ., Og, det, var, han, som, sto, for, ham, igjen, ., —, Slik, endte, det, i, hvert, fall, ,, ifølge, overleveringen, på, gårdene, der, den, døde, ble, brakt, inn, ., De, ville, ikke, si, noe, ufordelaktig, om, Guds, ord, og, Guds, tjenere, —, ikke, for, sin, egen, del, —, men, på, den, annen, side, hadde, de, nok, ikke, lyst, til, å, såre, Guds, tjenere, ,, om, de, var, aldri, så, mye, i, slekt, med, dem, ., Slektskapshensyn]",NOUN ADP AUX PRON VERB ADP PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN ADV SCONJ PRON AUX VERB ADJ PUNCT AUX PRON ADJ VERB ADP ADP NOUN PUNCT ADP NOUN ADP ADP NOUN VERB NOUN ADV ADP DET DET ADJ CCONJ VERB PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET VERB PUNCT PRON AUX VERB PRON AUX ADJ PUNCT PUNCT CCONJ ADV VERB PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ PUNCT CCONJ PRON VERB PUNCT PRON AUX AUX VERB ADP PROPN PUNCT CCONJ ADV AUX PRON AUX VERB CCONJ VERB PRON NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP PRON ADV PUNCT PUNCT ADV VERB PRON ADP DET NOUN PUNCT ADP NOUN ADP NOUN SCONJ PRON ADJ AUX VERB ADP PUNCT PRON AUX PART VERB DET ADJ ADP PROPN NOUN CCONJ PROPN NOUN PUNCT PART ADP PRON DET NOUN PUNCT CCONJ ADP DET DET NOUN VERB PRON ADV PART NOUN SCONJ PART VERB PROPN NOUN PUNCT SCONJ PRON AUX ADV ADV ADJ ADP NOUN ADP PRON PUNCT PROPN,0.04327485380116959,0.36334987593052087,193,855,0.6632124352331606,0.2711192754328467
"[Det, var, godt, besøk, da, utstillingen, «, Skjeb, negudinnéne, », ble, åpnet, på, Jødisk, Museum, i, Oslo, fredag, kveld, ., 
, Utstillingen, viser, portretter, av, jøder, som, er, blitt, drept, av, arabiske, terrorister, i, Israel, ., Alle, jøder, som, omtales, har, gått, bort, i, mellom, årene, fra, 1948, til, 2007., ., 
, Da, det, arabiske, angrepet, på, Israel, i, 1948, ,, var, en, hel, verden, sjokkert, ., I, dag, er, det, ikke, mange, som, husker, at, det, nesten, like, lenge, har, eksistert, en, organisert, jødisk, milits, i, Israel, ., Denne, gruppen, ble, kalt, Irgun, Zvai, Leumi, ,, som, betyr, «, Frihetsfol, ket, », ., I, dag, er, det, få, jøder, som, snakker, om, denne, gruppen, ,, men, mange, som, husker, ., ., 
, «, Sammen, med, en, gruppe, andre, ble, jeg, tvunget, inn, i, dette, terrorvelde, fordi, vi, var, jøder, ., Det, er, den, eneste, grunnen, til, at, vi, er, her, i, dag, ., I, dag, ser, vi, igjen, at, jøder, drepes, bare, for, sin, tro, og, at, de, angripes, i, Europa, og, Amerika]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT PROPN ADV PUNCT AUX VERB ADP PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN ADP PROPN PUNCT DET NOUN PRON VERB AUX VERB ADP ADP ADP NOUN ADP NUM ADP NUM PUNCT SPACE SCONJ DET ADJ NOUN ADP PROPN ADP NUM PUNCT AUX DET ADJ NOUN ADJ PUNCT ADP NOUN VERB PRON PART ADJ PRON VERB SCONJ PRON ADV ADV ADJ AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT DET NOUN AUX VERB PROPN PROPN PROPN PUNCT PRON VERB PUNCT PROPN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADJ PRON VERB PUNCT PUNCT SPACE PUNCT ADV ADP DET NOUN DET AUX PRON VERB ADP ADP DET NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX DET NUM NOUN SCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ NOUN VERB ADV ADP PRON NOUN CCONJ SCONJ PRON VERB ADP PROPN CCONJ PROPN,0.05953827460510328,0.39395348837209115,174,823,0.5747126436781609,0.20114913414215124
"[Det, har, vore, mange, tunge, stunder, etter, overtakinga, i, 2001, ,, men, no, ligg, ting, an, til, at, det, blir, full, rulle, på, nytt, ., 
, Det, er, ei, rekkje, år, sidan, Gisle, Vareberg, bygde, opp, Kverneland, Bil, sitt, sals, anlegg, for, Mercedes-, og, Peugeot, i, Ørsta, ., 
, sjon, ., Før, det, heile, vart, overteke, av, Bertel, O., Steen, ., 
, -, Det, var, aldri, planen, at, det, skulle, bli, slik, ., Vi, skulle, i, utgangspunk, tet, selje, Volkswagen, ., Men, alt, gjekk, i, feil, retning, ,, seier, Vareberg, ., 
, er, at, alt, skal, vere, komplett, ,, med, det, som, høyrde, med, ,, pluss, litt, til, ., Ein, skulle, vere, sikker, på, at, alt, som, var, omsett, var, i, god, stand, ,, og, det, skulle, alltid, vere, ei, løe, med, ei, viss, varebeholdning, på, staden, ,, dersom, noko, vart, øy, delagt, ., 
, -, Vareberg, Auto, har, i, årevis, vore, ein, svært, viktig, arbeidsplass, ., Det, er, ikkje, så, mange, av, oss, ., Talet, har, halde, seg, ganske, stabilt, over, mange, år, ., 
, Dei]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NUM PUNCT CCONJ X X NOUN ADV SCONJ SCONJ PRON VERB ADJ VERB ADP ADJ PUNCT SPACE PRON AUX DET NOUN NOUN X PROPN PROPN VERB ADP PROPN PROPN PRON ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE NOUN PUNCT SCONJ DET ADJ X VERB ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN SCONJ PRON AUX VERB ADV PUNCT PRON VERB ADP NOUN X PROPN PROPN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE AUX SCONJ PRON AUX VERB ADJ PUNCT ADP PRON PRON VERB ADP PUNCT CCONJ ADJ ADP PUNCT X AUX VERB ADJ SCONJ SCONJ PRON PRON AUX NOUN AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ X X NOUN VERB PUNCT SPACE PUNCT PROPN PROPN AUX ADP X X X ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT NOUN AUX VERB PRON ADV ADJ ADP ADJ NOUN PUNCT SPACE NOUN,0.05947955390334572,0.38886543535620155,177,807,0.5875706214689266,0.28170107677505024
"[Det, er, eit, stort, spenn, i, årets, program, ., Det, spenner, frå, dei, som, tek, opp, til, debatt, og, til, dei, som, leverer, gode, historier, og, viser, fram, gode, fotografi, ., 
, Magne, Ove, Varsi, fortalde, om, samar, på, Finnmarksvidda, i, si, fore, dragsrekkje, om, den, nye, urfolk, sutstillinga, ., Jø, rund, Larsen, ,, som, har, vore, ein, av, våre, framste, foto, grafar, og, dokumentarfoto, grafar, ,, var, på, vitjing, i, slutten, av, april, og, formidla, eig, ne, bilete, ., Han, besøkte, også, Saemien, Sijte, på, si, ferd, i, Nord-Trøndelag, og, Nordland, ., Han, fekk, det, same, oppdraget, i, Nord-Trøn, delag, som, i, Nord-Trøndelag, ,, den, nye, utstillinga, ved, Saemien, Sijte, ,, som, opnar, i, slutten, av, juni, ., Jø, rund, Larsen, starta, også, ei, fotoutstilling, i, Oslo, nyleg, og, den, vart, godt, motteken, ., Han, var, også, ein, av, føredragshaldarane, på, eit, foto, kurs, i, Snåsa, i, april, ., 
, Geir, Magne, Sætren, viste, i, si, eiga, førelesings]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB X X SCONJ X ADP ADP NOUN CCONJ ADP NOUN PRON VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN NOUN ADP NOUN ADP PROPN ADP PRON VERB PROPN ADP DET ADJ NOUN NOUN PUNCT ADJ NOUN PROPN PUNCT PRON AUX X X ADP PRON ADJ NOUN NOUN CCONJ PROPN PROPN PUNCT AUX ADP NOUN ADP NOUN ADP NOUN CCONJ X X X PROPN PUNCT PRON VERB ADV PROPN PROPN ADP PRON NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB DET ADJ NOUN ADP PROPN NOUN PRON ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN ADP NOUN ADP NOUN PUNCT ADJ NOUN PROPN VERB ADV DET NOUN ADP PROPN PROPN CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP PROPN NOUN NOUN ADP PROPN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP X X X,0.05024509803921569,0.38998696219035145,159,816,0.5094339622641509,0.17741621264457225
"[Det, er, jo, ikke, så, mye, å, gjøre, her, ,, forteller, han, ., 
, Korttidsstudioet, på, Grunerløkka, holder, åpent, i, rundt, syv, til, ni, timer, på, hverdagene, ., -, Det, er, litt, lite, ,, men, så, lenge, vi, har, noen, faste, kunder, vil, vi, ha, det, der, ., Vi, har, mange, faste, kunder, og, det, blir, veldig, sosialt, ,, sier, han, ., ., 
, Sanglærene, legger, også, stor, vekt, på, at, man, skal, ha, det, hyg, gelig, sammen, ,, og, har, derfor, satt, av, noen, timer, med, friminutt, ., Når, elevene, kommer, inn, igjen, har, de, ofte, med, seg, boller, og, andre, godsaker, ., 
, -, Det, er, ingen, som, blir, sure, om, det, ikke, kommer, folk, på, kor, timene, ., Sånn, skal, det, være, ., Vi, har, satt, av, tid, til, små, pauser, og, da, har, elevene, med, seg, boller, ., Før, var, det, også, vanlig, at, ele, vene, tok, med, seg, en, frukt, ., Det, har, vi, sluttet, med, ,, fordi, det, ble, så, mye, fruktbæring, på, elevene, ,, forteller, Kruse, ., -, Det, er, veldig, hyggelig, med, noe, å, bite, i, når, man, kommer, inn, i, musikk]",PRON AUX ADV PART ADV ADJ PART VERB ADV PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN VERB ADJ ADP ADP NUM ADP NUM NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADV ADJ PRON VERB DET ADJ NOUN AUX PRON VERB PRON ADV PUNCT PRON VERB ADJ ADJ NOUN CCONJ PRON VERB ADJ ADJ PUNCT VERB PRON PUNCT PUNCT SPACE NOUN VERB ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADJ ADV PUNCT CCONJ AUX ADV VERB ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADV VERB PRON ADJ ADP PRON NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB ADJ SCONJ PRON PART VERB NOUN ADP ADV NOUN PUNCT ADV AUX PRON VERB PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADV VERB NOUN ADP PRON NOUN PUNCT ADP AUX PRON ADV ADJ SCONJ PROPN NOUN VERB ADP PRON DET NOUN PUNCT PRON AUX PRON VERB ADP PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB ADP SCONJ PRON VERB ADP ADP NOUN,0.042704626334519574,0.3952392947103286,190,843,0.6578947368421053,0.290236850629206
"[Når, det, gjeld, det, nye, industri, bygget, i, Strommen, ,, er, ein, komen, så, langt, at, alt, tyder, på, at, det, vil, verta, bygt, før, den, offisielle, innvi, inga, av, det, nye, verket, om, fjorten, dagar, ., Avtalen, går, ut, på, at, indu, striverksemda, skal, reisast, fyrst, og, så, snart, verftet, er, ferdig, ,, skal, dei, levera, bygningen, ., Verf, tet, skal, då, få, eit, år, til, montering, og, ymse, småarbeid, ., Til, hausten, reknar, ein, med, at, byggenummer, fire, skal, leverast, til, Bremnes, Fryseri, og, for, det, femte, skal, det, og, vera, levering, så, snart, kontrakta, er, i, orden, ., ., 
, Vidare, vert, det, opplyst, at, verk, semda, no, er, selt, til, fire, interes, sentar, ., Det, er, eit, aksjeselskap, med, namnet, Westfal-Larsen, &, Co., ,, som, er, eigar, av, BMV, ,, Bergen, Motorcompani, ., Dei, andre, tre, som, er, interesserte, i, verksemda, er, det, tyske, firma, Kloeckers, Minde, i, Oslo, ,, som, er, hovudinteres, sent]",SCONJ PRON NOUN DET ADJ NOUN VERB ADP PROPN PUNCT AUX X X ADV ADJ SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ PROPN NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT NOUN VERB SCONJ SCONJ SCONJ NOUN NOUN AUX VERB NOUN CCONJ ADV ADJ NOUN AUX ADJ PUNCT AUX X VERB NOUN PUNCT NOUN NOUN AUX ADV VERB DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN PROPN X SCONJ SCONJ NOUN NUM AUX VERB ADP PROPN NOUN CCONJ ADP DET ADJ VERB PRON CCONJ ADJ NOUN ADV ADJ NOUN AUX SCONJ NOUN PUNCT PUNCT SPACE PROPN AUX DET ADJ SCONJ NOUN NOUN X AUX ADJ ADP NUM NOUN NOUN PUNCT PRON AUX X NOUN ADP NOUN PROPN CCONJ NOUN PUNCT PRON AUX PROPN ADP PROPN PUNCT PROPN PROPN PUNCT DET DET NUM PRON AUX ADJ ADP NOUN AUX DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX NOUN ADJ,0.05527638190954774,0.37105756358768455,158,796,0.5379746835443038,0.21895996966650957
"[I, tillegg, til, å, spille, kamper, ,, har, Runar-damene, også, samlet, en, del, penger, gjennom, vaffelsalg, ., 
, -, Vi, skal, samle, inn, enda, mer, som, skal, gå, til, veldedige, formål, ., Alt, vi, tjener, skal, gå, direkte, til, Røde, Kors, ,, og, der, skal, vi, dele, det, mellom, lokallag, i, både, Sande, fjord, ,, og, distriktet, rundt, her, ,, for, klarer, Runar-pia, nisten, ., 
, -, Målet, er, å, ha, en, jente, med, og, samle, inn, 40.000, kroner, på, dis, se, tre, turneringene, ., ., 
, Asker, i, Runarhallen, :, Foran, fra, venstre, :, Ingrid, Bergene, Aabrekk, ,, Kristine, Hodt, ,, Ida, Grytbakk, og, Karoline, Moen, Guidon, ., Bak, fra, venstre, :, Karoline, Aas, ,, Katrine, Tønnessen, ,, Anniken, Oland, Haavind, og, Sofie, Vikhammer, ., (, Foto, :, Ida, C., Hem, ), :, 
, Tønsberg, og, Nøtterøy, som, spilte, mot, Asker-laget, ., 
, -, Vi, skal, spille, i, den, høyeste, divisjonen, ., Det, føles, bra, at, vi, har, rykket, opp, til, 1., divisjon, ,, og, vi, gleder, oss, voldsomt, til]",ADP NOUN SCONJ PART VERB NOUN PUNCT AUX NOUN ADV VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADV ADJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON PRON VERB AUX VERB ADJ ADP PROPN PROPN PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN ADP CCONJ PROPN NOUN PUNCT CCONJ NOUN ADP ADV PUNCT CCONJ VERB NOUN NOUN PUNCT SPACE PUNCT NOUN AUX PART VERB DET NOUN ADP CCONJ VERB ADP NUM NOUN ADP NOUN VERB NUM NOUN PUNCT PUNCT SPACE PROPN ADP PROPN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP,0.062111801242236024,0.4232804232804229,171,805,0.4093567251461988,0.17263700095168902
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, litt, enklere, vis, ., Se, her, ,, for, eksempel, .,  , Renskjær, kjøttet, (, eller, kjøttet, du, får, til, overs, ), for, svor, og, fett, .,  , Skjær, deretter, løk, ,, selleri, ,, gulrot, og, pepperrot, i, skiver, .,  , Legg, de, oppskjærte, grønnsakene, i, en, kjele, og, hell, over, vann, ., Tilsett, krydderne, ,, la, det, koke, opp, og, deretter, koke, uten, lokk, i, en, halv, times, tid, ., Ha, deretter, i, kjøttet, ., Når, det, er, mykt, ,, er, suppen, ferdig, .,  , Serveres, med, flatbrød, og, godt, smør, ved, siden, av, ., 
, Dette, blir, en, stor, kjele, full, på, under, en, time, ., Og, da, blir, det, rikelig, med, suppe, -, som, kan, fryses, ned, og, brukes, ved, senere, anledninger, ,, når, man, har, tid, og, anledning, ., 
, Skjær, løken, og, hvitløkknøttene, i, skiver, ., Skjær, gulroten, i, strimler, og, sellerien, i, terninger, ., Legg, alt, unntatt, bønnene, i, en, kasserolle, og, strø, over, oreg]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADV PUNCT ADP NOUN PUNCT SPACE NOUN NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE VERB PRON VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT VERB PRON VERB ADP CCONJ ADV VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADV ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX NOUN ADJ PUNCT SPACE VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP PUNCT SPACE PRON VERB DET ADJ NOUN ADJ ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP DET NOUN CCONJ VERB ADP PROPN,0.05012531328320802,0.3817356475300387,172,798,0.5,0.13530912290726263
"[I, dag, er, det, flo, kl., 06.57, og, kl., 19.13, og, fjære, kl., 00.54, og, kl., 13.11., I, morgen, er, det, flo, kl., 08.08, og, kl., 20.43, og, fjære, kl., 02.12, og, kl., 14.30., Høyvann, blir, det, i, dag, kl., 06.30, og, Kl, ., 18.05, i, morgen, kl., 06.55, og, kl., 19.25., ., 
, VÆRET, IMORGEN, Skyet, ,, yr, og, regn, ., ., 
, Onsdag, 25., nov., kl., 17.00, BETEL, Harøy, ,, søndag, kl., 16.00, på, Flem, ,, Midsund, og, tirsdag, 29., nov., kl., 17.00, på, Jendem, ., Taler, :, Gunnar, Prestegård, ., :, 
, Laurdag, 27., nov., kl., 17., :, 
, Torsdag, 25., nov., kl., 17.40, :, Sangkveld, i, bedehuset, ,, Eidsvåg, Taler, :, Gunnar, Prestegård, ., Laurdag, 27., nov., kl., 10.00, :, Bibeltime, i, Betania, bedehus, ,, Betania, bedehus, ,, Fræna, sjukeheim, ,, Myrvåg, omsorgsbustad, ,, Myrvåg, helsehus, ,, Galleri, Midtstua, ,, Galleri, Flåstua, ,, Nesset, kyrkje, ,]",ADP NOUN VERB PRON ADJ ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NOUN CCONJ VERB NOUN NUM CCONJ NOUN NUM NOUN VERB PRON ADP NOUN NOUN NUM CCONJ PROPN PUNCT NUM ADP NOUN NOUN NUM CCONJ NOUN NOUN PUNCT SPACE PROPN PROPN VERB PUNCT ADJ CCONJ NOUN PUNCT PUNCT SPACE NOUN ADJ CCONJ NOUN NUM PROPN PROPN PUNCT NOUN NOUN NUM ADP PROPN PUNCT PROPN CCONJ NOUN ADJ CCONJ NOUN NUM ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN NOUN ADJ PUNCT SPACE NOUN ADJ CCONJ NOUN NUM PUNCT PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADJ CCONJ NOUN NUM PUNCT NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT,0.08166189111747851,0.4702619414483822,150,698,0.22,0.087972441512338
