tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, tenker, han, ikke, på, henne, ,, men, på, en, annen, ., Et, bilde, av, en, lang, slank, mørkhåret, pike, ,, kledd, i, en, enkel, grå, drakt, ,, står, plutselig, for, ham, og, på, en, slik, måte, at, han, skammer, seg, og, blir, het, ., Å, ,, så, dum, han, er, som, lar, tankene, gå, på, vievank, ,, tenker, han, ., Slikt, sømmer, seg, ikke, ,, nå, han, er, på, vakt, ., Da, er, han, nødt, til, å, tenke, på, bare, en, ting, ,, og, det, er, henne, hun, som, har, trellbudt, ham, på, livet, ., Og, for, ikke, ganske, å, miste, kontrollen, lar, han, blikket, gli, under, hennes, i, et, kort, flyktig, øyeblikk, ., Han, ser, at, hun, er, vakker, ,, og, at, hun, er, en, verdensdame, av, reneste, vann, ,, en, dame, som, kan, føre, seg, og, som, taler, med, dannet, stemmeføring, og, i, slepende, tonefall, ., Nå, kommer, de, til, et, nytt, veikryss, ,, et, veikryss, hvor, sideveien, tar, av, til, venstre, ,, og, hvor, de, må, stoppe, for, å, få, vite, på, hvilken, kant, de, har, den, gamle]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PART ADP PRON PUNCT CCONJ ADP DET DET PUNCT DET NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT VERB ADP DET ADJ ADJ NOUN PUNCT VERB ADJ ADP PRON CCONJ ADP DET DET NOUN SCONJ PRON VERB PRON CCONJ AUX VERB PUNCT PART PUNCT ADV ADJ PRON AUX PRON VERB NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT DET VERB PRON PART PUNCT ADV PRON AUX SCONJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PART VERB ADP ADV DET NOUN PUNCT CCONJ PRON AUX PRON PRON PRON VERB ADJ PRON ADP NOUN PUNCT CCONJ SCONJ PART ADV PART VERB NOUN VERB PRON NOUN VERB ADP PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT DET NOUN PRON AUX VERB PRON CCONJ PRON VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN ADV NOUN VERB ADP ADP NOUN PUNCT CCONJ ADV PRON AUX VERB SCONJ PART AUX VERB SCONJ DET NOUN PRON VERB DET ADJ,0.03902439024390244,0.3711284046692613,187,820,0.6363636363636364,0.3024797387644343
"[De, finner, vel, ut, av, det, ,, men, det, går, ikke, av, seg, selv, ., Det, vil, ikke, være, et, problem, for, deg, ,, og, det, er, vel, viktig, å, ta, det, opp, med, dem, før, du, drar, ?, Det, er, helt, greit, å, snakke, om, det, ,, både, før, ,, og, etter, du, drar, ,, så, lenge, du, gjør, det, på, en, ordentlig, måte, ., Fortell, at, det, er, ting, du, ikke, har, snakket, med, dem, om, ,, men, at, det, ikke, blir, noe, problem, fordi, du, kommer, til, å, fortelle, dem, når, du, kommer, hjem, ., Fortell, også, hvordan, du, føler, det, når, de, ikke, sier, ifra, når, du, gjør, noe, bra, eller, hvis, det, er, noe, de, er, misfornøyde, med, ., 
, Ferdig, med, videregående, skole, -, hva, nå, ?, 29.02.2016, 2016, Utdanning, 
, Lei, meg, ,, sint, ,, krangler, med, mamma, ., Hun, er, sur, når, jeg, spør, om, hjelp, ., 29.09.2019, 2019, Familie, 
, Seksuelle, fantasier, ., Krangler, om, porno, ., 27.02.2020, 2020, Familie, 
, Litt, flaut, å, være, 13, å, krangle, med, foreldrene, mine, om, når, de, skal, legge, seg, .., 11.05.2020, 2020, Familie, 
, jeg, krangler, ganske]",PRON VERB ADV ADP ADP PRON PUNCT CCONJ PRON VERB PART ADP PRON DET PUNCT PRON AUX PART AUX DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON PUNCT CCONJ ADP PUNCT CCONJ ADP PRON VERB PUNCT ADV ADJ PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB SCONJ PRON VERB NOUN PRON PART AUX VERB ADP PRON ADP PUNCT CCONJ SCONJ PRON PART VERB DET NOUN SCONJ PRON VERB SCONJ PART VERB PRON SCONJ PRON VERB ADP PUNCT VERB ADV ADV PRON VERB PRON SCONJ PRON PART VERB ADP SCONJ PRON VERB DET ADJ CCONJ SCONJ PRON VERB PRON PRON AUX ADJ ADP PUNCT SPACE ADJ ADP ADJ NOUN PUNCT PRON ADV PUNCT NOUN NUM NOUN SPACE VERB PRON PUNCT ADJ PUNCT VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT NUM NUM NOUN SPACE ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NUM NUM NOUN SPACE ADJ ADJ PART AUX NUM PART VERB ADP NOUN PRON ADP SCONJ PRON AUX VERB PRON PUNCT NOUN NUM NOUN SPACE PRON VERB ADV,0.052204176334106726,0.3947109471094693,194,862,0.634020618556701,0.3952317786136655
"[Jeg, håper, du, unnskylder, meg, for, å, ha, skrevet, om, deg, tidligere, ,, men, siden, jeg, aldri, har, skrevet, noe, til, deg, personlig, ,, synes, jeg, du, fortjener, en, takk, for, den, gode, jobben, du, gjør, ., 
, Jeg, synes, bloggen, din, er, kjempebra, ., Jeg, liker, måten, du, har, satt, sammen, innholdet, på, ,, og, ikke, minst, hvordan, du, har, gjort, det, oversiktlig, ., Forsiden, er, informativ, ,, og, ikke, minst, viser, den, innleggene, på, en, veldig, oversiktlig, måte, ,, det, liker, jeg, veldig, godt, ., 
, blogg.no, har, veldig, lite, å, by, på, når, det, kommer, til, design, og, maler, ,, og, det, er, sjeldent, eller, aldri, noen, oppdateringer, ., Som, nevnt, tidligere, savner, jeg, flere, bakgrunnsbilder, i, bloggen, som, oppdateres, jevnlig, og, noen, widgets, man, kan, krydre, innleggene, med, ., 
, Jeg, håper, du, vil, kontakte, meg, neste, gang, du, skriver, om, meg, ., Jeg, gleder, meg, til, å, lese, gjennom, et, nytt, innlegg, skrevet, av, deg, :-), Denne, siden, hjelper, jeg, gjerne, til, ,, og, det, er, bare, hyggelig, om, du, ønsker, det, !, 
, Dette, var, et, fint, innlegg, !, Selv, er, jeg, veldig, fornøyd, både, med, å, blogge, og, den, fine, kontakten, som, bloggerne, her, også, har, med]",PRON VERB PRON VERB PRON SCONJ PART AUX VERB ADP PRON ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP PRON ADJ PUNCT VERB PRON PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB PUNCT SPACE PRON VERB NOUN PRON AUX ADJ PUNCT PRON VERB NOUN PRON AUX VERB ADV NOUN ADP PUNCT CCONJ PART ADJ ADV PRON AUX VERB PRON ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PART ADJ VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ PUNCT SPACE PROPN VERB ADJ ADJ PART VERB ADP SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADV DET NOUN PUNCT ADP VERB ADJ VERB PRON ADJ NOUN ADP NOUN PRON VERB ADV CCONJ DET NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PRON VERB PRON AUX VERB PRON DET NOUN PRON VERB ADP PRON PUNCT PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN VERB ADP PRON PUNCT DET NOUN VERB PRON ADV ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ CCONJ SCONJ PART VERB CCONJ DET ADJ NOUN PRON NOUN ADV ADV VERB ADP,0.03543307086614173,0.3774974146845906,204,1016,0.6421568627450981,0.29123187078130214
"[Ved, lunsjen, i, dag, ville, ingen, sitte, sammen, med, Sandberg, ,, det, er, stille, i, salen, når, han, tar, ordet, ,, og, selv, ikke, de, andre, Frppolitikerne, får, med, seg, poengene, ., Salen, gliser, likevel, ., Det, virker, som, om, alle, er, fornøyde, nå, ,, men, i, dag, var, det, Per, Sandberg, som, var, stjernen, ., Per, Sandberg, er, fornøyd, ., Han, sier, han, hadde, ventet, motgang, i, denne, jobben, ., Han, hadde, planlagt, å, bli, i, fire, år, ,, men, tar, kanskje, en, fireårsperiode, til, ., Eller, blir, han, fylkesordfører, i, hjemfylket, sitt, ,, Nord-Trøndelag, ?, Per, Sandberg, er, i, hvert, fall, ikke, klar, til, å, si, at, han, har, «, kastet, kortene, », i, asylsaken, ., 
, –, Vi, vant, saken, ,, ikke, krigen, ,, understreker, Per, Sandberg, ., 
, –, Vi, fikk, et, bedre, resultat, og, fikk, en, regjering, som, har, gjort, mer, på, fire, år, enn, de, rødgrønn, på, åtte, ,, sier, Sandberg, ., 
, –, Dette, må, kunne, kalles, en, seier, ?]",ADP NOUN ADP NOUN AUX PRON VERB ADV ADP PROPN PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADV PART DET DET NOUN VERB ADP PRON NOUN PUNCT NOUN VERB ADV PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADV PUNCT CCONJ ADP NOUN VERB PRON PROPN PROPN PRON AUX NOUN PUNCT PROPN PROPN AUX ADJ PUNCT PRON VERB PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB PART VERB ADP NUM NOUN PUNCT CCONJ VERB ADV DET NOUN ADP PUNCT CCONJ VERB PRON NOUN ADP NOUN PRON PUNCT PROPN PUNCT PROPN PROPN AUX ADP DET NOUN PART ADJ SCONJ PART VERB SCONJ PRON AUX PUNCT VERB NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT PART NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN CCONJ VERB DET NOUN PRON AUX VERB ADJ ADP NUM NOUN ADP PRON ADJ ADP NUM PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX VERB DET NOUN PUNCT,0.05263157894736842,0.38673972602739654,167,779,0.592814371257485,0.25046052080583026
"[Vi, var, alene, og, vi, fik, lov, til, at, nyde, det, ., Så, længe, det, varer, ., I, næste, uge, kommer, alle, mine, klassekammerater, ,, fra, 1, g, og, 2, g., Og, det, er, jo, også, ok, ., Jeg, ville, bare, godt, lige, have, de, her, uger, for, mig, selv, lidt, endnu, ., 
, Men, ellers, er, det, egentlig, bare, ,, som, jeg, havde, forestillet, mig, ., En, smule, mere, hektisk, ,, en, smule, mere, stresset, ,, men, ellers, helt, og, aldeles, hyggeligt, ., Jeg, er, glad, ., 
, Jeg, har, lidt, svært, ved, at, fatte, ,, at, jeg, har, gået, her, i, en, måned, ., Det, lyder, måske, som, en, detalje, ,, men, jeg, nyder, det, så, meget, og, jeg, elsker, at, gå, her, ., Det, vil, jeg, altid, gøre, ., 
, Der, flyger, en, del, spørgsmål, gennem, mit, hoved, i, løbet, af, en, skoledag, ,, og, det, kan, gøre, mig, bekymret, ,, om, der, skulle, glide, et, enkelt, forkert, spørgsmål, ud, ., 
, Mit, hår, ., Er, blevet, klippet, af, en, af, de, her, nittenårige, fyre, og, nu, sidder, jeg, og, fortryder, det, ., Jeg, trænger, til, sommerfuglevinger, i, håret, og, det, bliver, nok, klippet, på, søndag, .]",PRON AUX ADV CCONJ PRON VERB NOUN SCONJ SCONJ ADJ PRON PUNCT ADV ADJ PRON NOUN PUNCT ADP NOUN NOUN VERB DET PRON NOUN PUNCT ADP NUM NOUN CCONJ NUM ADV CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV ADJ ADJ ADJ PRON ADV NOUN ADP X ADV X X PUNCT SPACE CCONJ ADV AUX PRON ADJ ADV PUNCT PRON PRON VERB NOUN X PUNCT DET NOUN ADJ ADJ PUNCT DET NOUN ADJ ADJ PUNCT CCONJ ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX ADJ PUNCT SPACE PRON VERB ADJ ADJ SCONJ SCONJ VERB PUNCT SCONJ PRON VERB NOUN ADV ADP DET NOUN PUNCT PRON VERB ADJ SCONJ DET NOUN PUNCT CCONJ PRON VERB PRON ADV ADV CCONJ PRON VERB SCONJ VERB ADV PUNCT PRON AUX PRON ADV NOUN PUNCT SPACE SCONJ NOUN DET NOUN PROPN X X X ADP ADJ ADV DET NOUN PUNCT CCONJ PRON AUX VERB X ADJ PUNCT SCONJ ADV AUX VERB DET ADJ ADJ NOUN PROPN PUNCT SPACE PROPN NOUN PUNCT AUX ADJ VERB ADV DET X PRON ADV ADJ NOUN CCONJ ADV VERB PRON CCONJ NOUN PRON PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ PRON AUX ADV VERB ADP NOUN PUNCT,0.043528064146620846,0.3791019417475718,200,873,0.5,0.25854078561265503
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Blikket, er, rolig, der, han, sitter, i, rullestolen, som, er, tilpasset, ham, og, hans, bruk, ., 
, -, Dette, er, som, å, vinne, i, lotto, ., Det, betyr, at, jeg, kan, fungere, hjemme, på, en, ordentlig, måte, ., Uten, den, går, jeg, jo, som, ei, kråke, ,, ler, han, ., -, Jeg, kommer, ikke, til, å, gi, fra, meg, den, elektriske, rullestolen, ., 
, Det, er, tre, år, siden, han, begynte, å, bruke, den, elektriske, ., Før, fikk, han, hjelp, til, mange, gjøremål, i, løpet, av, dagen, ., 
, -, Jeg, satt, bare, hjemme, og, rugget, i, stolen, og, ventet, på, neste, besøk, av, hjemmesyke, pleien, ., Å, miste, noe, av, hjelpeap, paratet, og, måtte, anskaffe, elektrisk, rullestol, gjør, at, en, blir, mye, mer, selvhjulpen, og, kommer, seg, ut, og, treffer, andre, mennesker, ., Du, slipper, å, vente, på, neste, besøk, av, hjel, pen, ,, sier, han, ., 
, Han, er, glad, for, at, kommunen, har, tatt, dette, hjelpemiddelet, i, bruk, og, forstår, at, de, må, holde, seg, in, nenfor, budsjettene, og, ikke, kan, gi, alle, som, ønsker, det, en, elektrisk, rullestol, ., -, Samtidig, skulle, jeg, ønske, at]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN AUX ADJ SCONJ PRON VERB ADP NOUN PRON AUX VERB PRON CCONJ PRON NOUN PUNCT SPACE PUNCT PRON AUX ADP PART VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP PRON VERB PRON ADV SCONJ DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART SCONJ PART VERB ADP PRON DET ADJ NOUN PUNCT SPACE PRON AUX NUM NOUN SCONJ PRON VERB PART VERB DET ADJ PUNCT ADP VERB PRON NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP CCONJ VERB ADP NOUN CCONJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT PART VERB DET ADP NOUN NOUN CCONJ AUX VERB ADJ NOUN VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ VERB PRON ADP CCONJ VERB DET NOUN PUNCT PRON VERB PART VERB ADP DET NOUN ADP NOUN ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB PRON X PROPN NOUN CCONJ PART AUX VERB PRON PRON VERB PRON DET ADJ NOUN PUNCT PUNCT ADJ AUX PRON VERB SCONJ,0.04046858359957402,0.39170786516853767,196,939,0.6020408163265306,0.3466862097055207
"[Jeg, er, nede, på, alle, fire, og, roter, i, jorda, og, luker, ., Jeg, bruker, fingrene, og, en, gartnerhakke, flittig, ., Jorda, er, hard, ., Jeg, støkker, opp, noen, småfugler, og, et, par, rådyr, ,, men, det, er, ikke, bare, enkelt, ., Jeg, forsøker, å, ikke, tenke, på, fuglemor, i, redet, som, det, ikke, lenger, bor, noen, i, ,, heller, ikke, at, jeg, skulle, satt, opp, en, støtte, ved, en, av, de, vakreste, georginene, ., Jeg, tenker, at, snart, ,, ja, snart, blir, det, bedre, ., Jeg, tenker, på, alt, som, ikke, ble, gjort, ,, alt, jeg, utsatte, ,, men, så, får, jeg, likevel, dårlig, samvittighet, ., 
, Jeg, burde, jo, heller, være, takknemlig, for, alt, jeg, får, til, ., Jeg, er, ikke, så, flink, som, andre, –, ja, ,, jeg, burde, ikke, tenke, slik, ,, men, jeg, gjør, det, ., Er, jeg, lat, ?, Gidder, jeg, for, lite, ?, Er, det, grunnen, ?, Eller, er, det, fordi, jeg, er, gammel, og, ikke, så, sprek, ?, 
, Er, det, fordi, jeg, ikke, har, råd, ?, Jeg, kjøper, det, jeg, har, råd, til, og, da, blir, det, begrenset, hva, jeg, får, til, ., Er, alle, de, andre, fl]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP NOUN CCONJ VERB PUNCT PRON VERB NOUN CCONJ DET NOUN ADJ PUNCT NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN CCONJ DET NOUN NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON VERB PART PART VERB ADP NOUN ADP NOUN PRON PRON PART ADJ VERB PRON ADP PUNCT ADV PART SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN PUNCT PRON VERB SCONJ ADJ PUNCT INTJ ADJ VERB PRON ADJ PUNCT PRON VERB ADP PRON PRON PART AUX VERB PUNCT PRON PRON VERB PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADV AUX ADJ ADP PRON PRON VERB ADP PUNCT PRON AUX PART ADV ADJ ADP DET PUNCT INTJ PUNCT PRON AUX PART VERB ADV PUNCT CCONJ PRON VERB PRON PUNCT AUX PRON ADJ PUNCT VERB PRON ADV ADJ PUNCT AUX PRON NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ CCONJ PART ADV ADJ PUNCT SPACE AUX PRON SCONJ PRON PART VERB NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP CCONJ ADV VERB PRON ADJ PRON PRON VERB ADP PUNCT AUX DET DET DET NOUN,0.038551401869158876,0.37786864931846237,197,856,0.6751269035532995,0.3354302725083258
"[Jeg, trodde, vi, hadde, funnet, drømmeplassen, ., Vi, var, så, lykkelige, og, fornøyde, da, vi, fikk, klarsignal, hos, Plan-, og, Bygnings, Etaten, om, at, vi, får, bygge, hytta, til, sommeren, !, 
, Jeg, visste, jo, at, det, var, søknadspliktig, å, bygge, på, tomten, vår, ,, så, jeg, gikk, frem, på, helt, riktig, måte, ., Men, vi, var, likevel, spente, på, reaksjonen, etter, å, ha, sendt, inn, søknad, og, nabovarsel, ., For, å, være, helt, ærlig, ,, jeg, kjente, at, jeg, ble, litt, stresset, ., Tenkte, at, dette, går, aldri, i, verden, !, Men, da, alle, naboene, var, positive, ble, vi, litt, lettet, ., Heldigvis, var, det, litt, mindre, papirer, som, måtte, til, ,, og, vi, var, et, stekk, nærmere, å, kunne, bygge, den, ultimate, drømmehytta, !, 
, Jo, da, ., Det, var, det, ., Og, det, ble, veldig, stressende, for, meg, der, og, da, ., Jeg, kan, gjerne, ha, flere, baller, i, luften, til, vanlig, jeg, ,, men, da, visste, jeg, at, jeg, måtte, reise, langt, om, jeg, ønsket, å, kjøpe, materialer, ., Jeg, var, heldig, å, finne, en, trevare-handel, i, Fetsund, som, har, kjørt, material]",PRON VERB PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ PROPN PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADP ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PART AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT VERB SCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADJ AUX PRON ADJ VERB PUNCT ADV AUX PRON ADJ ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON AUX DET NOUN ADJ PART AUX VERB DET ADJ NOUN PUNCT SPACE INTJ ADV PUNCT PRON AUX PRON PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON ADV CCONJ ADV PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP ADJ PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADJ SCONJ PRON VERB PART VERB NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP PROPN PRON AUX VERB NOUN,0.04601571268237935,0.38099762470308696,186,891,0.6505376344086021,0.3139961128805248
"[Mens, de, satt, og, drakk, kaff, e, og, ventet, på, at, melka, skulle, koke, opp, ,, begynte, de, å, prate, om, de, forskjellige, stednavnene, på, går, den, ., 
, -, Vi, satt, og, snakket, om, alle, mulige, stednavn, vi, kunne, tenke, oss, ,, og, plutselig, kom, vi, på, dette, stedet, ,, forteller, Ness, ., 
, navnet, Kråknes, ., 
, Kråkneset, ,, sier, Ness, ., Og, slik, ble, altså, veien, navngitt, ., 
, Navnet, kråknes, er, ikke, det, mest, vanlige, stednavnet, på, Senja, ,, og, kanskje, spesielt, at, det, fore, ligger, i, tre, forskjellige, navn, på, øya, ., 
, -, Og, det, kan, jo, ha, vært, med, og, gitt, litt, inspirasjon, til, at, de, begynte, en, inn, samlingsaksjon, ., I, alle, fall, valgte, de, dette, stednavnet, fremfor, de, andre, forslagene, de, hadde, ,, mener, hun, ., 
, Eldar, Balkmo, synes, det, bare, er, naturlig, at, veien, kalles, opp, etter, dette, stedet, siden, det, er, her, de, har, sin, tilhørlighet, ., 
, -, Det, er, jo, her, vi, hører, hjem, me, ,, avslutter, han, .]",SCONJ PRON VERB CCONJ VERB ADP PRON CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT VERB PRON PART VERB ADP DET ADJ NOUN ADP VERB PRON PUNCT SPACE PUNCT PRON VERB CCONJ VERB ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT CCONJ ADJ VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE NOUN PUNCT VERB PROPN PUNCT CCONJ ADV AUX ADV NOUN VERB PUNCT SPACE NOUN PROPN AUX PART DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADJ SCONJ PRON VERB VERB ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV AUX AUX ADP CCONJ VERB ADJ NOUN SCONJ SCONJ PRON VERB DET ADP NOUN PUNCT ADP DET NOUN VERB DET DET NOUN ADP DET DET NOUN PRON VERB PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB PRON ADV AUX ADJ SCONJ NOUN VERB ADP ADP DET NOUN SCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV PRON VERB ADP X PUNCT VERB PRON PUNCT,0.048567870485678705,0.37251989389920415,173,803,0.5838150289017341,0.28003075270693095
"[Er, dere, sprøyte, gale, begge, to, ?, –, Annikas, blogg, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Skrevet, 02/11/2017, av, hevingen, 
, Da, eldstejenta, var, 15, år, fikk, hun, tatt, HPV-vaksinen, fordi, hun, hadde, hatt, kyssesyken, ., På, den, tiden, hadde, hun, ikke, fått, med, seg, at, denne, vaksinen, også, beskytter, mot, livmorhalskreft, ,, men, heldigvis, fikk, hun, denne, informasjonen, på, skolen, ,, og, det, var, det, som, førte, til, at, vaksinen, også, ble, tatt, på, skolene, for, barn, ., På, denne, tiden, hadde, mange, av, hennes, venner, allerede, tatt, vaksinen, ,, og, det, var, mange, som, enda, ikke, var, vaksinert, ., 
, Litt, senere, bestemte, hun, seg, for, at, om, hun, noen, gang, skulle, få, et, barn, så, skulle, hun, vaksinere, dette, barnet, ., Jeg, vet, at, hun, har, forhørt, seg, litt, ,, og, at, det, er, en, ganske, vanlig, holdning, hos, venninner, ., Min, mellomste, datter, fikk, denne, vaksinen, et, halvt, år, før, hun, fyller, 16, år, ., Hun, er, en, av, de, som, tidligere, ikke, ville, hatt, den, ., Men, fordi, hun, fikk, tilbud, før, hun, fylte, 16, ,, mens, hun, var]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE VERB NUM ADP NOUN SPACE SCONJ NOUN AUX NUM NOUN AUX PRON VERB NOUN SCONJ PRON AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON PART VERB ADP PRON SCONJ DET NOUN ADV VERB ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ SCONJ NOUN ADV AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB ADJ ADP PRON NOUN ADV VERB NOUN PUNCT CCONJ PRON VERB ADJ PRON ADV PART AUX ADJ PUNCT SPACE ADJ ADJ VERB PRON PRON SCONJ SCONJ SCONJ PRON DET NOUN AUX VERB DET NOUN ADV AUX PRON VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX DET ADV ADJ NOUN ADP NOUN PUNCT PRON ADJ NOUN VERB DET NOUN DET ADJ NOUN SCONJ PRON VERB NUM NOUN PUNCT PRON AUX DET ADP PRON PRON ADJ PART AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB NUM PUNCT SCONJ PRON AUX,0.05136612021857923,0.38341801385681323,187,915,0.6631016042780749,0.29284884793943067
