tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, så, kom, det, en, liten, tull, med, ei, stor, korg, på, ryggen, og, en, sekk, på, nakken, og, sulla, seg, borti, vedskjulet, til, Smørbukk, ., -, God, dag, ,, sa, han, ., -, God, dag, ,, sa, Smørbukk, ., -, Er, det, fremmenfolk, ute, og, farer, så, sent, på, kvelden, ?, sa, han, ., -, Å, ,, gud, bære, meg, ,, sa, tullen, ., -, Jeg, har, med, noe, til, deg, fra, mor, ., Det, er, ikke, sikkert, du, vil, ha, det, ,, for, det, er, bakst, i, det, ., Men, hun, har, bedt, meg, hilse, og, si, at, hun, kommer, igjen, i, morgen, med, en, liten, søster, til, deg, ,, hvis, du, vil, ha, henne, ., -, Nei, ,, men, kommer, hun, igjen, i, morgen, ?, sa, Smørbukk, ., -, Ja, ,, det, gjorde, hun, da, ., -, Nå, ,, hva, er, det, for, en, liten, søster, jeg, skal, få, da, ?, sa, Smørbukk, ., -, Vil, du, ikke, ha, henne, ?, -, Å, ,, jeg, duger, ikke, til, å, ta, imot, henne, jeg, ,, sa, Smørbukk, ., -, Jeg]",CCONJ ADJ PRON PRON AUX PUNCT ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN CCONJ VERB PRON ADP NOUN ADP PROPN PUNCT PUNCT ADJ NOUN PUNCT VERB PRON PUNCT PUNCT ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT AUX PRON NOUN ADP CCONJ NOUN ADV ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT PART PUNCT NOUN VERB PRON PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADP PRON ADP PRON SCONJ NOUN PUNCT PRON AUX PART ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON VERB CCONJ VERB SCONJ PRON VERB ADV ADP NOUN ADP DET ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT PUNCT INTJ PUNCT CCONJ VERB PRON ADV ADP NOUN PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT PUNCT ADV PUNCT PRON AUX PRON ADP DET ADJ NOUN PRON AUX VERB ADV PUNCT VERB PROPN PUNCT PUNCT AUX PRON PART VERB PRON PUNCT PUNCT PART PUNCT PRON VERB PART SCONJ PART VERB ADP PRON PRON PUNCT VERB PROPN PUNCT PUNCT PRON,0.05352112676056338,0.4101664145234495,187,710,0.6256684491978609,0.25296371502812814
"[Dagen, etter, var, det, klart, for, den, store, styrkeprøven, ,, nemlig, å, gå, fra, hytte, til, hytte, ., Vi, startet, med, å, gå, fra, Haukeliseter, til, Hellevassbu, ., Det, var, en, fin, tur, i, fint, vær, ,, men, det, var, litt, tungt, å, gå, i, snøen, ., Vi, gikk, i, et, rolig, tempo, og, brukte, rundt, 6, timer, på, turen, ., På, Hellevassbu, var, det, en, del, folk, ,, men, det, var, god, plass, til, oss, også, ., Vi, fikk, en, fin, hytte, for, oss, selv, og, hadde, en, fin, kveld, med, kortspill, og, god, mat, ., Dagen, etter, gikk, vi, videre, til, Litlos, ., Det, var, en, fin, tur, i, fint, vær, ,, men, det, var, litt, tungt, å, gå, i, snøen, ., Vi, brukte, rundt, 6, timer, på, turen, og, var, fremme, rundt, klokken, 15., Vi, hadde, en, fin, hytte, for, oss, selv, og, hadde, en, fin, kveld, med, kortspill, og, god, mat, ., Dagen, etter, gikk, vi, videre, til, Sandhaug, ., Det, var, en, fin, tur, i, fint, vær, ,, men, det, var, litt, tungt, å, gå, i, snøen, ., Vi, brukte, rundt, 6, timer, på, turen, og, var, fremme]",NOUN ADP VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ VERB ADP NUM NOUN ADP NOUN PUNCT ADP PROPN VERB PRON DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADV PUNCT PRON VERB DET ADJ NOUN ADP PRON DET CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP VERB PRON ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADJ PRON VERB DET ADJ NOUN ADP PRON DET CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP VERB PRON ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN CCONJ AUX VERB,0.042067307692307696,0.38339719029374303,193,832,0.6787564766839378,0.30236192638258974
"[Det, var, godt, frammøte, til, årsmøtet, i, Vang, Bondekvinnelag, ., Formannen, ønsket, vel, møtt, og, leste, årsmeldingen, ,, som, ble, godkjent, ., Kassereren, la, fram, regnskapet, ,, som, også, ble, godkjent, ., Det, ble, vedtatt, å, forhøye, kontingenten, til, kr., 10, ,, —, pr., år, ., Valgene, fikk, følgende, utfall, :, Formann, :, Marit, Busterud, (, gjv, ., ), ,, nestformann, :, Anne, Marie, Eltun, (, gjv, ., ), ,, kasserer, :, Anne, Marie, Eltun, (, gjv, ., ), ,, sekretær, :, Anne, Marie, Eltun, (, ny, ), ,, styremedlem, :, Marit, Busterud, (, ny, ), ., Varamenn, :, Anne, Marie, Eltun, og, Marit, Busterud, ., Revisorer, :, Marit, Busterud, og, Anne, Marie, Eltun, ., Utsendinger, til, fylkeslagets, årsmøte, :, Marit, Busterud, og, Anne, Marie, Eltun, ., Utsendinger, til, Husflidslagets, årsmøte, :, Marit, Busterud, og, Anne, Marie, Eltun, ., Utsendinger, til, Husflidslagets, årsmøte, :, Marit, Busterud, og, Anne, Marie, Eltun, ., Utsendinger, til]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB ADV VERB CCONJ VERB NOUN PUNCT PRON AUX VERB PUNCT NOUN VERB ADP NOUN PUNCT PRON ADV AUX VERB PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN NUM PUNCT PUNCT ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT ADJ PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN ADP NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN ADP,0.05670103092783505,0.4320220082530934,153,776,0.20261437908496732,0.07673262074631924
"[Det, har, vore, ein, del, diskusjon, om, kva, som, er, den, beste, løysinga, for, å, få, til, ei, god, og, framtidsretta, løysing, for, E39, forbi, Volda, sentrum, ., Det, har, vore, lansert, fleire, alternativ, ,, og, det, har, vore, gjennomført, fleire, utgreiingar, av, ulike, alternativ, ., Det, har, vore, gjennomført, ei, konseptvalutgreiing, (, KVU, ), for, strekninga, Skei-Ålesund, ,, og, det, er, gjennomført, ei, kvalitetssikring, av, denne, (, KS1, ), som, har, konkludert, med, at, det, er, behov, for, å, greie, ut, fleire, alternativ, ., Det, er, gjennomført, ei, konseptvalutgreiing, (, KVU, ), for, strekninga, Skei-Ålesund, ,, og, det, er, gjennomført, ei, kvalitetssikring, av, denne, (, KS1, ), som, har, konkludert, med, at, det, er, behov, for, å, greie, ut, fleire, alternativ, ., Det, er, gjennomført, ei, konseptvalutgreiing, (, KVU, ), for, strekninga, Skei-Ålesund, ,, og, det, er, gjennomført, ei, kvalitetssikring, av, denne, (, KS1, ), som, har, konkludert, med, at, det, er, behov, for, å, greie, ut, fleire, alternativ, ., Det, er, gjennomført]",PRON AUX X X X NOUN ADP NOUN PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ NOUN NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON AUX AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX AUX VERB PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX AUX VERB DET NOUN PUNCT PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB,0.04377104377104377,0.41745843230403745,164,891,0.5670731707317073,0.3516947206089372
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, betre, veg, mellom, Knarvik, og, Mongstad, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Flatøy, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Romarheim, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Isdalstø, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Frekhaug, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Ostereidet, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Fløksand, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Alversund, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Mundal, .]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ X NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT,0.041666666666666664,0.399026425591099,172,768,0.7383720930232558,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Det, er, jo]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV,0.02745995423340961,0.36720000000000136,213,874,0.8356807511737089,0.3809126939284607
"[Når, det, gjeld, dei, andre, partia, er, det, berre, Venstre, som, har, ein, representant, i, kommunestyret, i, dag, ., Dei, har, ein, representant, i, formannskapet, ,, og, har, i, tillegg, ein, representant, i, utval, for, oppvekst, og, kultur, ., Dei, har, også, ein, representant, i, utval, for, helse, og, omsorg, ., I, tillegg, har, dei, ein, representant, i, utval, for, samfunnsutvikling, ., Dei, har, også, ein, representant, i, kontrollutvalet, ., Dei, har, også, ein, representant, i, valstyret, ., Dei, har, også, ein, representant, i, eldrerådet, ., Dei, har, også, ein, representant, i, rådet, for, menneske, med, nedsett, funksjonsevne, ., Dei, har, også, ein, representant, i, ungdomsrådet, ., Dei, har, også, ein, representant, i, styret, for, Ryfylke, IKS, ,, og, ein, representant, i, styret, for, Ryfylke, Miljøverk, ., Dei, har, også, ein, representant, i, styret, for, Ryfylke, Friluftsråd, ., Dei, har, også, ein, representant, i, styret, for, Ryfylke, IKS, ,, og, ein, representant, i, styret, for, Ryfylke, Friluftsråd, ., Dei, har, også, ein, representant, i, styret, for, Ryfylke, IKS, ,]",SCONJ DET NOUN PROPN DET NOUN AUX PRON ADV PROPN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NUM VERB PROPN NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB X X NOUN ADP NOUN ADP NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM VERB ADV PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT,0.03763440860215054,0.3798410896708288,169,930,0.5680473372781065,0.2400878470906183
"[I, tillegg, til, å, være, en, av, de, mest, populære, spilleautomatene, på, nett, ,, er, Mega, Fortune, også, kjent, for, å, ha, utbetalt, noen, av, de, største, jackpotene, gjennom, tidene, ., Den, største, gevinsten, som, noen, gang, er, vunnet, på, Mega, Fortune, var, på, hele, 17,8, millioner, euro, ,, noe, som, tilsvarer, rundt, 165, millioner, norske, kroner, ., Dette, skjedde, i, januar, 2013, ,, og, den, heldige, vinneren, var, en, svensk, spiller, ., I, tillegg, til, denne, gevinsten, har, Mega, Fortune, også, utbetalt, en, rekke, andre, store, gevinster, ,, og, den, største, gevinsten, som, noen, gang, er, vunnet, på, en, spilleautomat, på, nett, var, på, hele, 17,8, millioner, euro, ,, noe, som, tilsvarer, rundt, 165, millioner, norske, kroner, ., Dette, skjedde, i, januar, 2013, ,, og, den, heldige, vinneren, var, en, svensk, spiller, ., I, tillegg, til, denne, gevinsten, har, Mega, Fortune, også, utbetalt, en, rekke, andre, store, gevinster, ,, og, den, største, gevinsten, som, noen, gang, er, vunnet, på, en, spilleautomat, på, nett, var, på, hele, 17,8, millioner, euro, ,, noe, som, tilsvarer, rundt, 165, millioner, norske, kroner, ., Dette, skjedde, i, januar, 2013, ,, og, den, heldige, vinneren]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN ADV ADJ SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON DET NOUN AUX VERB ADP PROPN PROPN AUX ADP ADJ NUM NOUN NOUN PUNCT PRON PRON VERB ADP NUM NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN NUM PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PROPN PROPN ADV VERB DET NOUN DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON DET NOUN AUX VERB ADP DET NOUN ADP NOUN AUX ADP ADJ NUM NOUN NOUN PUNCT PRON PRON VERB ADP NUM NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN NUM PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PROPN PROPN ADV VERB DET NOUN DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON DET NOUN AUX VERB ADP DET NOUN ADP NOUN AUX ADP ADJ NUM NOUN NOUN PUNCT PRON PRON VERB ADP NUM NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN NUM PUNCT CCONJ DET ADJ NOUN,0.03804878048780488,0.37086065573770405,190,1025,0.5578947368421052,0.1415325157495303
"[Men, det, er, ikke, bare, i, Norge, at, det, er, populært, med, en, slik, type, bil, ., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Norge, er, det, solgt, rundt, 1.200, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i, 1996., I, Sverige, er, det, solgt, over, 1.500, eksemplarer, av, denne, typen, bil, siden, den, ble, lansert, i]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ ADP DET DET NOUN NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN AUX PRON VERB ADP NUM NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP,0.03391684901531729,0.4005086705202294,178,914,0.5786516853932584,1.0
"[I, dag, er, det, flo, kl., 10.05, og, 22.23, og, fjære, kl., 3.53, og, 16.14., I, morgen, er, det, flo, kl., 10.46, og, 23.00, og, fjære, kl., 4.36, og, 16.51., Solen, I, dag, står, solen, opp, kl., 6.06, og, går, ned, kl., 20.33., I, morgen, står, so, len, opp, kl., 6.09, og, går, ned, kl., 20.31., Været, I, dag, er, det, 3, grader, og, regn, i, Trondheim, ., I, morgen, er, det, 3, grader, og, regnbyger, ., Temperaturen, I, Trondheim, kl., 7, var, +, 2,2, grader, ., Nattens, minimum, var, +, 1,0, grader, ., Dagens, maksimum, var, +, 3,2, grader, ., Det, falt, 0,1, mm, nedbør, ., Lufttrykket, var, kl., 7, :, 1003,0, mb, ,, kl., 19, :, 1002,0, mb, ., Temperaturen, og, været, i, går, kl., 19, i, noen, europeiske, byer, :, Tromsø, 2, lett, bris, ,, skyet, Bodø, 3, laber, bris, ,, skyet, Trondheim, 3, flau, vind, ,, regn, Bergen, 6, laber, bris, ,, skyet, Oslo, 3, svak, vind, ,, skyet]",ADP NOUN VERB PRON ADP NOUN NUM CCONJ NUM CCONJ VERB NOUN NOUN CCONJ ADP ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NUM CCONJ VERB NOUN NOUN CCONJ ADJ NOUN ADP NOUN VERB NOUN ADP NOUN NUM CCONJ VERB ADP NOUN NOUN ADP NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ VERB ADP NOUN NOUN NOUN ADP NOUN AUX PRON NUM NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN CCONJ NOUN PUNCT NOUN ADP PROPN NOUN NUM AUX PUNCT NUM NOUN PUNCT NOUN NOUN AUX PUNCT NUM NOUN PUNCT NOUN NOUN AUX PUNCT NUM NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT NOUN AUX NOUN NUM PUNCT NOUN NOUN PUNCT NOUN NUM PUNCT NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN NUM ADP DET ADJ NOUN PUNCT PROPN NUM ADJ NOUN PUNCT VERB PROPN NUM ADJ NOUN PUNCT ADJ PROPN NUM ADJ NOUN PUNCT NOUN PROPN NUM ADJ NOUN PUNCT VERB PROPN NUM ADJ NOUN PUNCT VERB,0.06573426573426573,0.4288288288288274,163,715,0.294478527607362,0.07368248514591585
"[Vi, har, fått, en, ny, regjering, som, har, lovet, å, satse, på, skolen, ., Det, er, bra, ,, men, det, er, ikke, nok, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ., Da, må, vi, ha, en, skole, som, ser, hver, enkelt, elev, ,, og, som, gir, alle, elever, tilpasset, opplæring, og, utfordringer, på, sitt, nivå, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til, å, lykkes, ,, uavhengig, av, sosial, bakgrunn, ., Vi, trenger, en, skole, som, gir, alle, elever, like, muligheter, til]",PRON AUX VERB DET ADJ NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADV PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON VERB DET NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PART VERB PUNCT ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB DET NOUN ADJ NOUN ADP,0.026845637583892617,0.360885311871227,207,1043,0.48792270531400966,0.14326378750970736
