tokenized_text,lix_score
"['Det', 'er', 'ein', 'kunst', 'å', 'kunne', 'lytte', 'i', 'ein', 'samtale', ',', 'like', 'mykje', 'som', 'det', 'er', 'ein', 'kunst', 'å', 'sjå', 'kva', 'den', 'andre', 'seier', '.', 'Som', 'oftast', 'vil', 'nokon', 'med', 'utålmodigheit', 'overdrive', 'tolkingane', 'av', 'kva', 'den', 'andre', 'meiner', '.', 'Den', 'andre', 'blir', 'stressa', 'og', 'kjenner', 'seg', 'mislykka', '.', 'Dette', 'blir', 'ein', 'dårleg', 'situasjon', 'både', 'for', 'den', 'som', 'har', 'snakka', 'og', 'tenkt', 'lenge', 'og', 'for', 'den', 'som', 'ikkje', 'får', 'med', 'seg', 'alt.', 'Sjølv', 'vil', 'eg', 'påstå', 'at', 'eg', 'er', 'god', 'til', 'å', 'lytte', '.', 'Eg', 'prøver', 'å', 'unngå', 'å', 'tenkje', 'på', 'kva', 'eg', 'sjølv', 'har', 'meiningar', 'om', ',', 'før', 'eg', 'høyrer', 'kva', 'den', 'andre', 'har', 'meint', '.', 'Eg', 'vil', 'heller', 'ikkje', 'gå', 'inn', 'på', 'å', 'argumentere', 'for', 'meiningane', 'mine', 'før', 'eg', 'har', 'høyrt', 'kva', 'den', 'andre', 'meinte', '.', 'Dersom', 'eg', 'har', 'tenkt', 'på', 'korfor', 'noko', 'skjer', 'på', 'ein', 'bestemt', 'måte', ',', 'vel', 'eg', 'å', 'akseptere', 'kvar', 'enkelt', 'svar', 'eg', 'trur', 'på', '.', 'Dette', 'gjer', 'at', 'eg', 'ofte', 'gjer', 'meg', 'sjøl', 'til', 'slave', 'for', 'kva', 'som', 'har', 'skjedd', 'og', 'ikkje', ',', 'fordi', 'eg', 'ikkje', 'orkar', 'å', 'byrje', 'på', 'nytt', ',', 'endå', 'så', 'frist']",29.36271529888551
"['Det', 'er', 'eit', 'godt', 'samarbeid', 'mellom', 'dei', 'ulike', 'aktørane', 'i', 'den', 'tredje', 'sektor', 'i', 'kommunen', 'og', 'ein', 'god', 'dialog', 'og', 'samspel', 'mellom', 'desse', 'aktørane', 'og', 'kommunen', ',', 'skriv', 'rådmannen', 'i', 'si', 'vurdering', 'etter', 'møtet', 'med', 'leiar', 'for', 'Frivilligsentralen', '.', 'Karmøy', 'har', 'også', 'vedteke', 'ein', 'handlingsplan', 'for', 'samarbeid', 'mellom', 'frivilligheit', 'og', 'kommune', '.', 'I', 'planen', 'er', 'det', 'vedtatt', 'at', 'samarbeidsrutinar', 'mellom', 'frivilligheit', 'og', 'kommune', 'skal', 'evaluerast', 'i', 'løpet', 'av', '2022', ',', 'og', 'at', 'arbeidet', 'skal', 'leggast', 'fram', 'til', 'politisk', 'handsaming', 'våren', '2023.', 'I', 'samband', 'med', 'dette', ',', 'har', 'kommunen', 'no', 'inngått', 'ein', 'samarbeidsavtale', 'med', 'Friluftsrådet', 'Vest', '.', 'Hovudmålet', 'med', 'avtalen', 'er', 'å', 'få', 'til', 'eit', 'formalisert', 'samarbeid', 'mellom', 'kommunen', 'og', 'Frivillighetssentralen', 'for', 'å', 'styrke', 'og', 'utvikle', 'den', 'frivillige', 'innsatsen', 'i', 'kommunen', '.', 'Det', 'er', 'eit', 'godt', 'samarbeid', 'mellom', 'dei', 'andre', 'aktørane', 'i', 'den', 'tredje', 'sektor', ',', 'og', 'ein', 'god', 'dialog', 'og', 'samspel', 'mellom', 'desse', 'aktørane', 'og', 'kommunen', ',', 'skriv', 'rådmannen', 'i', 'si', 'vurdering', '.']",60.068531468531475
"['Det', 'er', 'viktig', 'at', 'våre', 'unge', 'forstår', 'betydningen', 'av', 'deres', 'egne', 'handlinger', 'og', 'valg', 'i', 'livet', 'for', 'deres', 'fremtid', '.', 'Ved', 'å', 'forstå', 'hvorfor', 'vi', 'gjør', 'ting', 'som', 'vi', 'gjør', 'kan', 'vi', 'lære', 'oss', 'å', 'utvikle', 'vår', 'kreativitet', 'og', 'finne', 'inspirasjon', 'til', 'å', 'følge', 'våre', 'mål', 'og', 'drømmer', '.', 'I', 'vår', 'travle', 'hverdag', 'er', 'denne', 'kunnskapen', 'ekstra', 'viktig', ',', 'som', 'det', 'å', 'følge', 'målene', 'i', 'livet', 'krever', 'iherdighet', 'og', 'konstant', 'innsats', '.', 'I', 'vår', 'digitale', 'verden', 'der', 'vi', 'ofte', 'bare', 'følger', 'det', 'som', 'interesserer', 'oss', ',', 'kan', 'det', 'være', 'krevende', 'å', 'finne', 'ut', 'hva', 'vi', 'egentlig', 'vil', 'gjøre', '.', 'Men', 'gjennom', 'å', 'få', 'klarhet', 'i', 'disse', 'spørsmålene', 'øker', 'vi', 'også', 'vår', 'motivasjon', 'for', 'å', 'forfølge', 'disse', 'målene', '.', 'Det', 'å', 'finne', 'dette', 'svaret', 'kan', 'ofte', 'føles', 'som', 'å', 'jakte', 'på', 'en', 'gullskatt', ',', 'men', 'ved', 'å', 'lære', 'mer', 'om', 'dette', 'vil', 'denne', 'jakten', 'bli', 'langt', 'enklere', 'og', 'mer', 'tilfredsstillende', '.', 'For', 'å', 'finne', 'svar', 'på', 'dine', 'viktige', 'spørsmål', 'må', 'du', 'finne', 'noen', 'spørsmål', 'du', 'vil', 'besvare', '.', 'For', 'eksempel', 'i', 'dag', ':', 'Hva', 'er', 'mine', 'mål', '?', 'Hvordan', 'kan', 'jeg', 'oppnå', 'dem', '?', 'Hva', 'trenger', 'jeg', 'for', 'å', 'gjøre', 'dette', '?', 'Hvor', 'kan', 'jeg', 'finne', 'støttende', 'mennesker']",36.33932584269663
"['Men', 'det', 'er', 'ikke', 'et', 'alternativ', 'å', 'sette', 'inn', 'ekstra', 'buss', 'eller', 'taxi', '.', 'Hvis', 'ikke', 'folk', 'respekterer', 'trafikklysene', ',', 'kan', 'det', 'i', 'verste', 'fall', 'føre', 'til', 'at', 'lyskryssene', 'slutter', 'å', 'virke', '.', '–', 'Hvis', 'folk', 'ikke', 'respekterer', 'trafikksignalene', 'kan', 'det', 'skape', 'store', 'problemer', '.', 'I', 'ytterste', 'konsekvens', 'kan', 'det', 'føre', 'til', 'at', 'signalanlegget', 'ikke', 'virker', 'lenger', '.', 'Hvis', 'det', 'blir', 'en', 'ulykke', 'der', 'kan', 'det', 'da', 'skape', 'en', 'farlig', 'trafikksituasjon', ',', 'sier', 'Sundt', '.', '17-åringen', 'sier', 'det', 'virker', 'som', 'at', 'en', 'del', 'av', 'innbyggerne', 'er', 'redd', 'for', 'at', 'lyskryssene', 'ikke', 'skal', 'virke', '.', 'Derfor', 'er', 'det', 'ikke', 'bare-bare', 'å', 'sette', 'inn', 'ekstra', 'busser', 'eller', 'taxier', ',', 'som', 'de', 'selv', 'foreslo', 'i', 'starten', 'av', 'forrige', 'uke', '.', 'Ifølge', 'Sundt', 'er', 'det', 'viktig', 'å', 'tilpasse', 'budskapet', 'sitt', 'til', 'aldersgruppen', 'man', 'snakker', 'til', '.', '–', 'Det', 'er', 'lett', 'å', 'bli', 'lei', 'seg', 'og', 'sint', 'når', 'man', 'først', 'opplever', 'et', 'problem', 'man', 'ikke', 'synes', 'er', 'kult', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'tilpasse', 'budskapet', 'sitt', 'til', 'aldersgruppen', ',', 'sier', 'Sundt', '.', 'Forrige', 'uke', 'sendte', 'Vy', 'en', 'utfordring', 'til', 'kommunen', 'på', 'Facebook', 'der', 'de']",33.62105263157895
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'urolege', 'for', 'kva', 'som', 'skjer', 'når', 'kommunen', 'ikkje', 'lenger', 'skal', 'stå', 'for', 'brøyting', 'og', 'vedlikehald', 'av', 'vegen', 'over', 'den', 'såkalla', 'Muldsvorbrua', '.', '–', 'Denne', 'brua', 'er', 'smal', 'og', 'har', 'dårlege', 'kantar', 'som', 'gjer', 'at', 'den', 'er', 'vanskeleg', 'å', 'køyre', 'på', ',', 'seier', 'han', '.', '–', 'Derfor', 'er', 'det', 'uro', 'blant', 'bygdefolket', 'for', 'at', 'den', 'skal', 'rase', 'ut', 'og', 'stenge', 'vegen', ',', 'så', 'det', 'spørst', 'om', 'ikkje', 'kommunen', 'bør', 'halde', 'fram', 'med', 'å', 'koste', 'over', 'vegen', 'med', 'strøsand', ',', 'seier', 'han', '.', 'Det', 'er', 'ordførar', 'Alfred', 'Bjørlo', '(', 'V', ')', 'som', 'skal', 'skrive', 'under', 'kontrakten', 'på', 'vegne', 'av', 'kommunen', ',', 'men', 'før', 'den', 'tid', 'vil', 'han', 'ta', 'turen', 'til', 'Hornindal', 'for', 'å', 'drøfte', 'med', 'sambygdingane', 'kva', 'kommunen', 'skal', 'gjere', 'med', 'vegen', 'til', 'vinteren', '.', 'Han', 'er', 'usikker', 'på', 'kven', 'som', 'har', 'ansvaret', 'for', 'å', 'koste', 'av', 'brua', ',', 'men', 'ser', 'for', 'seg', 'at', 'dette', 'kan', 'vere', 'eit', 'samarbeid', 'mellom', 'kommunen', ',', 'brueigaren', ',', 'vegeigaren', 'og', 'grunneigarane', '.', 'Ei', 'aktuell', 'løysing', 'kan', 'vere', 'å', 'etablere', 'ein', 'støttep']",46.40680272108843
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'du', 'vil', 'ha', 'meir', 'å', 'tyggje', 'på', 'om', 'dette', 'emnet', ',', 'er', 'denne', 'sida', 'eit', 'godt', 'utgangspunkt', ':', 'http', ':', '/', '/', 'aanunds.hi.is', '/', '~', 'aan', '/', 'teaching', '/', 'dip', '/', 'thick', '/', 'thick.html', '(', 'sidan', 'kan', 'vera', '""', 'nede', '""', 'i', 'høve', 'til', 'dei', 'beste', 'dagane', ')', '.', 'Ikkje', 'berre', 'dette', ',', 'men', 'denne', 'sida', 'er', 'også', 'godt', 'egna', 'for', 'bruk', 'i', 'undervisning', ':', 'http', ':', '/', '/', 'folk.uio.no', '/', 'aanmund', '/', 'teaching', '/', 'dip', '/', 'teaching', '/', 'thick', '/', 'thick.html', '.', 'Det', 'var', 'ei', 'kjelde', 'eg', 'hadde', 'veldig', 'stor', 'nytte', 'av', 'då', 'eg', 'skulle', 'lære', 'meg', 'språket', ',', 'og', 'som', 'eg', 'er', 'glad', 'eg', 'no', 'kan', 'dele', 'med', 'andre', '.', '-', 'Eg', 'skal', 'ikkje', 'seia', 'mykje', 'om', 'dette', 'emnet', ',', 'men', 'i', 'alle', 'høve', 'vil', 'eg', 'anbefala', 'folk', 'å', 'ta', 'ein', 'tur', 'innom', 'den', 'førnemnde', 'sida', ',', 'der', 'du', 'kan', 'skrive', 'inn', 'bokstaven', 'til', 'språket', 'du', 'vil', 'lære', 'deg', 'og', 'så', 'vil', 'systemet', 'generere', 'alle', 'dei', 'bokstavane', 'som', 'trengst']",45.76470588235294
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Balestrand', 'denne', 'sommaren', '.', 'Laurdag', 'opnar', 'den', 'verdskjende', 'kunstnaren', 'Bård', 'Breivik', ',', 'den', 'såkalla', 'fjordbaren', ',', 'på', 'Kaupanger', ',', 'med', 'både', 'innandørs', 'og', 'utandørs', 'utstillingar', '.', 'Utstillinga', 'varer', 'fram', 'til', '24.', 'november', '.', '-', 'I', 'byrjinga', 'av', 'juli', 'opnar', 'Fjordbaren', 'i', 'Kaupanger', 'i', 'lag', 'med', 'Bre', 'og', 'Jølster', 'med', 'ein', 'opningsfest', ',', 'utstillingar', ',', 'konsertar', 'og', 'konsertar', 'framover', 'til', '6.', 'oktober', ',', 'fortel', 'kultursjef', 'Leif', 'Grindheim', ',', 'som', 'er', 'svært', 'nøgd', 'med', 'aktiviteten', 'kulturlivet', 'i', 'Balestrand', 'har', 'å', 'by', 'på', 'denne', 'sommaren', '.', 'Og', 'skal', 'ein', 'samanlikna', 'med', 'dei', 'kulturelle', 'ambisjonane', 'til', 'Balestrand', 'kommune', 'tidlegare', 'i', 'år', ',', 'ser', 'dette', 'bra', 'ut', '.', 'Kulturkontoret', 'melder', 'at', 'den', 'verdskjende', 'kunstnaren', 'Frode', 'Markhus', 'frå', 'Bergen', 'stiller', 'ut', 'sine', 'verk', 'i', 'Balestrand', '.', 'Arbeida', 'skal', 'stillast', 'ut', 'på', 'Kviknes', 'hotell', 'og', 'turistsenteret', 'ved', 'fjorden', 'fram', 'til', '19.', 'september', '.', 'I', 'same', 'periode', 'arrangerer', 'Balestrand', 'musikk']",56.566964285714285
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativt', ',', 'tvert', 'i', 'mot', '.', '-', 'Ja', ',', 'eg', 'veit', 'at', 'dette', 'kan', 'vere', 'ei', 'vanskeleg', 'øving', 'for', 'mange', ',', 'men', 'no', 'begynner', 'folk', 'å', 'bli', 'vane', 'med', 'det', '.', 'Det', 'er', 'viktig', 'at', 'folk', 'tør', 'å', 'stille', 'opp', 'og', 'at', 'dei', 'ikkje', 'trekker', 'seg', 'unna', ',', 'meinte', 'Fardal', '.', 'I', 'alt', 'var', 'det', 'vel', '60', 'personar', 'som', 'stilte', 'opp', 'ute', 'på', 'vika', 'etter', 'den', 'oppsette', 'timeplan', '.', 'Etter', 'pause', 'vart', 'det', 'delt', 'ut', 'ein', 'del', 'diplomar', 'og', 'pokalar', '.', 'Dei', 'tre', 'beste', 'i', 'kvar', 'klasse', 'fekk', 'blomar', 'og', 'pokal', '.', 'Vinnaren', 'av', 'seniorklassa', 'blei', 'Jarle', 'Lippert', 'frå', 'Asker', ',', 'med', 'tida', '1.01.15', ',', 'noko', 'som', 'var', '2', 'minutt', 'og', '47', 'sekund', 'framfor', 'Jan', 'Olav', 'Løvik', ',', 'som', 'fekk', 'andreplass', '.', 'Geir', 'Stian', 'Ulstein', 'frå', 'Voll', 'tok', 'tredjeplass', 'med', 'tida', '1.06.31', '.', 'Andreklassa', 'for', 'herrer', 'vann', 'Olav', 'Grotli', 'frå', 'Lillehammer', ',', 'med', 'tida', '47.49', '.', 'Han', 'kom', 'i', 'mål', 'på', 'tida', '48.08', '.']",29.0
"['Ei', 'stund', 'etter', 'at', 'Knut', 'kom', 'heim', 'frå', 'sjøen', ',', 'blei', 'han', 'kjent', 'med', 'ei', 'jente', 'frå', 'ei', 'nabogard', 'i', 'grannelaget', '.', 'Han', 'hadde', 'nemleg', 'vore', 'kjent', 'med', 'henne', ',', 'da', 'dei', 'var', 'små', ',', 'og', 'han', 'hadde', 'fleire', 'gonger', 'vore', 'med', 'henne', 'og', 'henta', 'posten', 'i', 'postkassa', '.', 'Dei', 'gifta', 'seg', 'seinare', ',', 'og', 'Knut', 'fekk', 'etter', 'kvart', 'eit', 'nytt', 'syn', 'på', 'livet', 'og', 'verda', '.', 'Han', 'slutta', 'å', 'drikke', 'alkohol', ',', 'og', 'tok', 'meir', 'ansvar', ',', 'som', 'førte', 'til', 'at', 'han', 'blei', 'ein', 'god', 'ektemann', 'og', 'ein', 'god', 'far', '.', 'Det', 'er', 'ei', 'solskinnshistorie', '.', 'Så', 'har', 'vore', 'dei', 'siste', 'tjue', 'åra', '.', 'Pensjonist', ':', 'Ein', 'blir', 'ikkje', 'så', 'rik', 'av', 'å', 'ha', 'vore', 'ein', 'fattig', 'fiskar', ',', 'så', 'Knut', 'fann', 'ut', 'han', 'måtte', 'finne', 'på', 'noko', ',', 'der', 'òg', '.', 'Hytte', 'på', 'Lykkja', ':', 'Knut', 'og', 'Ingebjørg', 'bur', 'no', 'i', 'ei', 'hytte', 'på', 'Lykkja', ',', 'som', 'ligg', 'i', 'Hemsedal', 'Skisenter', '.', 'Det', 'som', 'er', 'fint', 'med', 'å', 'skrive', 'om', 'deg', 'Knut', ',', 'er', 'ein', 'del', 'av', 'verda', 'di', 'som', 'er', 'veldig', 'privat', '.', 'Noko', 'av', 'det', 'som', 'er']",24.450813871196036
"['Hans', 'og', 'Knut', 'kjøpte', 'hvert', 'sitt', 'småbruk', 'i', 'Trøndelag', 'for', 'noen', 'år', 'siden', 'som', 'de', 'har', 'restaurert', 'og', 'dyrker', '.', 'De', 'er', 'interessert', 'i', 'hage', 'og', 'dyrker', 'mye', 'mat', ',', 'grønnsaker', 'og', 'urter', '.', 'I', 'fjor', 'fikk', 'de', 'en', 'vekstplass', 'fra', 'Vitaly', 'for', 'en', 'ny', 'sesong', '.', 'De', 'har', 'fått', 'forespørsel', 'om', 'en', 'annonse', 'i', 'hageblad', '.', 'Dette', 'har', 'de', 'takket', 'nei', 'til', 'på', 'grunn', 'av', 'det', 'enorme', 'arbeidet', 'med', 'å', 'legge', 'alt', 'inn', 'på', 'nytt', 'og', 'ikke', 'minst', 'fordi', 'de', 'ikke', 'er', 'interessert', 'i', 'å', 'tjene', 'på', 'dette', '.', 'De', 'vil', 'heller', 'fortelle', 'sin', 'gode', 'historie', 'og', 'dele', 'av', 'sine', 'erfaringer', '.', 'Dette', 'er', 'noe', 'de', 'gjerne', 'vil', 'jobbe', 'mer', 'med', 'i', 'fremtiden', '.', 'De', 'vil', 'ha', 'fokus', 'på', 'at', 'hagen', 'skal', 'være', 'selvforsynt', 'med', 'grønnsaker', 'og', 'produsere', 'så', 'mye', 'som', 'mulig', '.', 'De', 'er', 'opptatt', 'av', 'at', 'plantene', 'skal', 'trives', 'i', 'hagen', 'og', 'at', 'ikke', 'noe', 'skal', 'sprøytes', '.', 'De', 'prøver', 'å', 'bruke', 'veksthus', 'for', 'å', 'drive', 'frem', 'planter', 'på', 'vinteren', ',', 'men', 'synes', 'det', 'er', 'for', 'krevende', 'å', 'produsere', 'i', 'småskala', 'i', 'Norge', 'med', 'tanke', 'på', 'det', 'nordiske', 'klimaet', '.', 'Selv', 'dyrker', 'de', 'mange', 'urter', 'og', 'grønnsak']",34.05906432748538
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarromaa', 'har', 'fått', 'med', 'seg', 'kva', 'eg', 'skreiv', 'om', 'henne', 'i', 'ein', 'tidlegare', 'kommentar', '.', 'I', 'så', 'fall', 'må', 'ho', 'lese', 'det', 'ein', 'gong', 'til', '.', 'Eg', 'skreiv', 'm.a.', ':', '«', 'Det', 'same', 'meiner', 'eg', 'om', 'Sanna', 'Sarromaa', 'som', 'meiner', 'at', 'ikkje-buruglar', 'skal', 'få', 'lov', 'til', 'å', 'vere', 'så', 'burugleaktige', 'dei', 'vil', ',', 'eller', 'med', 'andre', 'ord', ',', 'ikkje', 'leggje', 'skjul', 'på', 'at', 'dei', 'er', 'lesbiske', '.', '»', 'Dette', 'er', 'ikkje', 'noko', 'eg', 'har', 'skrive', 'om', 'Sanna', 'Sarromaa', ',', 'men', 'generelt', '.', 'I', 'den', 'aktuelle', 'kommentaren', 'skreiv', 'eg', 'at', 'eg', 'ikkje', 'kan', 'forstå', 'kvifor', 'Sanna', 'Sarromaa', 'reagerer', 'på', 'at', 'eg', 'vil', 'skilje', 'mellom', 'kvinner', 'og', 'menn', 'når', 'det', 'gjeld', 'korleis', 'andre', 'skal', 'framstille', 'seg', 'i', 'offentlegheita', ':', 'Eg', 'har', 'aldri', 'sagt', 'noko', 'som', 'tydde', 'på', 'at', 'ho', 'meiner', 'at', 'eg', 'skal', 'vere', '«', 'burugleaktig', '»', 'fordi', 'eg', 'ikkje', 'lever', 'i', 'sølibat', ',', 'like', 'lite', 'som', 'eg', 'har', 'sagt', 'at', 'det', 'å', 'vere', 'lesbisk', 'er', 'ei', 'burugleaktig', 'tilstand', '.', 'Så', 'eg', 'lurer', 'på', 'kva', 'eg', 'har', 'sagt']",44.666666666666664
"['No', 'er', 'det', 'kome', 'nye', 'reglar', 'for', 'krabbefiske', 'frå', 'Rogaland', 'til', 'svenskegrensa', '.', 'I', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'tidlegare', 'berre', 'lov', 'å', 'ta', 'opp', '200', 'teiner', ',', 'men', 'i', '2016', 'innførte', 'Fiskeridirektoratet', 'denne', 'ordninga', 'i', 'Hordaland', 'også', '.', 'I', 'fjor', 'innførte', 'de', 'same', 'reglane', 'i', 'Rogaland', '.', 'Krabbe', 'kan', 'du', 'ikkje', 'gje', 'vekk', ',', 'selje', 'eller', 'kvitte', 'deg', 'med', 'etter', 'at', 'du', 'har', 'lov', 'til', 'å', 'fiske', 'dei', '.', 'Du', 'kan', 'likevel', 'gje', 'vekk', 'krabbe', 'frå', 'eigen', 'fangst', 'til', 'privatpersonar', ',', 'skriv', 'Fiskeridirektoratet', 'region', 'Sør', 'på', 'sine', 'nettsider', '.', 'Skal', 'du', 'selje', 'eller', 'gi', 'vekk', 'krabbe', ',', 'må', 'du', 'først', 'registrere', 'opplysningar', 'om', 'kor', 'teinene', 'blei', 'satt', 'ut', 'i', 'Fiskeridirektoratets', 'fangstregister', '.', 'Dette', 'gjer', 'du', 'elektronisk', 'på', 'Fiskeridirektoratets', 'nettsider', '.', 'I', 'tillegg', 'må', 'du', 'ha', 'dispensasjon', 'frå', 'regelverket', 'dersom', 'du', 'skal', 'flytte', 'krabben', '.', 'Forskrift', 'om', 'utøvelse', 'av', 'fisket', 'i', 'sjøen', '.']",37.52136752136752
"['Det', 'var', 'ei', 'svært', 'overraska', 'jente', 'som', 'mottok', 'prisen', 'på', 'vegner', 'av', 'heile', 'klassen', 'i', 'går', ',', 'på', 'heimebane', '.', 'Sjuandeklassingen', 'vart', 'overraska', 'av', 'rektor', 'ved', 'Høyanger', 'skule', ',', 'Grethe', 'Drægni', ',', 'og', 'inspektør', 'Per', 'Odd', 'Grevsnes', 'då', 'ho', 'var', 'ferdig', 'med', 'norsktimen', '.', 'Dei', 'hadde', 'fått', 'nyss', 'i', 'at', 'ho', 'hadde', 'sendt', 'inn', 'eit', 'essay', ',', 'ei', 'skriftleg', 'utgreiing', 'på', 'nynorsk', 'om', 'korleis', 'ho', 'ville', 'løyse', 'problemet', 'ved', 'å', 'bruke', 'alle', 'pengane', 'sine', 'på', 'å', 'reise', 'til', 'utlandet', '.', '–', 'Alle', 'elevane', 'hadde', 'bidratt', 'med', 'forslag', 'til', 'innhald', '.', 'Elevane', 'fekk', 'ein', 'time', 'på', 'å', 'førebu', 'seg', ',', 'og', 'så', 'fekk', 'kvar', 'enkelt', 'grupperapport', 'utdelt', 'når', 'dei', 'kom', '.', 'Essayet', 'vart', 'lest', 'høgt', 'under', 'utdeling', ',', 'og', 'juryen', 'si', 'grunngjeving', 'var', ':', '«', 'Godt', 'og', 'reflektert', 'skriven', 'analyse', ',', 'og', 'veldig', 'mykje', 'informasjon', 'er', 'fint', 'pakka', 'inn', '.', 'Bra', 'bruk', 'av', 'språklege', 'verkemiddel', '.', 'Språkleg', 'presisjon', ',', 'og', 'bruk', 'av', 'fagomgrep', '.', 'Original', 'og', 'kreativ']",42.06018518518519
"['No', 'var', 'det', 'no', 'også', 'at', 'eg', 'i', 'grunnen', 'såg', 'etter', 'nokon', 'eg', 'kjente', 'av', 'dei', 'eg', 'snakka', 'med', 'eller', 'at', 'det', 'kanskje', 'ikkje', 'var', 'fullt', 'så', 'viktig', 'kva', 'relasjonar', 'som', 'fanst', 'til', 'dei', 'du', 'eventuelt', 'ville', 'prate', 'med.', 'Etter', 'eg', 'kom', 'attende', 'frå', 'Kviteseid', 'og', 'hadde', 'vore', 'i', 'Skien', 'å', 'shoppa', 'ein', 'dag', 'så', 'var', 'eg', 'vel', 'med', 'ein', 'kollega', 'og', 'var', 'eg', 'ikkje', 'det', 'så', 'var', 'eg', 'med', 'ein', 'kompis', 'av', 'han', 'og', 'då', 'gjekk', 'eg', 'vel', 'rundt', 'og', 'så', 'etter', 'noen', '.', 'Så', 'det', 'var', 'ikkje', 'so', 'prekært', ',', 'men', 'det', 'vart', 'eit', 'veldig', 'godt', 'resultat', 'allikavel', ',', 'og', 'eg', 'trur', 'det', 'skuldast', 'at', 'dei', 'fleste', 'eg', 'snakka', 'med', 'var', 'so', 'nøgde', 'over', 'at', 'eg', 'hadde', 'teke', 'toget', '.', 'Og', 'det', 'er', 'vel', 'ikkje', 'alle', 'som', 'er', 'like', 'glade', 'i', 'å', 'ta', 'tog', '.', 'Og', 'det', 'skuldast', 'nok', 'dei', 'fleste', 'som', 'tek', 'tog', ',', 'ja', 'det', 'er', 'å', 'sitte', 'å', 'glo', 'framfor', 'skjermen', 'heile', 'tida', '.', 'Og', 'eg', 'kan', 'forstå', 'det', '.', 'Eg', 'tok', 'toget', 'frå', 'Skien', 'og', 'eg', 'såg', 'vel', 'ut', 'glaset', 'heile', 'tida', ',', 'og', 'eg', 'høyring', 'på']",40.317197452229294
"['Så', 'var', 'det', 'over', 'for', 'denne', 'gang', '|', 'S', '/', 'Y', 'Amalie', '←', 'Båtturens', 'desidert', 'beste', 'måltid', 'Endelig', 'har', 'Amalie', 'fått', 'ut', 'fingen', '→', 'Så', 'var', 'det', 'over', 'for', 'denne', 'gang', 'Posted', 'on', '29', 'August', ',', '2012', 'by', 'LLJ', 'Vi', 'befinner', 'oss', 'nå', 'godt', 'fortøyd', 'i', 'Siracusa', '.', 'Været', 'er', 'helt', 'utrolig', ',', '25-28', 'grader', '.', 'Var', 'faktisk', 'i', 'shorts', 'da', 'vi', 'dro', 'fra', 'Cuma', ',', 'og', 'den', 'har', 'vært', 'på', 'siden', 'vi', 'krysset', 'over', 'herfra', '.', 'Amalie', 'fikk', 'sin', 'første', 'svømmetur', 'idag', 'i', 'ca', '20', 'grader', '.', 'Vi', 'var', 'på', 'sightseeing', 'på', 'mandag', 'med', 'buss', 'og', 'det', 'var', 'kjekt', '.', 'Mange', 'flotte', 'steder', '.', 'Dette', 'stedet', 'får', 'vente', 'i', 'noen', 'poster', 'til', '.', 'Nå', 'var', 'det', 'på', 'tide', 'med', 'en', 'litt', 'mer', 'ordentlig', 'blogpost', ',', 'om', 'mat', 'Det', 'er', 'litt', 'underlig', ',', 'men', 'noen', 'dager', 'går', 'vi', 'på', 'byen', 'som', 'gale', 'mennesker', '.', 'Det', 'er', 'faktisk', 'litt', 'merkelig', ',', 'for', 'dette', 'stedet', 'har', 'gitt', 'oss', 'så', 'mange', 'inntrykk', 'og', 'gode', 'opplevelser', ',', 'så', 'det', 'er', 'litt', 'underlig', 'å', 'kun', 'være', 'sosiale', 'av', 'og', 'til', '.', 'Vi', 'har', 'hatt', 'en', 'uke']",30.794871794871796
