tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'langt', 'mindre', 'utfart', ',', 'de', 'fleste', 'kjørte', 'til', 'Hokksund', 'eller', 'Drammen', '.', 'Det', 'ble', 'i', 'midlertid', 'tatt', 'to', 'nye', 'førerkort', 'denne', 'dagen', 'i', 'Øvre', 'Lier', '.', '−', 'De', 'er', 'jo', 'på', 'jobb', 'og', 'det', 'meldes', 'ikke', 'om', 'andre', 'skader', ',', 'så', 'det', 'var', 'ikke', 'så', 'alvorlig', ',', 'sier', 'operasjonsleder', 'i', 'Sør-Øst', 'politidistrikt', ',', 'Trond-Egil', 'Groth', 'til', 'Drammens', 'Tidende', '.', '−', 'Det', 'er', 'alltid', 'kjedelig', 'når', 'sånne', 'ting', 'skjer', ',', 'fordi', 'det', 'er', 'jo', 'trafikanter', 'som', 'mister', 'førerkortet', '.', 'Men', 'trafikken', 'flyter', 'veldig', 'greit', 'nå', ',', 'sier', 'operasjonsleder', '.', '−', 'De', 'som', 'kjører', 'gjennom', 'Drammen', 'nå', ',', 'tenker', 'ikke', 'at', 'dette', 'kan', 'bli', 'et', 'problem', '.', 'Mange', 'stopper', 'og', 'hilser', 'på', 'dem', ',', 'sier', 'operasjonsleder', 'i', 'Sør-Øst', 'politidistrikt', ',', 'Trond-Egil', 'Groth', '.', '−', 'Det', 'tok', 'en', 'del', 'tid', ',', 'før', 'vi', 'begynte', 'å', 'få', 'oversikt', '.', 'Bilen', 'kom', 'fra', 'Drammen', ',', 'men', 'skulle', 'inn', 'i', 'tunnelen', '.', 'Det', 'var', 'nok', 'rundt', 'ti', 'personer', 'som', 'ble', 'evakuert', ',', 'men', 'det', 'gikk', 'bra', '.', 'Vi', 'har', 'kontroll', 'på', 'alle', 'fem', ',', 'og', 'de', 'har', 'det', 'greit', ',', 'sier', 'operasjonsleder', 'Morten', 'Eriksson', 'i']",35.42857142857143
"['Det', 'var', 'godt', 'besøk', 'da', 'det', 'årlige', 'Klyvedalemarkedet', 'ble', 'arrangert', 'onsdag', '.', '(', 'Foto', ':', 'John', 'Byman', ')', '.', 'Klyvedalemarkedet', 'ble', 'arrangert', 'av', 'Sølvi', 'Jensen', 'i', 'Grini', 'Vel', ',', 'og', 'hele', '250', 'personer', 'besøkte', 'markedet', 'som', 'også', 'hadde', 'mange', 'boder', 'til', 'salgs', '.', 'Arrangementet', 'er', 'åpent', 'for', 'alle', ',', 'men', 'de', 'fleste', 'er', 'nok', 'hjemmehørende', 'i', 'Skien', '.', '-', 'Det', 'er', 'nok', 'mange', 'som', 'er', 'godt', 'orientert', 'på', 'hva', 'som', 'skjer', 'i', 'Skien', 'by', 'og', 'det', 'er', 'vi', 'glade', 'for', ',', 'sier', 'Jensen', '.', 'Hun', 'forteller', 'at', 'hun', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'på', 'arrangementet', ',', 'og', 'folk', 'er', 'begeistret', 'for', 'alle', 'arrangementene', 'i', 'og', 'rundt', 'Skien', 'sentrum', '.', 'Spesielt', 'godt', 'besøkt', 'må', 'det', 'sies', 'å', 'være', 'da', 'blant', 'annet', 'Skien', 'By', 'var', 'innom', 'lørdagen', 'for', 'å', 'gi', 'sine', 'medlemmer', 'en', 'påminnelse', 'om', 'at', 'det', 'er', 'markedsdag', 'i', 'morgen', 'også', '.', 'Og', 'markedet', 'er', 'altså', 'åpent', 'for', 'besøkende', 'onsdag', ',', 'og', 'det', 'har', 'det', 'nok', 'vært', 'i', 'mange', 'år', '.', 'Jensen', 'forteller', 'at', 'hun', 'er', 'stolt', 'over', 'alle', 'arrangementene', 'hun', 'selv', 'har', 'tatt', 'initiativet', 'til', ',', 'og', 'særlig', 'glad', 'i', 'det', 'nye', 'markedet', 'hun', 'åpnet', 'på']",34.66666666666667
"['Det', 'har', 'vore', 'ein', 'del', 'skrive', 'om', '«', 'kulturkvelden', '»', '.', 'Den', '8.', 'mars', 'var', 'det', 'den', 'siste', 'og', 'den', 'var', 'ikkje', 'til', 'å', 'komme', 'utanom', '.', 'Eit', 'lite', 'knippe', 'folk', 'som', 'i', 'fleire', 'tiår', 'hadde', 'gjort', 'ein', 'utruleg', 'innsats', 'i', 'Følekyrkja', ',', 'fortalde', 'om', 'kva', 'det', 'hadde', 'betydd', 'for', 'sitt', 'vedkommande', 'å', 'være', 'med', 'i', 'Følekyrkjeven', 'nene', ',', 'og', 'om', 'kvifor', 'den', 'var', 'viktig', 'i', 'dag', '.', 'venene', 'dei', 'hadde', '.', 'I', 'dette', 'kvel', 'deventyret', 'var', 'dei', 'også', 'innom', 'noko', 'som', 'blir', 'kalla', '«', 'Venskapen', '»', ',', 'på', 'engelsk', 'called', '«', 'Networ', 'kness', '»', '.', 'I', 'staden', 'for', 'å', 'ha', 'eit', 'venskaps', 'forhold', 'mellom', 'dei', 'som', 'var', 'samla', ',', 'skulle', 'ein', 'på', 'desse', 'kveldane', 'samarbeide', 'om', 'å', 'kome', 'ut', 'i', 'den', 'store', 'verda', '.', 'Det', 'er', 'mange', 'grunnar', 'til', 'at', 'Følekyrkja', 'vart', 'starta', 'opp', ';', 'Den', 'var', 'ei', 'form', 'for', 'åndeleg', 'føde', '-', 'ein', 'stad', 'der', 'folk', 'kunne', 'møtast', 'å', 'finne', 'trøyst', 'og', 'inspirasjon', '-', 'eller', 'den', 'vart', 'grunnlagt', 'av', 'ungdom', 'på', 'lands']",31.010703363914374
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'bilførarar', 'har', 'lært', 'seg', 'å', 'køyre', 'på', 'glatte', 'vegar', '.', 'Men', 'kvar', 'einaste', 'vår', 'kjem', 'dei', 'attende', 'med', 'ein', 'vond', 'og', 'til', 'ein', 'viss', 'grad', 'skremmande', 'oppleving', '.', 'Mange', 'har', 'køyrt', 'med', 'sommardekk', 'heile', 'vinteren', ',', 'utanlandske', 'som', 'norske', '.', 'Eg', 'kan', 'ikkje', 'tenkje', 'meg', 'at', 'alle', 'er', 'like', 'oppsette', 'på', 'å', 'ta', 'den', 'store', 'kostnaden', 'det', 'er', 'å', 'byte', 'ut', 'vinterdekka', '.', 'tilsyn', 'som', 'har', 'fått', 'i', 'oppdrag', 'å', 'sjekke', 'korleis', 'folk', 'køy', 'rer', '.', 'Dei', 'har', 'og', 'som', 'siktemål', 'å', 'førebyggje', 'ulukker', '.', 'Kynisk', 'sett', 'er', 'det', 'dei', 'ansvarlege', 'sjølve', 'som', 'blir', 'straffa', ',', 'ved', 'at', 'dei', 'blir', 'pålagt', 'å', 'betale', 'for', 'dei', 'skadane', 'bilførarane', 'sjølv', 'har', 'påført', 'andre', 'menneske', '.', 'I', 'utgangspunktet', 'er', 'det', 'opp', 'til', 'ein', 'sjølv', 'å', 'bestemme', 'når', 'ein', 'skal', 'køyre', 'trygt', 'på', 'vegen', ',', 'utan', 'å', 'ta', 'ansvar', 'for', 'kven', 'det', 'går', 'ut', 'over', '.', 'Og', 'det', 'er', 'sjølvsagt', 'ein', 'klar', 'hovudregel', '.', 'kanskje', 'ei', 'billeg', 'er', 'stating', ',', 'men']",33.35249042145594
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'er', 'helt', 'alene', 'på', 'toppen', ',', 'mens', 'i', 'bunnen', 'er', 'det', 'et', 'helt', 'lag', '.', 'Men', 'det', 'handler', 'også', 'om', 'å', 'ha', 'det', 'moro', 'på', 'vegen', '.', '-', 'Det', 'er', 'jo', 'en', 'fantastisk', 'flott', 'løype', ',', 'og', 'så', 'flott', 'en', 'soloppgang', 'som', 'vi', 'hadde', 'i', 'går', ',', 'sier', 'Ingjerd', 'og', 'Tore', '.', '-', 'Og', 'så', 'må', 'vi', 'ikke', 'glemme', 'utsikten', '.', 'Helt', 'overveldende', ',', 'synes', 'Ingjerd', '.', '-', 'Og', 'så', 'er', 'dette', 'vårt', 'første', 'tur', 'i', 'løypa', ',', 'så', 'dette', 'er', 'vi', 'bare', 'nødt', 'å', 'prøve', '.', 'Det', 'hører', 'med', 'til', 'historien', 'at', 'de', 'to', 'var', 'på', 'Besseggen', 'dagen', 'før', 'på', 'en', 'av', 'de', 'andre', 'Besseggen-toppene', '.', '-', 'Da', 'jeg', 'gikk', 'der', 'med', 'kona', ',', 'var', 'det', 'nok', 'en', 'del', 'andre', 'som', 'også', 'gikk', 'Besseggen', '.', 'Men', 'det', 'var', 'ikke', 'helt', 'det', 'samme', ',', 'sier', 'Tore', '.', '-', 'Jeg', 'har', 'nå', 'tatt', 'meg', 'en', 'liten', 'tur', 'sammen', 'med', 'svigerfar', ',', 'han', 'har', 'gått', 'for', 'oss', 'før', ',', 'og', 'jeg', 'må', 'jo', 'anbefale', 'ham', 'når', 'det', 'handler', 'om', 'å', 'være', 'i', 'fjellet', ',']",23.422764227642276
"['Når', 'det', 'gjeld', 'det', 'fysiske', 'miljøet', ',', 'så', 'har', 'lærings-', 'og', 'meistringssenteret', 'mange', 'spennande', 'og', 'interessante', 'tiltak', '.', 'Fleirbrukshuset', 'gjer', 'også', 'mykje', 'bra', 'og', 'er', 'eit', 'fantastisk', 'flott', 'bygg', '.', 'Men', 'eg', 'ser', 'også', 'ein', 'del', 'uvande', 'fysiske', 'om', 'stendigheter', 'som', 'eg', 'trur', 'kan', 'hindre', 'elevane', 'frå', 'å', 'ut', 'vikle', 'seg', 'og', 'trivast', '.', 'Så', 'mykje', 'plass', 'som', 'vi', 'har', 'her', 'på', 'Stårheim', ',', 'er', 'det', 'ikkje', '.', 'Det', 'er', 'langt', 'og', 'langt', 'mellom', 'aktivitetar', 'for', 'ele', 'vane', 'utanom', 'skuletid', 'og', 'for', 'foreldre', '.', 'Og', 'då', 'er', 'det', 'for', 'så', 'vidt', 'greitt', 'at', 'flei', 're', 'av', 'skulane', 'her', 'ute', 'no', 'er', 'lagde', 'ned', '.', 'Det', 'er', 'ikkje', 'mykje', 'å', 'ta', 'seg', 'til', 'her', 'lenger', 'med', 'mindre', 'ein', 'tek', 'turen', 'til', 'Nordfjor', 'deid', 'eller', 'Sandane', '.', 'Og', 'sidan', 'elevane', 'er', 'mykje', 'på', 'den', 'vidaregåande', 'skulen', ',', 'er', 'det', 'naturleg', 'å', 'tru', 'at', 'dette', 'gir', 'utslag', 'i', 'dårlege', 'arbeidstilhøve', 'og', 'mindre', 'fysisk', 'framgang', '.', 'Eg', 'trur', 'også', 'at', 'manglande', 'fysisk', 'aktivitet', 'kan', 'vere', 'med', 'på', 'å', 'henge', 'etter', 'fagleg', ',']",35.35549645390071
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'var', 'Knutsen', 'og', 'Nordal', 'også', 'aktive', 'tilsette', '.', 'Knutsen', 'var', 'musikaren', 'ved', 'det', 'som', 'på', 'folkemunne', 'vart', 'kalla', '«', 'Tivoliet', '»', ',', 'og', 'dei', 'to', 'spelte', 'ikkje', 'berre', 'for', 'publikum', ',', 'men', 'opptredde', 'også', 'sjølve', 'saman', 'med', 'skodespe', 'laren', 'Henny', 'Skjønberg', '.', 'I', 'løpet', 'av', 'dei', 'seks', 'åra', 'på', 'Tivoliet', 'opptrede', 'de', 'Nordal', 'og', 'Knutsen', 'gjerne', 'saman', 'som', 'trio', 'med', 'hammondorgel', ',', 'trekkspel', 'og', 'piano', ',', 'og', 'i', 'tillegg', 'til', 'Tivo', 'likafeen', 'var', 'Nordal', 'også', 'engasjert', 'som', 'dirigent', 'for', 'dansemusikkorkes', 'ter', 'og', 'kor', '.', '11978', 'etablerte', 'ektepa', 'ret', 'Knutsen', 'seg', 'på', 'Brygga', ',', 'og', 'der', 'var', 'dei', 'også', 'aktive', 'heile', '1980-talet', '.', '.', 'Kona', 'til', 'Knutsen', ',', 'Else', 'Marie', 'Knutsen', ',', 'og', 'mannen', 'hennar', 'Odd', 'Nordal', ',', 'har', 'vore', 'musikalske', 'medspe', 'larar', 'for', 'Knutsen', 'heile', 'tida', ',', 'og', 'som', 'i', 'dag', 'representerer', 'dei', 'på', 'scena', '.', 'Kon', 'sertprogrammet', 'er', 'det', 'den', 'tidlegare', 'dirig']",49.00952380952381
"['Men', 'det', 'er', 'neppe', 'snakk', 'om', 'at', 'vi', 'skal', 'kjøpe', 'nytt', 'hele', 'tiden', '.', 'Vi', 'er', 'i', 'stadig', 'utvikling', ',', 'og', 'det', 'gjør', 'at', 'vi', 'kan', 'gjøre', 'ting', 'også', 'selv', 'uten', 'å', 'ha', 'med', 'fagfolk', '.', 'Håpet', 'er', 'at', 'det', 'skal', 'gjøre', 'hverdagen', 'enklere', '.', 'Etter', 'hva', 'vi', 'har', 'forstått', 'er', 'det', 'mulig', 'å', 'gjøre', 'mange', 'av', 'de', 'tingene', 'man', 'ellers', 'vanligvis', 'fikser', 'selv', '.', 'Har', 'man', 'ikke', 'tid', ',', 'råd', 'eller', 'anledning', 'til', 'det', ',', 'kan', 'man', 'enten', 'leie', 'inn', 'noen', 'til', 'jobben', 'eller', 'lage', 'seg', 'en', 'ordning', 'hvor', 'det', 'er', 'noen', 'som', 'fikser', 'det', '.', 'Hagen', 'er', 'i', 'seg', 'selv', 'et', 'eksempel', 'på', 'at', 'man', 'kan', 'gjøre', 'ting', 'selv', '.', 'Den', 'er', 'et', 'resultat', 'av', 'mange', 'års', 'hardt', 'hagearbeid', 'av', 'Per', 'Otto', 'og', 'hans', 'kone', 'Ellen', '.', 'Hagen', 'er', 'et', 'utfoldelseskammer', 'for', 'de', 'hagevennene', 'som', 'liker', 'å', 'få', 'andre', 'til', 'å', 'gjøre', 'arbeidet', '.', 'Det', 'er', 'på', 'ingen', 'måte', 'et', 'selvbetjeningssenter', '.', 'Her', 'er', 'det', 'mulig', 'å', 'ta', 'selv', 'den', 'enkleste', 'ting', '–', 'ikke', 'noe', 'mer', 'avansert', 'enn', 'det', '.', 'Det', 'er', 'bare', 'fantasien', 'som', 'setter', 'grenser', 'for', 'hva', 'man', 'kan', 'ha', 'i', 'hagen', '.', 'Det', 'er', 'litt', 'av', 'en', 'oppgave', 'familien', 'Solbrekke', 'har', 'gitt']",27.264270613107822
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'med', 'Tore', 'og', 'Pål', 'sine', 'hverdagsobservasjoner', '-', 'med', 'tull', 'og', 'tøys', 'om', 'smått', 'og', 'stort', '.', 'Tore', 'er', 'på', 'plass', 'sammen', 'med', 'sine', 'to', 'gode', 'hjelper', 'e', ',', 'Pål', 'og', 'Tove', ',', 'og', 'ved', 'hjelp', 'av', 'kamera', 'og', 'gode', 'ideer', 'skal', 'det', 'skapes', 'god', 'stemning', '.', 'Tore', 'og', 'Pål', 'har', 'for', 'anledningen', 'skiftet', 'navn', 'til', 'Tore', 'og', 'Pål', '-', 'og', 'dermed', 'blir', 'det', 'nye', 'episoder', ',', 'denne', 'gangen', 'bare', 'på', 'Tore', 'sin', 'iPhone', '.', 'Sender', 'tirsdager', 'fra', '21.30', 'til', '23.00', 'på', 'TVNorge', '.', '.', 'Truls', 'har', 'igjen', 'en', 'time', 'med', 'de', 'mest', 'vanvittige', 'og', 'spesielle', 'saker', 'som', 'har', 'skjedd', 'gjennom', 'døgnet', '.', 'I', 'dag', 'er', 'det', 'igjen', 'tid', 'for', 'truls', 'og', 'matias', 'sin', '""', 'hverdags', '»', '-', 'det', 'vil', 'si', 'daglige', 'spekulasjoner', ',', 'morsomme', 'nyheter', ',', 'dårlige', 'vitsesammlinger', 'og', 'andre', 'rare', 'ting', '.', 'Du', 'ser', 'det', 'litt', 'useriøst', 'på', 'kanten', '-', 'og', 'det', 'er', 'meningen', 'at', 'det', 'skal', 'være', 'slik', '.', 'Du', 'har', 'kanskje', 'fått', 'med', 'deg', 'noe', 'av', 'programmet', 'tidligere', '?', 'Truls', 'og', 'matias', 'kjører', 'i', 'gang', 'med']",34.76903973509934
"['Vi', 'har', 'fått', 'denne', 'fine', 'gaven', ',', 'fra', 'mamma', 'og', 'bestefar', 'til', 'Tuva', ',', 'som', 'vi', 'ønsker', 'å', 'sende', 'til', 'verdens', 'snilleste', 'bestefar', 'Einar', 'Berg', 'på', 'Ørnes', '!', 'Klem', 'fra', 'hele', 'familien', '.', 'Vi', 'vil', 'gratulere', 'gullgutten', 'vår', ',', 'Tobias', 'Johansson', ',', 'med', '2-årsdagen', 'i', 'dag', '!', 'Tenk', 'at', 'den', 'lille', 'karen', 'er', 'blitt', 'så', 'stor', '!', 'Klem', 'og', 'hilsner', 'fra', 'mamma', ',', 'pappa', ',', 'lillebror', 'Tobias', 'og', 'mimmi', '.', 'Glad', 'i', 'deg', '!', 'Hipp', 'hurra', 'for', 'Lotte', 'Hansen', 'som', 'fyller', 'sju', 'år', 'i', 'dag', '.', 'Stor', 'bursdagsklem', 'fra', 'alle', 'hjemme', '.', 'Til', 'Susanne', 'som', 'endelig', 'er', '8', 'år', '.', 'Du', 'er', 'bli', 'og', 'snill', '.', 'Nå', 'er', 'du', 'endelig', 'blitt', 'stor', '.', 'Vi', 'er', 'så', 'glade', 'i', 'deg', '.', 'Mange', 'gode', 'klemmer', 'fra', 'farmor', 'og', 'farfar', '.', 'Gratulerer', 'så', 'mye', 'med', '18-årsdagen', '.', 'Håper', 'du', 'får', 'en', 'fin', 'dag', 'og', 'mange', 'fine', 'opplevelser', '.', 'Klem', 'fra', 'mamma', ',', 'pappa', ',', 'Anette', ',', 'Jeanette', 'og', 'Bård', '.', 'PS', '!']",22.861123396727113
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'skulen', 'inviterer', 'til', 'open', 'dag', 'når', 'det', 'er', 'så', 'flott', 'utsikt', 'til', 'havs', 'frå', 'skulen', '.', 'Det', 'kjem', 'vel', 'med', 'for', 'elevane', 'å', 'få', 'oppleve', 'å', 'vere', 'i', 'aktivitet', ',', 'men', 'eg', 'synest', 'dei', 'må', 'få', 'vise', 'seg', 'fram', 'slik', 'at', 'både', 'dei', 'og', 'foreldra', 'kan', 'få', 'vite', 'kva', 'dei', 'kan', 'bruke', 'når', 'ein', 'flyttar', 'til', 'kommu', 'nen', ',', 'seier', 'Jan', 'Arild', 'Lemmen', '.', '.', 'LEVA', 'OG', 'BU', 'I', 'LINDÅS', ':', '.', 'På', 'Knarvik', 'barneskule', 'har', 'elevane', 'øvd', 'iherdig', 'på', 'å', 'bli', 'best', 'i', 'landet', 'på', 'korpsmusikk', '.', '(', 'Foto', ':', 'Knarvik', 'musikk-', 'og', 'kulturskule', ')', '.', 'Etter', 'at', 'dei', 'øvde', 'på', '17.', 'maisan', 'gen', 'har', 'elevane', 'på', 'Knarvik', 'barnes', 'kule', 'øvd', 'hardt', 'på', 'korpslyd', '.', '(', 'Foto', ':', 'Knarvik', 'musikk-', 'og', 'kulturskule', ')', '.', 'Ein', 'nydeleg', 'gjeng', 'med', '5', '-', '.', '6.', 'årstrinn', 'inviterte', 'til', 'frukost', 'i', 'Lonevåg', 'sku', 'le', '.', 'Bak', 'f.v', '.', ':', 'Martin', 'Tennebekk', ',', 'Kitt']",32.096992481203
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'bruket', 'var', 'det', 'beste', 'på', 'denne', 'delen', 'av', 'Frekhaug', '.', 'Der', 'me', 'ser', 'at', 'dei', 'slo', 'til', 'fjells', 'og', 'selde', 'den', 'beste', 'slåtten', 'i', 'fjellslått', '.', 'Frå', 'gamalt', 'høyrde', 'det', 'utslåtter', 'til', 'denne', 'parten', '.', 'Det', 'stod', 'også', 'mykje', 'skog', ',', 'der', 'som', 'ved', 'og', 'hustømmer', 'kunne', 'hentast', 'frå', '.', 'Her', 'kan', 'me', 'også', 'ta', 'med', 'at', 'dei', 'ein', 'gong', 'hogg', 'ei', 'stor', 'skogstjønn', 'ovanfor', 'husa', 'på', 'br', '.', '1', '.', 'Dette', 'bruket', 'vart', 'brukt', 'som', 'beite', 'og', 'utslåtter', 'for', 'Kårtveit', '.', 'Bruket', 'var', 'i', '1866', 'rekna', 'til', '24', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '6', 'mål', 'naturleg', 'eng', ',', 'noko', 'fjellslått', '.', 'Her', 'var', 'ingen', 'skog', 'eller', 'naturleg', 'hamnegang', '.', 'Det', 'var', 'ikkje', 'utsæde', 'på', 'bruket', '.', 'Bruket', 'ligg', 'oppe', 'i', 'dalsida', 'ned', 'mot', 'Storevatnet', 'og', 'med', 'fritt', 'utsyn', 'i', 'alle', 'retningar', '.', 'Husdyr', 'vart', 'bruka', 'saman', 'med', 'br', '.', '1', '.', 'Som', 'me', 'tidlegare', 'veit', 'vart', 'det', 'i', '1861', 'delt', 'ut', 'frå', 'br', '.']",23.460591133004925
"['Han', 'sa', 'til', 'BT', ':', '–', 'Denne', 'gang', 'hadde', 'vi', 'ikke', 'noe', 'alternativ', '.', 'Vi', 'måtte', 'gjøre', 'noe', 'nå', '.', 'BT', 'har', 'skrevet', 'om', 'saken', 'flere', 'ganger', ',', 'og', 'har', 'også', 'kontaktet', 'familien', 'til', 'mannen', 'som', 'er', 'siktet', 'for', 'drap', '.', 'Deres', 'bistandsadvokat', 'sier', 'at', 'det', 'er', 'svært', 'sterkt', 'at', 'sønnen', 'har', 'blitt', 'drapsmann', '.', 'Kvinnen', 'er', 'død', 'av', 'knivstikk', 'og', 'mannen', 'døde', 'av', 'skadene', '.', 'BT', 'har', 'vært', 'i', 'kontakt', 'med', 'flere', 'som', 'var', 'i', 'leiligheten', 'da', 'drapssiktelsen', 'ble', 'kjent', '.', 'En', 'av', 'dem', 'er', 'kjent', 'med', 'situasjonen', '.', 'Andre', 'er', 'ordknakke', 'når', 'BT', 'kontakter', 'dem', '.', '−', 'Sønnen', 'vår', 'er', 'en', 'drapsmann', 'og', 'et', 'monster', ',', 'sier', 'kvinnen', 'i', 'telefonen', '.', 'Sønnen', 'tok', 'kontakt', 'med', 'henne', 'første', 'gang', 'mandag', 'kveld', '.', 'Han', 'forklarte', 'da', 'at', 'han', 'hadde', 'tatt', 'livet', 'av', 'konen', '.', 'Hun', 'døde', 'av', 'skadene', 'på', 'sykehus', 'dagen', 'etter', '.', 'Han', 'er', 'nå', 'varetektsfengslet', '.', 'Ifølge', 'bistandsadvokaten', 'var', 'han', 'i', 'sjokk', 'da', 'BT', 'tok', 'kontakt', 'fredag', 'kveld', '.', 'Etter', 'kort', 'tid', 'ønsket', 'han', 'ikke', 'å', 'snakke', 'mer', '.', 'Han', 'nektet', 'for', 'å', 'huske', 'noe', 'av', 'det', 'som', 'hadde', 'skjedd', '.', '46-åringen', 'som']",26.138420245398773
"['Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'håret', '.', 'Men', 'du', 'skal', 'ha', 'lov', 'til', 'å', 'lukte', 'han', 'på', 'pelsen', 'for', 'å', 'sikre', 'deg', 'at', 'du', 'gjer', 'ein', 'god', 'handel', ',', 'som', 'det', 'heiter', '.', 'Det', 'er', 'rett', 'nok', 'at', 'ein', 'skal', 'kjenne', 'sin', 'leigebuar', 'på', 'dei', 'sju', 'hanane', 'hans', ',', 'men', 'skal', 'du', 'vere', 'trygg', 'på', 'at', 'det', 'er', 'sant', 'det', 'som', 'står', 'i', 'avisene', ',', 'må', 'du', 'også', 'ha', 'på', 'deg', 'ei', 'god', 'luve', ',', 'ein', 'varmevott', 'eller', 'anna', '.', 'Mange', 'trur', 'faktisk', 'på', 'at', 'kattar', 'har', 'sju', 'hovud', 'og', 'at', 'dei', 'er', 'veldig', 'kloke', '.', 'Men', 'det', 'er', 'nok', 'bare', 'oppspinn', '.', 'Lukas', 'fekk', 'seg', 'arbeid', 'i', 'Bykle', 'kommune', 'i', 'Aust-Agder', ',', 'for', 'dei', 'treng', 'ein', 'på', 'jobb', 'som', 'reingjeringsassistent', 'i', 'eit', 'av', 'bygga', '.', 'Så', 'kom', 'ein', 'gamal', 'husmann', 'med', 'eit', 'ærend', 'til', 'Lukas', '.', '-', 'Eg', 'måtte', 'hjelpe', 'han', 'med', 'litt', 'å', 'bite', 'i', ',', 'seier', 'Lukas', 'og', 'smiler', 'stort', '.', 'Så', 'er', 'han', 'på', 'veg', 'til', 'å', 'leggje', 'an', 'til', '«', 'lukkedøme', '»', ',', 'slik', 'som', 'han', 'brukar', 'å', 'se']",23.92857142857143
"['Då', 'dei', 'kom', 'ut', 'over', 'vatnet', 'såg', 'me', 'at', 'det', 'var', 'mykje', 'vrakgods', 'der', '.', 'Det', 'er', 'ikkje', 'snakk', 'om', 'store', ',', 'men', 'vrakgodset', 'var', 'oppetter', 'alle', 'vegar', '.', 'Det', 'er', 'truleg', 'at', 'båten', 'hadde', 'forlist', 'i', 'løpet', 'av', 'natt', 'til', 'fredag', ',', 'seier', 'lensmann', 'Olav', 'Helle', 'i', 'Etne', 'til', 'Haugesunds', 'Avis', '.', 'Ein', 'fiskar', 'som', 'kom', 'i', 'møte', 'med', 'ulykkesbåten', 'fortalde', 'at', 'det', 'såg', 'ut', 'som', 'om', 'det', 'var', 'fullt', 'av', 'folk', 'om', 'bord', ',', 'blant', 'anna', 'hadde', 'fem', '-', 'seks', 'personar', 'velta', 'livbåtane', '.', '.', 'Sjøforklaringa', 'etter', 'forliset', 'vart', 'halden', 'på', 'Otterøy', 'i', 'Vikedal', '.', 'Politiet', 'og', 'lensmannsfolk', 'frå', 'Etne', 'og', 'Vikedal', 'la', 'fram', 'sine', 'teoriar', 'om', 'kva', 'som', 'har', 'skjedd', '.', '.', 'Ulykkesbåten', 'var', 'ein', 'open', 'plastbåt', 'på', '38', 'fot', '.', '-', 'Vi', 'har', 'hatt', 'kontakt', 'med', 'eigar', '.', 'Båten', 'er', 'overtatt', 'av', 'Vikedal', 'kaiforening', 'og', 'skal', 'reparerast', ',', 'seier', 'lensmannen', ',', 'som', 'presiserer', 'at', 'undersøkingane', 'ikkje', 'er', 'avslutta', '.', '-', 'Vi', 'har', 'ikkje', 'fått', 'snak']",36.48148148148148
"['Dei', 'sa', 'til', 'han', ';', '«', 'Gjer', 'kyndelsmesse', ',', 'det', 'vil', 'seia', 'ei', 'heilag', 'handsaming', 'frå', 'presten', '.', 'Vi', 'vil', 'ikkje', 'ha', 'noko', 'av', 'dette', 'lenger', '.', 'Difor', 'skal', 'de', 'ikkje', 'bry', 'dykk', 'med', 'dei', 'andre', '.', '»', '(', 'Apg', '6,3', '–', '6', ')', '.', 'Påskemåltidet', 'varte', 'i', 'tre', 'dagar', '.', 'Dei', 'var', 'saman', 'med', 'Jesus', 'og', 'vennene', 'hans', '.', 'Då', 'dei', 'ikkje', 'var', 'nøgde', 'med', 'tilbodet', 'hans', ',', 'gav', 'dei', 'Jesus', 'mange', 'pengar', 'slik', 'at', 'han', 'kunne', 'gifta', 'seg', '.', 'Dette', 'er', 'ein', 'del', 'av', 'den', 'kristne', 'lære', 'og', 'tradisjon', '.', 'Det', 'gjorde', 'han', 'då', 'han', 'sa', 'at', 'dei', 'skulle', 'forkasta', 'han', ',', 'og', 'gav', 'han', 'eit', 'løfte', 'om', 'krossfesting', '.', 'Det', 'gjorde', 'han', 'då', 'han', 'sa', ':', '«', 'Det', 'er', 'skrive', 'i', 'sanninga', ',', 'i', 'lova', 'og', 'profetane', ',', 'at', 'dette', 'skulle', 'hende', 'over', 'Israel', '»', '(', 'Apg', '13,32', ')', '.', 'Då', 'han', 'nekta', 'dei', 'noko', ',', 'kalla', 'han', 'på', 'Moses', 'og', 'Aron', '.', 'Dei', 'kom', 'og', 'velsigna', 'folket', 'med', 'manna', '(', '2', 'Mos', '6,3', '–', '6', ')', '.', 'Til', 'slutt', 'var', 'han', 'i', 'tempelet', ',', 'og']",20.952380952380953
