tokenized_text,lix_score
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', 'lov', 'Herren', ',', 'og', 'solisten', 'fremførte', 'Edv', '.', 'Griegs', '«', 'Varen', '»', '.', 'Domprost', 'Chr', '.', 'Svanholm', 'forrettet', 'og', 'talte', 'fra', 'Rom', '.', '8.', '4', ':', '«', 'Til', 'slutt', 'takker', 'jeg', 'min', 'Gud', 'for', 'alle', 'de', 'hellige', 'som', 'er', 'i', 'himmelen', 'og', 'på', 'jorden', ':', '»', 'I', 'talen', 'kom', 'domprost', 'Svan', 'holm', 'inn', 'på', 'hvor', 'godt', 'det', 'er', 'å', 'ha', 'fått', 'troen', 'på', 'at', 'den', 'levende', 'Herre', 'er', 'ved', 'vår', 'side', 'hele', 'tiden', '.', 'Til', 'avslutning', 'ble', 'sunget', '«', 'Lykksalig', ',', 'lykksalig', 'hver', 'sjel', 'som', 'har', 'fred', '»', '.', 'Forrettende', 'organist', 'var', 'Arne', 'Stakkeland', ',', 'og', 'til', 'innle', 'gg', 'og', 'avslutningen', 'ble', 'sunget', '«', 'A', 'tenk', 'når', 'en', 'gang', 'samles', 'skal', '»', '.', 'Etter', 'prekenen', 'ble', 'sunget', '«', 'A', 'tenk', 'dog', 'hvilken', 'jubel', '»', ',', 'hvor', 'etter', 'solisten', 'fremførte', '«', 'Ikke', 'en', 'spurv', '»', 'av', 'Sigurd', 'Lie', '.', 'Domprost', 'Svanholm', ',', 'som', 'har', 'vært', 'domprost', 'i', 'Domkir', 'ken', 'i', 'en', 'menneskealder', 'og', 'har', 'sitt', 'virke', 'i', 'Oslo', 'bispedømme', 'sa', 'bl', '.', 'a', '.', ':', 'Jeg']",31.8056338028169
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'kriminelle', 'lavalderen', 'heves', 'fra', '15', 'til', '16', 'år', '.', '-', 'I', 'Norge', 'er', '16', 'år', 'den', 'såkalte', 'grunnlovfestede', 'minimumsal', 'der', ',', 'ikke', 'en', 'lovendring', '.', 'Men', 'hvis', 'denne', 'kriminelle', 'laval', 'deren', 'skal', 'oppheves', ',', 'er', 'dette', 'et', 'viktig', 'forslag', '.', 'Det', 'vil', 'åpne', 'for', 'nye', 'lovbrudd', 'og', 'gjøre', 'et', 'enda', 'større', 'innhugg', 'i', 'den', 'allmen', 'ne', 'trygghet', ',', 'sier', 'Torild', 'Skard', ',', 'leder', 'for', 'Norsk', 'Kvinnesaksfor', 'ening', '(', 'NKF', ')', ',', 'til', 'Avisenes', 'Ny', 'hetsbyrå', '(', 'ANB', ')', '.', 'Hun', 'mener', 'det', 'er', 'bra', 'å', 'opp', 'hevde', 'den', 'kriminelle', 'lav', 'alderen', ',', 'men', 'mener', 'at', 'dette', 'også', 'er', 'bra', 'for', 'Norge', '.', '-', 'Lavalderen', 'er', 'svært', 'viktig', 'i', 'forhold', 'til', 'å', 'hindre', 'at', 'barn', 'og', 'unge', 'kommer', 'i', 'kontakt', 'med', 'kriminalitet', '.', 'Et', 'sted', 'å', 'begynne', ',', 'er', 'å', 'fjerne', 'narkotika', 'loven', ',', 'som', 'regulerer', 'den', 'krimi', 'nelle', 'lågalderen', '.', 'De', 'som', 'kjøper', 'cannabis', 'bør', 'påtaie', 'seg', 'straffe', 'ansvar', ',', 'sier', 'Skard', ',', 'som', 'under', 'streker', 'at', 'man', 'ikke', 'trenger', 'et', 'lovendringsforslag', '.', 'Frigi', 'rusmidler', 'Samtidig', 'mener']",39.50431034482759
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'blir', 'et', 'svært', 'godt', 'valg', 'for', 'regjeringspartiet', '.', 'På', 'forhånd', 'var', 'det', 'ventet', 'at', 'Mexicos', 'folkevalgte', 'skulle', 'ha', 'minst', '380', 'plasser', 'i', 'nasjonalforsamlingen', '.', 'Folkepartiet', 'for', 'det', 'nye', 'Spania', '(', 'PPE', ')', 'gjør', 'det', 'langt', 'bedre', 'enn', 'fryktet', '.', 'Ifølge', 'et', 'sentralt', 'PRE-kart', 'har', 'partiet', 'økt', 'med', 'rundt', '11', 'prosent', ',', 'skriver', 'NTB', '.', 'I', 'følge', 'en', 'måling', 'publisert', 'like', 'før', 'valget', ',', 'ville', 'PPE', 'bare', 'ha', 'fått', '28', 'seter', 'i', 'nasjonalforsamlingen', 'om', 'det', 'hadde', 'vært', 'valg', ',', 'ifølge', 'Reuters', '.', 'Den', 'spanske', 'økonomien', 'lider', 'på', 'grunn', 'av', 'Corona-epidemien', ',', 'og', 'den', 'politiske', 'ledelsen', 'i', 'landet', 'er', 'under', 'press', '.', 'I', 'tillegg', 'er', 'det', 'mange', 'velgere', 'som', 'tror', 'at', 'en', 'konservativ', 'koalisjon', 'på', 'høyresiden', 'med', 'PPE', ',', 'PSOE', 'og', 'PVEM', 'kan', 'redde', 'landet', 'fra', 'en', 'storkonflikt', 'med', 'EU', 'og', 'USA', '.', 'PRESIDENT', ':', 'Tidligere', 'president', 'Donald', 'Trump', 'gratulerer', 'Joe', 'Biden', 'med', 'seieren', 'i', 'onsdagens', 'amerikanske', 'presidentvalg', '.', 'Foto', ':']",43.993705035971225
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'om', 'brann', 'på', 'en', 'adresse', 'på', 'Jeløya', '.', 'Det', 'var', 'en', 'av', 'naboene', 'som', 'hadde', 'oppdaget', 'røykluft', 'på', 'utsiden', 'og', 'varslet', 'om', 'branntilløpet', '.', '–', 'Vedkommende', 'hadde', 'klart', 'å', 'slukke', 'det', 'selv', ',', 'sier', 'etterforskningsleder', 'Henning', 'Dalbye', 'i', 'Moss', 'politistasjonsdistrikt', '.', '–', 'Han', 'hadde', 'klart', 'å', 'slukke', 'det', 'selv', 'da', 'han', 'hadde', 'på', 'seg', 'klær', 'og', 'kom', 'seg', 'ut', 'i', 'egen', 'bolig', '.', '–', 'Nå', 'undersøker', 'vi', 'opp', 'i', 'mot', 'naboen', 'på', 'adressen', 'for', 'få', 'klarhet', 'i', 'hva', 'som', 'var', 'årsaken', ',', 'sier', 'han', '.', 'Brannvesenet', 'fikk', 'raskt', 'kontroll', 'over', 'brannen', '.', '–', 'Det', 'ble', 'raskt', 'slukket', 'og', 'det', 'var', 'ingen', 'spredningsfare', '.', 'Det', 'er', 'ikke', 'spredningsfare', ',', 'det', 'er', 'kun', 'aske', '.', '.', 'Men', 'boligen', 'fikk', 'skader', 'på', 'grunn', 'av', 'varme', 'og', 'røyk', '.', '–', 'I', 'forbindelse', 'med', 'slukningsarbeidet', 'har', 'det', 'blitt', 'tatt', 'noen', 'bilder', 'som', 'politiet', 'i', 'Moss', 'skal', 'få', ',', 'sier', 'Dalbye', '.']",33.408029197080296
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'og', 'hva', 'en', 'kan', 'oppleve', 'her', ',', 'bør', 'man', 'finne', 'seg', 'et', 'annet', 'sted', '.', 'Og', 'det', 'er', 'det', 'mange', 'som', 'gjør', '.', 'Vi', 'tok', 'oss', 'tid', 'til', 'et', 'lite', 'intervju', 'med', 'noen', 'av', 'byens', 'innehavere', 'av', 'kunst', '.', '■', 'Vi', 'har', 'ikke', 'tenkt', 'på', 'mye', 'i', 'denne', 'artikkelen', ',', 'men', 'vi', 'kan', 'jo', 'nevne', 'noe', 'som', 'nok', 'mange', 'av', 'de', 'tilreisende', 'i', 'byen', 'er', 'klar', 'over', ':', 'at', 'på', 'en', 'av', 'de', 'mange', 'resturan', 'tene', 'her', 'er', 'det', 'noe', 'man', 'kal', 'ler', 'for', '«', 'vassgraut', '»', ',', 'og', 'det', 'er', 'virkelig', 'en', 'rett', 'som', 'har', 'noe', 'av', '«', 'krafta', '»', 'og', 'smaken', 'fra', 'he', 'stekjever', 'over', 'seg', '.', 'Dette', 'kan', 'vel', 'også', 'bidra', 'til', 'å', 'gi', 'maten', 'et', 'ekstra', 'løft', '.', 'Det', 'kan', 'vi', 'vel', 'kalle', 'en', 'slags', 'saus', ',', 'med', 'deigaktige', 'klumper', 'som', 'smaker', 'godt', 'både', 'hva', 'innholdet', 'og', 'måten', 'de', 'er', 'til', 'beredt', 'på', 'angår', '.', '.', 'Menyen', 'i', 'restauranten', 'til', 'Rica', 'Hotel', 'Norge', 'er', 'ikke', 'altfor', 'ulik', 'i', 'innredning', 'og', 'utse', 'ende', ',', 'bortsett', 'i', 'fra', 'at', 'det', 'er', 'noe', 'lysere', 'og', 'et', 'litt', 'yngre', 'publikum', '.', 'Og', 'da', 'snakker']",34.20202874049028
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'å', 'gjøre', 'for', 'de', 'som', 'har', 'vært', 'på', 'jobb', 'på', 'dagsenteret', 'siden', 'mandag', ',', 'melder', 'ordfører', 'Anne-Grete', 'Strøm-Erichsen', '(', 'Ap', ')', '.', 'De', 'ansatte', 'på', 'dagsenteret', 'for', 'psykisk', 'utviklingshemmede', 'i', 'Ytre', 'Arna', 'har', 'vært', 'i', 'en', 'vanskelig', 'arbeidssituasjon', 'det', 'meste', 'av', 'sommeren', '.', 'med', 'den', 'pågående', 'rehabiliteringen', 'av', 'en', 'ny', 'ungdomskirke', 'i', 'Åsane', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'kommunen', 'opplever', 'at', 'brukerne', 'av', 'dagsenteret', 'har', 'havnet', 'i', 'en', 'vanskelig', 'livssituasjon', '.', 'I', 'løpet', 'av', 'fjoråret', 'ble', '20', 'personer', 'tilskrevet', ',', 'og', 'rundt', '35', 'personer', 'var', 'innom', 'dagsenteret', 'og', 'jobbet', 'frivillig', ',', 'melder', 'Arbeider', 'partiet', '.', '-', 'Det', 'vi', 'nå', 'er', 'i', 'en', 'vanskelig', 'situ', 'asjon', 'med', ',', 'er', 'at', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'få', 'to', 'nye', 'brukere', 'som', 'vi', 'ikke', 'har', 'kapasitet', 'på', 'dagsentertibudet', '.', 'I', 'kommunen', 'tar', 'vi', 'nå', 'konsekvensen', 'av', 'denne', 'situasjonen', ',', 'og', 'vil', 'styrke', 'tilbudet', 'til', 'mennesker', 'som', 'er', 'sterkt', 'psykisk', 'utviklingshemmet', '.', 'Med', 'dette', 'vil', 'vi', 'også', 'sikre', 'at', 'vi', 'har', 'et', 'godt', 'nok', 'tilbud', 'til', 'dem', 'som', 'har', 'behov', 'for', 'dagsentertibud']",47.80243161094225
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'på', 'besøk', 'dagen', 'før', 'kommunestyrets', 'endelige', 'behandling', 'mandag', 'kveld', '.', 'Da', 'hadde', 'ordføreren', 'i', 'likhet', 'med', 'de', 'fleste', 'andre', 'politikerne', 'lunsjpause', 'og', 'gikk', 'på', 'bytur', 'i', 'Kongsberg', 'sentrum', 'for', 'å', 'bli', 'orientert', 'om', 'flere', 'saker', '.', 'Først', 'besøkte', 'han', 'KIFs', 'håndballjenter', 'på', 'besøk', 'hos', 'Sparebanken', 'Øst', 'og', 'fulgte', 'deretter', 'opp', 'med', 'lunsj', 'med', 'en', 'av', 'de', 'andre', 'toppklubbene', 'i', 'byen', ',', 'nemlig', 'Jondalen', '.', 'De', 'seks', 'som', 'hadde', 'takket', 'ja', 'til', 'innbydelsen', 'var', 'daglig', 'leder', 'i', 'KIF', ',', 'Jon', 'Arne', 'Kleven', ',', 'daglig', 'leder', 'i', 'Jondalen', ',', 'Svein', 'Arne', 'Tvedt', ',', 'ordfører', 'Kari', 'Anne', 'Sand', ',', 'hovedtillitsvalgt', 'i', 'KIF', ',', 'Knut', 'Johansen', ',', 'hovedtillitsvalgt', 'i', 'Jondalen', ',', 'Jon', 'Røstadsand', 'og', 'leder', 'for', 'KIF', 'fotball', ',', 'Per', 'Erik', 'Røed', '.', 'Gjestene', 'ble', 'først', 'ønsket', 'velkommen', 'og', 'servert', 'kaffe', 'og', 'en', 'deilig', 'ostekake', '.', 'Deretter', 'fikk', 'ordfører', 'Kari', 'Anne', 'Sand', ',', 'som', 'ledet', 'møtet', 'i', 'formannskapet', ',', 'ordet', '.', 'Hun', 'snakket', 'først', 'om', 'sine', 'tanker', 'om', 'samarbeid', 'med', 'KIF-ledelsen', 'i', 'årene', 'som', 'kommer', '.', 'Hun', 'la']",44.79150579150579
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'større', 'klimaeffekter', 'enn', 'antatt', 'DTU', 'Fødevareinstituttet', ':', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'større', 'klimaeffekter', 'enn', 'antatt', '–', 'publisert', '09.06.2022', 'Et', 'større', 'forbruk', 'av', 'biodrivstoff', 'kan', 'på', 'sikt', 'bidra', 'til', 'større', 'klimaeffekter', 'enn', 'en', 'antok', 'i', '2019', '.', 'Derfor', 'foreslår', 'Fødevareinstituttet', 'at', 'Norge', 'reduserer', 'avgiften', 'på', 'biodrivstoff', '.', 'Forskere', 'fra', 'DTU', 'Fødevareinstituttet', 'har', 'utviklet', 'et', 'verktøy', 'som', 'kan', 'analysere', 'hvordan', 'økt', 'bruk', 'av', 'biodrivstoff', 'påvirker', 'utslippene', '.', 'FAKTA', '|', 'OM', 'BIODRIVSTOFF', 'Forskerne', 'har', 'blant', 'annet', 'kartlagt', 'det', 'teoretiske', 'klimaavtrykket', 'til', 'ulike', 'typer', 'biodrivstoff', 'med', 'bruk', 'av', 'det', 'som', 'kalles', '«', 'teoretisk', 'C0', '2', '-', 'fotavtrykk', '»', '.', 'I', 'det', 'finnes', 'en', 'teoretisk', 'beregningsmodell', 'som', 'tar', 'hensyn', 'til', 'det', 'konkrete', 'innholdet', 'av', 'råstoff', ',', 'produksjonsprosesser', ',', 'transport', 'og', 'bruk', 'av', 'drivstoffet', 'i', 'Norge', '.', 'Modellen', 'omfatter', 'et', 'bredt', 'spekter', 'av', 'drivstoffer', 'som', 'har', 'et', 'teoretisk', 'C0', '2', '-', 'fotavtrykk', 'på', '1–15']",57.413445378151266
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Trondheim', '?', 'Bydelsnytt', 'fra', 'Trondheim', 'i', 'et', 'historisk', 'perspektiv', '.', 'Trondheim', 'i', 'et', 'historisk', 'perspektiv', '.', 'Fest', 'i', 'parken', 'i', 'sommer', 'er', 'det', 'vi', 'husker', 'best', 'fra', 'bydelen', 'vår', '.', 'Da', 'er', 'det', 'så', 'mange', 'glade', 'barn', 'og', 'unge', 'som', 'boltrer', 'seg', 'sammen', 'enten', 'det', 'er', 'med', 'lek', 'eller', 'konkurranser', '.', 'Den', 'store', 'drømmen', 'og', 'en', 'liten', 'og', 'stor', 'drøm', 'for', 'alle', ';', '–', 'jeg', 'vil', 'på', 'fotballkamp', 'og', 'høre', 'heiarop', 'fra', 'over', '4000', 'tilskuere', '.', 'Jeg', 'vil', 'på', 'kamp', 'og', 'høre', 'heiarop', 'fra', 'over', '4000', 'tilskuere', '.', 'I', 'parken', 'står', 'tusenvis', 'av', 'glade', 'barn', 'og', 'unge', 'som', 'gjør', 'sitt', 'beste', 'for', 'å', 'vise', 'byen', 'den', 'plassen', 'de', 'har', 'i', 'livene', 'sine', ',', 'de', 'er', 'like', 'ekte', 'og', 'virkelige', 'som', 'oss', '.', 'De', 'har', 'like', 'mye', 'behov', 'for', 'en', 'papiroppvarming', 'i', 'vinter', 'som', 'de', 'som', 'løper', 'rundt', 'i', 'gatene', ',', 'men', 'vi', 'glemmer', 'det', '.', 'Hvorfor', '?', 'Av', 'plass', 'er', 'det', 'så', 'mye', 'annet', 'vi', 'må', 'fokusere', 'på', 'i', 'verden', 'vi', 'lever', 'i', '.', 'Jeg', 'tror', 'det', 'er', 'fordi', 'vi', 'ikke', 'bryr', 'oss', 'om', 'og', 'tar', 'vare', 'på', 'ungene', 'våre', ',', 'vi', 'ser', 'de', 'ikke', 'engang', '.', 'De', 'blir', 'et']",28.86904761904762
"['Selv', 'om', 'vi', 'har', 'mistet', 'én', 'spiller', ',', 'har', 'vi', 'fått', 'mange', 'på', 'laget', '.', 'Vi', 'har', 'ikke', 'mistet', 'det', 'sportslige', 'grunnlaget', ',', 'og', 'får', 'spille', 'på', 'et', 'topplag', 'i', '2.', 'divisjon', ',', 'sier', 'trener', 'Svein', 'Erik', 'Olsen', '.', 'Han', 'er', 'allerede', 'i', 'gang', 'med', 'å', 'planlegge', 'neste', 'sesong', '.', 'Olsen', 'vil', 'ta', 'en', 'prat', 'med', 'trenerne', 'i', 'laget', ',', 'før', 'han', 'starter', 'arbeidet', 'med', 'å', 'sette', 'sammen', 'laget', 'for', 'en', 'ny', 'sesong', '.', '–', 'Det', 'som', 'er', 'klart', 'er', 'at', 'Jovan', 'Pavlovic', 'og', 'Morten', 'Knutsen', 'blir', 'med', 'videre', ',', 'men', 'de', 'måtte', 'bare', 'skrive', 'under', 'på', 'en', 'toårskontrakt', '.', 'Derfor', 'er', 'vi', 'i', 'gang', 'med', 'å', 'planlegge', 'neste', 'sesong', 'allerede', 'nå', '.', 'Vi', 'har', 'spillere', 'på', 'blokka', 'vi', 'gjerne', 'vil', 'ha', 'med', 'videre', ',', 'sier', 'Olsen', '.', 'Han', 'kan', 'fortelle', 'om', 'en', 'spillergruppe', 'som', 'er', 'stor', 'i', 'kjeften', ',', 'men', 'som', 'er', 'lojale', 'overfor', 'klubben', '.', 'Olsen', 'er', 'i', 'tillegg', 'kjent', 'for', 'å', 'være', 'en', 'offensiv', 'trener', 'som', 'har', 'klare', 'ambisjoner', 'for', 'klubben', '.', '–', 'Spillergruppa', 'er', 'lojal', ',', 'men', 'vi', 'har', 'også', 'noen', 'enkeltspillere', 'som', 'vi', 'mener', 'bør', 'få', 'et', 'tilbud', 'på', 'et', 'høyere', 'nivå', 'enn', '2.', 'divisjon', '.', 'Spillerne', 'mine']",33.47426900584796
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'blitt', 'kjent', 'at', 'det', 'er', 'stor', 'sannsynlighet', 'for', 'at', 'den', 'svenske', 'kongefamilien', 'har', 'kjøpt', 'et', 'nytt', 'slott', 'i', 'Skottland', 'til', 'den', 'eldre', 'nabogutten', 'Alex', ',', 'men', 'etter', 'det', 'TV', '2', 'kjenner', 'til', 'pågår', 'det', 'nå', 'strid', 'om', 'salget', 'av', 'slottet', '.', 'Slottet', 'er', 'i', 'dårlig', 'forfatning', '.', 'I', 'sommer', 'kunne', 'VG', 'avsløre', 'hvem', 'som', 'har', 'kjøpt', 'slotte', ',', 'men', 'hvem', 'som', 'bygde', 'det', 'og', 'hvorfor', 'dette', 'skjedde', 'har', 'ikke', 'blitt', 'kjent', '.', 'Selv', 'har', 'ikke', 'kongehuset', 'ønsket', 'å', 'uttale', 'seg', 'om', 'saken', '.', 'Den', 'gangen', 'viste', 'Slottet', 'til', 'at', 'kong', 'Harald', 'selv', 'var', 'en', 'av', 'selgerne', ',', 'og', 'ønsket', 'ikke', 'å', 'gi', 'mer', 'opplysninger', 'om', 'den', 'nye', 'kongelige', 'residensen', 'til', 'TV', '2.', 'Etter', 'det', 'TV', '2', 'kjenner', 'til', 'er', 'det', 'stor', 'intern', 'uenighet', 'om', 'hvem', 'som', 'har', 'bidratt', 'til', 'byggingen', 'av', 'slottet', ',', 'og', 'hvem', 'som', 'har', 'bygd', 'det', 'først', '.', 'Det', 'skal', 'dreie', 'seg', 'om', 'en', 'eiendom', 'som', 'kong', 'Harald', 'og', 'dronning', 'Sonja', 'eide', ',', 'men', 'i', 'dag', 'eies', 'eiendommen', 'av', 'dronning', 'Margrethes', 'arvinger', '.', 'Kilde', ':', 'Kongehuset', '/', 'Yen', 'Press', 'Kong', 'Harald', 'skal', 'ha', 'uttalt', 'til', 'VG']",45.51851851851852
"['Bare', 'i', 'Spania', 'som', 'står', 'bak', '117 000', 'dødspregede', 'biler', '.', 'Over', 'en', 'million', 'biler', 'er', 'blitt', 'satt', 'fyr', 'på', 'i', 'hjemlandet', '.', 'Så', 'mange', 'biler', 'er', 'blitt', 'ødelagt', 'siden', '1987', ',', 'da', 'en', 'bombeeksplosjon', 'ødela', 'den', 'største', 'av', 'bilfabrikkenes', 'bygninger', 'i', 'Madrid', '.', 'Et', 'utali', 'mennesker', 'er', 'blitt', 'rammet', 'i', 'den', 'samme', 'perioden', '.', 'Det', 'ligger', 'flere', 'tusen', 'år', 'med', 'span', 'ske', 'bilproduksjonshistorie', 'bak', 'den', 'eksplosjonsartede', 'økningen', '.', 'Bilfor', 'handlere', 'raser', '-', 'De', 'som', 'setter', 'fyr', 'er', 'profittjegere', ',', 'sier', 'formannen', 'i', 'bransjerådet', 'for', 'spanske', 'biler', ',', 'Alba', 'D', ""'"", 'Avila', '.', 'De', 'krever', 'bedre', 'arbeidsvilkår', ',', 'bedre', 'lønn', 'og', 'sikr', 'ere', 'arbeidsforhold', '.', 'Men', 'ingen', 'kom', 'mer', 'til', 'å', 'høre', 'noe', 'fra', 'bilforhandler', 'ne', '.', 'De', 'vil', 'ha', 'den', 'billige', 'dieselmo', 'toren', 'på', 'biler', 'som', 'er', 'så', 'billige', 'at', 'folk', 'kan', 'kjøpe', 'en', 'ny', 'bil', 'til', 'under', '5000', 'kroner', ',', 'uten', 'å', 'bruke', 'en', 'øre', '.', 'Bilindustriforbundet', 'CIC', 'i', 'en', 'spansk', 'by', 'i', 'nærheten', 'av', 'Madrid', 'er', 'i', 'ferd', 'med', 'å', 'samle', 'inn', 'opplysninger', 'om', 'de', '11']",33.63952502120441
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', ',', 'kunne', 'vi', 'skimte', 'den', 'grønne', 'løkka', ',', 'hvor', 'det', 'også', 'var', 'et', 'lite', 'tjern', '.', 'Det', 'vi', 'skulle', 'fiske', 'i', 'var', 'en', 'liten', 'pytt', ',', 'et', 'sikkert', 'tegn', 'på', 'en', 'kald', 'sommerkveld', '.', '.', 'Om', 'det', 'var', 'kaldt', ',', 'så', 'var', 'det', 'i', 'alle', 'fall', 'sikkert', 'at', 'det', 'fristet', 'for', 'ungene', '.', 'En', 'liten', 'gutt', 'med', 'kort', 'hår', 'og', 'skjegg', 'hadde', 'lagt', 'seg', 'på', 'en', 'stein', '.', '-', 'Koffør', 'i', 'all', 'verden', 'sei', 'dokk', 'det', '?', 'sa', 'gutten', '.', '-', 'Se', ',', 'de', 'kikker', 'etter', 'kattunger', ',', 'sa', 'gutten', '.', '-', 'For', 'oss', 'og', 'for', 'dem', '.', 'Gutten', 'pekte', 'på', 'de', 'to', 'damene', 'som', 'kom', 'litt', 'lenger', 'nede', '.', '-', 'De', 'ser', 'vel', 'det', 'også', ',', 'sa', 'gutten', '.', '-', 'Og', 'så', 'skaut', 'dem', ',', 'sa', 'ungen', '.', '-', 'Ja', ',', 'vi', 'skjøt', 'fra', 'vinduet', 'da', 'vi', 'så', 'dem', 'komme', '.', '-', 'Jo', ',', 'dem', 'skaut', 'da', '.', 'sa', 'gutten', '.', '-', 'Og', 'så', 'sa', 'jeg', 'det', 'til', 'dem', ',', 'la', 'gutten', 'til', '.', '-', 'Og', 'så', 'skaut', 'alle', 'i', 'skog', 'og', 'mark', '.', '-', 'Men', 'jeg', 'si', 'det', 'på', 'en', 'annen', 'måte', ',', 'sa', 'gutten', '.', '-', 'Det', 'var', 'akkurat', 'like', 'mye', 'som', 'vi']",14.25362872421696
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etterhvert', ',', 'når', 'det', 'lir', 'på', 'i', 'kveld', '.', 'Det', 'er', 'jo', 'som', 'sagt', 'på', 'tide', 'at', 'det', 'blir', 'en', 'forandring', 'på', 'dette', ',', 'nå', 'etter', 'så', 'mange', 'år', '.', 'Etter', 'at', 'den', 'første', 'festen', 'fant', 'sted', 'her', 'i', 'lokalet', 'på', 'Dokka', ',', 'er', 'det', 'ikke', 'mange', 'som', 'vil', 'være', 'med', 'på', 'slike', 'fester', 'mer', '.', 'Men', 'de', 'gangene', 'det', 'er', 'blitt', 'arrangert', 'dansekvelder', ',', 'har', 'det', 'vært', 'folk', 'her', '.', 'Det', 'skal', 'noe', 'til', 'at', 'det', 'er', 'fullt', 'hus', 'og', 'stormende', 'jubel', 'der', 'det', 'er', 'mange', 'ungdommer', 'til', 'stede', '.', 'Nå', 'må', 'det', 'da', 'snart', 'skje', 'forbedringer', 'i', 'samfunnet', '.', 'Det', 'bør', 'snart', 'bli', 'slutt', 'på', 'uteliv', 'for', 'ungdommen', ',', 'slik', 'det', 'er', 'i', 'dag', '.', 'Det', 'må', 'legges', 'bedre', 'til', 'rette', 'for', 'ungdommen', '.', 'De', 'får', 'jo', 'ikke', 'noe', 'sted', 'hvor', 'de', 'kan', 'drive', 'på', 'med', 'det', 'de', 'har', 'mest', 'lyst', 'til', '.', 'Det', 'må', 'da', 'gå', 'an', 'at', 'det', 'gjøres', 'noe', 'for', 'ungdommen', 'for', 'at', 'det', 'skal', 'bli', 'mer', 'interessant', 'å', 'være', 'her', ',', 'slik', 'at', 'det', 'kan', 'skapes', 'et', 'miljø', 'her', '.', 'Det', 'er', 'jo', 'så', 'mange', 'som', 'går', 'og', 'lurer', 'på', 'hvorfor', 'ungdommen', 'ikke', 'har', 'fester', ',', 'hvor', 'de', 'kan', 'hygge', 'seg']",25.033734939759036
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'hvis', 'du', 'en', 'natt', 'våkner', 'opp', 'og', 'vet', 'at', 'du', 'ikke', 'våknet', 'til', 'et', 'kaldt', 'og', 'mørkt', 'hus', '-', 'og', 'at', 'du', 'ikke', 'gikk', 'opp', 'fordi', 'du', 'ikke', 'tente', 'noen', 'lys', '.', 'I', 'stedet', 'var', 'du', 'ute', 'og', 'møtte', 'verden', '–', 'som', 'en', 'del', 'av', 'den', '.', 'I', 'går', 'kveld', ',', 'akkurat', 'som', 'i', 'den', 'siste', 'tida', 'vi', 'har', 'vært', 'sammen', ',', 'begynte', 'det', 'å', 'snø', '.', 'Det', 'gjorde', 'det', 'til', 'og', 'med', 'mens', 'jeg', 'sto', 'inni', 'dusjen', '.', 'Det', 'er', 'så', 'rart', '–', 'det', 'virket', 'som', 'om', 'universet', 'forsøkte', 'å', 'fortelle', 'meg', 'at', 'nå', 'er', 'det', 'like', 'før', 'det', 'kommer', 'et', 'nytt', 'snøfall', 'i', 'livet', 'mitt', ',', 'en', 'ny', 'vinter', ',', 'en', 'ny', 'vår', '.', 'Jeg', 'vet', 'ikke', 'helt', 'hva', 'jeg', 'tenkte', 'om', 'det', '.', 'Men', 'hvis', 'det', 'bare', 'er', 'et', 'spørsmål', 'som', 'ikke', 'kan', 'besvares', 'med', 'annet', 'enn', 'to', 'streker', 'under', 'svaret', ',', 'så', 'vet', 'jeg', 'likevel', 'svaret', '.', 'Det', 'er', 'en', 'tid', 'for', 'alt.', 'Men', 'i', 'og', 'med', 'at', 'jeg', 'vet', 'det', '–', 'så', 'kommer', 'det', 'noe', 'fantastisk', 'fram', 'i', 'lyset', 'når', 'jeg', 'ser', 'ut', 'mot', 'naturen', 'jeg', 'aldri', 'mer', 'kommer', 'til', 'å', 'komme', 'borti', 'igjen', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'gå', 'ut', 'i', 'hagen']",29.553370786516854
