tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, hadde, han, mistet, skoen, på, den, ene, foten, ., Han, tok, til, bens, igjen, ,, men, snublet, i, den, andre, skoen, i, mørket, og, ble, liggende, rett, ut, i, vegen, ., Han, såtte, i, et, redselsskrik, ,, men, det, kom, ikke, en, lyd, fra, folk, i, grenda, ., 
, Borte, i, veikrysset, ved, posthuset, var, det, en, som, våknet, ., Det, var, Myrenggubben, som, hadde, sovnet, inn, ved, stabbesteinen, ,, og, nå, så, han, det, var, folk, ute, som, skrek, ., Han, krokiet, seg, fort, opp, og, såtte, i, en, diger, buldrende, røst, gjennom, nattestilla, :, Hå, er, det, som, står, på, da, ,, du, skrik, som, varger, ', ?, Han, trodde, det, var, mord, og, brann, ., 
, Han, kvakk, litt, da, han, så, de, to, karene, ved, stabbesteinene, og, trottet, ikke, en, lyd, mer, ,, men, kom, seg, inn, under, ei, lurvegran, i, vegkanten, ., Men, her, var, ikke, annet, enn, fete, ormer, som, grov, i, måsså]",CCONJ ADJ PRON PRON VERB PUNCT AUX PRON VERB NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP NOUN ADV PUNCT CCONJ VERB ADP DET DET NOUN ADP NOUN CCONJ VERB ADJ ADJ ADP ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN AUX PRON PRON PRON VERB PUNCT PRON AUX PROPN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON VERB NOUN ADP SCONJ VERB PUNCT PRON VERB PRON ADJ ADP CCONJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON PRON VERB ADP ADV PUNCT PRON NOUN SCONJ NOUN PUNCT PUNCT PRON VERB PRON AUX NOUN CCONJ NOUN PUNCT SPACE PRON PROPN ADJ SCONJ PRON VERB DET NUM NOUN ADP NOUN CCONJ VERB PART DET NOUN ADJ PUNCT CCONJ VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PART DET ADP ADJ NOUN SCONJ ADJ ADP PROPN,0.046008119079837616,0.3677681159420296,165,739,0.5878787878787879,0.24459031028006945
"[Dagen, etter, var, det, oppstil, ling, på, samme, plass, ., —, Der, stod, hele, troppen, i, stram, givakt, og, ventet, ., En, lang, rad, med, lastebiler, ,, busser, og, traktorer, passerte, revy, under, oppstillingen, ., Da, de, var, passert, ,, falt, det, mange, kommentarer, om, den, gamle, kjerra, ., Og, så, kom, det, fram, en, fyr, i, dongeridress, med, langt, flassende, hår, ., «, Du, har, for, liten, motor, ,, », sa, han, til, Per, på, Mopeden, ., Per, svarte, ikke, ., Han, tok, fatt, på, neste, buss, ., 
, —, Du, kan, kjøre, buss, du, ,, sa, fyren, ., Jeg, skulle, bare, ønske, at, vi, hadde, hatt, noe, slikt, her, når, jeg, kjørte, drosje, ., Jeg, sa, at, den, ble, brukt, tii, å, spre, møkk, i, jordbruket, med, om, våren, ., Etter, mange, og, lange, kommen, tarer, om, gjødslingsspørsmålet, ,, kom, vi, fram, til, at, alle, hadde, bruk, for, traktoren, i, jordbruket, ., Men, de, fleste, av, oss, hadde, traktor, som, kunne, brukes, i, jordbruket, ., Det, hadde, ikke, han, som, var, i, dongeri, ., Og, så, ble, det, pratet, litt, omkring]",NOUN ADP AUX PRON ADP NOUN ADP DET NOUN PUNCT PUNCT ADV VERB ADJ NOUN ADP ADJ NOUN CCONJ VERB PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PUNCT PRON VERB ADV ADJ NOUN PUNCT PUNCT VERB PRON ADP PROPN ADP PROPN PUNCT PROPN VERB PART PUNCT PRON VERB ADV ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PRON PUNCT VERB NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET PRON ADV SCONJ PRON VERB NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PART VERB NOUN ADP NOUN SCONJ ADP NOUN PUNCT ADP ADJ CCONJ ADJ NOUN VERB ADP NOUN PUNCT VERB PRON ADP SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON VERB NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP,0.043580683156654886,0.38799999999999923,183,849,0.6065573770491803,0.25117688841125374
"[Det, var, godt, frammøte, på, det, orienteringsmøtet, om, Norsk, Folkehjelp, sin, planlagde, dag, instistusjon, på, Bryne, ,, som, Jærbladet, skreiv, om, tirsdag, ., Norsk, Folkehjelp, er, etter, måten, ein, ung, organisa, sjon, ., Den, er, 40, år, ., Formannen, i, Time, lokallag, ,, Olav, Sirevaag, ,, gav, til, innleiing, ei, histo, risk, orientering, ,, samstundes, som, han, peika, på, det, veldige, store, behovet, for, slike, daginstitu, sjonar, for, born, ., Norsk, Folkehjelp, har, arbeid, i, gang, både, når, det, gjeld, van, føre, og, for, gamle, ., Men, når, det, gjeld, born, —, ikkje, minst, små, born, —, er, det, ei, sørgeleg, man, gelfull, ordning, som, vert, prakti, sert, ., Norsk, Folkehjelp, reknar, og, med, å, få, eit, nært, samarbeid, med, kommunen, ,, når, daginstitu, sjonen, vert, teken, i, bruk, ,, opplyste, Sirevaag, ., 
, Det, er, den, store, aktiviteten, i, Time, sanitetsforening, som, har, gjort, det, mogleg, å, kunna, realisera, ein, daginstitusjon, for, born, ., Og, vi, ventar, stor, fram, gang, i, arbeidet]",PRON AUX ADJ NOUN ADP DET NOUN ADP PROPN NUM PRON ADJ NOUN NOUN ADP PROPN PUNCT PRON PROPN VERB ADP NOUN PUNCT ADJ NOUN AUX ADP NOUN X X ADJ NOUN PUNCT PRON AUX NUM NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN DET PROPN ADJ NOUN PUNCT VERB SCONJ PRON VERB ADP DET ADJ ADJ NOUN ADP DET ADV PROPN ADP PROPN PUNCT PROPN NOUN VERB NOUN ADP NOUN CCONJ SCONJ PRON NOUN PROPN NOUN CCONJ ADP ADJ PUNCT CCONJ SCONJ PRON NOUN PROPN PUNCT ADV ADJ ADJ PROPN PUNCT VERB PRON DET NOUN X X NOUN SCONJ AUX NOUN VERB PUNCT ADJ PROPN PROPN CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN NOUN ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN NOUN PRON AUX VERB PRON NOUN PART X PROPN X NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN,0.0461361014994233,0.39237163814180803,163,867,0.5153374233128835,0.1912323290773488
"[Det, har, vore, ei, positiv, utvikling, i, bruken, av, økologisk, landbruk, i, heile, regionen, ., Det, er, også, fleire, utviklings-, og, utgreiingsprosjekt, i, gang, både, hjå, rådgjevingstenestene, for, bøndene, ,, på, fagskulane, ,, på, NMBU, og, på, NIBIO, ., Nokre, har, drege, nytte, av, midlar, til, utviklingsprosjekt, frå, Handlingsplanmidlane, til, Fylkesmannen, ., Vi, ser, det, difor, som, viktig, med, eit, eige, prosjekt, der, det, blir, lagt, til, rette, for, auka, samarbeid, mellom, FoU-, og, næringsaktørar, i, Oslofjordregionen, på, området, økologisk, landbruk, ., 
, I, Oslofjordregionen, er, det, også, viktig, med, samarbeid, på, tvers, av, regiongrensene, for, å, styrke, landbruket, i, regionen, ,, og, samstundes, bidra, til, auka, økologisk, produksjon, og, forbruksvekst, ., I, prosjektet, skal, det, gjennomførast, utgreiingar, knytt, til, produksjon, av, økologisk, mat, i, Noreg, ., Ein, ynskjer, også, å, styrke, samarbeidet, som, allereie, er, i, gang, mellom, FoU-miljøa, på, økologisk, landbruk, innanfor, denne, regionen, ,, i, tillegg, til, å, skape, ein]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT ADJ AUX NOUN NOUN ADP PROPN ADP NOUN X PROPN ADP PROPN PUNCT PRON VERB PRON ADV ADP ADJ ADP PROPN PROPN NOUN SCONJ PRON AUX VERB ADP ADJ ADP ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADJ ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NOUN PROPN X ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT X VERB ADV PART VERB NOUN SCONJ NOUN AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB PROPN,0.04310344827586207,0.40091012514220503,153,928,0.5555555555555556,0.2158681615416491
"[Det, er, eit, godt, spørsmål, du, stiller, ,, men, det, er, ikkje, berre, å, sette, opp, eit, kamera, for, å, "", overvake, "", butikken, ., For, det, fyrste, må, du, ha, særskilt, løyve, frå, politiet, til, å, montere, dette, ,, i, tillegg, må, du, rette, kamera, mot, dei, ulike, inngangane, eller, utgangar, ., 
, I, straffelovas, paragraf, 266, kan, ein, seie, at, den, som, "", ved, skremmende, eller, plagsom, opptreden, eller, annen, hensynsløs, atferd, forfølger, en, person, eller, på, annen, måte, krenker, en, annens, fred, ,, straffes, med, bot, eller, fengsel, inntil, to, år, "", ., Same, regel, finn, du, att, i, straffelovas, paragraf, 390a, ., Denne, går, inn, under, personleg, fridom, ,, dette, vil, altså, gjelde, for, butikken, ., Så, ,, i, straffelovas, paragraf, 333, kan, ein, seie, at, den, som, er, "", ettersøkt, eller, utvist, som, følge, av, straffbart, forhold, ,, eller, er, besluttet, utlevert, eller, utlevert, til, fremmed, stat, ,, fysisk, oppholder, seg, på, fremmed, stats, område, "", ,, så, dersom, vi, hadde, hatt, ein, ranar, som, var, "", etter]",PRON AUX DET ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX X ADV PART VERB ADP DET NOUN SCONJ PART PUNCT ADJ PUNCT NOUN PUNCT ADP DET ADJ AUX PRON VERB ADJ NOUN PROPN NOUN SCONJ PART VERB PRON PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADP ADJ NOUN NUM AUX X NOUN SCONJ PRON ADP PUNCT ADP ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN VERB DET NOUN CCONJ ADP DET NOUN VERB DET DET NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NUM NOUN PUNCT PUNCT ADJ NOUN VERB PRON X ADP PROPN NOUN NUM PUNCT PRON VERB ADP ADP PROPN X PUNCT PRON AUX ADV VERB ADP NOUN PUNCT ADV PUNCT ADP PROPN NOUN NUM AUX X NOUN SCONJ PRON PRON AUX PUNCT VERB CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB VERB CCONJ VERB ADP ADJ NOUN PUNCT ADJ VERB PRON ADP ADJ NOUN NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB PROPN NOUN PRON AUX PUNCT ADP,0.04293785310734463,0.3654545454545445,173,885,0.5375722543352601,0.1982983769515407
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, ungdommer, tar, mye, sol, for, å, få, brunfarge, i, huden, ,, og, i, de, fleste, ungdomsmiljøer, kan, det, være, en, ide, og, ikke, være, blekere, enn, venninna, si, for, da, blir, man, sett, på, som, en, utstøtt, ., Man, vil, jo, tross, alt, tilpasse, seg, i, de, miljøene, man, befinner, seg, i., 
, Jeg, har, valgt, å, spørre, jentene, om, hvor, ofte, de, tar, solarium, for, å, finne, ut, hvor, stort, presset, egentlig, er, ?, Er, det, sånn, at, de, føler, at, de, må, ta, mye, sol, fordi, presset, og, normaliteten, er, stor, ?, For, så, og, se, om, solariumskulturen, har, noen, påvirkning, på, huden, deres, i, form, av, tidligere, hudkreft, ,, eller, om, alderen, avgjør, hvem, som, er, mest, utsatt, ., 
, Alle, som, ble, spurt, om, hvor, ofte, de, tok, solarium, svarte, at, de, tok, det, rundt, en, gang, i, uken, ., Jeg, ble, ikke, særlig, overrasket, over, at, så, mange, soler, seg, i, ukedagene, ., Jeg, ble, mer, overasket, over, at, folk, soler, seg, i, de, månedene, sola, ikke, er, til]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON AUX DET NOUN CCONJ PART AUX ADJ SCONJ NOUN PRON SCONJ ADV AUX PRON VERB ADP SCONJ DET ADJ PUNCT PRON AUX ADV ADP PRON VERB PRON ADP DET NOUN PRON VERB PRON ADP SPACE PRON AUX VERB PART VERB NOUN ADP ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP ADV ADJ NOUN ADJ AUX PUNCT AUX PRON ADV SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADV CCONJ VERB SCONJ NOUN VERB DET NOUN ADP NOUN PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB PRON PRON AUX ADJ ADJ PUNCT SPACE PRON PRON AUX VERB SCONJ ADV ADJ PRON VERB NOUN ADJ SCONJ PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB PART ADJ ADJ SCONJ SCONJ ADV ADJ VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADJ SCONJ SCONJ NOUN VERB PRON ADP DET NOUN ADJ PART AUX SCONJ,0.04060324825986079,0.3696678966789666,184,862,0.7065217391304348,0.16197924024812052
"[Når, det, gjeld, dette, spørsmålet, ,, har, ein, tidlegare, prøvd, å, finne, ein, del, ut, av, problema, ., Ved, å, granske, dei, statistiske, oppgåvene, som, ein, kunne, finne, ,, kom, ein, fram, til, at, ein, del, av, dei, vaksne, folka, som, i, teljinga, for, 1950, var, oppførde, som, heimeverande, born, ,, nok, i, realiteten, var, borna, frå, siste, ekteskapet, til, husfaren, og, som, da, høyrde, til, hans, huslyd, ., Medan, ein, hadde, funne, at, for, teljinga, i, 1946, var, det, svært, få, av, dei, vaksne, som, i, realiteten, kunne, reknast, til, denne, gruppa, ., Dette, gav, stønad, for, det, synet, som, ein, del, vitskapsmenn, hadde, ,, at, gruppa, heimeverande, born, var, minka, sterkt, dei, siste, åra, ., 
, Det, som, ein, elles, kan, peike, på, i, samband, med, dette, problemet, ,, er, dei, huslydar, som, er, einsleg, forsyttarar, ., Med, einsleg, forsyttar, mein, ein, person, som, har, dei, forsytte, borna, sine, heime, ,, men, som, ikkje, har, forsyttar, av, same]",SCONJ PRON NOUN DET NOUN PUNCT VERB PROPN PROPN VERB PART VERB ADJ NOUN ADP ADP NOUN PUNCT SCONJ PART VERB PROPN ADJ NOUN SCONJ X AUX VERB PUNCT VERB NOUN ADP SCONJ SCONJ ADJ NOUN ADP NOUN ADJ NOUN PRON ADP NOUN ADP NUM AUX ADV ADP X PROPN PUNCT ADV ADP NOUN AUX NOUN ADP ADJ NOUN ADP NOUN CCONJ PRON ADV PROPN ADP PRON NOUN PUNCT X X X VERB SCONJ ADP NOUN ADP NUM VERB PRON ADJ ADJ ADP NOUN ADJ PRON ADP NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP ADJ NOUN NOUN VERB PUNCT SCONJ NOUN X PROPN AUX ADJ ADJ DET ADJ NOUN PUNCT SPACE PRON ADP X X AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX PRON ADV PRON AUX NOUN NOUN PUNCT ADP NOUN NOUN X X NOUN PRON VERB X X NOUN PRON ADV PUNCT CCONJ PRON X VERB NOUN ADP NOUN,0.04645476772616137,0.37430429128738646,160,818,0.625,0.21628223860253198
"[I, tillegg, til, at, han, er, god, på, sykkelsetet, ,, er, han, også, en, særdeles, god, pokerspiller, ., –, Jeg, kjenner, litt, på, begge, tingene, ., Jeg, kommer, til, å, sykle, hele, året, ,, uavhengig, om, det, er, VM, eller, ikke, ., Men, jeg, blir, nok, ikke, noe, særlig, rikere, av, å, være, med, i, VM, ,, sier, han, ,, og, legger, til, :, –, Nei, ,, jeg, regner, med, at, jeg, taper, penger, på, dette, ., Han, har, tidligere, vært, med, i, verdensmesterskapet, som, ble, holdt, i, Curaçao, i, 2018., Da, hadde, han, håpet, å, hevde, seg, enda, mer, ,, men, endte, opp, med, en, tredjeplass, ., –, I, 2018, syklet, jeg, på, den, samme, motorsykkelen, i, fem, eller, seks, timer, ., Men, jeg, ble, også, nummer, tre, ,, så, jeg, hadde, håpet, på, noe, litt, bedre, enn, det, ., Nå, som, jeg, har, erfaring, fra, motorsykkel, ,, håper, jeg, å, hevde, meg, mer, ,, sier, 26-åringen, optimistisk, ., De, siste, ukene, har, han, ,, som, med, det, meste, ,, forberedt, seg, godt, ., Det, mener, han, at, er, en, suksessfaktor, i, tillegg, til, erfaring, ., –, Det, har, noe, med, å, ha, erfaring, fra, tidligere, ., Det, kan, sammenlignes]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADV DET ADV ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB ADJ NOUN PUNCT ADJ SCONJ PRON AUX PROPN CCONJ PART PUNCT CCONJ PRON VERB ADV PART DET ADJ ADJ SCONJ PART AUX ADP ADP PROPN PUNCT VERB PRON PUNCT CCONJ VERB ADP PUNCT PUNCT INTJ PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADJ AUX ADP ADP NOUN PRON AUX VERB ADP PROPN ADP NUM ADV AUX PRON VERB PART VERB PRON ADV ADJ PUNCT CCONJ VERB ADP ADP DET NOUN PUNCT PUNCT ADP NUM VERB PRON ADP DET DET NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON VERB ADV NOUN NUM PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ ADP PRON PUNCT ADV PRON PRON VERB NOUN ADP NOUN PUNCT VERB PRON PART VERB PRON ADJ PUNCT VERB NOUN ADJ PUNCT DET ADJ NOUN AUX PRON PUNCT PRON ADP DET ADJ PUNCT VERB PRON ADJ PUNCT PRON VERB PRON SCONJ AUX DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP ADJ PUNCT PRON AUX VERB,0.046789989118607184,0.38657471264367715,201,919,0.6616915422885572,0.30114461616583366
"[Men, det, er, jo, i, dag, ikke, snakk, om, enten, eller, ., Det, er, snakk, om, begge, deler, –, både, olje, og, gass, samt, fornybar, energi, ., 
, Så, skal, vi, ha, en, helhetlig, energipolitikk, der, fornybar, energimikses, sammen, med, olje, og, gass, ., Det, vil, være, et, bredt, og, godt, kompromiss, og, en, energipolitikk, som, vil, gjøre, at, vi, har, råd, til, å, finansiere, gode, velferdsordninger, også, i, framtida, ., 
, på, grunn, av, den, store, innsatsen, fra, oss, oljefolk, som, har, gjort, en, god, jobb, og, bidratt, sterkt, til, den, norske, økonomien, ., 
, Det, er, påfallende, og, interessant, at, vi, aldri, har, hatt, lavere, arbeidsledighet, eller, større, brutto, nasjonalprodukt, (, BNP, ), per, hode, enn, i, dag, i, norsk, historie, ., 
, ALLEDE, store, norske, partiene, har, programfestet, nei, til, stans, i, oljeleting, ., Alle, ønsker, et, grønt, skifte, basert, på, olje, ,, gass, og, fornybar, energi, ,, fordi, de, ser, realitetene, i, øynene, ., 
, ENNORGES, oljealder, vil, vi, alle, ha, ,, og, den, kan, vare, i, mange, nye, år, med, vår, olje, og, gass, ,, kombinert]",CCONJ PRON AUX ADV ADP NOUN PART NOUN ADP CCONJ CCONJ PUNCT PRON AUX NOUN ADP DET NOUN PUNCT CCONJ NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN SCONJ ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN CCONJ DET NOUN PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP PRON NOUN PRON AUX VERB DET ADJ NOUN CCONJ VERB ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB ADJ NOUN CCONJ ADJ ADV NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADJ ADJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX PRON DET VERB PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT VERB,0.0473568281938326,0.3751338766006974,181,908,0.580110497237569,0.18485368923690176
"[I, dag, er, der, et, helt, andet, fokus, ,, hvor, det, er, vigtigt, med, en, sund, vægt, og, at, undgå, livsstilssygdomme, gennem, rigtig, kost, ., Herved, opnår, man, generelt, en, højere, livskvalitet, ., ”, 
, Hun, bliver, bakket, op, af, fysioterapeut, Rikke, Ravn, ,, som, fortæller, ,, at, den, positive, effekt, af, den, rigtige, kost, allerede, kan, ses, efter, få, uger, ., Men, det, kræver, selvfølgelig, ,, at, man, virkelig, gør, en, indsats, og, husker, sine, sunde, kostvaner, hver, dag, ., 
, Lige, nu, har, alle, beboere, på, Lions, Park, mulighed, for, at, være, med, i, projektet, ., Til, marts, bliver, det, beboerne, fra, Egecentret, ,, der, skal, deltage, ., 
, Der, er, tale, om, en, ny, metode, til, behandling, af, patienter, med, prostatakræft, ,, oplyser, lægerne, på, urologisk, afdeling, på, Rigshospitalet, ., 
, Prostatektomi, er, standardbehandlingen, af, prostatakræft, i, Danmark, ., Den, nuværende, behandling, ,, hvor, hele, prostata, udraderes, kirurgisk, ,, involverer, en, række, komplikationer, som, nedsat, kontrol, over, vandladningen, ,, inkontinens, ,, impot]",ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT ADV PRON AUX ADJ ADP DET ADJ PROPN CCONJ SCONJ NOUN X X ADJ NOUN PUNCT ADV VERB PRON ADJ DET VERB NOUN PUNCT PUNCT SPACE PRON VERB X X ADJ NOUN PROPN PROPN PUNCT PRON VERB PUNCT SCONJ DET ADJ NOUN ADV DET ADJ NOUN ADV AUX VERB NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PRON ADJ NOUN DET NOUN CCONJ VERB PRON ADJ NOUN DET NOUN PUNCT SPACE PROPN ADV VERB DET NOUN ADP PROPN PROPN NOUN SCONJ SCONJ AUX ADP ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN PUNCT ADV AUX VERB PUNCT SPACE ADV AUX NOUN ADP DET ADJ NOUN ADP NOUN ADV NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX NOUN X NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT ADV ADJ NOUN PROPN ADJ PUNCT VERB DET NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN,0.04285714285714286,0.391544715447154,165,910,0.37575757575757573,0.12955248453763704
"[Vi, har, fått, en, ny, generasjon, med, pensjonister, –, en, generasjon, som, lever, lenger, og, har, bedre, helse, enn, noen, sinne, ., Dette, ,, koblet, sammen, med, et, behov, for, å, spare, for, å, oppfylle, personlige, drømmer, ,, gjør, at, stadig, flere, av, oss, setter, av, penger, til, egen, pensjon, ., 
, Fripolise, :, En, fripolise, er, beviset, på, pensjonssparingen, du, oppnår, gjennom, ytelsespensjon, fra, tidligere, arbeidsgivere, ., Sier, noe, om, opptjent, pensjon, ., Inneholder, informasjon, om, beløp, ,, forventet, utbetaling, og, pensjonsalder, ., Fripolisen, vil, øke, med, avkastningen, ,, tilsvarende, størrelsen, på, rentesatsen, som, er, knyttet, til, fripolisen, ., Men, fripolisen, kan, samtidig, miste, verdi, ved, inflasjon, ., I, praksis, brukes, dermed, normalt, en, andel, av, fripolisen, for, å, betale, løpende, forbruk, ,, noe, som, fører, til, at, den, forventede, utbetalingen, minker, ., Størrelsen, på, beløpet, du, får, utbetalt, ,, avhenger, også, av, hvor, lenge, du, forventes, å, være, pensjonist, ., 
, Kollektiv, pensjonsforsikring, :, En, type, tjenestepensjon, som, dekker, en, bedrift, og, dens, ansatte, ,]",PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADJ CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PRON PUNCT VERB ADV ADP DET NOUN SCONJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT VERB SCONJ ADJ ADJ ADP PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT DET NOUN AUX NOUN ADP NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN VERB ADV ADJ DET NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PRON VERB SCONJ SCONJ DET ADJ NOUN VERB PUNCT NOUN ADP NOUN PRON VERB VERB PUNCT VERB ADV SCONJ ADV ADJ PRON VERB PART AUX NOUN PUNCT SPACE ADJ NOUN PUNCT DET NOUN NOUN PRON VERB DET NOUN CCONJ DET ADJ PUNCT,0.03909465020576132,0.38002166847237273,167,972,0.49101796407185627,0.12367130654149751
