tokenized_text,lix_score
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arbeidet', 'med', 'å', 'etablere', 'et', 'samarbeid', 'om', 'de', 'lokale', 'lønnsforhandlinger', 'mellom', 'de', 'ansatte', 'og', 'kommunefor', 'bundet', '.', 'Etter', 'det', 'Budstikka', 'forstår', 'er', 'en', 'slik', 'ordning', 'alle', 'rede', 'etablert', 'i', 'Bærum', ',', 'men', 'ikke', 'i', 'Asker', '.', '-', 'Asker', 'kommune', 'har', 'ingen', 'konkrete', 'planer', 'utover', 'vanlig', 'drift', 'på', 'det', 'nåværende', 'tidspunkt', '.', 'Men', 'det', 'er', 'klart', 'at', 'på', 'et', 'tidspunkt', 'vil', 'dette', 'spørsmålet', 'dukke', 'opp', '.', '-', 'Et', 'forslag', 'til', 'et', 'slikt', 'opplegg', 'vil', 'snart', 'bli', 'til', 'behandling', 'hos', 'toppledelsen', 'i', 'forbundet', ',', 'sier', 'leder', 'av', 'Asker', 'kommunale', 'forening', '(', 'AKF', ')', ',', 'Per', 'Håkon', 'Roland', ',', 'til', 'Budstikka', '.', '-', 'Et', 'slikt', 'opplegg', 'vil', 'også', 'passe', 'godt', 'inn', 'i', 'våre', 'vedtekter', ',', 'hvor', 'det', 'heter', '.', '«', 'AKF', 'ønsker', 'som', 'en', 'overordnet', 'målsetting', 'å', 'samle', 'de', 'ansattes', 'organisasjoner', 'i', 'en', 'felles', 'fagforening', '.', '»', 'Denne', 'saken', 'vil', 'bli', 'drøftet', 'i', 'styremøte', '14.', 'og', '15.', 'fe', 'bruar', ',', 'tilføyer', 'Roland', '.', 'Det', 'arbeides', 'også', 'med', 'tanken', 'om', 'å', 'få', 'en', 'felles', 'tariffsituasjon', 'for', 'begge', 'kommuner', '.', 'kommune', ',', 'Bærum', ',', 'står', 'utenfor', 'Kommuneforbundet', '.', '-', 'Jeg', 'vet', 'at', 'dette', 'med', 'en']",41.374025974025976
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', ':', 'e', 'Prosjektleder', 'og', 'nestleder', ':', 'e', 'Sekretær', ':', 'e', 'Prosjektsekretær', ':', 'Forsvarsdepartementet', ',', 'FOKIVs', 'faggruppe', 'for', 'forsvarssaker', ',', 'FOKIV', ',', 'Norges', 'Offentlige', 'Utredninger', ',', 'Stortingsproposisjoner', ',', 'Forsvarsdepartementet', ',', 'Stortingsproposisjoner', ',', 'Forsvarsdepartementet', ',', 'Norges', 'Offentlige', 'Utredninger', '(', 'alle', 'fra', '1990', 'og', 'fram', 'til', 'i', 'dag', ')', 'og', 'Stortingsbehandlinger', 'fra', 'Stortingsproposisjon', 'fra', '1990', 'til', '1994.', 'Forsvarsdepartementet', ',', 'FOKIV', ',', 'Norges', 'Offentlige', 'Utredninger', ',', 'Stortingsproposisjoner', 'og', 'referanser', 'fra', 'Forsvarsdepartementet', '.', 'Forsvarets', 'overkommando', ',', 'KUD', ',', 'KKV', ',', 'Stortingsproposisjoner', 'og', 'referanser', 'fra', 'Forsvarsdepartementet', '.', 'Norges', 'Offentlige', 'Utredninger', ',', 'Stortingsproposisjoner', ',', 'Forsvarsdepartementet', ',', 'Forsvarsdepartementets', 'dokumenter', ',', 'og', 'referanser', 'fra', 'Forsvarsdepartementet', '.', 'Forsvarets', 'Overkommando', '/', 'Sikkerhetsstaben', ',', 'FOV', ',', 'KKV', ',', 'Stortingsproposisjoner', 'og', 'referanser', 'fra', 'Forsvarsdepartementet', '/', 'Forsvarets', 'overkommando', 'og', 'referanser', 'fra', 'Forsvarsdepartementet', '.', 'Berg', ',', 'Bjørn', 'Ivar', ',']",75.32894736842105
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'kan', 'deles', 'i', 'to', 'grupper', 'som', 'viser', 'den', 'prinsipielle', 'holdning', 'til', 'problemet', ':', 'Den', 'første', 'gruppen', 'av', 'FN-resolusjonen', 'tar', 'for', 'seg', 'de', 'økonomiske', 'forholdene', 'og', 'den', 'andre', 'gruppen', 'tar', 'for', 'seg', 'befolkningsspørsmålet', ',', 'da', 'i', 'første', 'rekke', 'fertiliteten', 'og', 'dennes', 'sammenheng', 'med', 'fruktbarhet', 'og', 'alderssammensetning', '.', 'tilstand', ':', '-', 'Befolkningen', '.', '-', 'Mennesklig', 'utvikling', '.', '-', 'Sosial', 'utvikling', '.', '-', 'Økonomisk', 'utvikling', '.', '-', 'Naturressurser', 'og', 'miljø', '.', 'Etter', 'at', 'det', 'siste', 'FN-råd', 'hadde', 'drøftet', 'befolkningsspørsmålet', 'i', 'et', 'år', '(', '1958', '-', '1959', ')', 'la', 'IRO', 'i', '1961', 'fram', 'en', 'rapport', 'med', 'forslag', 'til', 'en', 'målsetting', 'samt', 'et', 'handlingsprogram', 'for', 'internasjonalt', 'samarbeid', 'på', 'dette', 'området', 'i', 'tidsrommet', '1961', '-', '1974.', 'Fastsetingen', 'av', 'en', 'målsetting', 'måtte', 'skje', 'på', 'grunnlag', 'av', 'det', 'kjennskap', 'til', 'verdens', 'befolkningssituasjon', 'en', 'hadde', 'på', 'det', 'tidspunkt', '.', 'Men', 'allerede', 'før', 'denne', 'rapporten', 'var', 'offentliggjort', ',', 'var', 'en', 'rekke', 'land', 'i', 'gang', 'med', 'å', 'utforme', 'sine', 'egne', 'målsettinger', '.', 'Det', 'internasjonale', 'samarbeid', 'måtte', 'derfor', 'omfatte', 'to', 'hovedaspekter', ':', 'en']",49.971715328467155
"['Bør', 'minimum', 'være', '10', 'av', 'årets', 'måneder', '.', 'Utover', 'dette', 'blir', 'det', 'svært', 'dyrt', '.', '-', '1', 'tillegg', 'har', 'vi', 'problemer', 'med', 'å', 'få', 'ut', 'informasjon', 'til', 'medlemmene', 'våre', 'i', 'tide', ',', 'sier', 'Andersen', '.', 'Seiv', 'er', 'han', 'leder', 'i', 'den', 'lokale', 'rideklubben', 'og', 'har', 'tre', 'hester', '.', 'Men', 'han', 'rir', 'ikke', 'seiv', '.', 'For', 'tiden', 'opp', 'holder', 'han', 'seg', 'i', 'utlandet', '.', '-', 'Det', 'er', 'veldig', 'viktig', 'med', 'et', 'skik', 'kelig', 'ridesenter', 'som', 'ligger', 'sentralt', ',', 'med', 'nærhet', 'til', 'sentrum', 'og', 'toglin', 'jer', ',', 'slik', 'at', 'folk', 'som', 'jobber', 'i', 'andre', 'de', 'ler', 'av', 'byen', 'kan', 'gjøre', 'helgeinnkjøpe', 'ne', 'sine', 'her', ',', 'mener', 'han', '.', 'Å', 'bruke', 'penger', 'på', 'en', 'utvidelse', 'av', 'ridesenteret', 'er', 'etter', 'Andersens', 'mening', 'også', 'god', 'byutvikling', '.', '-', 'Dette', 'bør', 'være', 'et', 'godt', 'tilbud', 'til', 'byens', 'innbyggere', '-', 'både', 'de', 'fastboende', 'og', 'dem', 'som', 'bor', 'i', 'de', 'nye', 'boligområ', 'dene', 'som', 'kommer', ',', 'som', 'Høvåg', ',', 'sier', 'han', '.', 'Dessuten', 'vil', 'kommunen', 'tape', 'an', 'svar', 'når', 'det', 'gjelder', 'vedlikehold', 'og', 'tilsyn', 'med', 'et', 'ubrukt', 'ridesenter', '.']",31.656291390728477
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'mulighet', 'til', 'å', 'fatte', 'vedtak', 'om', 'at', 'nasjonale', 'konkurransemyndigheter', 'og', 'domstoler', 'uten', 'videre', 'kan', 'anvende', 'EF-reglene', 'for', 'statsstøtte', 'på', 'nasjonalt', 'nivå', '.', 'Artikkelen', 'viser', 'blant', 'annet', 'til', 'at', 'Kommisjonen', 'har', 'innledet', 'en', 'dialog', 'med', 'medlemsstatene', 'om', 'hvordan', 'det', 'kan', 'bli', 'lettere', 'å', 'overføre', 'saker', 'fra', 'enkeltbedrifter', 'til', 'overvåkningsorganet', ',', 'og', 'dette', 'bør', 'være', 'et', 'skritt', 'mot', 'Kommisjonens', 'overordnede', 'mål', 'om', 'å', 'fremme', 'håndhevingen', 'av', 'konkurransereglene', '.', 'Artikkel', '4', 'gir', 'en', 'oversikt', 'over', 'Kommisjonens', 'myndighet', 'både', 'med', 'hensyn', 'til', 'å', 'avgjøre', 'statsstøttesaker', 'på', 'grunnlag', 'av', 'en', 'anmodning', 'fra', 'medlemsstatene', ',', 'og', 'i', 'tilfeller', 'medlemsstatene', 'har', 'truffet', 'vedtak', 'om', 'iverksetting', 'av', 'en', 'sanksjon', 'eller', 'bøter', 'overfor', 'foretak', 'for', 'brudd', 'på', 'EFs', 'konkurranseregler', ',', 'herunder', 'ikke-traktatmessige', 'forpliktelser', '.', 'Medlemsstater', 'som', 'ikke', 'har', 'kompetanse', 'til', 'seiv', 'å', 'gjøre', 'vedtak', 'om', 'etterhåndsgodkjennelse', 'av', 'ulovlig', 'statsstøtte', 'i', 'sin', 'medlemsstat', ',', 'og', 'som', 'ikke', 'ønsker', 'å', 'benytte', 'seg', 'av', 'en', '«', 'mellommann']",75.71929824561403
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'hans', 'kolleger', '.', 'I', 'hans', 'munn', 'lød', 'det', 'som', 'skryt', 'fra', 'en', 'av', 'hans', 'elever', '-', 'og', 'en', 'slik', 'elev', 'har', 'en', 'jo', 'alltids', 'bruk', 'for', '!', 'De', 'fleste', 'av', 'oss', 'ville', 'vel', 'ha', 'smilt', 'litt', 'overbærende', '.', 'Jeg', 'derimot', ',', 'følte', 'det', 'som', 'en', 'fornærmelse', '.', 'De', 'mange', 'historiene', 'en', 'av', 'mine', 'forgjengere', 'i', 'stillingen', 'hadde', 'prestert', 'om', 'så', 'ymse', 'forhold', 'i', 'bygda', ',', 'hadde', 'jeg', 'alltid', 'tatt', 'imot', 'med', 'takk', '.', 'Ja', ',', 'jeg', 'var', 'til', 'og', 'med', 'glad', 'for', 'at', 'det', 'ikke', 'var', 'jeg', 'som', 'hadde', 'funnet', 'på', 'det', '.', 'Skrønemaker', 'var', 'en', 'heders', 'tittel', ',', 'tenkte', 'jeg', '.', 'Var', 'forgjengerens', 'frosne', 'blod', 'fra', 'en', 'gammel', 'jeger', '.', 'Hans', 'beretninger', 'ble', 'til', 'virkelig', 'hetens', 'historier', '.', 'Og', 'det', 'var', 'jegere', 'han', 'hadde', 'vært', ',', 'som', 'hadde', 'sett', 'så', 'langt', 'som', 'til', 'Sør-Amerika', '.', 'Så', 'langt', ',', 'eller', 'så', 'kort', ',', 'var', 'det', 'vel', 'neppe', 'noen', 'som', 'kom', 'i', 'sitt', 'liv', '.', 'Men', 'også', 'han', 'var', 'en', 'av', 'de', 'mange', 'som', 'lot', 'sitt', 'lys', 'skinne', ',', 'slik', 'som', 'så', 'mange', 'andre', '.', 'De', 'hadde', 'fått', 'det', 'utleverte', ',', 'disse', 'som']",23.926160337552744
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'forutsetning', 'for', 'å', 'få', 'noe', 'positivt', 'utav', 'dem', '.', 'Det', 'er', 'ikke', 'så', 'rent', 'lite', 'positivt', 'å', 'tenke', 'på', 'for', 'dem', 'som', 'blir', 'rammet', 'av', 'den', 'nye', 'røykeloven', '.', 'Det', 'skal', 'ikke', 'store', 'fantasien', 'til', 'for', 'å', 'se', 'at', 'mange', 'av', 'oss', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'helt', 'maktesløse', 'i', 'forhold', 'til', 'den', 'nye', 'røykeloven', '.', 'Det', 'kan', 'da', 'ikke', 'være', 'meningen', 'at', 'alle', 'disse', 'forbudene', 'skal', 'gjelde', 'uan', 'sett', 'hvor', 'og', 'når', 'vi', 'oppholder', 'oss', 'utendørs', '?', 'Hvor', 'er', 'det', 'blitt', 'av', 'den', 'sunne', 'for', 'nuften', 'og', 'fornuftige', 'folk', 'som', 'kan', 'fortelle', 'oss', 'hvordan', 'i', 'all', 'verden', 'man', 'har', 'tenkt', 'å', 'handheve', 'disse', 'reglene', '?', 'Jeg', 'har', 'ennå', 'i', 'frisk', 'erind', 'ring', 'hvordan', 'myndighetene', 'tok', 'tak', 'i', 'de', 'problemene', 'asbest', 'hadde', 'påført', 'mange', 'av', 'våre', 'medborgere', 'på', 'åtti-', 'og', 'nittital', 'let', '.', 'De', 'kunne', 'nemlig', 'ikke', 'love', 'oss', 'noen', 'bedre', 'beskyttelse', 'enn', 'den', 'asbestforbudet', 'ga', '.', 'Vi', 'fikk', 'beskjed', 'om', 'at', 'det', 'var', 'like', 'helse', 'farlig', 'å', 'gå', 'på', 'gaten', 'og', 'røyke', 'som', 'å', 'puste', 'inn', 'støv', 'fra', 'asbestplater']",38.006802721088434
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'nesskare', 'av', 'B.', 'Halland', '.', '—', 'Det', 'var', 'vidnesbyrd', ',', 'sang', 'av', 'frk.', 'Bakken', 'og', 'pianomusikk', 'av', 'hr.', 'Jenssen', '.', '—', 'Avsnittssjefen', 'takket', 'tilslutt', 'alle', 'som', 'hadde', 'underholdt', 'og', 'spesielt', 'Frelsesarmeens', 'junior', 'hornmusikk', 'og', 'ungdomsmusik', 'ken', ',', 'de', 'assisterte', 'også', 'med', 'fle', 're', 'sanger', 'under', 'minnehøytidelig', 'heten', '.', 'Det', 'vakre', 'vær', 'og', 'den', 'strålende', 'kveldshimmel', ',', 'bidro', 'i', 'høy', 'grad', 'sitt', 'til', 'det', 'vellykte', 'arrangement', '.', 'A.', 'M.', 'B.', 'Langt', 'over', 'midnatt', 'gikk', 'bølgene', 'fortsatt', 'høyt', 'i', 'Trondheim', 'bystyres', 'møte', 'onsdag', '.', 'Den', 'ne', 'gang', 'gjaldt', 'det', 'den', 'meget', 'omtalte', 'regulering', 'av', 'Midt', 'byen', ',', 'og', 'det', 'var', 'flere', 'talere', 'som', 'fikk', 'slippe', 'til', 'før', 'bølgene', 'la', 'seg', 'og', 'det', 'kom', 'til', 'avgjørel', 'se', '.', 'Det', 'begynte', 'med', 'representan', 'ten', 'Olav', 'Stavrum', '.', 'Han', 'var', 'kommet', 'for', 'å', 'legge', 'fram', 'Ar', 'beiderpartiets', 'forslag', 'til', 're', 'gulering', 'av', 'hele', 'Midtbyen', ',', 'og', 'da', 'det', 'ble', 'kjent', 'at', 'han', 'ville', 'bruke', 'sitt', 'forslag', 'slik', 'at', 'det', 'ble', 'flertall']",42.515527950310556
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'som', 'tidligere', 'har', 'vært', 'å', 'regne', 'som', 'en', 'del', 'av', 'det', 'skattefrie', 'utbytte', 'for', 'en', 'aksjonær', ',', 'vil', 'være', 'skattepliktig', 'dersom', 'pengene', 'betales', 'ut', 'til', 'den', 'som', 'står', 'på', 'den', 'opprinnelige', 'aksjonærlisten', 'eller', 'personer', 'med', 'aksjene', 'på', 'en', 'varig', 'eller', 'midlertidig', 'eierkonto', 'i', 'et', 'verdipapirregister', '.', 'Aksjeutbytte', 'og', 'konsernbidrag', 'som', 'overstiger', 'et', 'skjermingsfradrag', 'vil', 'også', 'være', 'skattepliktig', '.', 'Ordningene', 'ble', 'innført', 'fra', 'og', 'med', 'inntektsåret', '2006', ',', 'etter', 'at', 'endringer', 'i', 'skatteloven', 'ble', 'vedtatt', 'for', 'å', 'forhindre', 'aksjonærlån', '.', 'Den', 'skattepliktige', 'delen', 'av', 'utbytter', 'og', 'konsernbidrag', 'som', 'overstiger', 'et', 'beregnet', 'skjermingsbeløp', 'skal', 'utgjøre', '30', 'prosent', '.', 'Skjermingsrenten', 'settes', 'for', 'inntektsåret', '2007', 'gjennomsnittlig', 'på', '2,1', 'prosent', '.', 'Skjermingsfradraget', 'settes', 'til', 'et', 'skjermingsgrunnlag', 'multiplisert', 'med', 'en', 'skjermingsrente', '.', 'Det', 'er', 'imidlertid', 'innført', 'overgangsregler', 'som', 'gjør', 'at', 'skjermingsgrunnlaget', 'for', 'aksjonæriår', '2007', 'settes', 'til', 'opprinnelig', 'anskaffelseskost', 'tillagt', 'akkumulerte', 'RISK-beløp', 'i', 'aksjonærens', 'eier']",57.59649122807018
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'nå', 'at', 'det', 'er', 'kommet', 'forhand', 'linger', 'med', 'Norge', 'og', 'Sverige', 'om', 'en', 'ny', 'avtale', ',', 'etter', 'at', 'det', 'før', 'helgen', 'ble', 'klart', 'at', 'den', 'nåværende', 'avtalen', 'går', 'ut', '.', 'Norge', 'og', 'Sverige', 'kom', 'mer', 'til', 'å', 'inngå', 'en', 'ny', 'og', 'mindre', 'omfattende', 'avtale', 'med', 'Mexico', ',', 'skriver', 'avisen', 'La', 'Nacion', '.', 'Det', 'er', 'første', 'gang', 'den', 'mexicanske', 'avisen', 'skriver', 'at', 'forhandlin', 'gene', 'er', 'i', 'gang', '.', '-', 'Jeg', 'kan', 'bekrefte', 'at', 'det', 'vil', 'komme', 'en', 'ny', 'avtale', ',', 'men', 'den', 'vil', 'bli', 'mindre', 'omfattende', 'enn', 'den', 'som', 'utløper', ',', 'sier', 'mexicaneren', 'Jaime', 'Anaya', ',', 'som', 'er', 'leder', 'av', 'den', 'mexicanske', 'delegasjonen', 'på', 'toppmøtet', 'i', 'Cancun', '.', 'En', 'annen', 'mexicansk', 'diplomat', 'i', 'Cancun', ',', 'Hector', 'Osteras', ',', 'opplyser', 'til', 'AFP', 'at', 'Norge', 'og', 'Sve', 'rige', 'har', '«', 'uttrykt', 'bekymringer', '»', 'til', 'Mexico', 'om', 'en', 'ny', 'avtale', '.', '-', 'Vi', 'forventer', 'ikke', 'at', 'Mexico', 'gir', 'oss', 'en', 'annen', 'avtale', ',', 'vi', 'vet', 'at', 'Mexico', 'vil', 'gi', 'oss', 'tilgang', 'på', 'sine', 'havner', 'og', 'infrastruktur', ',', 'sier', 'han', '.', 'Forhandlingene']",43.75438596491228
"['Like', 'før', 'klokka', '02', '00', 'fekk', 'naudetatane', 'melding', 'om', 'røyktutvikling', 'frå', 'eit', 'bustadkompleks', 'ved', 'OnarTun', 'i', 'Onarheimssjøen', 'på', 'Tysnes', '.', 'Politiet', 'fekk', 'melding', 'om', 'røyken', 'frå', 'dei', 'andre', 'bebuarane', 'i', 'komplekset', ',', 'og', 'rykte', 'sjølvsagt', 'ut', '.', 'Både', 'politi', 'og', 'brannvesen', 'rykka', 'ut', 'og', 'var', 'på', 'staden', 'kort', 'tid', 'etter', 'at', 'melding', 'om', 'røykutviklinga', 'kom', '.', 'Dei', 'som', 'budde', 'i', 'bygget', 'oppdaga', 'røykut', 'viklinga', 'og', 'ringde', 'sjølv', 'etter', 'hjelp', '.', 'Alle', 'be', 'buarane', 'kom', 'seg', 'ut', ',', 'og', 'brannvesenet', 'kon', 'trollerte', 'at', 'det', 'ikkje', 'var', 'snakk', 'om', 'ein', 'større', 'brann', '.', 'Det', 'vart', 'raskt', 'gjort', 'klart', 'at', 'dei', 'hadde', 'kontroll', 'på', 'plassen', '.', 'Også', 'den', 'lokale', 'legen', 'kom', 'til', 'staden', '.', 'lekkasje', '.', '-', 'Det', 'oppstod', 'røykutvikling', 'frå', 'eit', 'bjelkelag', '.', 'Det', 'utvikla', 'seg', 'røyk', 'inne', 'i', 'ein', 'leiligheit', '.', 'Røykutviklinga', 'var', 'ikkje', 'like', 'kraftig', 'heile', 'tida', ',', 'seier', 'lensmann', 'ved', 'Tysnes', 'lensmannskontor', 'Lorentz', 'Lunde', '.', 'Eine', 'bustaden', 'vart', 'stengd', 'etter']",36.336571825121446
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'kan', 'småtingene', 'fort', 'utgjøre', 'hele', 'forskjellen', 'på', 'et', 'vellykket', 'og', 'koselig', 'bord', '.', 'Kanskje', 'man', 'har', 'en', 'enkel', 'vase', 'fra', 'før', 'og', 'har', 'lyst', 'på', 'noe', 'som', 'er', 'større', '?', 'Man', 'kan', 'alltid', 'pynte', 'opp', 'enkelt', 'med', 'noen', 'planter', ',', 'blomster', ',', 'strå', 'og', 'kvister', 'om', 'man', 'ikke', 'har', 'lyst', 'til', 'å', 'dra', 'naturen', 'innendørs', '.', 'Om', 'man', 'har', 'en', 'mindre', 'bukett', 'blir', 'det', 'en', 'annen', 'stil', 'på', 'det', '.', 'Det', 'avhenger', 'litt', 'av', 'hva', 'den', 'enkelte', 'selv', 'liker', '.', 'Bruk', 'fantasien', 'og', 'kombiner', 'gjerne', 'det', 'man', 'har', 'fra', 'før', 'med', 'det', 'man', 'ønsker', 'litt', 'mer', 'fra', 'naturen', '.', 'For', 'de', 'som', 'ønsker', 'å', 'få', 'litt', 'inspirasjon', 'har', 'vi', 'lagt', 'ved', 'bilder', 'av', 'bord', 'vi', 'tror', 'kan', 'inspirere', 'og', 'kanskje', 'være', 'aktuelle', 'for', 'noen', '?', 'Bildene', 'som', 'er', 'brukt', 'i', 'bildeteksten', 'finner', 'du', 'linker', 'til', 'under', 'hvert', 'bilde', 'og', 'de', 'fleste', 'bildene', 'er', 'gjengitt', 'med', 'tillatelse', 'fra', 'eier', 'og', 'på', 'dennes', 'vilkår', '.', 'Det', 'er', 'ikke', 'alle', 'bildene', 'som', 'eier', 'har', 'gitt', 'tillatelse', 'til', 'å', 'gjengi', 'i', 'sin', 'helhet', 'og', 'det', 'er', 'tatt', 'hensyn', 'til', 'ved', 'publisering', '.']",35.985228002569045
"['Det', 'har', 'ikke', 'vært', 'noe', 'ønske', 'om', 'å', 'ha', 'en', 'lang', 'prosess', ',', 'dette', 'handler', 'ikke', 'om', 'å', 'skynde', 'seg', '.', 'Samtidig', 'er', 'det', 'åpenbart', 'at', 'den', 'endelige', 'beslutningen', 'kommer', 'for', 'tidlig', 'og', 'på', 'feil', 'grunnlag', ',', 'sier', 'fylkesvaraordfører', 'Arne', 'Braut', '(', 'Sp', ')', 'til', 'NRK', '.', 'Det', 'er', 'satt', 'i', 'gang', 'et', 'arbeidsutvalg', 'som', 'skal', 'levere', 'en', 'anbefaling', 'om', 'samling', 'til', 'fylkestinget', 'i', 'desember', ',', 'så', 'det', 'er', 'ingen', 'hast', ',', 'mener', 'styreleder', 'i', 'Sør-Trøndelag', 'Bondelag', ',', 'Kari', 'Frøseth', '.', 'Fylkesleder', 'Lars', 'Olav', 'Huus', 'i', 'Nord-Trønde', 'lag', 'Bondelag', 'sier', 'de', 'ikke', 'forholder', 'seg', 'til', 'dette', 'arbeidsutvalget', 'som', 'skal', 'se', 'på', 'mulige', 'sammenslåinger', '.', '-', 'De', 'har', 'aldri', 'vært', 'en', 'del', 'av', 'dette', 'arbeidet', ',', 'vi', 'forholder', 'oss', 'ikke', 'til', 'dem', 'overhodet', 'før', 'fylkestinget', 'i', 'desember', ',', 'sier', 'Huus', '.', 'Huus', 'sier', 'de', 'ønsker', 'at', 'fylkene', 'skal', 'fortsette', 'å', 'være', 'egne', 'enheter', ',', 'og', 'at', 'de', 'ikke', 'har', 'behov', 'for', 'å', 'slå', 'seg', 'sammen', '.', '-', 'Vi', 'er', 'i', 'mot', 'sammenslåing', '.', 'Vårt', 'forslag', 'bygger', 'på', 'frivillighet', ',', 'at', 'Trøndelag', 'blir', 'to', 'sammenslåtte', 'fylker', ',', 'sier', 'han', '.', 'Han', 'mener', 'en', 'storregion', 'er', '«', 'umulig']",42.57692307692308
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'av', 'ei', 'anna', 'mening', '.', 'Der', 'foreslo', 'Øyvind', 'Utne', 'at', 'kommunen', 'skulle', 'kjøpa', 'ut', 'heile', 'eigedomen', ',', 'noko', 'som', 'også', 'utløyste', 'eit', 'motforslag', 'frå', 'ordførar', 'Peder', 'Sjo', 'Slettebø', '(', 'H', ')', ',', 'som', 'ville', 'selja', 'eigedommen', 'og', 'ta', 'ein', 'del', 'av', 'inntektene', 'sjølv', '.', 'Formannskapet', 'landa', 'likevel', 'til', 'slutt', 'på', 'rådmannen', 'sitt', 'framlegg', ',', 'noko', 'som', 'innebar', 'å', 'kjøpa', 'ut', 'halve', 'eigedomen', '.', 'Det', 'som', 'gjer', 'saka', 'ekstra', 'kinkig', ',', 'er', 'at', 'heradet', 'eig', 'ein', 'stor', 'naboeigedom', ',', 'der', 'ein', 'stor', 'del', 'av', 'bygningsmassen', ',', 'som', 'i', 'dag', 'husar', 'brannsikringsanlegget', ',', 'etter', 'planen', 'skal', 'leggjast', 'ut', 'som', 'bustadtomter', '.', 'Områda', 'heradshus', 'og', 'brannstasjon', 'ligg', 'på', ',', 'er', 'i', 'reguleringsplanane', 'definerte', 'som', 'sentrumsføremål', 'i', 'Rosendal', '.', 'Når', 'den', 'delen', 'av', 'eigedommen', 'som', 'ligg', 'på', 'den', 'andre', 'sida', 'av', 'vegen', 'vert', 'seld', ',', 'vert', 'heraden', 'sitjande', 'eigar', 'både', 'av', 'tomta', 'til', 'brannstasjonen', 'og', 'tomta', 'der', 'ein', 'reknar', 'med', 'å', 'byggja', 'omsorgsb']",47.66666666666667
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'halvere', 'utslippene', 'fra', 'veg', 'trafikken', ',', 'viser', 'en', 'ny', 'rapport', '.', '-', 'Med', 'de', 'rette', 'virkemidlene', 'kan', 'Norge', 'få', 'til', 'en', 'slik', 'reduksjon', ',', 'sier', 'direktør', 'Ellen', 'Hambro', 'i', 'Statens', 'forurens', 'ningstilsyn', '.', 'Statens', 'forurensningstilsyn', 'har', 'på', 'oppdrag', 'fra', 'Miljøvern', 'departementet', 'nylig', 'laget', 'en', 'rapport', ',', 'som', 'viser', 'hvilke', 'virkemidler', 'som', 'kan', 'brukes', 'for', 'å', 'få', 'utløst', 'en', 'slik', 'omleg', 'ging', '.', 'Blant', 'virkemidlene', 'er', 'å', 'legge', 'en', 'avgift', 'på', 'drivstoff', 'i', 'tråd', 'med', 'drivstoffets', 'klimaef', 'fekt', '.', 'Dessuten', 'bør', 'omsetnin', 'gen', 'av', 'drivstoff', 'være', 'unifor', 'mert', ',', 'og', 'omsetningskravet', 'bør', 'ikke', 'variere', 'mellom', 'fylkene', '.', '(', 'ANB-NTB', ')', 'Norske', 'soldater', 'i', 'uniform', 'er', 'mer', 'synlige', 'i', 'utlandet', 'enn', 'de', 'aller', ',', 'aller', 'fleste', 'av', 'oss', 'nordmenn', 'i', 'sivile', 'klær', '.', 'Forsvaret', 'har', 'derfor', 'bestemt', 'seg', 'for', 'å', 'endre', 'uniforms', 'reglementet', ',', 'og', 'tillater', 'blant', 'annet', 'farger', 'på', 'uniformen', 'for', 'å', 'bli', 'mer', 'synlig', 'for', 'sivilbefolkningen', 'og', 'i', 'bybildet', '.', '-', 'Endringene', 'i', 'uniforms', 'reglementet', 'har', 'i', 'all', 'hoved', 'sak', 'til', 'hensikt', 'å', 'gjøre', 'uni', 'formene']",50.072970195272354
