tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, han, tilbake, på, jobb, i, Gävle, der, politiet, for, anledningen, satte, opp, høyttalere, for, å, informere, folk, om, den, «, anarkistiske, situasjonen, », i, Malmö, ., I, kjølvannet, av, urolighetene, har, flere, av, Malmö-politiets, kjøretøyer, blitt, angrepet, med, stein, ,, fyrverkeri, og, molotovcocktailer, ., Ubevæpnede, politibetjenter, er, blitt, kastet, stein, på, og, en, av, dem, har, fått, en, metallbit, i, ansiktet, ,, skriver, Malmö-avisa, Sydsvenskan, ., (, NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, Sverige, vil, stenge, flere, ambassader, i, Midt-Østen, 
, Den, svenske, regjeringen, foreslår, å, stenge, en, lang, rekke, ambassader, ., 
, –, I, dette, forslaget, tar, vi, et, skritt, mot, å, stenge, en, rekke, ambassader, ,, sier, utenrikshandelsminister, Anna, Hallberg, ., 
, Finansminister, Magdalena, Andersson, har, tidligere, kunngjort, at, det, vil, komme, en, nedstengning, av, ambassader, på, grunn, av, sikkerhetssituasjonen, i, Midt-Østen, .]",NOUN ADP AUX PRON ADP ADP NOUN ADP PROPN SCONJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP DET PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT ADP NOUN ADP NOUN AUX ADJ ADP NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN AUX AUX VERB NOUN ADP CCONJ DET ADP PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP PROPN SPACE DET ADJ NOUN VERB PART VERB DET ADJ NOUN NOUN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON DET NOUN SCONJ PART VERB DET NOUN NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT,0.06093189964157706,0.39550761421319813,147,837,0.42857142857142855,0.24981982347300158
"[Det, var, godt, gang, i, salget, af, sommerhuse, i, det, meste, Jylland, i, maj, ,, og, det, er, særligt, huse, i, de, såkaldte, udkantskommuner, ,, hvor, der, ikke, er, så, stor, forskel, på, renterne, som, i, hovedstaden, ., 
, Bemærkninger, fra, ejendomsmægler, Kim, Pii, Mortensen, fra, EDC, i, Gedsted, i, Nordjyderne, er, ikke, i, tvivl, om, ,, at, de, lave, renter, og, de, store, mængder, af, sommerhuse, betyder, meget, for, hussalget, i, det, nord-, og, østjyske, og, ikke, mindst, for, ejendomsmæglerkædens, store, forretning, på, Stationsvej, 4, i, Gedsted, ., 
, Den, er, Kim, Pii, Mortensens, største, forretning, –, lige, under, 300, kvadratmeter, ., Med, en, beliggenhed, tæt, på, kroen, ,, busforbindelser, og, godt, vejr, skulle, forholdene, være, optimale, ., Det, er, de, også, –, så, han, tør, godt, melde, alt, udsolgt, i, dette, forår, ., 
, », Vi, er, godt, med, og, kan, melde, alt, udsolgt, hos, EDC, i, Gedsted, allerede, den, første, maj, ,, og, det, er, længe]",PRON AUX ADJ NOUN ADP NOUN ADV NOUN ADP DET ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADV PART AUX ADV ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN ADP NOUN AUX PART ADP NOUN ADP PUNCT SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PROPN PROPN VERB ADV ADP NOUN ADP PRON ADP CCONJ ADJ CCONJ PART VERB ADP NOUN ADJ NOUN ADP PROPN NUM ADP PROPN PUNCT SPACE PRON AUX PROPN PROPN PROPN ADJ NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP DET NOUN NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN AUX NOUN AUX ADJ PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON VERB ADJ VERB PRON ADJ ADP PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ ADP CCONJ AUX VERB PRON ADJ ADP PROPN ADP PROPN ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ,0.056580565805658053,0.4001308900523545,159,813,0.5220125786163522,0.18251014609509
"[Det, har, vore, mange, som, har, spurd, om, vi, har, vorte, sprø, og, mangla, perspektiv, ,, vi, som, har, teke, imot, nokre, millionar, i, økonomisk, hjelp, og, i, tillegg, vorte, kjende, for, våre, store, ressursar, ., Det, treng, dei, ikkje, lure, på, lenger, ., Kvar, vår, er, det, somme, som, har, lagt, merke, til, at, det, har, kome, opp, eit, hus, i, Gatå, i, Stavanger, ., Ei, gruppe, personar, som, ikkje, har, anna, enn, eit, einaste, fellestrekk, er, at, dei, er, unge, menn, og, det, er, tydeleg, å, sjå, at, det, er, dei, som, bur, der, ., Dette, huset, har, fått, namnet, «, Solborg, », og, har, fått, ein, palmesus, over, seg, ., Kven, som, eig, dette, huset, kan, eg, ikkje, forklare, ,, for, eg, har, ikkje, kjennskap, til, namnet, ., Men, eg, trur, at, det, må, vera, eit, av, dei, få, husa, på, Vestlandet, utan, det, eg, vil, kalle, for, eit, namn, ,, berre, eit, nummer, og, ein, stad, ., Same, kva, så, har, eg, ei, kjensle, av, å, vera, på, same, planet, som, ein, av, dei, som, har, nytta]",PRON AUX VERB ADJ PRON VERB PROPN SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB NOUN ADP ADJ PROPN ADP ADJ NOUN CCONJ ADP NOUN PROPN ADJ ADP PRON ADJ NOUN PUNCT PRON X X X VERB ADP ADJ PUNCT ADV PRON AUX PRON NOUN PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT DET NOUN PROPN SCONJ X VERB X ADP X ADJ NOUN AUX SCONJ PROPN AUX ADJ NOUN CCONJ PRON AUX NOUN PART VERB SCONJ PRON AUX PRON SCONJ NOUN ADV PUNCT DET NOUN AUX AUX VERB PUNCT PROPN PUNCT CCONJ AUX VERB ADJ NOUN ADP PRON PUNCT NOUN ADP X DET NOUN AUX X X VERB PUNCT CCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT CCONJ X ADV SCONJ PRON AUX X PROPN ADP DET ADJ NOUN ADP PROPN PROPN PRON X AUX VERB ADP X X PUNCT X X NOUN CCONJ X X PUNCT X X ADV VERB X X NOUN SCONJ PART X ADP X NOUN ADP X ADP NOUN PRON VERB NOUN,0.04263093788063337,0.3683419689119172,181,821,0.7237569060773481,0.31228151921816044
"[Det, er, eit, ynskje, og, eit, mål, å, få, til, ei, betre, organisering, av, fagopplæringa, ., Eitt, av, dei, forslaga, som, kom, fram, var, at, fagopplæringa, skulle, organiserast, ved, at, alle, lærlingane, i, ein, kommune, vart, organiserte, i, éin, lærebedrift, ,, på, lik, line, med, andre, lærlingar, ., Den, enkelte, lærling, skulle, ha, sin, individuelle, opplæringsplan, som, skulen, gjennomførte, i, tråd, med, fagplanen, i, faget, ., 
, Samstundes, skulle, lærlingane, følgja, dei, same, oppfølgjings-, og, evalueringstiltaka, ., Dette, vart, gjennomført, i, det, vidaregåande, opplæringssystemet, på, same, måten, som, for, dei, andre, lærlingane, i, fylket, ., Fylkeskommunen, har, frå, og, med, 2004, teke, over, det, formelle, driftsansvaret, for, dette, opplæringstilbodet, i, dei, vidaregåande, skulane, ,, slik, at, ordninga, var, fullt, ut, gjennomført, som, ei, fylkeskommunal, oppgåve, ved, skulestart, 2005, ,, og, som, dermed, kom, i, staden, for, det, tidlegare, særskilde, opplæringstilbodet, på, lærekontrakt, for, ein, mindre, del, av, lærlingane, i, Noreg, ., 
, Ifølgje, Odelstingsfram]",PRON AUX DET NOUN CCONJ PART NOUN PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADP PROPN NOUN PRON VERB ADP AUX SCONJ NOUN AUX ADJ SCONJ SCONJ DET ADJ ADP PROPN NOUN AUX VERB ADP PROPN NOUN PUNCT ADP ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB PRON ADJ NOUN PRON NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX X PROPN X X NOUN CCONJ ADJ PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP X NOUN ADP ADP DET DET NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ ADP NUM NOUN ADP DET ADJ NOUN ADP DET NOUN ADP X X X PUNCT ADV SCONJ NOUN AUX ADJ ADP VERB SCONJ DET X PROPN ADP PROPN NUM PUNCT CCONJ PRON ADV VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ PROPN,0.043248945147679324,0.38420467185761875,154,948,0.5844155844155844,0.2168279559464759
"[Det, er, jo, litt, av, et, show, !, Nå, har, jeg, fått, meg, en, liten, pause, før, jeg, kjører, igjen, ., Har, noen, ting, å, gjøre, i, Oslo, før, jeg, reiser, hjem, igjen, ikveld, ., Har, på, en, måte, to, innlegg, jeg, skal, skrive, mens, jeg, har, mulighet, ,, og, det, første, har, litt, med, dette, å, gjøre, også, faktisk, ., 
, Jeg, var, nok, i, en, ganske, dyp, og, personlig, tankeprosess, da, jeg, lagde, videoen, ,, og, det, eneste, jeg, kunne, si, var, :, Pp, Jeg, tenkte, å, prøve, uten, noe, særlig, forklaring, etterpå, ,, men, jeg, er, veldig, usikker, ennå, på, om, jeg, vil, tørre, det, ., Hvis, det, er, noe, jeg, vil, skrive, om, ,, så, blir, det, innlegg, ., 
, Det, har, uansett, vært, hyggelig, å, gjøre, ting, jeg, ikke, pleier, å, gjøre, for, tiden, !, Bare, det, å, komme, i, kontakt, med, folk, man, ikke, har, fått, snakket, skikkelig, med, i, løpet, av, en, lang, dag, :), Er, så, kjedelig, å, være, en, som, aldri, dukker, opp, i, sånne, sammenhenger, ., 
, Jeg, får, ta, den, andre, posten, i, morgen, ,, og, så, skal, jeg, sove, !, Har, frihelg, så, det, er, egentlig, ikke, så, farlig, for, meg, om, jeg, sover, til, to, eller]",PRON AUX ADV ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN SCONJ PRON VERB ADV PUNCT VERB DET NOUN PART VERB ADP PROPN SCONJ PRON VERB ADP ADV NOUN PUNCT VERB ADP DET NOUN NUM NOUN PRON AUX VERB SCONJ PRON VERB NOUN PUNCT CCONJ DET ADJ VERB ADJ ADP PRON PART VERB ADV ADJ PUNCT SPACE PRON AUX ADV ADP DET ADV ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ DET NUM PRON AUX VERB VERB PUNCT PROPN PRON VERB PART VERB ADP DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ ADV SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB PRON PRON AUX VERB ADP PUNCT ADV VERB PRON NOUN PUNCT SPACE PRON AUX ADP AUX ADJ PART VERB NOUN PRON PART VERB PART VERB ADP NOUN PUNCT ADV PRON PART VERB ADP NOUN ADP NOUN PRON PART AUX AUX VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX ADV ADJ PART AUX DET PRON ADV VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT VERB NOUN SCONJ PRON AUX ADJ PART ADV ADJ ADP PRON SCONJ PRON VERB ADP NUM CCONJ,0.04296455424274973,0.38859410430838826,209,931,0.7033492822966507,0.2789416297087821
"[Når, det, gjeld, talet, på, besøkande, på, kinoen, i, Ørsta, ,, går, dette, ned, -, ikkje, berre, i, Ørsta, ,, men, over, heile, landet, ., I, følgje, Kinosjef, Arnstein, Stave, ved, Ørsta, kino, ,, er, nedgangen, på, Ørsta, kino, på, om, lag, 10, prosent, i, høve, til, i, fjor, -, og, kinoen, i, Ørsta, blir, saman, med, Volda, den, kinoen, som, har, minst, nedgang, i, landet, ., 
, _, Årsaka, til, at, vi, har, mindre, besøk, i, år, enn, i, fjor, ,, er, heilt, klar, ., Det, er, nedgang, i, besøket, i, heile, landet, ., Det, heng, saman, med, at, folk, ikkje, lenger, er, så, interesserte, i, å, kjøpe, seg, billettar, ,, seier, Stave, ., 
, _, Det, er, nok, ein, samanheng, her, ,, men, det, er, ikkje, heile, forklaringa, på, nedgangen, ., Vi, har, hatt, litt, mindre, besøk, dette, året, enn, det, vi, hadde, i, fjor, ,, men, besøkstala, i, Ørsta, har, aldri, vore, lågare, enn, i, år, ,, seier, han, ., 
, Store, delar, av, nedgangen, i, besøkstala, på, Ørsta, kino, ,, skuldast, at, Volda, og]",SCONJ DET NOUN NOUN ADP ADJ ADP NOUN ADP PROPN PUNCT VERB PRON ADP PUNCT X X ADP PROPN PUNCT CCONJ ADP ADJ NOUN PUNCT ADP PROPN PROPN PROPN PROPN ADP PROPN NOUN PUNCT AUX NOUN ADP PROPN NOUN ADP ADP NOUN NUM NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ NOUN ADP PROPN VERB PROPN ADP PROPN DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT AUX ADJ ADJ PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN SCONJ SCONJ NOUN ADV ADJ AUX ADV ADJ SCONJ PART VERB PRON NOUN PUNCT NOUN PROPN PUNCT SPACE VERB PRON AUX ADV X X ADV PUNCT CCONJ PRON AUX X X NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PROPN ADP PROPN AUX ADV PROPN PROPN ADP ADP NOUN PUNCT NOUN PRON PUNCT SPACE PROPN NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN SCONJ PROPN CCONJ,0.048567870485678705,0.393846153846153,178,803,0.5842696629213483,0.27346458218483305
"[I, tillegg, til, at, man, kan, være, heldig, og, få, øye, på, bjørnen, ,, er, det, andre, gode, grunner, til, å, sette, kursen, mot, den, polske, landsbygda, ., 
, -, Det, handler, både, om, mat, og, opplevelse, ., Mange, polske, bønder, har, slått, seg, ned, på, landsbygda, ,, og, her, finner, man, alt, fra, gode, restauranter, til, koselige, landhandler, ., Dette, er, en, unik, del, av, Polen, som, turister, sjelden, får, oppleve, ,, sier, han, ., 
, -, Dette, er, min, drømmeferie, ,, sa, Piotr, Zuchowski, da, Dagbladet, møtte, den, unge, bjørnejegeren, for, to, år, siden, ., 
, 32-åringen, har, lagt, på, seg, mange, kilo, på, sine, turer, etter, jaktsuksessen, ., 
, -, Jeg, spiser, mye, ,, men, er, veldig, oppmerksom, og, måler, hver, eneste, tygg, for, ikke, å, få, i, meg, for, mye, ,, sier, han, og, ler, ., Han, forteller, at, det, også, er, tid, til, å, gå, på, jakt, mellom, slagene, ., 
, -, Jeg, får, mer, energi, av, å, sove, ute, i, soveposen, ,, og, dessuten, får, jeg, mindre, vondt, av, det, i, ryggen, ., Det, er, god, trening, for, skytinga, ,, sier, eventyreren, til]",ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ CCONJ VERB NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN SCONJ NOUN ADV AUX VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON NOUN PUNCT VERB PROPN PROPN SCONJ PROPN VERB DET ADJ NOUN ADP NUM NOUN ADV PUNCT SPACE NOUN AUX VERB ADP PRON ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT CCONJ AUX ADJ ADJ CCONJ VERB DET NUM NOUN SCONJ PART PART VERB ADP PRON ADV ADJ PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB SCONJ PRON ADV AUX NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ ADP PRON ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP,0.045454545454545456,0.39492178098676206,189,880,0.5873015873015873,0.2980680107158522
"[Men, det, er, ikke, bare, i, den, vestlige, verden, at, abort, har, vært, gjenstand, for, stor, debatt, det, siste, året, ., 
, Australia, innførte, nylig, et, forbud, mot, såkalt, «, definerende, », abort, ,, som, ikke, kunne, gjøres, fra, uke, 15, i, svangerskapet, ., Det, betyr, at, blant, annet, såkalte, sene, spontanaborter, ,, som, kan, være, forårsaket, av, dårlige, gener, ,, blir, avvist, ., 
, –, De, som, har, slike, aborter, blir, dømt, av, loven, ,, sier, Kyrgyz-juristen, og, menneskerettighetsaktivist, Vakhushti, til, Bistandsaktuelt, ., Vakhushti, jobber, med, juridiske, aspekter, ved, moderne, familierettigheter, i, landet, ., 
, –, I, praksis, betyr, dette, at, alle, som, har, slike, aborter, står, i, fare, for, å, få, et, for, høyt, tall, på, statistikken, over, spontanaborter, ,, fortsetter, hun, ., 
, Vakhushti, viser, til, at, tallene, på, spontanaborter, er, svært, høye, i, landet, hennes, ., I, 2016, ble, det, utført, hele, 3400, såkalte, «, definerende, », aborter, ,, der, fosteret, ifølge, legene, var, så]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ NOUN AUX AUX NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT SPACE PROPN VERB ADV DET NOUN ADP ADJ PUNCT ADJ PUNCT NOUN PUNCT PRON PART AUX VERB ADP NOUN NUM ADP NOUN PUNCT PRON VERB SCONJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT AUX VERB PUNCT SPACE PUNCT PRON PRON VERB DET NOUN AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN ADP PROPN PUNCT PROPN VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB DET NOUN VERB ADP NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT ADP NUM AUX PRON VERB ADJ NUM ADJ PUNCT ADJ PUNCT NOUN PUNCT SCONJ NOUN ADP NOUN AUX ADV,0.05465116279069768,0.3927990135635023,159,860,0.5031446540880503,0.18380884248135504
"[I, dag, er, han, Norges, suverent, beste, mannlige, langrennsløper, ., Og, nå, tar, han, det, enda, litt, lenger, ., For, tre, uker, siden, meldte, han, sitt, første, store, comeback, ., Ikke, bare, i, langrennssporet, ,, men, også, på, den, internasjonale, scenen, ., I, Ruka, ., I, verdenscupen, ., Han, knuste, de, russiske, stjernene, i, den, tunge, motbakken, ., Og, han, vant, en, etappe, i, Tour, de, Ski, ., I, dag, fyller, en, 23-åring, år, ., 
, IMPONERER, :, Simen, Hegstad, Krüger, ,, her, fotografert, under, landslagssamling, ,, imponerer, i, Ski, Classics, i, Finland, ., Foto, :, Terje, Pedersen, /, NTB, 
, Han, ble, født, i, Oslo, ,, men, er, oppvokst, og, bor, i, en, liten, bygd, i, Lommedalen, i, Bærum, ., Foreldrene, er, skiløperen, Hans, Petter, og, kona, Vibeke, ., Sammen, har, de, tre, små, barn, ., Bestefaren, ble, nitti, år, i, fjor, ., Så, det, er, ikke, bare, skigåing, og, løping, som, interesserer, Simen, ., Han, liker, å, jobbe, ute, og, har, ansvaret, for, mye, av, oppuss]",ADP NOUN AUX PRON PROPN ADJ ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADV ADJ ADJ PUNCT ADP NUM NOUN ADV VERB PRON PRON ADJ ADJ NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB DET NOUN NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT ADV ADJ ADP NOUN PUNCT VERB ADP PROPN PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE PRON AUX VERB ADP PROPN PUNCT CCONJ AUX ADJ CCONJ VERB ADP DET ADJ VERB ADP PROPN ADP PROPN PUNCT NOUN AUX NOUN PROPN PROPN CCONJ NOUN PROPN PUNCT ADV AUX DET NUM ADJ NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV NOUN CCONJ NOUN PRON VERB PROPN PUNCT PRON VERB PART VERB ADP CCONJ VERB NOUN ADV ADJ ADP NOUN,0.06242350061199511,0.4156249999999991,168,817,0.4880952380952381,0.24054903815826276
"[Vi, har, fått, tillökning, !, !, Vi, har, fått, en, till, hund, ,, en, dvärgpinschervalp, som, heter, Tess, ., Han, kom, till, oss, igår, efter, att, hans, husse, flyttat, och, att, hans, mamma, ,, våran, Watson, ,, har, gjort, sig, illa, ., 
, Vi, skulle, få, en, dvärgpinscher, och, hade, valt, ett, färdigt, hem, åt, honom, ., Men, när, Watson, skulle, åka, så, blev, det, jobbigare, för, oss, än, vad, vi, hade, tänkt, oss, ., 
, Det, kändes, konstigt, att, skicka, iväg, våran, egen, Watson, från, vårt, hem, efter, att, hon, känt, oss, så, väl, ., Så, vi, bestämde, oss, ,, eftersom, vi, kände, Tess, lika, väl, så, kunde, vi, lika, gärna, åka, och, besöka, henne, när, hon, var, på, väg, ., 
, När, vi, kom, dit, så, var, hon, så, oerhört, söt, och, Tess, verkade, så, glad, att, se, oss, ,, vi, gick, in, i, huset, och, kollade, lite, på, sakerna, i, hennes, rum, ., Vi, la, oss, sedan, på, golvet, inne, på, de, saker, som, hon, tyckte]",PRON AUX VERB NOUN PUNCT PUNCT PRON AUX VERB DET X NOUN PUNCT DET NOUN PRON VERB PROPN PUNCT PRON VERB X PRON NOUN X X PRON ADJ X X X PRON NOUN PUNCT ADJ PROPN PUNCT AUX VERB X PROPN PUNCT SPACE PRON AUX VERB DET NOUN X X X NUM ADJ NOUN X NOUN PUNCT CCONJ NOUN PROPN AUX VERB ADV ADJ DET ADJ X PRON X X PRON AUX VERB PRON PUNCT SPACE DET NOUN ADJ X VERB ADJ ADJ DET PROPN X PRON NOUN X X X PROPN PRON ADV PUNCT PUNCT CCONJ PRON ADJ PRON PUNCT SCONJ PRON ADJ PROPN X X ADV NOUN PRON X X X X X X X X AUX ADP NOUN PUNCT SPACE INTJ PRON VERB ADV ADV AUX X ADV NOUN ADP X PROPN NOUN ADV ADJ X VERB PRON PUNCT PRON X X ADP NOUN X ADJ ADJ ADP NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADV ADP NOUN ADP ADP DET NOUN PRON X ADJ,0.05026455026455026,0.4006789250353604,169,756,0.40828402366863903,0.13534154004384247
"[Eg, synest, det, kan, vera, greitt, å, gå, inn, i, valkampen, med, både, litt, kunnskap, og, ei, von, om, at, politikarane, legg, forholda, til, rette, for, eit, godt, val, ., På, dei, to, siste, landsstyremøta, til, KrF, har, eg, snakka, om, familiepolitikk, generelt, og, KrF, sitt, haldingsskapande, arbeid, for, familiar, spesielt, ., I, same, møtet, tok, eg, med, familiepolitikken, ,, då, dette, har, innverknad, på, andre, politikkområde, ., 
, Eg, vonar, at, vi, vil, få, ein, debatt, om, familiepolitikken, ,, og, det, er, godt, at, det, vert, brukt, mykje, omgrep, knytt, til, kva, det, innber, i, staden, for, å, snakka, om, «, dugnad, av, typen, », :, «, Her, må, alle, delta, », ,, eller, at, vi, seier, «, eg, skal, få, det, til, », ., Det, er, lettare, å, få, noko, til, når, alle, medverkar, og, alle, er, viktige, ., Det, må, vera, lov, å, snakka, om, at, vi, treng, alle, til, å, delta, ,, og, at, det, er, vi, som, til, ei, kvar, tid, har, dei, viktigaste, verva, ., Det, er, lov]",X X PRON AUX X ADJ PART VERB ADP ADP NOUN ADP CCONJ ADJ NOUN CCONJ DET PROPN SCONJ SCONJ NOUN VERB NOUN ADP ADJ ADP DET ADJ NOUN PUNCT ADP PROPN NUM ADJ NOUN ADP PROPN AUX X VERB ADP NOUN ADJ CCONJ PROPN PRON ADJ NOUN ADP ADJ ADJ PUNCT ADP NOUN NOUN VERB PROPN ADP NOUN PUNCT X PRON VERB NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADJ VERB ADJ NOUN VERB ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB ADP PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT ADV AUX PRON VERB PUNCT PUNCT CCONJ SCONJ PRON NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PUNCT PRON AUX ADJ PART VERB NOUN ADP SCONJ DET PROPN CCONJ PRON AUX ADJ PUNCT PRON AUX VERB NOUN PART VERB SCONJ SCONJ PRON VERB PRON SCONJ PART VERB PUNCT CCONJ SCONJ PRON AUX PRON ADP ADP DET X NOUN AUX X X NOUN PUNCT PRON AUX NOUN,0.04590570719602978,0.36412153236459754,174,806,0.6551724137931034,0.3066545543094699
