tokenized_text,lix_score
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'også', 'fins', 'mye', 'bra', 'på', 'plata', '.', 'Blant', 'låtene', 'finner', 'vi', 'for', 'eksem', 'pel', '«', 'Vitner', '»', ',', 'en', 'sang', 'som', 'handler', 'om', 'hvordan', 'det', 'er', 'å', 'ha', 'vært', 'til', 'stede', 'i', 'en', 'katastrofe', ',', 'samtidig', 'som', 'du', 'ikke', 'kan', 'glemme', 'noe', 'av', 'det', 'du', 'har', 'sett', '.', 'I', 'den', 'sammenhengen', 'kan', 'man', 'si', 'at', 'hele', 'plata', 'handler', 'om', 'de', 'ti', 'bud', ',', 'forteller', 'Åge', 'Aleksandersen', '.', 'tenkte', 'at', 'man', 'kanskje', 'skulle', 'ha', 'med', 'noe', 'om', 'å', 'tilgi', 'også', ',', 'seiv', 'om', 'det', 'ikke', 'handler', 'om', 'noe', 'kristent', ',', 'sier', 'han', '.', 'På', 'den', 'nye', 'plata', 'hører', 'vi', 'igjen', 'Åge', 'Aleksandersen', 'synge', 'på', 'sin', 'karakteris', 'tiske', 'trønderdialekt', '.', '-', 'Det', 'var', 'befriende', 'å', 'gjøre', 'det', '.', 'Da', 'jeg', 'var', 'på', 'turné', 'i', 'England', 'i', 'høst', ',', 'opp', 'daget', 'jeg', 'at', 'sangene', 'mine', 'ble', 'bedre', 'oversatt', 'til', 'engelsk', 'når', 'jeg', 'sang', 'på', 'dialekt', '.', 'Da', 'vi', 'var', 'på', 'den', 'turneen', ',', 'var', 'det', 'folk', 'som', 'spurte', 'meg', 'om', 'sangene', 'mine', ',', 'fordi', 'de', 'hørte', 'at', 'dialekten', 'min', 'var', 'utvisket', '.', 'Det', 'var', 'kanskje']",34.96933962264151
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'slaraffenliv', 'for', 'å', 'ta', 'seg', 'skikkelig', 'igjen', 'etter', 'en', 'lang', 'og', 'hektisk', 'valgkamp', '.', 'Den', 'er', 'blitt', 'en', 'livsstil', '.', 'Likevel', 'vil', 'nok', 'de', 'fleste', 'av', 'kandidatene', 'og', 'de', 'som', 'står', 'på', 'lister', 'rundt', 'omkring', ',', 'vite', 'hvor', 'viktig', 'det', 'er', 'å', 'koble', 'ut', 'iblant', '.', 'Det', 'trenger', 'ikke', 'å', 'ha', 'noe', 'med', 'ferie', 'å', 'gjøre', '.', 'Det', 'er', 'ikke', 'alltid', 'det', 'gjelder', 'å', 'finne', 'på', 'noe', 'nytt', '.', 'En', 'gang', 'gjorde', 'man', 'ofte', 'det', '.', 'Et', 'besøk', 'på', 'biblioteket', '?', 'Båtturer', 'rundt', 'i', 'fjorden', '?', 'Et', 'malerkurs', '?', 'Litt', 'trim', '?', 'Kose', 'seg', 'med', 'en', 'god', 'bok', '?', 'Snakke', 'om', 'politikk', '—', 'om', 'det', 'å', 'være', 'politiker', '?', 'For', 'noen', 'år', 'siden', 'hadde', 'man', 'kanskje', 'en', 'eller', 'to', 'hviledager', '.', 'Det', 'har', 'man', 'ikke', 'lenger', 'nå', '.', 'I', 'de', 'dagene', 'du', 'fikk', 'en', 'time', 'for', 'deg', 'sjøl', ',', 'kunne', 'du', 'koble', 'om', 'fra', 'valgkamp', 'til', 'valgkamp', '.', 'Det', 'er', 'ikke', 'lenger', 'mulig', '.', 'Man', 'har', 'ikke', 'en', 'eneste', 'time', 'til', 'det', ',', 'fordi', 'en', 'ikke', 'har', 'så', 'god', 'tid', 'som', 'før', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', '.', 'Det', 'har', 'bare', 'blitt', 'slik', ',', 'og', 'slik', 'er', 'det']",21.27041499330656
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'hyggelige', 'takkemailer', 'i', 'anledning', '100-årsjubileet', 'vårt', '.', 'Her', 'har', 'vi', 'lyst', 'til', 'å', 'gi', 'ros', 'tilbake', 'til', 'alle', 'dere', 'som', 'støtter', 'oss', 'på', 'andre', 'må', 'ter', '.', 'Vi', 'tar', 'mer', 'enn', 'gjeme', 'imot', 'flere', 'bidrag', 'i', 'form', 'av', 'pengegåver', 'eller', 'gjenstander', 'til', 'bruk', 'i', 'kirka', 'eller', 'til', 'utsmykning', '.', 'Gåven', ',', 'store', 'eller', 'små', 'pengesummer', ',', 'kan', 'enten', 'leveres', 'til', 'kirketjeneren', 'i', 'kirka', ',', 'eller', 'på', 'kontonr', '.', '4202.08.04099', '.', 'Innbetaling', 'innen', '15.', 'mars', '.', 'Kontakt', 'kirketjeneren', 'eller', 'prestekontoret', 'hvis', 'du', 'har', 'spørsmål', 'i', 'den', 'anledning', '.', 'Hjertelig', 'takk', 'på', 'forhånd', '!', 'Astrid', 'og', 'Arnold', 'med', 'etternavn', 'Sand', 'er', 'på', 'vei', 'til', 'sitt', 'fjerde', 'VM', '.', 'I', 'år', 'er', 'det', 'i', 'Rovaniemi', ',', 'noe', 'som', 'pas', 'ser', 'bra', 'for', 'den', 'finsk-sven', 'ske', 'familien', ',', 'som', 'skal', 'bo', 'så', 'å', 'si', 'i', 'Finland', 'i', 'lang', 'tid', 'før', 'det', 'braker', 'løs', 'med', 'første', 'øvelse', '3.', 'februar', '.', 'Her', 'er', 'deres', 'VM-program', 'i', 'korte', 'punkter', ':']",34.188235294117646
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'vere', 'med', 'på', 'eit', 'slikt', 'prosjekt', 'og', 'så', 'er', 'det', 'så', 'fine', 'folk', 'som', 'er', 'med', 'som', 'er', 'med', '!', 'Vi', 'kan', 'ikkje', 'halde', 'slikt', 'gåande', 'utan', 'eit', 'godt', 'team', '.', 'så', 'er', 'de', 'også', 'i', 'gang', 'med', 'ein', 'ny', 'sesong', 'i', 'den', 'populære', 'serien', 'om', 'den', 'norske', 'motstand', 'skvinna', '-', 'Sonja', 'He', 'nie', ',', 'kjend', 'frå', 'filmane', 'om', 'Sonja', 'Henie', '.', 'Det', 'er', 'filmregissør', 'Hallvar', 'Johnsen', 'i', 'Flimmer', 'Film', 'som', 'har', 'gjort', 'det', 'mogleg', 'for', 'Selma', 'Lønning', 'Aarø', 'og', 'forfattaren', 'bak', 'serien', ',', 'Alf', 'Kjetil', 'Walgermo', ',', 'å', 'lage', 'dokumentarseri', 'en', '.', 'Selma', 'Lønning', 'Aarø', 'er', 'eit', 'nytt', ',', 'spennande', 'bekjent', 'skap', 'for', 'norsk', 'filmpubli', 'kum', '.', 'I', '2004', 'gav', 'ho', 'ut', 'roma', 'nen', '«', 'Litterær', 'salong', '»', ',', 'der', 'ho', 'samanfatta', 'bøkene', 'ho', 'hadde', 'gitt', 'ut', 'tidlegare', 'på', '2000-talet', '.', 'Den', 'første', 'var', 'romanen', '«', 'Den', 'endelige', 'his', 'torien', '»', 'som', 'var', 'nominert', 'til', 'Brageprisen', '2002.', '(', '©', 'NPK', ')']",37.63333333333333
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '20', 'mål', 'eng', 'land', 'og', 'ei', 'lita', 'utskifting', '1864', '.', 'Jorda', 'var', 'sandblanda', 'aur', 'og', 'moldjord', ',', 'men', 'dårleg', 'dyrka', '.', 'Fram', 'til', '1860-åra', 'var', 'åkeren', 'på', '12-16', 'mål', ',', 'og', 'det', 'vart', 'sådd', 'ei', 'skjeppe', 'meir', 'havre', 'enn', 'bygg', ',', 'men', 'noko', 'meir', 'poteter', 'enn', 'korn', '.', '1', 'tunne', 'såkorn', '=', '4', 'skjepper', '=', '144', 'liter', '1', 'skippund', '=', 'ca.', '160', 'kilo', '1', 'alen', '?', '=', '0,6275', 'meter', '.', '1', 'norsk', 'mil', '=', '3.852', 'meter', '.', '1', 'norsk', 'mil', '=', 'ca.', '11.', '1861', 'var', 'det', 'branntakst', 'på', 'husa', 'på', 'garden', '.', 'Den', 'gamle', 'floren', 'med', 'løe', 'og', 'bu', 'var', 'bygd', 'av', 'timber', 'som', 'var', 'lafta', 'saman', ',', 'det', 'er', 'no', 'påby', 'rja', '.', 'Den', 'gamle', 'stovebygninga', 'var', 'i', 'to', 'rom', 'og', 'hadde', 'skorstein', 'og', 'tre', 'vindaugo', ',', 'bord', 'på', 'sperr', 'og', 'tak', 'med', 'torv', '.', 'Der', 'var', 'tre', 'vindaugo', 'og', 'ein', 'kakkelomn', 'med', 'j']",24.28888888888889
"['Han', 'sa', 'til', 'dem', ':', '«', 'Hvor', 'er', 'verdens', 'ende', '»', '?', 'Jesus', 'svarte', ':', '«', 'Verdens', 'ende', 'er', 'det', 'ingen', 'som', 'vet', '»', '.', 'kanskje', 'verdens', 'ende', '»', '?', 'spurte', 'Simon', 'Peter', '.', '«', 'For', 'når', 'det', 'er', 'ende', 'på', 'alle', 'ting', ',', 'da', 'er', 'også', 'verdens', 'ende', '»', ',', 'svarte', 'Jesus', '.', 'Det', 'er', 'en', 'del', 'som', 'tror', 'at', 'det', 'er', 'enden', 'som', 'bestemmer', 'varigheten', 'og', 'tidspunktet', 'for', 'de', 'andre', 'ting', '.', 'Slik', 'som', 'at', 'en', 'tid', 'er', '«', 'enden', '»', 'kommer', 'og', '«', 'alle', 'tings', 'slutt', '»', '.', 'Eller', 'at', '«', 'tiden', '»', 'er', 'at', 'Jesus', 'skal', 'komme', 'igjen', 'til', 'den', '«', 'syvende', '»', 'dag', '.', 'Men', 'det', 'er', 'feil', ';', 'tiden', 'er', 'alltid', 'nå', '.', '«', 'Verdens', 'ende', '»', 'var', 'Jesu', 'beskrivelse', 'av', 'alle', 'tings', 'ende', '.', 'Slik', 'som', 'en', 'natur', 'lov', ',', 'et', 'system', 'kan', 'ha', '«', 'slutt', '»', 'kan', 'også', 'menneskeheten', 'ha', 'sin', 'slutt', '.', 'slutte', 'når', 'Guds', 'tid', 'for', 'det', 'som', 'det', 'er', '.', 'ikke', 'kan', 'slutte', 'før', 'tiden', 'ender', '(', 'ver', 'dens', 'ende', ')', '.', 'Slik', 'som', 'det', 'er', 'nå', ',', 'ender', 'ikke', 'før', 'jeg', '(', 'du', ')', 'min', 'tid', 'går', 'ut', ',', 'eller', 'til', 'Gud', 'setter', 'strek', 'over', 'alt', 'og', 'alle', '.', 'Det', 'vil', 'aldri']",18.880650994575046
"['Du', 'skal', 'ikkje', 'stela', '!', 'Det', 'femte', 'bod', '.', 'Og', 'det', 'sjette', 'kjem', 'ikkje', 'som', 'noko', 'tillegg', '.', 'Det', 'femte', ',', 'det', 'er', 'det', 'opphavlege', ',', 'det', 'var', 'påbodet', '.', 'Det', 'sjette', 'kjem', 'som', 'ei', 'naudløysing', 'og', 'somme', 'tider', 'med', 'ein', 'tilleggsformel', '.', '«', 'Du', 'skal', 'ikke', 'begjære', 'din', 'nestes', 'ektefelle', ',', 'eller', 'hans', 'arbeidsfolk', 'eller', 'andre', 'som', 'hører', 'til', 'hos', 'din', 'neste', '.', '»', 'Påbodet', 'står', 'likevel', 'fast', ':', 'Du', 'skal', 'ikkje', 'stela', '!', 'Så', 'er', 'det', 'ei', 'sak', 'som', 'vedkjem', 'fleire', 'andre', 'slag', 'brotsverk', ':', 'brot', 'på', 'kontraktar', '.', 'Når', 'ein', 'kjøpmann', 'gjer', 'ein', 'handel', ',', 'og', 'då', 'han', 'vart', 'spurd', 'etterpå', 'om', 'han', 'hadde', 'vore', 'nøgd', 'med', 'å', 'få', 'betaling', 'under', 'bordet', ',', 'kved', 'han', 'med', 'salmen', 'om', 'sin', 'ungdoms', 'dårskap', ':', '«', 'Det', 'var', 'ingen', 'ting', 'eg', 'ville', 'ha', 'gjort', 'omatt', '»', '.', 'Tek', 'du', 'din', 'rett', ',', 'som', 'din', 'plikt', ',', 'kjem', 'du', 'ikkje', 'på', 'kant', 'med', 'lova', ',', 'og', 'du', 'er', 'eit', 'godt', 'og', 'nyttig', 'medlem', 'av', 'samfunnet', ',', 'og', 'du', 'skaper', 'fred', 'og', 'ro', 'og', 'jamvekt', ',', 'i', 'det', 'du']",28.348272642390288
"['Då', 'dei', 'kom', 'til', 'lands', 'ved', 'Hellesylt', 'vart', 'dei', 'henta', 'av', 'systrene', 'til', 'Lene', ',', 'som', 'køyrde', 'dei', 'med', 'bil', 'til', 'Hellesylt', '.', 'Dette', 'var', 'ei', 'hending', 'som', 'det', 'gjekk', 'gjetord', 'om', ',', 'seier', 'Lene', '.', 'Etterpå', 'reiste', 'dei', 'frå', 'Helle', 'sylt', '.', 'Dei', 'sette', 'over', 'fjorden', 'til', 'Stranda', 'og', 'var', 'innom', 'og', 'snakka', 'med', 'slekta', '.', 'Dei', 'returnerte', 'så', 'til', 'Ørsta', 'og', 'Sunnylven', ',', 'og', 'fekk', 'seg', 'då', 'ein', 'fin', 'solskinsdag', '.', 'Det', 'var', 'ein', 'kjekk', 'tur', ',', 'men', 'dei', 'hadde', 'nok', 'ynskt', 'seg', 'litt', 'betre', 'ver', '.', 'Nokre', 'dagar', 'etter', 'at', 'dei', 'hadde', 'kome', 'heim', 'til', 'Ørsta', 'var', 'det', 'ein', 'journalist', 'frå', 'Møre-Nytt', 'som', 'ringde', ',', 'og', 'ville', 'intervjue', 'dei', 'i', 'høve', 'den', 'store', 'filminnspelinga', 'på', 'Sunnmøre', '.', 'Journalisten', 'fortalde', 'at', 'også', 'han', 'kom', 'frå', 'Sunnmøre', ',', 'frå', 'Valldal', '.', 'Det', 'kom', 'fram', 'etter', 'kvart', 'at', 'han', 'hadde', 'ein', 'bror', 'som', 'budde', 'i', 'Bergen', '.', 'Han', 'sa', 'då', 'at', 'eg', 'hadde', 'fortalt', 'at', 'familien', 'hans', 'i', 'Bergen', 'berre', 'hadde', 'éin', 'bil', '.', 'sa', 'han', '.']",28.303030303030305
"['Dei', 'sa', 'til', 'Lammet', ',', 'at', 'han', 'skulle', 'stiga', 'upp', 'på', 'Sions', 'berg', 'og', 'då', 'såg', 'han', 'den', 'heilage', 'stad', ':', 'det', 'heilage', 'berget', '.', 'Det', 'er', 'Sions', 'berg', '.', 'Det', 'heilage', 'berget', '-', 'det', 'som', 'var', 'kjent', 'og', 'kjært', 'og', 'nært', '.', 'Berget', ',', 'med', 'den', 'glitrande', 'breen', 'og', 'den', 'blenkjande', 'fossen', 'og', 'med', 'dei', 'solvarme', 'bakkane', ',', 'som', 'var', 'grøne', 'og', 'gylte', 'mot', 'ljoset', 'og', 'den', 'blå', 'himmelen', '.', 'Men', 'fjellet', 'var', 'og', 'så', 'vidt', '.', 'Ein', 'kunne', 'sitja', 'rundt', 'heile', 'breen', 'og', 'sjå', 'at', 'berget', 'var', 'ein', 'einaste', 'stor', 'fjellegg', '.', 'Og', 'frå', 'fjelleggen', 'såg', 'ein', 'vidt', '.', 'Eg', 'hugsar', 'då', 'vi', 'skulle', 'vitja', 'den', 'heilage', 'stad', '.', 'Først', 'måtte', 'vi', 'ta', 'toget', 'ned', 'til', 'Jerusalem', ',', 'der', 'skulle', 'vi', 'leiga', 'ein', 'bil', '.', 'Vi', 'var', 'ein', 'heil', 'flokk', 'på', 'veg', 'dit', ',', 'frå', 'mange', 'kyrkjelydar', 'her', 'heime', '.', 'Og', 'eg', 'hugsar', 'så', 'vel', 'då', 'vi', 'tok', 'til', 'å', 'køyre', '.', 'Eg', 'skulle', 'sitja', 'på', 'med', 'den', 'einaste']",23.403450564034507
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Det', 'er', 'ikke', 'de', 'friske', 'som', 'trenger', 'lege', ',', 'men', 'de', 'som', 'har', 'ondt', '!', 'Gå', 'bort', 'og', 'lær', 'hva', 'dette', 'betyr', ':', 'Barmhjertighet', 'er', 'det', 'jeg', 'vil', 'ha', ',', 'ikke', 'offer', '!', 'Jeg', 'er', 'ikke', 'kommet', 'for', 'å', 'kalle', 'rettferdige', ',', 'men', 'for', 'å', 'kalle', 'syndere', '.', 'Kapernaum', 'var', 'det', 'største', 'handels', 'senter', 'i', 'Galilea', 'og', 'lå', 'ved', 'den', 'sørlige', 'enden', 'av', 'Gennesaret', 'sjøen', '.', 'På', 'Jesu', 'tid', 'var', 'byen', 'midtpunktet', 'for', 'en', 'blomstrende', 'handel', 'med', 'orientalsk', 'luksus', 'som', 'fikk', 'handelen', 'med', 'Rom', 'i', 'Middelhavsområdene', 'til', 'å', 'fortone', 'seg', 'som', 'en', 'ren', 'provinsforretning', '.', 'Kapernaum', 'var', 'en', 'meget', 'gammel', 'by', 'med', 'en', 'eldgammel', 'bosetting', '.', 'Byen', 'var', 'bygd', 'på', 'en', 'ås', 'vest', 'for', 'sjøen', '.', 'De', 'fem', 'spedalske', 'hadde', 'dratt', 'i', 'en', 'annen', 'retning', '.', 'Det', 'var', 'ikke', 'åsene', 'som', 'var', 'så', 'høye', 'i', 'Kaftaran', ';', 'det', 'var', 'sjøen', 'som', 'hadde', 'gjort', 'dem', 'høye', ',', 'sjøen', 'som', 'var', 'så', 'rik', 'på', 'fisk', '.', 'På', 'Jesu', 'tid', 'var', 'det', 'tre', 'havnebyer', 'ved']",31.975646879756468
"['Dei', 'kom', 'til', 'verda', 'for', 'å', 'leita', 'fram', 'og', 'redda', 'restar', 'av', 'det', 'som', 'er', 'att', 'av', 'den', 'nor', 'ske', 'kystkulturen', '.', 'I', 'år', 'har', 'ein', 'stor', 'del', 'av', 'denne', 'kulturen', 'forsvunne', 'med', 'olja', 'og', 'gassen', '.', 'Dei', 'mest', 'kjende', 'av', 'desse', 'er', 'kanskje', 'brislingfis', 'ket', ',', 'hummerfisket', ',', 'krabbefisket', 'og', 'taremjølfabrikken', '.', 'Dei', 'to', 'sistnemn', 'de', 'næringane', 'og', 'den', 'eine', 'av', 'dei', 'tre', 'førstnemnde', 'næringane', 'finst', 'ikkje', 'lenger', '.', 'Dei', 'to', 'andre', 'har', 'vakse', 'frå', 'ei', 'lita', 'attåtsyssel', 'til', 'ei', 'viktig', 'næring', 'innanfor', 'dei', 'einskilde', 'lokalsamfunna', '.', 'Men', 'kva', 'er', 'det', 'som', 'gjer', 'at', 'denne', 'kyst', 'kulturen', 'forsvinn', '?', 'Det', 'finst', 'ingen', 'statistikk', 'som', 'kan', 'gi', 'svar', 'på', 'dette', '.', 'Kanskje', 'er', 'det', 'viktig', 'at', 'vi', 'veit', 'at', 'han', 'finst', '?', 'Kanskje', 'er', 'det', 'viktig', 'å', 'vi', 'te', 'at', 'den', 'kulturarven', 'som', 'ikkje', 'vert', 'gjort', 'om', 'til', 'materiell', 'vare', ',', 'den', 'får', 'ikkje', 'evig', 'liv', '.', 'som', 'er', 'igjen', 'av', 'den', 'norske', 'kysta', '?', 'Vi', 'er', 'inne', 'i', 'ein', 'periode', 'i']",30.397183098591547
"['Frå', 'brev', 'som', 'vart', 'sendt', 'for', 'nokre', 'veker', 'sidan', 'fortel', 'dei', 'også', 'historia', 'om', 'den', 'gamle', 'brannbilen', 'som', 'kom', 'til', 'nytte', 'som', 'vassleikety', 'til', 'borna', ',', 'og', 'kor', 'leis', 'det', 'var', 'å', 'ha', 'ein', 'hest', 'som', 'heitte', 'Kvikk', 'som', 'nabo', 'då', 'dei', 'budde', 'på', 'Brevik', '.', 'opp', 'i', 'skogen', 'nedanfor', 'huset', '.', '-', 'Den', 'store', 'stubben', 'ved', 'sidan', 'av', 'portstolpen', 'var', 'vår', 'eigen', 'bål', 'plass', '.', 'Det', 'var', 'så', 'kaldt', 'i', 'huset', 'at', 'vi', 'måtte', 'bruke', 'vedomn', 'for', 'å', 'få', 'det', 'bra', 'og', 'tørt', '.', 'Vi', 'fyrte', 'med', 'sagspon', 'som', 'vi', 'fann', 'i', 'sagrenna', 'som', 'gjekk', 'i', 'elva', 'rett', 'ved', 'huset', '.', 'Vi', 'brente', 'også', 'lyng', 'og', 'faukel', ',', 'det', 'var', 'jo', 'heilt', 'vanleg', 'der', 'den', 'gongen', ',', 'minnest', 'dei', '.', 'Minnene', 'rundt', 'historia', 'frå', 'krigens', 'dagar', 'er', 'mange', 'og', 'sterke', '.', 'Dei', 'er', 'tydeleg', 'glade', 'for', 'alt', 'som', 'er', 'sagt', 'mellom', 'linjene', '.', 'Det', 'er', 'tydeleg', 'at', 'det', 'har', 'vore', 'ei', 'sterk', 'oppleving', 'for', 'elevane', ',', 'og', 'ei', 'stor', 'hending', 'for', 'foreldra', '.']",29.333333333333336
"['Ein', 'dag', 'då', 'vi', 'skulle', 'ut', 'på', 'ein', 'ekspedisjon', 'langt', 'inne', 'i', 'ein', 'av', 'dei', 'grøne', 'fjelldalane', ',', 'bestemte', 'vi', 'oss', 'for', 'å', 'ta', 'buss', 'inn', 'til', '«', 'byen', '»', 'for', 'å', 'sjå', 'om', 'det', 'var', 'ei', 'ledig', 'drosje', 'der', '.', 'Då', 'vi', 'kom', 'på', 'busstasjonen', ',', 'vart', 'det', 'stor', 'undring', 'då', 'vi', 'såg', 'at', 'vi', 'også', 'skulle', 'sitje', 'på', 'ei', 'anna', 'rute', '.', 'Då', 'vi', 'spurde', 'kvifor', ',', 'fekk', 'vi', 'til', 'svar', 'at', 'dei', 'skulle', 'køyre', 'ei', 'anna', 'rute', '.', 'Då', 'vi', 'kom', 'til', 'kaia', 'var', 'det', 'også', 'blitt', 'sagt', 'av', 'kapteinen', 'at', 'vi', 'skulle', 'reise', 'med', 'ein', 'annan', 'båt', '.', 'Når', 'vi', 'byrja', 'spørje', 'kvar', 'vi', 'skulle', ',', 'fekk', 'vi', 'berre', 'nye', 'svar', ',', 'og', 'dei', 'vart', 'meir', 'og', 'meir', 'mistenkelege', '.', 'Dei', 'ville', 'tilrå', 'oss', 'å', 'bruke', 'ein', 'annan', 'måte', 'å', 'reise', 'på', '.', 'På', 'kaia', 'måtte', 'vi', 'ta', 'med', 'oss', 'passet', 'til', 'alle', 'saman', ',', 'og', 'til', 'slutt', 'måtte', 'dei', 'også', 'ha', 'ein', 'attest', 'vi', 'hadde', 'fått', 'frå', 'Noreg', 'som', 'fortalde', 'at', 'vi', 'hadde', 'lov', 'til', 'å', 'opphalde', 'oss', 'der', '.', 'Det', 'tok', 'ei', 'stund', 'før', 'vi']",28.482142857142858
"['Han', 'skunda', 'seg', 'heim', ',', 'og', 'til', 'og', 'med', 'til', 'grannekona', ',', 'som', 'nett', 'der', 'dei', 'stod', ',', 'var', 'noko', 'nærare', 'enn', 'vanleg', '.', 'Stunda', 'gav', 'han', 'høve', 'til', 'å', 'fortelje', 'henne', 'litt', 'om', 'det', 'han', 'hadde', 'fått', 'greie', 'på', '.', '«', 'Eg', 'skal', 'seie', 'deg', 'det', ',', 'at', 'no', 'er', 'du', 'komen', 'bort', 'i', 'noko', 'som', 'ikkje', 'du', 'har', 'noko', 'med', ',', '»', 'sa', 'ho', '.', '«', 'Kva', 'er', 'det', 'du', 'meiner', '?', 'Eg', 'har', 'no', 'høyrt', 'det', 'slik', 'og', 'slik', ',', 'og', 'slik', 'og', 'slik', 'vil', 'det', 'verte', '.', '»', 'Og', 'endå', 'han', 'ikkje', 'var', 'høg', 'i', 'hatten', ',', 'gjekk', 'han', 'stad', 'og', 'snakka', 'med', 'den', 'han', 'skulle', 'fare', 'til', ',', 'så', 'ingen', 'andre', 'kunne', 'høyre', 'det', '.', 'Og', 'dermed', 'berga', 'han', 'livet', 'til', 'guten', ',', 'for', 'mannen', 'var', 'ein', 'streng', 'herre', ',', 'og', 'det', 'kunne', 'hende', 'han', 'kom', 'til', 'å', 'ta', 'livet', 'av', 'ein', 'ulukkeleg', 'gut', 'om', 'han', 'ikkje', 'straks', 'fekk', 'greie', 'på', 'kor', 'stor', 'skøyteløysa', 'var', 'hjå', 'dei', 'som', 'er', 'sette', 'til', 'å', 'ta', 'ansvar', 'for', 'born', '.', 'Og', 'dei', 'laut', 'fare', 'i', 'ei', 'fonn', '.', 'Ikkje', 'lenge', 'etter', 'kom', 'mannen', 'og']",22.281645569620252
"['Det', 'vart', 'som', 'venta', 'ein', 'tett', 'kamp', 'i', 'Voldahallen', 'laurdag', ',', 'der', 'Volda', 'måtte', 'setje', 'fokus', 'på', 'å', 'forsvare', 'seg', 'mot', 'eit', 'av', 'dei', 'beste', 'heimelaga', 'i', 'divi', 'sjonen', '.', 'Likevel', 'tok', 'heimelaget', 'fram', 'sine', 'beste', 'sider', 'og', 'kunne', 'til', 'slutt', 'juble', 'over', '29-23', '-', 'siger', '.', 'Bortelaget', 'Volda', 'opna', 'best', 'og', 'var', 'det', 'beste', 'laget', 'i', 'første', 'del', 'av', 'første', 'omgang', '.', 'Heimelaget', 'fekk', 'i', 'starten', 'fleire', 'gode', 'sjan', 'sar', 'til', 'å', 'gå', 'opp', 'i', 'leiinga', ',', 'men', 'klarte', 'ikkje', 'heilt', 'å', 'konvertere', 'gode', 'sjansar', 'til', 'mål', '.', 'Volda', 'tok', 'sakte', 'med', 'sikkert', 'over', 'og', 'gjekk', 'opp', 'i', 'leiing', 'med', 'tre-fire', 'mål', '.', 'Etter', '16', 'minutt', 'stod', 'det', '6-5', 'til', 'Volda', '.', 'To', 'gode', 'forsvar', 'gjorde', 'at', 'bortelaget', 'sleit', 'med', 'å', 'bryte', 'gjennom', 'med', 'sitt', 'kontrings-', 'og', 'ankomstsspel', '.', 'Ein', 'time', 'out', 'frå', 'heimelaget', 'var', 'nok', 'til', 'å', 'snu', 'kampen', ',', 'då', 'fekk', 'voldaspelarane', 'verkeleg', 'blod', 'på', 'tann', '.', 'Bortelaget', 'fann', 'ingen', 'mottrekk', 'mot', 'Volda', 'sitt', '3-2', '-', '1', 'forsvar', ',', 'og', 'mot']",33.19202898550725
"['So', 'var', 'det', 'en', 'morgen', 'at', 'Per', 'hadde', 'bestemt', 'seg', 'for', 'å', 'gå', 'borti', 'åa', 'og', 'fiske', 'på', 'morgen', 'kvisten', '.', 'Og', 'han', 'var', 'så', 'glad', 'og', 'tilfreds', 'når', 'han', 'gikk', 'av', 'sted', 'med', 'markstokk', 'og', 'fiskeredskap', '.', '—', 'Nå', 'skulle', 'de', 'store', 'og', 'fete', 'aurene', 'bite', 'på', 'mark', 'kroken', '.', 'Men', 'da', 'han', 'kom', 'bort', 'ti', ""'"", 'åa', 'tok', 'det', 'på', 'å', 'suse', 'så', 'underligt', 'i', 'luften', '.', 'Det', 'låt', 'som', 'ljomen', 'av', 'en', 'veldig', 'foss', '—', 'en', 'brusende', 'og', 'buldrende', 'fossebrus', '.', 'Han', 'slapp', 'markstokken', ',', 'tok', 'flukten', 'fatt', 'oppetter', 'lia', 'så', 'fort', 'han', 'orket', ',', 'og', 'der', 'ble', 'ha', ""'"", 'stående', 'og', 'lytte', 'og', 'lytte', 'til', 'larmen', 'og', 'bruset', 'døde', 'vekk', 'oppe', 'i', 'høgda', '.', '—', 'Så', 'ble', 'det', 'så', 'underl', ""'"", 'g', 'ødslig', 'stille', 'og', 'ensomt', 'etter', 'lia', '.', '—', 'En', 'stor', 'stillhet', 'som', 'han', 'støtt', 'hadde', 'syntes', 'var', 'mer', 'kelig', 'ende', ""'"", 'lig', 'og', 'vederkvegendé', '.', '—', 'Her', 'hadde', 'det', 'gått', 'så', 'mangen', 'tung', 'stund', ',', 'og', 'her', 'ville', 'han', 'gå', 'og']",27.903195488721806
