tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ein, dag, at, ein, av, grannane, kom, til, han, ., «, Det, er, mykje, tale, om, deg, », ,, sa, han, ., «, Høyrde, du, om, meg, som, er, i, lag, med, ein, træl, og, skal, få, ei, kongsdotter, ?, », «, Jau, ,, då, », ,, sa, mannen, ., «, Det, står, for, alle, som, ein, klår, sanning, :, Vi, må, skiljast, ., Eg, går, her, som, eit, menneske, og, trælen, min., Du, går, her, som, eit, menneske, og, trælen, din, ., Det, er, som, det, syng, i, meg, når, eg, ser, dykk, !, », «, Vil, du, ta, meg, som, ein, træl, ?, Eg, er, berre, ein, ung, gut, », ,, fortalde, guten, ., «, Men, eg, vil, ikkje, vera, trælen, din, », ,, sa, husbonden, hans, ., «, Jau, ,, det, må, du, !, For, skal, eg, få, fara, til, kongsgarden, ,, må, du, vera, min, træl, », ., Ja, ,, så, skal, eg, tena, deg, ,, sa, guten, ., Og, dei, gjekk, opp, for, å, få, seg, mat, ., Dei, trong, litt, å, leva, av, ,, veit, du, ., Då, sa, husbonden, :, «, No, lyt]",ADV AUX PRON ADJ NOUN SCONJ X ADP PROPN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ NOUN ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PRON ADP PRON PRON AUX ADP NOUN ADP PROPN PROPN CCONJ AUX VERB DET NOUN PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADP PRON ADP X X NOUN PUNCT PRON VERB ADJ PUNCT PROPN VERB ADV ADP DET NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP DET NOUN CCONJ NOUN PRON PUNCT PRON AUX ADP DET ADJ ADP PRON SCONJ PRON VERB NOUN PUNCT PUNCT PUNCT AUX PRON VERB PRON SCONJ X PROPN PUNCT PROPN X X X X X PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ X AUX X X NOUN PRON PUNCT PUNCT VERB NOUN PRON PUNCT PUNCT PROPN PUNCT PRON VERB PRON PUNCT CCONJ AUX X X PROPN ADP NOUN PUNCT AUX PRON VERB PRON NOUN PUNCT PUNCT INTJ PUNCT ADV AUX X NOUN PRON PUNCT VERB NOUN PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB PRON NOUN PUNCT X X ADJ PART PROPN ADP PUNCT VERB PRON PUNCT ADV VERB NOUN PUNCT PUNCT X X,0.060085836909871244,0.4112923076923059,193,699,0.616580310880829,0.3300876009743179
"[Men, best, som, dei, var, ferdige, ,, så, kom, det, ein, ørn, og, stupte, ned, og, ville, ta, høna, ., Men, han, var, inte, god, for, å, få, fatt, i, henne, ,, for, ho, var, snar, på, vengen, og, flaug, unna, nordover, og, nordover, ,, like, til, bæra, ., Men, så, snudde, ho, og, kom, sørover, att, ., 
, denne, gongen, vart, han, klåar, og, blank, som, sølv, ., Han, prøvde, å, kaste, seg, opp, ,, han, ,, men, dess, hardere, bar, det, i, veg, att, ,, og, han, slo, seg, kvekk, i, hel, nordi, ei, ur, ., 
, «, Han, kast, ', seg, opp, og, flaug, mot, sky, og, sleppte, seg, ned, ,, som, han, var, galen, ,, », sa, jenten, ., «, Han, var, gjyllen, ,, », la, hun, til, ., 
, Men, denne, gang, kom, det, ei, ørn, flygende, etter, høna, ,, og, med, ett, deisar, ho, ned, gjennom, lufta, ,, ned, på, et, fjell, i, Østerdalen, ., 
, «, Men, ørnen, ,, ho, ligg, att, i, ei, urd, ,, oppmykin, og, bleik, som, bast, ,, », sa, jenten, ,, «]",CCONJ ADJ PRON NOUN AUX ADJ PUNCT ADV VERB PRON X NOUN CCONJ VERB ADP CCONJ AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADV ADP PRON PUNCT CCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP ADP CCONJ ADP PUNCT ADV ADP NOUN PUNCT CCONJ ADV VERB NOUN CCONJ VERB ADP X PUNCT SPACE DET NOUN VERB PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON VERB PART VERB PRON ADP PUNCT PRON PUNCT CCONJ ADV ADJ VERB PRON ADP X X PUNCT CCONJ PRON VERB PRON NOUN ADP ADJ NOUN DET NOUN PUNCT SPACE PUNCT PRON X PUNCT PRON ADP CCONJ PROPN ADP NOUN CCONJ VERB PRON ADP PUNCT PRON PRON AUX NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN PUNCT PUNCT VERB PRON ADP PUNCT SPACE CCONJ DET NOUN VERB PRON DET X ADJ ADP NOUN PUNCT CCONJ ADP NUM NOUN NOUN ADP ADP NOUN PUNCT ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ NOUN PUNCT X X X ADP DET X PUNCT X CCONJ NOUN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT,0.047954866008462625,0.39506060606060667,184,709,0.5434782608695652,0.23596408501997834
"[Dagen, etter, var, det, klart, for, årets, høgdepunkt, med, grilling, ,, fotballkamp, ,, skodespel, og, ein, liten, dose, alvor, ., -, Vi, fekk, inn, ein, god, del, pen, gar, i, fjor, ,, men, dei, pengane, blir, snart, veksla, inn, i, nye, bøsser, ,, for, tener, den, kommande, generalsekretæren, og, legg, til, at, dei, no, håpar, at, det, kjem, inn, endå, meir, i, år, ., Bøsseberarane, fekk, og, besøk, av, fleire, musikalske, heltar, denne, dagen, ., Kora, i, bygda, opp, trådde, og, dei, yngste, i, bygda, var, på, ein, liten, miniturné, og, viste, f, ram, det, dei, hadde, lært, i, løpet, av, året, ., Dei, to, som, hadde, dei, vanskelegaste, oppgåvene, var, den, som, styrte, lyd, og, den, som, styrte, lys, ., Det, var, det, storebror, Martinus, som, fekk, ., -, Han, har, vore, med, på, det, i, mange, år, ,, og, no, var, det, hans, tur, ,, seier, ei, stolt, mor, og, for, nøgd, søster, .]",NOUN ADP VERB PRON ADJ ADP NOUN NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ X ADJ NOUN NOUN PUNCT PUNCT PRON VERB ADP X ADJ NOUN ADJ X ADP NOUN PUNCT CCONJ NOUN PROPN VERB ADJ NOUN ADP ADP ADJ NOUN PUNCT ADP VERB DET NOUN NOUN CCONJ VERB ADP SCONJ X X PROPN SCONJ PRON VERB ADP PROPN ADV ADP NOUN PUNCT PROPN VERB CCONJ NOUN ADP NOUN ADJ VERB DET NOUN PUNCT PROPN ADP NOUN ADP VERB CCONJ DET ADJ ADP NOUN AUX ADP ADJ ADJ NOUN CCONJ VERB ADP NOUN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN NUM PRON VERB ADV ADJ NOUN AUX PRON PRON VERB NOUN CCONJ PRON PRON VERB NOUN PUNCT PRON AUX PRON NOUN PROPN SCONJ VERB PUNCT PUNCT PRON AUX X ADP ADP PRON ADP ADJ NOUN PUNCT CCONJ X AUX PRON PRON NOUN PUNCT NOUN DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT,0.04801097393689986,0.37729411764705906,156,729,0.6089743589743589,0.32564254587228936
"[Det, var, godt, synkehull, ,, med, vann, i, bunnen, av, tunnelen, ,, som, førte, til, innsig, av, vann, i, tunnelen, ., Det, var, også, en, lekkasje, i, taket, i, tunnelen, ,, men, lekkasjen, er, stoppet, ,, og, dette, var, også, forårsaket, av, vannet, i, tunnelen, ., En, annen, årsak, kan, være, en, vannlekkasje, ,, og, at, spruten, fra, fossen, har, blitt, til, vann, i, tunnelen, ., 
, Vestfold, og, Telemark, fylkeskommune, ,, og, Viken, fylkeskommune, jobber, fredag, morgen, med, en, gjennomgang, av, lekkasjen, ., Det, er, uvisst, hvor, lang, tid, det, tar, å, fikse, lekkasjen, ., Vegtrafikksentralen, øst, skriver, at, den, er, stengt, i, begge, felt, ved, Fossen, /, Fossetrølaksen, ., 
, Det, kan, bli, stengt, vei, en, stund, ., 
, –, Vi, jobber, for, å, finne, ut, omfanget, av, vannlekkasjen, ,, sier, byggeleder, i, fylkeskommunen, ,, Jan, Arvid, Førland, ., Veien, er, derfor, stengt, i, begge, felt, mellom, Fossen, og, Fossetrølaksen, ., 
, Klokken, 10.50, bekrefter, Statens, vegvesen, dette, på, Twitter, :, 
, «, Fv, ., 355, Fossen, –]",PRON AUX ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX AUX DET NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN NOUN PUNCT CCONJ PROPN NOUN VERB NOUN NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN PRON VERB PART VERB NOUN PUNCT NOUN ADP VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PRON AUX AUX VERB NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX ADV VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN NUM VERB PROPN NOUN PRON ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT NUM PROPN PUNCT,0.05367561260210035,0.38566831683168257,170,857,0.4764705882352941,0.18621973807264533
"[Det, har, vore, ei, stor, auke, i, talet, på, unge, i, Vågsøy, og, Selje, som, slit, med, rusproblem, på, grunn, av, illegal, rus, ., No, tar, ungdomen, sjølve, saka, i, eigne, hender, for, å, setje, ein, stoppe, for, problemet, ., -, Ungdomen, må, set, jast, i, sving, ,, dei, må, vere, med, og, ta, an, svar, ., Vi, må, skape, haldningar, ,, seier, Tor, stein, Kvalsvik, (, 19, ), ., I, samarbeid, med, Vågsøy, ung, domsklubb, og, ungdomskoordinatorar, i, Selje, og, Vågsøy, har, Kvalsvik, oppretta, prosjektet, «, Føre, var, », ., Den, første, oppgåva, er, ei, rusforebyggande, samling, 9., mars, i, Selje, ., Etter, det, skal, den, rusforebyggande, samlinga, i, Vågsøy, vere, den, 5., april, ., 
, skal, ha, fokus, på, korleis, foreldre, kan, ta, meir, ansvar, for, å, hindre, at, ungdomen, får, tak, i, illegale, rusmiddel, ., Kvalsvik, meiner, det, er, viktig, at, ungdo, men, sjølve, tar, grep, ., 
, -, Vi, må, ikkje, gløyme, at, det, faktisk, er, vi, i]",PRON AUX VERB DET ADJ VERB ADP NOUN ADP ADJ ADP PROPN CCONJ PROPN SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NUM VERB NOUN ADJ NOUN ADP PROPN NOUN SCONJ PART VERB X NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADP CCONJ VERB ADV NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN PROPN NOUN PROPN PUNCT NUM PUNCT PUNCT ADP NOUN ADP PROPN ADJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN AUX PROPN X NOUN PUNCT ADP AUX PUNCT PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT ADP PRON AUX DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN PUNCT SPACE AUX VERB NOUN ADP PROPN NOUN AUX VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT PROPN PROPN PRON AUX ADJ SCONJ NOUN CCONJ ADJ VERB NOUN PUNCT SPACE PUNCT PRON VERB X X SCONJ PRON ADJ AUX PRON ADP,0.05761843790012804,0.42139344262294953,162,781,0.5246913580246914,0.23126982690774409
"[Det, er, eit, sterkt, engasjement, i, Høyanger, for, bevaringa, av, Tronvik, ., Engasjementet, er, i, stor, grad, knytt, til, sjukehuset, ., Det, er, ein, god, grunn, til, det, ,, sjukehus, har, ei, viktig, rolle, i, lokalsamfunna, og, det, er, sjølvsagt, at, sjukehuset, sine, tilsette, skal, ha, trygge, arbeidsplassar, ., I, tillegg, er, sjukehuset, viktig, for, alle, eldre, i, Høyanger, ., Dei, får, eit, flott, tilbod, på, Tronvik, ,, der, dei, kan, leve, eit, rimeleg, verdig, tilbod, som, passar, dei, som, bur, der, ., Dei, betalar, berre, for, maten, og, det, som, dei, har, med, seg, av, eigne, ting, ., Sjukehuset, har, i, mange, år, slite, med, økonomiske, underskot, ,, og, det, kan, vere, ein, grunn, til, at, styret, vel, å, fase, ut, Tronvik, og, gjere, sjukehuset, om, til, «, eining, for, forsterka, rehabilitering, », ,, eller, noko, liknande, ., 
, Sjølv, om, det, er, ulike, syn, på, om, det, faglege, tilbodet, kan, gjerast, andre, stader, enn, på, Tronvik, ,, er, alle, einige, om, at, det, trengs, tilbod, på, sjuke]",PRON AUX ADJ ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP NOUN PUNCT PRON AUX X ADJ NOUN ADP PRON PUNCT NOUN VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADV SCONJ NOUN PRON NOUN AUX VERB ADJ NOUN PUNCT ADP NOUN AUX NOUN ADJ ADP DET ADJ ADP PROPN PUNCT NUM VERB DET ADJ NOUN ADP PROPN PUNCT SCONJ PROPN AUX VERB PROPN PROPN X NOUN ADP X X SCONJ NOUN ADV PUNCT X X X ADP NOUN CCONJ PRON PRON NOUN VERB ADP PRON ADP DET NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN ADV PART VERB ADP PROPN CCONJ VERB NOUN ADP ADP PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ X X PUNCT SPACE PROPN SCONJ PRON VERB ADJ NOUN SCONJ SCONJ DET PROPN NOUN AUX VERB DET NOUN ADP ADP PROPN PUNCT AUX DET ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN,0.04088785046728972,0.38029739776951743,169,856,0.5976331360946746,0.27520219125106965
"[Det, er, jo, ikke, første, gangen, du, har, gitt, uttrykk, for, egne, bekymringer, for, utviklingen, av, den, kommunale, økonomien, ., Hvorfor, skulle, ikke, jeg, da, si, ifra, ,, dersom, det, nå, har, oppstått, en, enda, mer, alvorlig, situasjon, ?, 
, Det, er, flere, grunner, til, at, jeg, sier, ifra, ., Det, er, først, og, fremst, fordi, den, økonomiske, situasjonen, er, kritisk, ,, og, det, er, nødvendig, med, drastisk, og, kraftig, ,, men, effektiv, omstilling, for, å, komme, over, kneika, ., 
, De, drastiske, kuttene, som, nå, er, foreslått, –, som, er, anbefalt, av, administrasjonen, –, vil, bety, at, vi, som, politikere, vil, bli, presset, til, å, gjøre, betydelige, kutt, i, tjenestetilbudet, vårt, ,, eller, til, å, innføre, eiendomsskatt, med, det, samme, ., 
, Det, er, ikke, nødvendig, å, si, hvem, jeg, tror, vil, kunne, komme, til, å, oppleve, dette, sterkest, ., Rådmannens, anbefalinger, er, for, å, sikre, innbyggerne, i, Horten, økonomisk, overlevelse, ,, ikke, for, å, redde, kommunen, ., Nå, kommer, vi, i, en, situasjon, der, mange, kommer, til, å, oppleve, at, de, tiltakene, som, er, foreslått, ikke, gir, tilstrekkelig, budsjettbalanse, ,, fordi, de, var, for, små, –, vi, må, øke, dem, ,, eller, redusere, de, andre, ., 
, Vi]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PART PRON ADV VERB ADP PUNCT SCONJ PRON ADV AUX VERB DET ADV ADJ ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP PUNCT PRON AUX ADV CCONJ ADJ SCONJ DET ADJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ CCONJ ADJ PUNCT CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PRON ADV AUX VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT AUX VERB SCONJ PRON PRON NOUN AUX AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP PART VERB NOUN ADP DET DET PUNCT SPACE PRON AUX PART ADJ PART VERB PRON PRON VERB AUX AUX VERB SCONJ PART VERB DET ADJ PUNCT NOUN NOUN AUX SCONJ PART VERB NOUN ADP PROPN ADJ NOUN PUNCT PART ADP PART VERB NOUN PUNCT ADV VERB PRON ADP DET NOUN SCONJ ADJ VERB SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB PART VERB ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON PUNCT CCONJ VERB DET DET PUNCT SPACE PRON,0.03278688524590164,0.36585020242915123,200,1037,0.605,0.204598709289001
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, gi, rådmannen, fullmakt, til, å, søkje, om, støtte, til, drift, på, inntil, 200.000, kroner, ., 
, Midlane, kan, nyttast, til, vedlikehald, ,, utstyrskjøp, eller, anna, for, å, oppfylle, lovpå, lagte, krav, ., 
, Utval, for, natur, og, næring, (, UNN, ), får, fullmakt, til, å, søkje, om, tilskot, til, investe, ringar, /, nye, tiltak, /, prosjekt, ut, frå, gjeldande, statlege, retnings, line, ., Midlane, kan, nyttast, til, tiltak, som, betrar, forholda, for, vassforsyning, ,, avlop, ,, veg, ,, opparbeiding, av, parkar, og, fri, områder, eller, skjøtselstiltak, for, å, halde, kultur, og, naturressursar, i, hevd, ., Dette, gjeld, og, vedlikehald, ., Pengane, skal, ikkje, brukast, til, vanleg, drift, ,, men, til, «, tiltak, ved, akutte, behov, for, utbetringar, », som, kommunen, har, ansvaret, for, ., Søknadsskjema, ,, retningsliner, og, fullmakt, frå, UNN, ligg, på, www.ringebu.kommune, ., 
, Søknader, frå, Ringebu, seniordans, ,, Ringebu]",SCONJ PRON NOUN VERB AUX NOUN VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADP NUM NOUN PUNCT SPACE PROPN AUX ADJ ADP NOUN PUNCT NOUN CCONJ PROPN SCONJ PART VERB PROPN VERB NOUN PUNCT SPACE ADJ ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN ADP PROPN X PROPN PROPN X PUNCT PROPN AUX ADJ ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN CCONJ PROPN ADP NOUN PUNCT DET NOUN CCONJ NOUN PUNCT PROPN AUX X X ADP ADJ NOUN PUNCT CCONJ ADP PUNCT NOUN ADP ADJ NOUN ADP ADV PUNCT PRON NOUN VERB NOUN ADP PUNCT NOUN PUNCT NOUN CCONJ NOUN NUM PROPN VERB ADP PROPN PUNCT SPACE NOUN NUM PROPN PROPN PUNCT PROPN,0.052121212121212124,0.3957216494845378,148,825,0.3716216216216216,0.10681562190459847
"[I, tillegg, til, denne, oversikta, har, Vaksdal, kommune, fått, opplyst, at, det, er, ni, grunneigarar, og, fire, festarar, til, fritidseigedommar, i, dette, området, ., Tre, av, grunneigarane, har, søkt, om, å, få, setja, opp, til, komstveg, til, stølane, ,, seks, har, nekta, ,, og, tre, har, ikkje, svart, ennå, ., -, Vaksdal, kommune, har, på, noverande, tidspunkt, ikkje, teke, endeleg, standpunkt, til, om, ein, vil, akseptera, hyttebygging, i, alle, dei, fem, sakene, ,, går, det, fram, av, eit, administrativt, svar, frå, kommunen, ., Og, vidare, :, 
, nane, for, hyttebygging, må, vera, at, dei, kan, bidra, til, å, utvikla, byg, dene, slik, at, dei, vert, meir, attrakti, ve, reiselivsdestinasjonar, ., I, det, pågåande, arbeidet, med, kom, muneplanstrategiar, i, Vaksdal, er, det, i, dag, stor, semje, om, kor, ein, bør, vektleggja, denne, typen, utbyg, ging, ,, heiter, det, ., For, hyttebygging, er, det, ein, føresetnad, at, infrastrukturen, el, les, er, på, plass, ,, påpeikar, kommu, nen, .]",ADP NOUN ADP DET NOUN AUX PROPN NOUN VERB VERB SCONJ PRON VERB NUM NOUN CCONJ NUM NOUN ADP NOUN ADP DET NOUN PUNCT NUM ADP PROPN AUX VERB SCONJ PART AUX VERB ADP ADP PROPN ADP NOUN PUNCT NUM AUX VERB PUNCT CCONJ NUM VERB ADV ADJ ADV PUNCT PUNCT PROPN NOUN VERB ADP ADJ NOUN X X PROPN NOUN SCONJ SCONJ PROPN AUX NOUN NOUN ADP DET NOUN NUM NOUN PUNCT VERB PRON ADP ADP NOUN ADJ NOUN PROPN NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB PROPN NOUN ADV SCONJ X X PROPN PROPN X PROPN PUNCT ADP DET ADJ NOUN ADP VERB ADJ ADP PROPN AUX PRON ADP NOUN ADJ NOUN SCONJ ADV X AUX VERB DET NOUN ADJ NOUN PUNCT VERB PRON PUNCT ADP NOUN AUX PRON X NOUN SCONJ NOUN PROPN VERB AUX ADP NOUN PUNCT PROPN X X PUNCT,0.04062126642771804,0.3676903553299491,156,837,0.5512820512820513,0.2668323582620226
"[Men, det, er, altså, så, langt, bare, gjort, en, forundersøkelse, ., Den, vil, også, pågå, i, tiden, framover, ., Det, er, i, denne, runden, det, skal, påvi, ses, at, det, vil, være, lønnsomt, å, eta, blere, ei, ny, gruve, ., Og, det, er, i, denne, omgang, det, vil, bli, avklart, om, det, i, det, hele, tatt, er, mulig, å, få, til, noe, gruveprosjekt, ., Men, det, er, ingen, ting, som, tyder, på, at, dette, vil, bli, avkreftet, ., Det, skyldes, at, forundersøkelsene, er, kon, sentrert, til, området, langs, elva, Fora, fra, Glåmos, (, ved, Langeg, ga, ), til, Stattene, ., Og, i, dette, området, ser, geologene, -, med, de, ressurser, de, har, -, ikke, noe, avgj, ørende, hin, der, for, gruvedrift, ., De, ser, heller, ikke, andre, viktige, hindringer, for, at, det, kunne, vært, ei, gruve, her, -, om, ønsket, var, å, legge, den, her, ., Derfor, er, det, heller, ikke, noe, som, tyder, på, at, dette, i, dag, er, uaktuelt, som, ny, gruveområde, i, Røros, ., 
, Men, noen, ganger, finnes, det, ikke, noe, enkelt, argument]",CCONJ PRON AUX ADV ADV ADJ ADV VERB DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP PUNCT PRON AUX ADP DET NOUN PRON AUX ADJ VERB SCONJ PRON AUX AUX ADJ PART PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON AUX AUX VERB ADP PRON ADP DET ADJ VERB AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX AUX VERB PUNCT PRON VERB SCONJ NOUN AUX PROPN VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT ADP PROPN VERB PUNCT ADP PROPN PUNCT CCONJ ADP DET NOUN VERB NOUN PUNCT ADP DET NOUN PRON VERB PUNCT PART DET ADJ ADJ X ADV ADP NOUN PUNCT PRON VERB ADV PART DET ADJ NOUN SCONJ SCONJ PRON AUX AUX DET NOUN ADV PUNCT ADP NOUN AUX PART VERB PRON ADV PUNCT ADV AUX PRON ADV PART PRON PRON VERB SCONJ SCONJ PRON ADP NOUN AUX ADJ SCONJ ADJ NOUN ADP PROPN PUNCT SPACE CCONJ DET NOUN VERB PRON PART DET ADJ NOUN,0.045454545454545456,0.3790597204574334,177,836,0.6779661016949152,0.29664368726120544
"[I, dag, er, det, ikke, noe, som, tyder, på, at, vi, noen, gang, vil, komme, tilbake, til, den, opprinnelige, forståelsen, ., I, etterdønningene, av, pandemien, har, vi, kommet, frem, til, at, vi, ikke, kan, snakke, om, noe, som, helst, i, moderne, samfunn, ,, før, vi, har, funnet, opp, et, nytt, ord, ., Til, alt, hell, har, en, slik, reetablering, av, betydningen, av, ordet, vært, utsatt, for, at, språket, har, ligget, langt, nede, ., Noen, som, har, ligget, lenger, nede, ,, er, det, europeiske, ., De, siste, to, hundreårene, har, vi, lagt, bak, oss, et, av, kontinentets, mektigste, kulturelle, fremskritt, ,, nemlig, kristendommen, ., Den, har, bidratt, til, å, transformere, den, europeiske, kulturen, ,, men, den, har, også, bidratt, til, å, gjøre, den, selv, til, en, underforstått, og, ofte, taus, forutsetning, for, alt, og, alle, ., Etter, to, hundre, år, som, bærere, av, denne, makten, har, ikke, språket, maktet, å, ta, den, opp, ., I, stedet, har, vi, fått, et, nytt, ord, ,, «, moderne, », ,, som, vi, bruker, om, alt, eller, ingenting, og, en, helt, ny, kulturell, forståelse, ., Men, samtidig, som, det, moderne, er, den, siste, bast]",ADP NOUN VERB PRON PART PRON PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP SCONJ SCONJ PRON PART AUX VERB ADP PRON ADP ADV ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB DET DET NOUN ADP NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP PUNCT PRON PRON AUX VERB ADJ ADP PUNCT AUX PRON ADJ PUNCT DET ADJ NUM NOUN AUX PRON VERB ADP PRON DET ADP NOUN ADJ ADJ NOUN PUNCT ADV NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB PRON ADV ADP DET NOUN CCONJ ADJ ADJ NOUN ADP PRON CCONJ PRON PUNCT ADP NUM NOUN NOUN SCONJ NOUN ADP DET NOUN AUX PART NOUN VERB PART VERB PRON ADP PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT PUNCT ADJ PUNCT PUNCT PRON PRON VERB ADP PRON CCONJ PRON CCONJ DET ADJ ADJ ADJ NOUN PUNCT CCONJ ADJ PRON DET ADJ AUX DET ADJ NOUN,0.03684210526315789,0.364017758046615,189,950,0.671957671957672,0.2563150360272915
