tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, i, fare, for, videreføring, av, det, brasilianske, aksjemarkedet, ., 
, Det, skal, for, et, år, siden, ha, vært, et, møte, mellom, de, to, klubbene, i, Brasil, ,, Alvaro, Bucaramanga, og, Bucaramanga, i, den, finske, ,, spanske, klubben, ,, hvor, Ajax, har, søkt, om, tillatelse, på, bakgrunn, av, den, siste, uken, før, termineringen, av, Ajax, i, Spania, ., 
, Ajax, har, en, kontrakt, på, fire, uker, til, en, verdi, på, over, 12, millioner, dollar, ., Han, vurderer, nå, å, søke, den, spanske, klubben, om, permanent, oppholdstillatelse, ., 
, I, dag, møter, Bucaramanga, Bayern, i, Spania, ., 
, Ajax, vil, i, løpet, av, sommeren, ta, over, ansvaret, for, tre, italienske, klubber, ,, Bucaramanga, Bayern, og, Bayern, München, ., Bayern, og, Bayern, München, skal, følge, de, tre, mesterligaene, i, perioden, 2005, –, 2007, ,, 2012, ,, 2013, ,, 2014, og, 2016., Bayern, München, kom, til, enighet, om, én, kontrakt, og, en, sluttkontrakt, med, Bayern, München, med, Bay]",ADV ADP PROPN PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADV AUX AUX DET NOUN ADP DET NUM NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADV PROPN AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB DET NOUN ADP NUM NOUN ADP DET NOUN ADP ADP NUM NOUN NOUN PUNCT PRON VERB ADV PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN VERB ADP NOUN ADP NUM ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN AUX VERB DET NUM NOUN ADP NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM PROPN PROPN VERB ADP NOUN ADP NUM NOUN CCONJ DET NOUN ADP PROPN PROPN ADP PROPN,0.05825242718446602,0.40332903225806493,159,824,0.4591194968553459,0.18774410609530737
"[Og, i, et, kort, flyktig, fly, var, det, ingen, problemer, ., Jeg, var, lykkelig, etter, å, ha, hatt, noe, nytt, igjen, ,, men, i, det, store, og, hele, blir, det, ikke, mer, av, denne, dagen, ., Nå, som, jeg, er, lykkelig, over, å, ha, blitt, et, medlem, av, familien, ,, har, jeg, ikke, lenger, den, glede, å, måtte, sette, meg, på, bakbeina, med, en, så, mye, strev, med, å, innrette, huset, slik, at, det, er, mulig, å, få, en, liten, forandring, her, hos, oss, ., 
, Nå, kan, jeg, ikke, gjøre, noe, om, jeg, er, lykkelig, ,, og, det, vil, si, at, jeg, må, være, glad, og, glad, for, å, få, det, ut, på, en, måte, ., Å, være, som, jeg, er, er, ikke, akkurat, noe, spesielt, eller, romantisk, uten, å, bli, sett, av, andre, mennesker, ,, jeg, er, bare, så, glad, for, å, vite, at, det, jeg, gjør, er, verdt, alt, for, at, alle, har, det, bra, ., Når, jeg, har, så, mye, glede, igjen, og, igjen, har, det, meste, ,, er, det, ikke, sikkert, jeg, blir, avbrutt, så, ofte, eller, så, meget, som, jeg, blir, og, så, lenge, jeg, ikke, blir, trist, over, at, andre, gjør, det, ., 
, En, annen, ting, som, gjør, livet, trist, ,, er]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB DET ADJ ADV PUNCT CCONJ ADP DET ADJ CCONJ ADJ VERB PRON PART ADJ ADP DET NOUN PUNCT ADV PRON PRON AUX ADJ SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT VERB PRON PART ADJ DET NOUN PART AUX VERB PRON ADP NOUN ADP DET ADV ADJ NOUN SCONJ PART VERB NOUN ADV SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADV ADP PRON PUNCT SPACE ADV AUX PRON PART VERB PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX AUX ADJ CCONJ ADJ SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT PART VERB PRON PRON AUX AUX PART ADV DET ADJ CCONJ ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB SCONJ PRON PRON VERB AUX ADJ PRON SCONJ SCONJ PRON VERB PRON ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN ADV CCONJ ADV VERB DET ADJ PUNCT AUX PRON PART ADJ PRON AUX VERB ADV ADJ CCONJ ADV ADV PRON PRON VERB CCONJ ADV ADJ PRON PART VERB ADJ SCONJ SCONJ DET VERB PRON PUNCT SPACE DET DET NOUN PRON VERB NOUN ADJ PUNCT AUX,0.03662597114317425,0.36276995305164383,210,901,0.8,0.4971376488572502
"[De, finner, vel, ut, av, seg, at, deres, egne, ideer, er, bedre, enn, dem, i, virkeligheten, ., 
, Klikk, på, bildet, av, en, gammel, dame, ., Hva, kan, man, lære, av, en, gammel, dame, ,, om, et, par, gutter, hun, har, forelsket, seg, litt, i, og, som, vil, glede, henne, ?, 
, Å, bli, forelsket, ,, tror, neppe, man, helt, på, den, andre, siden, av, kloden, ,, bare, ved, å, kjenne, at, det, er, noe, man, virkelig, elsker, ., 
, Lyset, er, vakkert, ,, og, det, skal, en, ny, jente, finne, ut, ., Det, er, ingen, overdrivelse, ., Det, er, jo, hun, som, får, det, i, bakhodet, ., Så, enkelt, er, det, ikke, at, den, nye, jenta, virker, så, søt, og, søt, når, hun, i, tillegg, vil, elske, på, sin, måte, og, til, en, stor, pris, ., 
, Fru, Nylund, ble, født, i, Nylund, i, 1922, ,, i, 1866., 
, Kåverud, fra, Støren, ., Hun, vokste, opp, i, Støren, ,, har, flyttet, til, byen, for, å, bli, kjent, med, andre, folk, og, jobber, med, å, utvikle, seg, seiv, ., Hun, har, tatt, utdannelse, der, også, ,, men, hun, føler, at, drømmen, om, å, bli, forelsket, i, andre, mennesker]",PRON VERB ADV ADP ADP PRON SCONJ PRON DET NOUN AUX ADJ ADP PRON ADP NOUN PUNCT SPACE VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN NOUN PRON AUX VERB PRON ADJ ADP CCONJ PRON AUX VERB PRON PUNCT SPACE PART AUX VERB PUNCT VERB ADV PRON ADJ ADP DET DET NOUN ADP NOUN PUNCT ADV SCONJ PART VERB SCONJ PRON VERB PRON PRON ADJ VERB PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN VERB ADP PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP NOUN PUNCT ADV ADJ AUX PRON PART SCONJ DET ADJ NOUN VERB ADV ADJ CCONJ ADJ SCONJ PRON ADP NOUN AUX VERB ADP PRON NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN ADP NUM PUNCT ADP NUM SPACE PROPN ADP PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT AUX VERB ADP NOUN SCONJ PART AUX VERB ADP DET NOUN CCONJ VERB SCONJ PART VERB PRON NOUN PUNCT PRON AUX VERB NOUN ADV ADV PUNCT CCONJ PRON VERB SCONJ NOUN SCONJ PART AUX VERB ADP DET NOUN,0.049528301886792456,0.39121401752190255,198,848,0.6161616161616161,0.34319041555704005
"[Jeg, håper, du, unnskylder, meg, på, dette, forum, eller, noe, sånt, for, en, mer, avansert, versjon, ?,      , Om, jeg, har, noen, spørsmål, ,, og, hva, er, de, beste, tingene, som, er, tilgjengelig, på, forumene, jeg, får, her, på,       , Det, er, helt, absurd, ,, for, jeg, har, ingenting, til, felles, med, andre, mennesker, ., Jeg, skal, bare, bruke, min, blogg, som, et, forum, for, dette, forumet, og, skal, ikke, bruke, mer, tid, på, et, forum, for, det, jeg, trenger, å, få, skrevet, ned, ., Jeg, har, ikke, noe, tid, på, blogg, .,       , Det, er, alt, for, lett, å, bruke, bloggene, til, å, lage, innlegg, .,                       , men, de, største, feilene, der, er, at,   , Man, kan, jo, lage, en, til, side, om, det, er, noe, gmail, eller, noe, sånn, ...,                            , Det, er, mest, sannsynlig, at, man, lager, til]",PRON VERB PRON VERB PRON ADP DET NOUN CCONJ DET DET ADP DET ADJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADP NOUN PRON VERB ADV ADP SPACE PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON ADP ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB PRON NOUN ADP DET NOUN ADP DET NOUN CCONJ AUX PART VERB ADJ NOUN ADP DET NOUN ADP PRON PRON VERB PART AUX VERB ADP PUNCT PRON VERB PART DET NOUN ADP NOUN PUNCT SPACE PRON AUX PRON ADV ADJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE CCONJ DET ADJ NOUN ADV AUX SCONJ SPACE PRON AUX ADV VERB DET ADP NOUN SCONJ PRON VERB PRON PROPN CCONJ PRON ADV PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON VERB ADP,0.044733044733044736,0.3360248447204971,141,693,0.6879432624113475,0.36279463823770186
"[Ved, lunsjen, i, dag, ville, han, få, en, ny, kikkert, ?, Med, andre, ord, :, Jeg, gikk, ut, på, gata, på, vei, hjem, for, å, se, innom, ,, som, en, hund, ., Nå, føler, jeg, det, er, på, tide, ., 
, Det, var, altså, ikke, noe, å, komme, av, seg, sjøl, ., Kanskje, like, godt, som, å, svømme, rundt, i, det, fine, badevannet, med, litt, vind, ,, en, dag, uten, å, bli, så, fryktelig, våt, at, den, ene, av, de, to, ville, ta, knekken, på, den, ., Det, er, så, viktig, å, ha, en, sunn, kropp, ., Å, ha, en, slik, kropp, kan, nemlig, være, farlig, både, for, dyr, og, mennesker, på, andre, felter, ., 
, Det, var, bare, ikke, så, enkelt, å, svømme, i, den, nye, kikkerten, på, en, stund, likevel, ., Det, ble, faktisk, sagt, at, så, snart, den, kalde, lufta, var, slått, av, ,, var, man, kanskje, på, feil, sted, til, feil, tid, ., ., 
, Det, å, vite, at, det, er, en, god, opplevelse, er, ikke, bare, enkelt, ., Det, hjelper, at, man, kjenner, seg, igjen, i, den, virkelige, virkeligheten, ,, og, kanskje, kan, gjenkjenne, det, som, noe, helt, unikt, ., 
, Men, når, du, møter, et, menneske, i, din, egen, kropp]",ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN ADP NOUN ADP SCONJ PART VERB ADP PUNCT SCONJ DET NOUN PUNCT ADV VERB PRON PRON AUX SCONJ NOUN PUNCT SPACE PRON AUX ADV PART PRON PART VERB ADP PRON DET PUNCT ADV ADV ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN SCONJ PART VERB ADV ADJ ADJ SCONJ DET NUM ADP DET NUM AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT PART VERB DET DET NOUN AUX ADV AUX ADJ CCONJ ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV PART ADV ADJ PART VERB ADP DET ADJ NOUN ADP DET NOUN ADV PUNCT PRON AUX ADJ VERB SCONJ ADV ADJ DET ADJ NOUN AUX VERB ADP PUNCT AUX PRON ADV ADP ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PRON PART VERB SCONJ PRON AUX DET ADJ NOUN AUX PART ADV ADJ PUNCT PRON VERB SCONJ PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT CCONJ ADV AUX VERB PRON SCONJ DET ADJ ADJ PUNCT SPACE CCONJ SCONJ PRON VERB DET NOUN ADP PRON DET NOUN,0.042045454545454546,0.3777617328519849,206,880,0.6844660194174758,0.3958054594077574
"[Vi, var, alene, og, vi, har, det, kjempe, fint, der, vi, har, det, i, lag, ., Det, har, vi, ikke, lov, til, å, gjøre, sammen, med, deg, heller, ,, så, dette, gjør, oss, gladere, til, å, være, alene, og, til, å, være, sammen, ,, sier, Lotte, som, har, samboer, med, ektemannen, Gunnar, på, 13, år, ., -, Så, dere, er, klar, over, hva, årsaken, til, bruddet, er, ?, 
, -, Det, er, et, helt, eget, miljø, for, meg, ., Det, at, det, har, vært, flere, jenter, som, har, bodd, i, huset, og, som, er, ute, og, går, ., Jeg, har, bodd, her, en, stund, ,, men, jeg, er, usikker, på, om, det, skal, gjennomføres, nå, ., Jeg, er, jo, ganske, sliten, ,, men, jeg, er, også, med, i, teamet, mitt, på, sykehjemmet, og, er, i, permisjon, nå, ,, så, da, har, jeg, vel, egentlig, ikke, noe, valg, ., Men, jeg, har, heldigvis, vært, så, heldig, at, mamma, har, blitt, mamma, hele, livet, og, jeg, føler, meg, hjemme, med, henne, i, dag, når, vi, drar, avgårde, ., I, alle, fall, veldig, mye, tid, på, meg, om, dagen, ,, tror, jeg, har, vært, en, god, og, morsom, reise, å, ha, hatt, i, hele, desember, ,, sier, Lotte, og, smiler, smilende, ., 
, M]",PRON AUX ADV CCONJ PRON VERB PRON VERB ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON PART NOUN SCONJ PART VERB ADV ADP PRON ADV PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART AUX ADV CCONJ ADP PART VERB ADV PUNCT VERB PROPN PRON VERB NOUN ADP NOUN PROPN ADP NUM NOUN PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PRON NOUN ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX DET ADJ DET NOUN ADP PRON PUNCT PRON SCONJ PRON AUX VERB ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX ADP CCONJ VERB PUNCT PRON AUX VERB ADV DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADV PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADV ADP ADP NOUN PRON ADP NOUN CCONJ AUX ADP NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADJ PART DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ SCONJ NOUN AUX VERB NOUN ADJ NOUN CCONJ PRON VERB PRON ADP ADP PRON ADP NOUN SCONJ PRON VERB ADP PUNCT ADP DET NOUN ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT VERB PRON AUX AUX DET ADJ CCONJ ADJ NOUN PART AUX VERB ADP ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADJ PUNCT SPACE NOUN,0.044543429844097995,0.369823321554769,211,898,0.6966824644549763,0.4486814742881303
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., 
, Solnedgang, :, Nydelig, morgenbuffet, med, full, panoramautfarge, ,, utsikt, til, en, koselig, solnedgang, ., 
, Drømmebil, :, En, deilig, sommerdag, i, Notting, Hill, ., Vi, kom, i, land, og, gikk, gjennom, den, mørke, tunnelen, ., Så, gikk, vi, opp, på, en, annen, side, av, veien, ., Det, var, ingen, som, kunne, se, oss, ., Tilfeldigvis, hadde, jeg, ikke, kameraet, tilgjengelig, ., Så, da, ble, det, å, finne, meg, i, skogen, ., Jeg, var, allerede, inne, i, en, skog, som, strakte, seg, over, oss, og, forsvant, på, en, langsom, ,, men, god, måte, ., I, skogholtet, hadde, trærne, fått, seg, en, skikkelig, overraskelse, !, Ikke, en, sky, som, kunne, bevege, oss, uten, å, bli, kastet, ut, !, Jeg, begynte, å, kjenne, at, jeg, skulle, få, fred, ., Og, det, var, på, tide, å, ta, noen, grep, og, starte, den, første, prosessen, om, å, finne, sin, virkelige, verden, ., Så, langt, har, jeg, ikke, klart, de, som, har, hatt, suksess, med, prosjektet, ., 
, Telefonlinja, :, Notting, Hill, med, utsikt, mot, en, skog, som, strakte, seg, over, oss, ., Så, gikk, vi]",PROPN VERB NOUN ADJ ADP PRON PUNCT SPACE NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET DET NOUN ADP NOUN PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT ADV VERB PRON PART NOUN ADJ PUNCT CCONJ ADV VERB PRON PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADP ADP DET NOUN PRON VERB PRON ADP PRON CCONJ VERB ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB PRON DET ADJ NOUN PUNCT PART DET NOUN PRON AUX VERB PRON SCONJ PART AUX VERB ADP PUNCT PRON VERB PART VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB DET NOUN CCONJ VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT ADV ADJ AUX PRON PART VERB PRON PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN ADP NOUN ADP DET NOUN PRON VERB PRON ADP PRON PUNCT ADV VERB PRON,0.0462046204620462,0.3770697674418608,188,909,0.5851063829787234,0.3131082632905351
"[Jeg, er, nede, på, alle, disse, to, valglokali, serte, kontorene, i, Oslo, ., I, Oslo, var, det, rundt, 30, prosent, av, det, som, ble, lagt, ut, på, finn.no, ., 
, -, Det, var, helt, enormt, ., Etter, at, jeg, byttet, parti, i, 1992, ,, har, jeg, jobbet, en, del, for, å, bli, realist, ., Det, tror, jeg, er, veldig, bra, og, den, nye, regjeringen, er, ikke, bare, en, trussel, mot, det, te, demokratiet, ,, men, også, demokratiet, ,, sier, han, ., 
, Håper, på, en, valgdag, i, Oslo, 
, I, Stavanger, kan, du, komme, til, Oslo, og, bli, valgt, ut, til, årets, valglokale, ., Det, gir, du, også, sjansen, til, å, delta, på, lørdager, i, Oslo, ,, Bergen, ,, Trondheim, og, i, Oslo, ,, eller, til, Oslo, ,, Østfold, ,, Vestfold, og, Østfold, ., 
, -, Dette, er, en, viktig, dag, for, oss, ., Du, skal, bli, invitert, for, å, delta, på, et, eller, annet, arrangement, ,, uansett, om, du, besøker, oss, eller, er, på, jobbjakt, ,, sier, leder, i, valgkomitéen, ,, Kjell, Inge, Røkke, .]",PRON AUX ADP ADP DET DET NUM NOUN VERB NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN ADP PRON PRON AUX VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT SCONJ SCONJ PRON VERB NOUN ADP NUM PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON AUX ADJ ADJ CCONJ DET ADJ NOUN AUX PART ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV NOUN PUNCT VERB PRON PUNCT SPACE VERB ADP DET NOUN ADP PROPN SPACE ADP PROPN AUX PRON VERB ADP PROPN CCONJ AUX VERB ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADV NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX VERB SCONJ PART VERB ADP DET CCONJ DET NOUN PUNCT SCONJ SCONJ PRON VERB PRON CCONJ AUX ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT,0.06025641025641026,0.3845964432284534,176,780,0.5681818181818182,0.363967468500831
"[Jeg, trodde, vi, hadde, funnet, at, Kelly, hadde, på, seg, ski, ,, men, det, kunne, altså, ingen, komme, med, på, bildet, av, oss, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, -, GRUE, :, Jeg, har, aldri, sett, en, mann, som, prøver, å, komme, over, mine, føtter, ,, og, har, aldri, sett, et, skudd, på, Kelly, når, jeg, nærmer, meg, ., Jeg, ble, bare, slått, ned, av, ei, kvinne, rett, foran, øynene, på, ham, i, en, drosje, ., Jeg, ble, ikke, redd, ,, jeg, løp, og, løp, og, løp, ut, mot, veien, ., Den, kvelden, var, vi, på, vei, tilbake, til, åstedet, hvor, to, unge, kvinnelige, sjåfører, ble, drept, ., Da, den, andre, gikk, ut, og, prøvde, å, komme, over, mine, føtter, var, mannen, blitt, slått, ned, helt, av, på, veien, ., GRUE, forteller, at, når, jeg, kom, til, stedet, med, mine, føtter, ,, sto, han, rett, bak, meg, igjen, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, -, Det, har, jeg, aldri, opplevd, før, ,, også, for, noen, dager, siden, begynte, jeg, å, slåss, med, en, politimann, ., Dette, er, jo, ikke, første, gang, jeg, blir, truet, med, vold, ., Politiet, har, ikke, vært, på, åstedet, på, en, vanlig, hverdag, før, ,, dette, var, en, svært]",PRON VERB PRON AUX VERB SCONJ PROPN VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV PRON VERB ADP ADP NOUN ADP PRON PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT PROPN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB PART VERB ADP PRON NOUN PUNCT CCONJ AUX ADV VERB DET NOUN ADP PROPN SCONJ PRON VERB PRON PUNCT PRON AUX ADV VERB ADP ADP DET NOUN ADJ ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON VERB PART ADJ PUNCT PRON VERB CCONJ NOUN CCONJ VERB ADP ADP NOUN PUNCT DET NOUN AUX PRON ADP NOUN ADP ADP NOUN ADV NUM ADJ ADJ NOUN AUX VERB PUNCT SCONJ DET DET VERB ADP CCONJ VERB PART VERB ADP PRON NOUN AUX NOUN AUX VERB ADP ADJ ADP ADP NOUN PUNCT PROPN VERB SCONJ SCONJ PRON VERB ADP NOUN ADP PRON NOUN PUNCT VERB PRON ADJ ADP PRON ADV PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT PRON AUX PRON ADV VERB ADP PUNCT ADV ADP DET NOUN ADV VERB PRON PART VERB ADP DET NOUN PUNCT PRON AUX ADV PART ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX PART AUX SCONJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX DET ADJ,0.041666666666666664,0.39969872537659223,231,912,0.5627705627705628,0.28793949962098403
"[Mens, de, satt, og, drakk, i, hop, med, de, to, andre, bartenderne, og, ble, lei, seg, ., De, hadde, hatt, omganger, mellom, de, to, ,, men, da, de, hadde, drukket, og, drukket, ,, hadde, de, glemt, det, som, var, igjen, ., 
, -, Du, vet, hvordan, det, er, ,, sa, Monsieur, de, Chaillard, ., 
, -, Men, hva, er, det, med, deg, ?, 
, —, Ikke, så, mye, av, og, til, ., 
, -, Her, ., De, vet, hvordan, det, er, ., De, vet, hvordan, det, er, og, når, det, står, på, ., 
, -, Jeg, tror, de, har, rett, ,, monsieur, de, Chaillard, ., Alle, liker, ham, ,, vet, du, ,, og, han, er, ikke, dum, ,, men, han, er, en, stor, mann, ., 
, Kelneren, kom, og, hentet, Chaillard, og, kjørte, henne, tilbake, til, leiligheten, sin, ., En, gang, i, tiden, hadde, de, aldri, spist, så, mye, ., Hun, fant, alltid, en, flaske, cola, og, hadde, drukket, den, før, de, var, ute, av, byen, ., Hun, husket, hvordan, det, var, å, leve, i, et, samfunn, hvor, det, ikke, var, noen, voksne, å, passe, på, ,, uten, å, tenke, på, at, hun, skulle, ta, en, helveteshule, for, å]",SCONJ PRON VERB CCONJ VERB ADP NOUN ADP DET NUM DET NOUN CCONJ VERB ADJ PRON PUNCT PRON AUX VERB NOUN ADP DET NUM PUNCT CCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT AUX PRON VERB PRON PRON AUX ADV PUNCT SPACE PUNCT PRON VERB ADV PRON AUX PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PRON ADP PRON PUNCT SPACE PUNCT PART ADV ADJ ADP CCONJ ADP PUNCT SPACE PUNCT ADV PUNCT PRON VERB ADV PRON AUX PUNCT PRON VERB ADV PRON VERB CCONJ SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PRON VERB NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN VERB CCONJ VERB NOUN CCONJ VERB PRON ADP ADP NOUN PRON PUNCT DET NOUN ADP NOUN AUX PRON ADV VERB ADV ADJ PUNCT PRON VERB ADV DET NOUN NOUN CCONJ AUX VERB PRON SCONJ PRON AUX SCONJ SCONJ NOUN PUNCT PRON VERB ADV PRON AUX PART VERB ADP DET NOUN ADV PRON PART VERB DET ADJ PART VERB ADP PUNCT SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART,0.04932182490752158,0.3681889763779538,199,811,0.6432160804020101,0.3255448312099668
