tokenized_text,lix_score
"['Det', 'er', 'ein', 'personar', 'som', 'har', 'tipsa', 'kommunen', 'om', 'at', 'det', 'kjem', 'mange', 'dyr', 'gjennom', 'Bjørketun', 'og', 'ned', 'bakkane', 'ved', 'Bjørkesti', '.', 'Mellom', 'anna', 'har', 'saueflokken', 'kryssa', 'vegen', 'når', 'ein', 'har', 'stoppa', 'og', 'sagt', 'frå', '.', 'Det', 'skal', 'dei', 'slutte', 'med.', '–', 'Kvar', 'dag', 'har', 'vi', 'hatt', 'tilsyn', 'og', 'kontroll', 'med', 'desse', 'dyra', '.', 'Men', 'vi', 'må', 'vere', 'på', 'plass', 'på', 'eigendigheitene', 'og', 'sjå', 'etter', 'dei', 'og', 'få', 'tak', 'i', 'gjerningspersonane', 'fortast', 'mogleg', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'det', 'er', 'ein', 'viss', 'risiko', 'å', 'gå', 'bak', 'desse', 'dyra', 'på', 'vegen', 'ved', 'Bjørkesti', ',', 'seier', 'Gyland', 'til', 'Dalane', 'Tidende', '.', '–', 'Dei', 'som', 'gjer', 'dette', ',', 'må', 'rett', 'og', 'slett', 'på', 'do', 'og', 'bli', 'kvitt', 'problemet', 'sitt', ',', 'fastslår', 'kommunen', '.', '–', 'Det', 'har', 'blitt', 'brukt', 'eit', 'eige', 'skjema', 'med', 'utfyllande', 'svar', 'til', 'kommunen', 'der', 'vi', 'har', 'kome', 'med', 'tilbakemeldingar', 'om', 'at', 'krysset', 'bør', 'utbetrast', '.', 'Vi', 'har', 'fått', 'mange', 'tilbakemeldingar', 'om', 'at', 'det', 'er', 'trafikkfarleg', 'når', 'dette', 'skjer', '.', 'Vi', 'set', 'i', 'verk', 'tiltak', '.', 'Det', 'er', 'snakk', 'om']",32.02046783625731
"['Det', 'er', 'eit', 'gledeleg', 'tilbod', 'skulen', 'kan', 'gi', 'ungdom', 'som', 'har', 'vorte', 'ramma', 'av', 'eit', 'trauma', 'det', 'er', 'heilt', 'naudsynt', 'å', 'bearbeida', '.', 'Vi', 'voner', 'at', 'dette', 'tilbodet', 'også', 'skal', 'verta', 'eit', 'trygt', 'og', 'positivt', 'tilbod', 'til', 'dei', 'vi', 'har', 'ansvaret', 'for', '.', 'Vi', 'voner', 'også', 'at', 'dei', 'som', 'har', 'denne', 'skulen', 'som', 'sitt', 'første', 'alternativ', 'til', 'eit', 'til', 'bod', 'skal', 'finna', 'sin', 'plass', 'der', '.', 'Dette', 'må', 'alle', 'som', 'er', 'interessert', 'i', 'og', 'har', 'ansvar', 'for', 'den', 'oppveksande', 'slekt', 'finna', 'seg', 'i', ',', 'uansett', 'om', 'det', 'vert', 'dette', 'skulen', 'eller', 'andre', 'offentlege', 'eller', 'private', 'tilbod', 'som', 'vert', 'vald', 'ut', 'frå', 'vona', 'om', 'at', 'det', 'vert', 'eit', 'best', 'mogleg', 'ungdomstil', 'bod', 'for', 'dei', '.', 'ungdomsskulen', 'har', 'krav', 'på', 'som', 'det', 'han', 'vert', 'tilbode', '.', 'Skulen', 'som', 'sådan', 'får', 'eit', 'viktig', 'tillitspro', 'blem', 'når', 'elevane', 'ikkje', 'kan', 'venda', 'tilbake', 'frå', 'skulen', 'med', 'den', 'grunnleggjande', 'kunnskapen', 'dei', 'har', 'tileigna', 'seg', '.', 'Kjernen', 'i', 'det', 'som', 'skjer', 'i', 'skulen', 'er', 'nettopp', 'den', 'grunnleggjande', 'kunnskapen', '.', 'Det', 'er', 'med', 'andre']",38.23376623376623
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'forelder', 'er', 'forberedt', 'på', 'det', 'som', 'kan', 'komme', 'av', 'reaksjoner', 'i', 'forbindelse', 'med', 'en', 'slik', 'endring', ',', 'og', 'at', 'det', 'tas', 'hensyn', 'til', 'barnas', 'individuelle', 'behov', '.', 'Barn', 'blir', 'redde', 'og', 'lei', 'seg', 'når', 'de', 'får', 'vite', 'at', 'de', 'skal', 'flytte', 'til', 'en', 'annen', 'barnehage', 'enn', 'den', 'de', 'går', 'i', 'til', 'vanlig', '.', 'Når', 'et', 'barn', 'ikke', 'liker', 'den', 'nybygde', 'barnehagen', 'på', 'denne', 'siden', 'av', 'byen', ',', 'kan', 'det', 'bli', 'et', 'følelsesmessig', 'utagerende', 'barn', ',', 'og', 'disse', 'reaksjonene', 'vil', 'være', 'mer', 'sannsynlige', 'dersom', 'foreldrene', 'vet', 'at', 'barnehagen', 'er', 'i', 'umiddelbar', 'nærhet', 'til', 'der', 'barnet', 'bor', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'som', 'foreldre', 'og', 'foresatte', 'har', 'denne', 'kunnskapen', ',', 'da', 'konsekvensene', 'av', 'flytting', 'på', 'en', 'skole', 'kan', 'være', 'svært', 'store', 'for', 'et', 'barn', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'slippe', 'barnet', 'og', 'kjøre', 'til', 'den', 'nye', 'barnehagen', '.', 'Barnet', 'vil', 'trenge', 'en', 'gradvis', 'tilvenning', 'før', 'det', 'kan', 'tas', 'med', 'dit', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'er', 'klar', 'over', 'hva', 'det', 'innebærer', 'å', 'slippe', 'barnet', 'før', 'det', 'er', 'trygt', ',', 'både', 'for', 'barn', 'og', 'dere', '.', 'Det', 'som', 'kommer', 'til', 'å', 'bli', 'nytt', ',', 'vil', 'være', 'noe', 'dere', 'venner', 'dere', 'til', 'mens', 'dere']",38.99159663865546
"['Men', 'det', 'er', 'stor', 'forskjell', 'på', 'de', 'beste', 'av', 'dem', ',', 'og', 'de', 'som', 'sliter', 'med', 'å', 'hevde', 'seg', 'i', 'toppen', 'i', 'disse', 'rennene', ',', 'forteller', 'skile', 'deren', '.', 'Seiv', 'i', 'hans', 'klasse', 'har', 'de', 'beste', 'en', 'gjennomsnitsrenntid', 'på', '1', 'minutt', '.', 'I', 'en', 'konkurranse', 'der', 'mange', 'renn', 'teller', 'med', ',', 'ligger', 'han', 'på', 'delt', '7.', 'plass', 'i', 'klasse', 'A.', 'Det', 'er', 'stor', 'interesse', 'for', 'skis', 'porten', ',', 'men', 'interessen', 'er', 'ikke', 'så', 'stor', 'som', 'den', 'har', 'vært', 'de', 'siste', 'par', 'åra', ',', 'mener', 'Bjørnbakk', '.', 'På', 'spørsmål', 'om', 'de', 'unge', 'får', 'tid', 'til', 'ski', 'hopping', 'og', 'langrenn', 'etter', 'at', 'de', 'er', 'begynt', 'på', 'skolen', 'sier', 'han', 'at', 'de', 'fleste', 'fortsetter', ',', 'og', 'får', 'en', 'til', 'svar', 'at', '«', 'du', 'må', 'ta', 'det', 'om', 'igjen', '»', '.', 'Seiv', 'får', 'han', 'nå', 'til', 'svar', 'at', 'han', 'får', 'heller', 'trene', 'litt', 'mer', '...', 'De', 'fleste', 'som', 'har', 'sluttet', 'seg', 'til', 'laget', 'i', 'år', 'var', 'nok', 'i', 'tenå', 'rene', 'og', 'begynnelsen', 'av', '21', '-', 'åringene', ',', 'men', 'enkelte', 'er', 'helt', 'ned', 'i', 'konfirmasjonsal', '.']",42.0974358974359
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'halde', 'ein', 'fest', 'på', 'Grytøya', 'i', 'regi', 'av', 'ei', 'gruppe', ',', 'der', 'dei', 'har', 'fått', 'hjelp', 'av', 'både', 'Røde', 'Kors', 'og', 'LRK', '.', '-', 'Eit', 'av', 'dei', 'tre', 'laga', 'som', 'er', 'med', ',', 'har', 'som', 'oppgåve', 'å', 'servere', 'maten', 'med', 'hjelp', 'av', 'båt', ',', 'og', 'andre', 'tek', 'oppgåva', 'som', 'kokkar', ',', 'seier', 'Krumsvik', ',', 'som', 'også', 'fortel', 'om', 'ein', 'dugnadsånd', 'som', 'er', 'høg', ',', 'og', 'der', 'alle', 'gjer', 'det', 'dei', 'kan', 'for', 'at', 'dette', 'skal', 'bli', 'ein', 'minnerik', 'tur', 'for', 'borna', 'og', 'dei', 'vaksne', 'som', 'reiser', 'med.', '.', '-', 'Kven', 'har', 'hatt', 'største', 'utfordringa', ',', 'spør', 'Krumsvik', 'i', 'e-posten', '.', '-', 'Vi', 'har', 'hatt', 'litt', 'utfordingar', 'med', 'tida', ',', 'med', 'at', 'vi', 'måtte', 'utsetje', 'turen', 'tre', 'år', '.', 'Å', 'finne', 'leirplass', 'med', 'så', 'mykje', 'vind', 'og', 'regn', 'var', 'utfordrande', '.', 'Vi', 'har', 'prøvd', 'å', 'finne', 'dei', 'fine', 'plassane', ',', 'men', 'det', 'har', 'vi', 'ikkje', 'lykkast', 'med.', 'Det', 'har', 'vore', 'ein', 'prøvelse', 'å', 'få', 'alt', 'til', 'å', 'fungere', ',', 'med', 'alt', 'frå', 'store', 'nedbørsmengder', 'til', 'sterk', 'vind', ',', 'seier', 'han', '.', '-', 'Men']",38.82051282051282
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'fortvila', 'eg', 'var', 'då', 'eg', 'stod', 'oppe', 'ved', 'naustet', 'i', 'Fistervåg', 'ein', 'dag', ',', 'og', 'for', 'første', 'gongen', 'på', 'veldig', 'lenge', 'klarte', 'å', 'gå', 'forbi', 'der', 'det', 'stod', 'eit', 'gammalt', 'hus', ',', 'eit', 'falleferdig', 'hus', ',', 'midt', 'i', 'vegen', '.', 'Eg', 'hadde', 'ikkje', 'lyst', 'til', 'dette', ',', 'og', 'eg', 'visste', 'ikkje', 'kvar', 'eg', 'skulle', 'begynne', '.', 'Det', 'er', 'noko', 'med', 'ein', 'stad', 'der', 'du', 'bur', ',', 'der', 'du', 'er', 'oppvaksen', 'og', 'der', 'nokon', 'er', 'gamle', 'kjenningar', '.', 'Det', 'var', 'dette', 'huset', 'som', 'var', 'utgangspunktet', 'for', 'dei', 'fire', 'minutta', 'det', 'tok', 'meg', 'å', 'skrive', 'dette', 'blogginnlegget', '.', 'Eg', 'stod', 'heilt', 'til', 'venstre', 'i', 'vegen', 'på', 'det', 'som', 'var', 'ei', 'smal', 'stripe', '.', 'Eg', 'hadde', 'ingen', 'god', 'idé', '.', 'Det', 'hadde', 'ikkje', 'den', 'som', 'tok', 'meg', 'så', 'nært', ',', 'ho', 'som', 'hadde', 'ein', 'del', 'år', 'bak', 'seg', 'som', 'mor', 'og', 'bestemor', ',', 'ein', 'del', 'som', 'menneske', 'og', 'eit', 'par', 'menneskeliv', ',', 'men', 'som', 'likevel', 'hadde', 'stått', 'der', 'så', 'stille', 'i', 'femti', 'år', 'og', 'gledd', 'seg', 'over', 'barn', 'og', 'barnebarn', ',', 'eit', 'menneske', 'å', 'vere', 'oppteken', 'av', ',', 'som', 'har', 'brukt', 'tid', 'på', 'meg', 'i', 'form']",29.38095238095238
"['Det', 'er', 'mykje', 'som', 'kan', 'slå', 'feil', 'for', 'ein', 'fotballtrenar', 'under', 'ein', 'kamp', '.', 'Til', 'dømes', 'speletid', 'eller', 'dårlegare', 'spelarar', 'på', 'laget', ',', 'seier', 'han', '.', 'g', 'når', 'trenaren', 'blir', 'pressa', 'på', 'innsats', ',', 'opp', 'lever', 'han', 'at', 'spelarar', 'ikkje', 'følgjer', 'han', '.', '–', 'Spelarane', 'er', 'ikkje', 'heilt', 'med.', 'Forventninga', 'er', 'at', 'dei', 'skal', 'springa', 'til', 'kvar', 'andre', 'heile', 'tida', '.', 'Det', 'fører', 'også', 'til', 'at', 'dei', 'ikkje', 'har', 'tid', 'til', 'å', 'spela', 'sjølv', '.', 'Då', 'kan', 'dei', 'fort', 'bli', 'utsparka', ',', 'legg', 'han', 'til', '.', 'Ein', 'god', 'trenar', 'kan', 'gjera', 'mykje', 'sjølv', 'både', 'med', 'og', 'utan', 'ball', ',', 'men', 'sjølv', 'syns', 'han', 'det', 'aller', 'best', 'å', 'bruka', 'seg', 'sjølv', '.', '–', 'Eg', 'trenar', 'eit', 'lag', 'av', 'unge', 'spelarar', 'som', 'spelar', 'mest', '6-ar', ',', 'som', 'også', 'er', 'dei', 'yngste', 'laga', 'i', 'dag', '.', 'Der', 'må', 'me', 'bruka', 'eigne', 'erfaringar', 'på', 'øvinga', ',', 'i', 'staden', 'for', 'å', 'ta', 'imot', 'instruks', 'frå', 'nokon', 'med', 'ein', 'annan', 'erfaringsbakgrunn', '.', 'Me', 'må', 'læra', 'dei', 'det', 'og', 'ta', 'dei', 'med.', 'Det', 'blir', 'fort', 'eit', 'litt', 'feil', 'resultat', 'ved']",26.955235811350917
"['Vi', 'har', 'ikkje', 'berre', 'arbeid', 'som', 'tek', 'opp', 'plass', 'i', 'skulane', ',', 'vi', 'har', 'elles', 'fått', 'så', 'mykje', 'anna', 'å', 'tenkje', 'på', ',', 'seier', 'rektor', 'Leif', 'Eilerås', 'til', 'Firda', 'Folkeblad', '.', 'På', 'denne', 'tida', 'av', 'året', 'er', 'vi', 'særleg', 'merksame', 'på', 'at', 'skulane', 'treng', 'meir', 'og', 'betre', 'uteplass', ',', 'Øog', 'vi', 'har', 'derfor', 'sett', 'av', 'større', 'tilskot', 'til', 'denne', 'sektoren', '.', 'No', 'til', 'våren', 'er', 'det', 'meinin', 'ga', 'å', 'skifte', 'ut', 'asfalten', 'i', 'skuleområ', 'det', 'med', 'grus', 'i', 'staden', 'for', 'stein', '.', 'I', 'alt', 'er', 'det', '126', 'km', 'skoleveg', 'i', 'Før', 'de', 'som', 'skal', 'opprustast', 'no.', 'Vi', 'har', 'lagt', 'opp', 'arbeidet', 'etter', 'pla', 'nen', 'Øog', 'med', 'godkjenning', 'frå', 'kom', 'munen', 'har', 'vi', 'vore', 'heldige', '.', 'Meddi', 'det', 'har', 'gått', 'så', 'fort', ',', 'vonar', 'vi', 'også', 'å', 'kunne', 'løyse', 'problema', 'for', 'dei', 'elevane', 'som', 'må', 'nytte', 'kjel', 'lertilfluktsrom', 'til', 'sine', 'gymnasti', 'ske', 'øvingar', '.', 'Dei', 'får', 'då', 'eit', 'meir', 'rommeleg', 'lokale', ',', 'fortel', 'rektor', '.', 'Elles', 'vil', 'skulane', 'få', 'nytt', 'utean', 'legg', 'etter', 'kvart', ',', 'det']",38.518648018648015
"['Ei', 'stund', 'etter', 'vart', 'han', 'so', 'mykje', 'sjuk', ',', 'at', 'han', 'ikkje', 'kunde', 'hjelpa', 'seg', 'sjølv', ',', 'og', 'då', 'hadde', 'foreldri', 'hans', 'sendt', 'bod', 'etter', 'presten', 'at', 'han', 'skulde', 'koma', 'og', 'døyva', 'sjukdomen', '.', 'var', 'so', 'liten', 'at', 'han', 'saag', 'ikkje', 'upp', ',', 'men', 'stirde', 'ned', 'med', 'dei', 'fagre', 'kvite', 'hendane', ',', 'saag', 'so', 'smaa', 'ut', 'der', 'i', 'soli', '.', 'so', 'godt', 'det', 'kunde', 'høva', 'seg', 'for', 'han', 'som', 'hadde', 'ein', 'god', 'far', 'og', 'var', 'frisk', 'og', 'rar', ',', 'naar', 'han', 'berre', 'visste', 'han', 'var', 'frisk', '.', 'Ikkje', 'kunde', 'han', 'fortelja', 'far', 'sin', 'kor', 'sjuk', 'han', 'var', ',', 'men', 'far', 'fortalde', 'det', 'likevel', ',', 'og', 'som', 'han', 'stod', 'der', ',', 'truga', 'han', 'med', 'aa', 'faa', 'eit', 'anna', 'yrke', 'og', 'stendig', 'minka', 'det', 'med', 'han', '.', 'soli', 'kom', 'upp', 'paa', 'himmelen', 'og', 'ein', 'av', 'dei', 'unge', 'gutane', 'kunde', 'sjaa', 'kor', 'mange', 'han', 'hadde', 'aa', 'taksta', 'med', ';', 'so', 'var', 'det', 'ein', 'kveld', 'han', 'reiste', 'fraa', 'bygda', '.', 'han', 'kom', 'til', 'byen', 'med', 'nattstjerna', ';', 'det', 'var', 'ei', 'som', 'stod', 'attum', 'naustet', 'der', 'han', 'hadde']",34.738028169014086
"['Hans', 'og', 'Knut', 'tar', 'ansvar', 'for', 'å', 'sikre', 'og', 'reparere', 'skadene', 'i', 'fjellet', 'Hans', 'Petter', 'Wøien', 'i', 'Norges', 'Røde', 'Kors', 'har', 'overoppsyn', 'med', 'det', 'Røde', 'Korshenger', 'på', 'hjul', ',', 'i', 'beredskap', 'i', 'det', 'han', 'og', 'Knut', 'Skarpnord', 'fra', 'Oslo', 'RK', ',', 'tar', 'ansvar', 'for', 'å', 'sikre', 'og', 'reparere', 'skadene', 'i', 'fjellet', 'på', 'Golsfjellet', '.', 'Fra', 'Rjukan', 'og', 'Vegglifjell', 'har', 'Røde', 'Kors', 'og', 'redningshelikopteret', 'blitt', 'kalt', 'ut', 'ved', 'flere', 'anledninger', '.', 'Fra', 'Hallingskarvet', 'hvor', 'snøskredfaren', 'fortsatt', 'er', 'moderat', ',', 'sier', 'Bjørn', 'Busk', 'Myrvold', ',', 'som', 'er', 'skredfaglig', 'ansvarlig', 'i', 'Norges', 'Røde', 'Kors', '.', '–', 'Jeg', 'har', 'fulgt', 'denne', 'skredscenen', 'på', 'film', 'og', 'fra', 'bil', 'med', 'kamera', 'for', 'en', 'tid', 'tilbake', '.', 'Jeg', 'er', 'imponert', 'over', 'de', 'fantastiske', 'redningsutrykningene', ',', 'sier', 'Bjørn', 'Busk', 'Myrvold', ',', 'som', 'er', 'skredfaglig', 'ansvarlig', 'i', 'Norges', 'Røde', 'Kors', 'til', 'Radio', 'Hallingdal', '.', 'I', 'tillegg', 'til', 'det', 'ordinære', 'mannskapet', 'har', 'Røde', 'Kors', 'redningshelter', 'vært', 'med', 'i', 'flere', 'oppdrag', ',', 'til', 'og', 'med', 'for', 'å', 'hente', 'ut', 'en']",48.990243902439026
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'fått', 'litt', 'av', 'det', 'same', 'problematikken', 'når', 'det', 'gjeld', 'tillaup', 'til.krangling.Begge', 'våre', 'har', 'veldig', 'ulik', 'måte', 'å', 'gjere', 'ting', 'på', 'og', 'eg', 'tenker', 'ofte', 'at', 'det', 'er', 'litt', 'for', 'sårbart.Alle', 'tre', 'er', 'særs', 'glade', 'i', 'å', 'gjere', 'ting', 'og', 'bruke', 'tid', 'saman', 'i', 'sosiale', 'samanhengar', ',', 'og', 'alle', 'er', 'opptatt', 'av', 'at', 'den', 'andre', 'skal', 'få', 'mest', 'mogleg', 'gjort.Altså', 'det', 'er', 'heilt', 'klart', 'at', 'dei', 'er', 'ulike.Men', 'dei', 'har', 'ulik', 'måte', 'å', 'gjere', 'ting', 'på', ',', 'og', 'dei', 'bruker', 'ofte', 'ulike', 'ord', 'når', 'dei', 'prøver', 'å', 'seie', 'at', 'dei', 'gjer', 'det', '.', 'Eneste', 'var', 'og', 'snakke', ',', 'så', 'kunne', 'han', 'velge', 'mellom', 'to', 'ting', ':', 'a', ')', 'At', 'han', 'kunne', 'velge', 'å', 'la', 'henne', 'få', 'velge', 'selv.b', ')', 'At', 'hun', 'måtte', 'bestemme', 'seg.Så', 'vi', 'måtte', 'velge', 'mellom', 'dem', 'for', 'å', 'sjekke', 'og', 'vi', 'skulle', 'velge.Det', 'var', 'kun', 'den', 'enne', 'av', 'ungene', 'som', 'hadde', 'lyst', ',', 'mens', 'den', 'andre', 'prøvde', 'å', 'holde', 'maska', 'for', 'å', 'få', 'være', 'med', 'som', 'vi', 'visste', 'at', 'vi', 'skulle.Eller']",107.18367346938776
"['No', 'er', 'det', 'tid', 'for', 'å', 'leggje', 'seg', 'litt', 'i', 'selen', 'for', 'å', 'gjennomføre', 'det', 'me', 'har', 'sett', 'fram', 'til', 'at', 'skal', 'skje', 'på', 'årets', 'store', 'hending', ';', 'Førde', 'Opp', '.', 'Men', 'korleis', 'klarar', 'ein', 'å', 'gjennomføre', 'alt', 'som', 'skal', 'skje', 'her', 'og', 'no', 'når', 'sesongen', 'opnar', 'for', 'fullt', 'om', 'nokre', 'veker', '?', 'Og', 'kva', 'med', 'deltakartal', '?', 'For', ',', 'det', 'er', 'ikkje', 'å', 'kome', 'bort', 'ifrå', 'at', 'i', 'år', 'er', 'det', 'spesielt', 'få', 'menn', 'og', 'berre', 'eit', 'par', 'damer', 'som', 'har', 'meldt', 'seg', 'på', '.', 'Så', ',', 'om', 'nokre', 'veker', 'er', 'det', 'klart', 'for', 'nok', 'ein', 'stor', 'løpsfest', 'på', 'Førde', 'stadion', '.', 'I', 'år', 'var', 'det', 'tre', 'løyper', 'å', 'velje', 'mellom', '.', 'Ein', 'kortare', 'rundløype', 'utan', 'tidtaking', ',', 'ein', 'lengre', 'løype', 'på', '5.5', 'km', 'og', 'ein', 'sprintdistanse', 'på', '300', 'm', '.', 'Så', 'langt', 'har', 'vel', 'ingen', 'av', 'dei', 'blitt', 'for', 'lette', ',', 'og', 'det', 'er', 'jo', 'ikkje', 'berre', 'eg', 'som', 'sit', 'og', 'lurar', 'på', 'korleis', 'vi', 'skal', 'gjennomføre', 'dette', '.', 'Så', ',', 'dette', 'er', 'altså', 'det', 'som', 'gjeld', ':', 'Grisefest', 'i', 'gata', '!', 'Sjølvsagt']",27.729559748427675
"['Det', 'var', 'ei', 'ung', 'jente', 'ira', 'Mosjøen', 'som', 'tente', 'på', 'en', 'fyrstikk', '.', 'Henne', 'slapp', 'ut', 'forleden', 'dag', 'fra', 'Mo', 'i', 'Rana', 'sykehus', 'på', 'grunn', 'av', 'brannskader', '.', 'Etter', 'omsten', 'dighetene', 'står', 'tiltalte', ',', 'som', 'var', 'under', 'behandling', 'for', 'et', 'lite', 'brannsår', ',', 'bra', 'til', '.', 'Saniteten', 'i', 'Mosjøen', 'har', 'hatt', 'årsmøte', ',', 'og', 'til', 'behandling', 'forelå', 'bl', '.', 'a', '.', 'det', 'fra', 'formannens', 'side', 'opprettede', 'arbeids', 'ut', 'valg', '.', 'Som', 'formann', 'ble', 'gjenvalgt', 'E.', 'Moen', '.', 'Som', 'medlemmer', 'etter', 'E.', 'Moen', ',', 'som', 'er', 'gått', 'ut', 'av', 'styret', ',', 'ble', 'valgt', 'fru', 'Karen', 'Lien', ',', 'fru', 'Sofie', 'Wærnes', 'og', 'fru', 'Margit', 'Nordset', '.', 'Alle', 'disse', 'har', 'i', 'en', 'tid', 'fungert', 'som', 'reper', 'toarmedlemmer', '.', 'Som', 'vara', 'menn', 'i', 'stedet', 'for', 'nevnte', 'damer', 'ble', 'valgt', 'fru', 'Ingeborg', 'Selander', ',', 'fru', 'Magnhild', 'Nygaard', 'og', 'fru', 'Karen', 'Lien', '.', '—', 'Sekretær', 'var', 'fra', 'for', 'fall', 'av', 'fru', 'Evelyn', 'Drotninghaug', '.', 'For', 'øvrig', 'vises', 'til', 'gjenvalg', 'av', 'sty', 're', 'm', '.', 'm', '.']",31.55561704482568
"['No', 'var', 'det', 'å', 'spenne', 'på', 'seg', 'skia', 'og', 'komme', 'seg', 'opp', '.', 'Det', 'var', 'ikkje', 'lange', 'biten', 'det', 'var', 'å', 'gå', ',', 'med', 'det', 'er', 'det', 'ein', 'god', 'skitur', 'til', 'å', 'begynna', 'med.', 'Men', 'eg', 'har', 'høyrt', 'meir', 'om', 'denne', 'turen', 'som', 'ligg', 'under', 'fjellet', 'endå', 'det', 'var', 'i', 'går', '.', 'Og', 'eg', 'er', 'viss', 'på', 'at', 'det', 'er', 'langt', 'fleire', 'som', 'har', 'høyrt', 'om', 'denna', 'turen', 'men', 'ikkjo', 'høyrt', 'om', 'den', 'ein', 'gong', '.', 'Det', 'er', 'den', 'høgste', 'fjell', 'toppen', 'her', 'i', 'nærleiken', 'av', 'den', 'eine', 'hytta', ',', 'høgaste', 'punktet', 'inne', 'i', 'dalen', '.', 'Det', 'er', 'den', 'første', 'gongen', 'eg', 'har', 'vore', 'oppe', 'på', 'den', 'høgaste', 'toppen', 'av', 'Vådarhornet', ',', 'men', 'for', 'ikkje', 'så', 'lenge', 'sidan', 'var', 'eg', 'der', 'uppe', 'å', 'såg', 'på', 'toppen', 'av', 'Snønibba', ',', 'den', 'er', 'ikkje', 'så', 'høgare', 'men', 'på', 'alle', 'andre', 'vis', 'har', 'høgaste', 'punktet', 'av', 'alle', 'i', 'heile', 'Norge', '.', 'Og', 'det', 'er', 'ein', 'staselig', 'topp', 'det', 'er', 'ikkje', 'småe', 'ein', 'heller', '.', 'Det', 'er', 'så', 'vidt', 'ein', 'kan', 'snakka', 'om', 'ein', 'top', 'pe', '.', 'Og', 'ein']",29.932980599647266
"['Så', 'var', 'det', 'en', 'måned', 'senere', 'som', 'var', 'preget', 'av', 'store', 'begivenheter', 'i', 'hennes', 'liv', ',', 'da', 'hennes', 'ektemann', 'kom', 'hjem', '.', 'Jeg', 'satt', 'på', 'en', 'kafé', 'og', 'kunne', 'ikke', 'gjøre', 'annet', 'når', 'alle', 'andre', 'gjorde', 'det', '.', 'Han', 'var', 'på', 'arbeid', 'i', 'Nordsjøen', 'og', 'kom', 'på', 'besøk', '.', 'Han', 'kunne', 'jo', 'ikke', 'bare', 'sitte', 'hjemme', 'hos', 'seg', 'selv', 'som', 'andre', 'menn', 'kunne', 'når', 'en', 'kone', 'kom', 'hjem', 'fra', 'arbeid', '.', 'Det', 'virket', 'som', 'han', 'måtte', 'ha', 'en', 'god', 'grunn', 'til', 'å', 'komme', 'hjem', '.', 'Han', 'tok', 'meg', 'med', 'til', 'et', 'sted', 'med', 'utsikt', 'til', 'mange', 'vakre', 'bygninger', '.', 'Han', 'fortalte', 'om', 'huset', 'han', 'bodde', 'hos', ',', 'som', 'var', 'et', 'slott', 'under', 'bygging', '.', 'Slottet', 'skulle', 'bli', 'til', 'en', 'fornøyelig', 'by', ',', 'som', 'skulle', 'få', 'en', 'stor', 'og', 'vennlig', 'befolkning', '.', 'Jeg', 'sa', 'til', 'meg', 'selv', ':', '""', 'Du', 'skal', 'ut', 'å', 'arbeide', 'på', 'hans', 'prosjekt', 'for', 'å', 'sikre', 'at', 'de', 'får', 'en', 'så', 'vellykket', 'festing', 'som', 'mulig', '.', '""', 'Min', 'venninne', 'sa', ':', '""', 'Er', 'han', 'så', 'klok', 'som', 'alle', 'sier', '?', '""', 'Jeg', 'så', 'på', 'henne', 'og', 'sa', ':', '""', 'Du', 'har', 'rett', ',', 'han', 'er', 'en', 'utrolig', 'intelligent', 'fyr', '.', '""', 'Jeg', 'gikk', 'til', 'min', 'venn', 'som', 'jeg', 'var', 'så', 'fornøyd', 'over', ',', 'med', 'mine']",25.55386232264845
