tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, true, matforsyningen, ., Så, fremt, det, tas, i, bruk, på, en, riktig, måte, ., En, dobling, av, innblanding, gir, derfor, en, dobling, i, antall, kjørte, kilometer, per, liter, drivstoff, (, figurene, side, 62, -, 63, ), ., Samtidig, gir, bruk, av, biodrivstoff, et, redusert, bruk, av, jordbruksareal, ., Dette, er, et, viktig, signal, med, hensyn, til, å, redusere, avhengigheten, av, jordbruk, i, den, vestlige, verden, (, figur, 7, ), ., 
, Landbruket, står, for, en, stor, del, av, utslippene, av, drivhusgassene, ., De, største, kildene, er, jordbruk, ,, transport, og, oppvarming, i, husholdninger, ., Landbruket, kan, bidra, til, å, løse, begge, problemene, med, utslipp, ., Å, øke, matproduksjonen, basert, på, lokale, fornybare, biologiske, råvarer, vil, gi, et, viktig, bidrag, til, å, løse, matvarekrisen, ,, og, samtidig, bidra, til, å, bevare, den, delen, av, klodens, biologiske, mangfold, som, vi, ikke, lenger, har, mat, nok, til, ., Ved, å, bruke, mer, av, de, jordbaserte, biologiske, ressursene, kan, behovet, i, den, totale, produksjonen, av, fossilt, brensel, reduseres]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV ADV PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB ADV DET NOUN ADP NOUN VERB NOUN ADP NOUN PROPN PUNCT NOUN NOUN NUM PUNCT NUM PUNCT PUNCT ADJ VERB NOUN ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PART VERB NOUN VERB ADP ADJ ADJ ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADJ VERB SCONJ PART VERB DET NOUN ADP NOUN ADJ NOUN PRON PRON PART ADJ VERB NOUN ADV ADP PUNCT SCONJ PART VERB ADJ ADP DET ADJ ADJ NOUN AUX NOUN ADP DET ADJ NOUN ADP ADJ NOUN VERB,0.041666666666666664,0.38590374331550653,175,984,0.48,0.2122270856438374
"[Hva, skjer, med, jentefotballen, i, Vormsund, etter, at, de, fleste, jentene, i, Neskollen, er, borte, fra, klubben, fordi, de, begynner, å, spille, fotball, et, annet, sted, ?, Dette, er, en, slik, historie, som, man, gjerne, drømmer, men, faktisk, ikke, opplever, i, virkeligheten, ., 
, Våre, lesere, i, Skogbygda, ville, ha, et, damelag, på, fotballbanen, på, Skogbygden, Arena, ., De, så, seg, ut, et, damelag, som, hadde, gått, i, oppløsning, ., Men, det, var, ingen, som, hadde, lyst, til, å, spille, damefotball, ., Men, heldigvis, fant, de, en, løsning, på, det, ., Sønn, av, treneren, var, kaptein, ., Nå, heter, laget, Skogbygda, i, Farta, ., Det, er, blitt, en, artig, vri, på, det, hele, ., Fotballklubbene, Vormsund, FK, ,, Skogbygda, FK, ,, Fu, /, Vo, og, FUVO, har, slått, seg, sammen, og, laget, SK, FART, ., Jenter, som, har, spilt, fotball, i, alle, klubbene, på, Neskollen, har, dannet, sin, egen, klubb, ., For, å, bli, en, del, av, SK, FART, må, de, spille, for, Neskollen, når, de, begynner, å, spille, i, aldersbestemt, fotball]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX ADP ADP NOUN SCONJ PRON VERB PART VERB NOUN DET DET NOUN PUNCT PRON AUX DET DET NOUN PRON PRON ADV NOUN CCONJ ADJ PART VERB ADP NOUN PUNCT SPACE PRON NOUN ADP PROPN AUX VERB DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PRON ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP PRON PUNCT NOUN ADP NOUN AUX NOUN PUNCT ADV VERB NOUN PROPN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX VERB PRON ADV CCONJ VERB PROPN NOUN PUNCT NOUN PRON AUX VERB NOUN ADP DET NOUN ADP PROPN AUX VERB PRON DET NOUN PUNCT SCONJ PART VERB DET NOUN ADP PROPN NOUN AUX PRON VERB ADP PROPN SCONJ PRON VERB PART VERB ADP ADJ NOUN,0.04982618771726535,0.4053071253071258,172,863,0.563953488372093,0.3188643545885632
"[Selv, om, vi, har, mistet, så, mye, tid, ,, og, det, er, jo, slik, det, er, ,, har, jeg, likevel, tid, til, å, skrive, til, deg, ., Livet, vårt, er, fortsatt, mye, bedre, enn, jeg, hadde, forestilt, meg, ., Ingen, av, oss, ønsker, å, forlate, huset, eller, hagen, til, familien, din, ,, selv, om, jeg, er, fullstendig, knust, av, å, se, hvordan, du, har, kjempet, for, å, overleve, det, siste, halvåret, ., 
, Jeg, ber, om, unnskyldning, for, at, jeg, ikke, har, skrevet, til, deg, før, ,, men, livet, her, har, vært, så, overveldende, at, jeg, har, vært, ute, av, stand, til, det, ,, og, jeg, har, hatt, nok, å, være, bekymret, for, ., Jeg, har, funnet, meg, i, tyranniet, til, den, fryktelige, mannen, på, en, måte, som, grenser, til, resignasjon, ., Jeg, sier, fryktelige, fordi, han, vil, at, jeg, skal, gjøre, alle, de, tunge, arbeidsoppgavene, i, huset, ,, og, alt, jeg, ønsker, ,, er, å, være, sammen, med, barna, mine, ., 
, Huset, vi, bor, i, ,, tilhører, en, gammel, venn, av, min, far, ,, som, er, pensjonist, og, som, bor, på, den, andre, siden, av, byen, i, Canterbury, ,, i, et, hus, i, enden, av, landsbyen, vår, ., Han, har, en, vakker]",ADV SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX PUNCT VERB PRON ADV NOUN SCONJ PART VERB ADP PRON PUNCT NOUN PRON AUX ADV ADJ ADJ SCONJ PRON AUX VERB PRON PUNCT DET ADP PRON VERB PART VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADV PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADP PRON ADP PUNCT CCONJ NOUN ADV AUX AUX ADV ADJ SCONJ PRON AUX AUX SCONJ SCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADV PART AUX ADJ ADP PUNCT PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB SCONJ PRON AUX VERB DET DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PUNCT AUX PART AUX ADV ADP NOUN PRON PUNCT SPACE NOUN PRON VERB ADP PUNCT VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX NOUN CCONJ PRON VERB ADP DET DET NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADP NOUN ADP NOUN PRON PUNCT PRON VERB DET ADJ,0.036677454153182305,0.38660592255125353,204,927,0.6617647058823529,0.478534360793388
"[Som, omtalt, tidligere, denne, uken, er, dette, ei, bok, i, serien, om, HH, som, er, beregnet, for, barn, som, nettopp, har, lært, å, lese, ., Bokserien, er, nå, delt, inn, i, seks, bøker, ,, slik, at, det, blir, lettere, å, finne, fram, til, de, bøkene, som, til, enhver, tid, er, gjeldende, i, serien, ., Vi, minner, også, om, at, alle, bøkene, er, illustrert, med, nydelige, illustrasjonen, Dette, gjelder, også, denne, bokas, forside, ., Jeg, hadde, stor, glede, av, å, lage, de, forsidene, jeg, lagde, sammen, med, barna, ,, når, jeg, fortalte, historien, om, HH, og, hans, opplevelser, på, den, store, reisen, til, Afrika, ., Bildene, jeg, har, brukt, er, tatt, av, den, yngste, dattera, mi, ,, og, som, du, sikkert, skjønner, ,, fikk, også, hun, oppdraget, med, å, være, med, på, reisen, ., Når, nå, denne, boka, kom, for, salg, ,, tenkte, jeg, at, det, hadde, vært, veldig, hyggelig, om, mange, barn, som, leser, denne, serien, ville, like, å, høre, mer, om, HH, ., Derfor, har, jeg, tillatt, meg, å, forandre, noe, på, den, første, boka, ., I, det, første, møtet, på, stranda, ville, jeg, at, HH, skulle, bli, tatt, godt, i, mot, og, føle]",SCONJ VERB ADJ DET NOUN VERB PRON DET NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN PRON ADV AUX VERB PART VERB PUNCT NOUN AUX ADV VERB ADP ADP NUM NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB ADP ADP DET NOUN PRON ADP DET NOUN AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ DET NOUN AUX VERB ADP ADJ NOUN PRON VERB ADV DET NOUN NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN CCONJ PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PRON AUX VERB AUX VERB ADP DET ADJ NOUN PRON PUNCT CCONJ PRON PRON ADJ VERB PUNCT VERB ADV PRON NOUN SCONJ PART AUX ADP ADP NOUN PUNCT SCONJ ADV DET NOUN VERB ADP NOUN PUNCT VERB PRON SCONJ PRON AUX AUX ADJ ADJ ADP ADJ NOUN PRON VERB DET NOUN AUX VERB PART VERB ADJ ADP PROPN PUNCT ADV AUX PRON VERB PRON PART VERB PRON ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON SCONJ PROPN AUX AUX VERB ADJ ADP NOUN CCONJ VERB,0.03825717321997875,0.3702017937219736,195,941,0.6461538461538462,0.28234014912405586
"[Bare, i, Spania, som, står, opp, mot, fremmed, undertryk-, king, ,, heter, det, ., I, Spania, er, det, mange, som, mener, at, friheten, bare, er, en, illusjon, ,, at, den, er, en, myte, ., Bare, et, folk, som, aldri, har, opplevd, den, kan, være, så, overmodig, at, de, setter, friheten, og, diktaturet, på, samme, nivå, ., Og, vi, har, vel, ingen, rett, til, å, moralisere, over, det, ,, for, her, i, Europa, kom, man, seg, da, unna, i, tide, ., I, de, latinske, landene, skjedde, det, som, skjedde, ,, og, ingen, har, makt, og, midler, til, å, sette, seg, utover, andres, lover, enn, sine, egne, ., I, Spania, er, det, for, tiden, bare, snakk, om, et, opprør, som, alle, andre, opprør, ,, men, i, dette, landet, har, folket, i, århundrer, vært, undertrykt, og, har, heller, ikke, lenger, noen, sympati, for, undertrykkerne, ., Derfor, kan, heller, ikke, regjeringen, gripe, til, så, harde, midler, som, andre, steder, for, å, bekjempe, et, opprør, ., 
, Det, er, bare, én, ting, som, blir, verre, enn, undertrykkelsen, ,, verre, enn, sulten, ., Friheten, er, ikke, lenger, det, som, den, var, -, noe, man, streber, efter]",ADV ADP PROPN PRON VERB ADP ADP ADJ NOUN PROPN PUNCT VERB PRON PUNCT ADP PROPN VERB PRON ADJ PRON VERB SCONJ NOUN ADV AUX DET NOUN PUNCT SCONJ PRON AUX DET NOUN PUNCT ADV DET NOUN PRON ADV AUX VERB PRON AUX AUX ADV ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ ADV ADP PROPN VERB PRON PRON ADV ADP ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PRON VERB PUNCT CCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN ADP PRON DET PUNCT ADP PROPN AUX PRON ADP NOUN ADV NOUN ADP DET NOUN ADP DET DET NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP NOUN AUX ADJ CCONJ AUX ADV PART ADJ DET NOUN ADP NOUN PUNCT ADV AUX ADV PART NOUN VERB ADP ADV ADJ NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PRON VERB ADV NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADJ ADP ADJ PUNCT NOUN AUX PART ADJ PRON PRON PRON VERB PUNCT PRON PRON VERB NOUN,0.04034896401308615,0.36781105990783436,190,917,0.6631578947368421,0.3161449522664117
"[Og, i, et, kort, flyktig, øyeblikk, for, han, var, kommet, inn, til, seg, seiv, og, sto, under, dusjen, ,, så, han, et, syn, for, seg, ,, en, visjon, av, all, verdens, deilighet, -, av, henne, ;, av, hans, egen, deilige, pike, ., Så, slokket, han, og, gikk, til, køys, og, drømte, videre, om, at, hun, var, lyslevende, fremdeles, ,, at, hun, levde, i, et, paradis, på, jorden, og, at, paradiset, var, hennes, ., Og, det, var, ikke, flyulykken, som, var, arnestedet, for, den, visjonen, ;, det, var, et, annet, sted, og, på, en, annen, årstid, og, til, en, annen, årslønn, ,, og, der, var, det, ingen, dødsulykker, ,, branner, eller, oversvømmelser, og, ingen, onde, stemødre, ;, men, det, var, derimot, andre, slags, brystholdere, ., 
, I, den, halvvåkne, tilstand, han, befant, seg, i, var, det, ikke, tale, om, noen, skyldfornemmelse, ., Tvertimot, det, var, så, å, si, et, deilig, dilemma, :, 
, følelsen, av, at, det, var, riktig, at, han, var, der, og, at, han, seiv, var, der, ,, og, at]",CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON AUX VERB ADP ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT VERB PRON DET NOUN ADP PRON PUNCT DET NOUN ADP DET NOUN NOUN PUNCT ADP PRON PUNCT ADP PRON DET ADJ NOUN PUNCT ADV VERB PRON CCONJ VERB ADP NOUN CCONJ VERB ADJ SCONJ SCONJ PRON AUX ADJ ADV PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN CCONJ SCONJ NOUN AUX PRON PUNCT CCONJ PRON AUX PART NOUN PRON AUX NOUN ADP DET NOUN PUNCT PRON AUX DET DET NOUN CCONJ ADP DET DET NOUN CCONJ ADP DET DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT NOUN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN PRON VERB PRON ADP AUX PRON PART NOUN ADP DET NOUN PUNCT NOUN PRON AUX ADV PART VERB DET ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PRON AUX ADV CCONJ SCONJ PRON NOUN VERB ADV PUNCT CCONJ SCONJ,0.04228855721393035,0.36060927152317934,171,804,0.6666666666666666,0.44717653190767276
"[De, finner, vel, ut, av, det, !, 
, Da, kom, jeg, til, å, tenke, på, at, far, lå, inne, på, sykehuset, og, at, jeg, måtte, få, gitt, ham, beskjeden, ., 
, Jeg, krabbet, av, gårde, det, forteste, jeg, Kunne, for, å, komme, ut, og, til, hoveddøren, ,, men, akkurat, da, jeg, kom, dit, ,, kjørte, en, bil, inn, gjennom, porten, ,, og, straks, etter, sto, far, rett, foran, meg, ., 
, -, Det, er, pappa, ,, sa, jeg, ., 
, -, Er, det, gutten, min, ?, sa, far, ., -, Neida, ,, sa, jeg, ., 
, -, Jo, visst, er, det, gutten, din, ,, sa, han, ., Så, satte, vi, i, gang, med, å, klemme, på, hverandre, og, jeg, begynte, å, gråte, ., Heldigvis, var, vi, alene, på, gardsplassen, ., 
, Sykebilen, kom, med, en, båre, og, kjørte, av, gårde, med, far, ., 
, -, Nå, må, du, gå, og, sette, deg, på, kjøkkenet, til, mor, kommer, og, tar, seg, av, deg, ,, sa, far, ., -, Og, hun, kommer, snart, ., Du, finner, sikkert, noe, å, drikke, der, ., 
, Da, var, det, jeg, kom, til, å, tenke, på, farmor, som, var, min, venn, ., Jeg, visste, hvor, hun, bodde, ., 
, Farmor, og, farfar, er, skilt]",PRON VERB ADV ADP ADP PRON PUNCT SPACE ADV VERB PRON SCONJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN CCONJ SCONJ PRON AUX AUX VERB PRON ADJ PUNCT SPACE PRON VERB ADP NOUN DET ADJ PRON VERB SCONJ PART VERB ADP CCONJ ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADV PUNCT VERB DET NOUN ADP ADP NOUN PUNCT CCONJ ADV ADP VERB NOUN ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON NOUN PRON PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT SPACE PUNCT ADV ADJ AUX PRON NOUN PRON PUNCT VERB PRON PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB ADP PRON CCONJ PRON VERB PART VERB PUNCT ADV AUX PRON ADV ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB CCONJ VERB PRON ADP NOUN SCONJ NOUN VERB CCONJ VERB PRON ADP PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADJ PRON PART VERB ADV PUNCT SPACE ADV AUX PRON PRON VERB SCONJ PART VERB ADP NOUN PRON AUX PRON NOUN PUNCT PRON VERB ADV PRON VERB PUNCT SPACE NOUN CCONJ NOUN AUX VERB,0.047503045066991476,0.3978497409326414,208,821,0.6201923076923077,0.4452017446921942
"[Jeg, håper, du, unnskylder, meg, at, jeg, har, valgt, å, flytte, til, et, kloster, langt, fra, deg, ,, min, kjære, ektemann, ., 
, JOHAN, BRONX, har, skrevet, flere, bøker, og, en, lang, rekke, artikler, om, det, engelske, parlamentet, og, den, politiske, kulturen, ., Han, driver, for, tiden, research, til, en, uautorisert, biografi, om, den, tidligere, britiske, statsministeren, Edward, Heath, ., Denne, biografien, kan, du, kjøpe, i, en, hvilket, som, helst, bokhandel, i, England, og, Skottland, ., Hvis, du, er, interessert, i, å, bestille, den, ,, så, kan, du, skrive, til, ham, via, e-postadressen, thorntonbronx@yahoo, .com, ., 
, «, Jeg, tror, bare, ikke, jeg, klarer, å, gi, den, videre, ,, », sier, han, og, trekker, uinteressert, på, skuldrene, ., 
, «, Til, en, eller, annen, ,, mener, du, ?, », spør, Nancy, og, setter, seg, til, rette, på, stolen, bak, det, overfylte, skrivebordet, og, stirrer, ut, gjennom, vinduet, mot, den, grå, London-ettermiddagen, ., Det, er, ikke, det, perfekte, tidspunktet, for, denne, samtalen, ,, men, hun, føler, at, hun, blir, nødt, til, å, spørre, ham, før, hun]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB PART VERB ADP DET NOUN ADJ ADP PRON PUNCT PRON ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADJ NOUN CCONJ DET ADJ NOUN NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PROPN PROPN PUNCT DET NOUN AUX PRON VERB ADP DET DET ADP ADV NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB ADP PRON ADP NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV PART PRON VERB PART VERB PRON ADJ PUNCT PUNCT VERB PRON CCONJ VERB ADJ ADP NOUN PUNCT SPACE PUNCT ADP DET CCONJ DET PUNCT VERB PRON PUNCT PUNCT VERB PROPN CCONJ VERB PRON ADP ADJ ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ SCONJ PART VERB PRON SCONJ PRON,0.05366922234392114,0.3896527777777768,175,913,0.5428571428571428,0.34673901516606415
"[Ved, lunsjen, i, dag, ville, Dickes, datter, ta, opp, spørsmålet, om, å, holde, foredrag, ., Vi, kan, jo, ikke, bare, sette, oss, ned, og, la, det, skure, i, all, evighet, ,, sa, jeg, ., Og, dessuten, bør, vi, kanskje, tenke, på, å, finne, noen, som, kan, overta, etter, fru, Turton-, Jones, ., 
, Ærlig, talt, har, jeg, ikke, tenkt, på, det, ,, sa, mor, ., Det, blir, nok, ikke, lenge, til, ,, er, jeg, redd, ., 
, Naturligvis, ,, sa, far, som, om, han, ikke, hadde, hørt, hva, mor, sa, ., Men, det, kan, godt, være, at, du, og, Dorothy, kan, gjøre, noe, sammen, ., Jeg, husker, for, noen, år, siden, da, barna, holdt, på, med, en, av, disse, veldedighetskomitéene, ., 
, Det, var, det, året, da, Dorothy, var, ti, år, ,, sa, mor, ., Og, så, gjorde, han, akkurat, hva, du, sa, ,, far, ,, sa, Dorothy, ., Han, snakket, om, det, ,, og, vi, fikk, lov, allesammen, ., 
, Barna, visste, også, hva, de, skulle, gjøre, den, gang, ,, sa, mor, ., De, hadde, det, så, moro, med, å, besøke, gamle, damer, ,, ta, dem, med, til, te, og, alle, de, tingene, ., 
, Det, var, som, om, far]",ADP NOUN ADP NOUN AUX PROPN NOUN VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADV VERB PRON ADP CCONJ VERB DET ADJ ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PART VERB PRON PRON AUX VERB ADP PROPN PROPN PROPN PUNCT SPACE ADJ VERB AUX PRON PART VERB ADP PRON PUNCT VERB NOUN PUNCT PRON VERB ADV PART ADJ ADP PUNCT AUX PRON ADJ PUNCT SPACE ADV PUNCT VERB NOUN SCONJ SCONJ PRON PART AUX VERB PRON NOUN VERB PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON CCONJ PROPN AUX VERB PRON ADV PUNCT PRON VERB ADP DET NOUN ADV SCONJ NOUN VERB ADP ADP DET ADP DET NOUN PUNCT SPACE PRON AUX PRON NOUN SCONJ PROPN AUX NUM NOUN PUNCT VERB NOUN PUNCT CCONJ ADV VERB PRON ADV PRON PRON VERB PUNCT NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB NOUN NOUN PUNCT SPACE NOUN VERB ADV PRON PRON AUX VERB DET NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ DET DET NOUN PUNCT SPACE PRON AUX ADP SCONJ NOUN,0.04886769964243146,0.3980253164556948,201,839,0.6467661691542289,0.4663247369605269
"[Vi, var, alene, og, vi, var, sammen, ., 
, Glem, hva, jeg, sa, om, den, siste, kvelden, ., Jeg, må, ha, tatt, noen, øl, for, mye, ,, for, jeg, var, i, sengen, ,, fortsatt, med, hånden, rundt, bakhodet, hans, under, t-skjortehaken, ,, da, han, sa, at, det, han, hadde, mest, lyst, til, å, gjøre, var, å, ta, meg, ., Han, sa, alt, det, ,, og, vi, begynte, med, forspill, som, ikke, akkurat, er, det, jeg, foretrekker, ., Jeg, er, av, den, typen, som, synes, at, man, først, bør, bli, kjent, før, man, går, til, sengs, med, hverandre, ,, særlig, etter, den, gamle, overtroen, om, at, sex, blir, så, mye, bedre, hvis, man, kjenner, den, andres, kropp, og, sjel, bedre, ., 
, Men, han, var, så, avgjort, villig, til, det, meste, den, første, kvelden, ,, jeg, mener, ,, villig, til, nesten, hva, som, helst, etter, først, å, ha, ligget, og, sett, på, ham, før, vi, begynte, ,, de, velkjente, magre, trekkene, hans, med, den, lille, furen, mellom, øyenbrynene, og, så, de, smale, leppene, ., Munnen, hadde, et, slags, overmodent, ,, sensasjonslysten, drag, ,, syntes, jeg, ,, omtrent, lik, en, av, disse, film]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT SPACE VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB DET NOUN ADV ADJ PUNCT CCONJ PRON AUX ADP NOUN PUNCT ADV ADP NOUN ADP NOUN PRON ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON PRON VERB ADJ NOUN SCONJ PART VERB AUX PART VERB PRON PUNCT PRON VERB DET PRON PUNCT CCONJ PRON VERB ADP NOUN PRON PART ADV AUX PRON PRON VERB PUNCT PRON VERB ADP DET NOUN PRON VERB SCONJ PRON ADV AUX VERB VERB SCONJ PRON VERB ADP NOUN ADP PRON PUNCT ADJ ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB ADV ADJ ADJ SCONJ PRON VERB DET DET NOUN CCONJ NOUN ADJ PUNCT SPACE CCONJ PRON AUX ADV VERB ADJ ADP DET ADJ DET ADJ NOUN PUNCT PRON VERB PUNCT ADJ ADP ADV PRON ADP ADV SCONJ ADV PART AUX VERB CCONJ VERB ADP PRON SCONJ PRON VERB PUNCT DET ADJ ADJ NOUN PRON ADP DET ADJ NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT NOUN VERB DET NOUN ADJ PUNCT NOUN NOUN PUNCT VERB PRON PUNCT ADV ADJ DET ADP DET NOUN,0.03928170594837262,0.3746793349168645,191,891,0.675392670157068,0.3612747968875353
