tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjeld, det, juridiske, ved, det, å, gje, økonomisk, støtte, til, næringsverksemd, ,, så, vert, slike, saker, avgjort, av, Fylkesmannen, ., I, ei, tidlegare, lov, var, dette, lagt, til, Sivilombodsmannen, ., Fylkesmannen, har, såleis, kompetanse, til, å, avgjera, slike, saker, ,, sjølv, om, vedtaket, frå, Fylkesmannen, kan, påklagast, til, departementet, ., Eg, er, såleis, samd, i, at, desse, sakene, skal, til, departementet, ., Sjølvsagt, bør, ikkje, ein, som, søkjer, stønad, ,, kunne, klage, på, vedtaket, frå, Fylkesmannen, ., 
, No, ser, eg, at, det, er, kome, ein, ny, søknad, frå, Sunde, Albatross, ,, og, at, denne, er, send, til, Sogn, og, Fjordane, fylke, sitt, næringsutval, ., Dette, er, såleis, ikkje, ei, hastesak, ,, så, eg, ser, det, som, naturleg, at, næringsutvalet, får, koma, med, ei, innstilling, i, saka, ., Eg, skjønar, godt, at, dei, som, står, bak, Sunde, Albatross, ,, ynskjer, at, saka, vert, avgjort, så, snart, råd, er, og, vonar, sjølvsagt, at, næringsutvalet, ser, positivt, på, søknaden, og, legg, saka, fram]",SCONJ PRON NOUN DET ADJ ADP PRON PART VERB ADJ NOUN ADP PROPN PUNCT ADV AUX DET NOUN VERB ADP PROPN PUNCT ADP DET PROPN NOUN AUX PRON VERB ADP PROPN PUNCT NOUN VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT NOUN ADP NOUN NUM PROPN AUX NOUN ADP NOUN PUNCT PROPN AUX NOUN NOUN SCONJ SCONJ PROPN NOUN VERB ADP NOUN PUNCT ADV AUX X X X VERB NOUN PUNCT AUX VERB ADP NOUN NUM PROPN PUNCT SPACE X VERB PRON SCONJ PRON AUX X X ADJ NOUN PROPN PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PRON NOUN PUNCT PRON AUX NOUN X DET NOUN PUNCT CCONJ X VERB PRON SCONJ NOUN SCONJ NOUN VERB NOUN ADP DET NOUN ADP NOUN PUNCT PROPN X ADJ SCONJ PRON PRON VERB ADP PROPN PROPN PUNCT VERB SCONJ NOUN AUX VERB ADV ADJ NOUN AUX CCONJ PROPN ADV SCONJ NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN ADP,0.03995433789954338,0.3873035066505432,163,876,0.588957055214724,0.2898686587834511
"[I, tillegg, til, de, 158, boligkjøperne, ,, er, Protector, Forsikring, ., If, .., Help, Forsikring, og, AmTrust, International, ,, samt, styreleder, og, daglig, leder, i, meglerfirmaet, ,, saksøkt, av, saksøkerne, i, en, felles, stevning, ., I, rettssaken, vitnet, tre, boligselgere, ., I, tillegg, til, disse, tre, vitnet, styreleder, og, daglig, leder, (, eier, ), i, meglerkjeden, Partners, ., 
, –, Etter, den, innledende, runden, har, vi, ingen, holdepunkter, for, at, partene, ikke, vil, inngå, forlik, om, saken, ,, sier, Per, O., Bjørnsen, ,, advokat, i, advokatfirmaet, Lund, &, Co., Han, forsvarer, DNB, Eiendsomsmegler, AS, ,, som, har, skiftet, navn, til, Partners, Eiendomsmegling, ., –, Dette, er, en, så, stor, sak, at, det, er, naturlig, at, den, vil, gå, gjennom, to, instanser, før, avsigelse, av, dom, faller, ., Det, er, satt, en, foreløpig, dato, for, neste, runde, i, august, neste, år, ,, fortsetter, han, ., Saken, er, en, av, de, større, gruppesøksmålene, i, Norge, ,, og, krever, mye, av, både, saksøkere, og, saksøkte, ., Det, gjør, også, de, økonomiske, kostnad]",ADP NOUN ADP DET NUM NOUN PUNCT AUX PROPN PROPN PUNCT X PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NUM NOUN PUNCT ADP NOUN ADP DET NUM NOUN NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PROPN PUNCT SPACE PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN SCONJ SCONJ NOUN PART AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN PROPN CCONJ NOUN PRON VERB PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX DET ADV ADJ NOUN SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN DET NOUN PUNCT VERB PRON PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADP CCONJ NOUN CCONJ VERB PUNCT PRON VERB ADV DET ADJ NOUN,0.05444444444444444,0.37962397179788526,169,900,0.46153846153846156,0.2491148125876413
"[Men, det, er, heller, ikke, fritt, frem, for, hva, som, helst, ., I, de, nye, vilkårene, slås, det, fast, at, man, har, lov, til, å, ytre, seg, mot, myndighetene, ., Ytringer, som, er, rasistiske, kan, imidlertid, straffes, ,, så, man, bør, tenke, seg, om, før, man, kaster, ut, noen, sleivete, gloser, i, det, offentlige, rom, ., Og, ytringsfriheten, er, selvsagt, ikke, til, noe, hinder, for, at, det, offentlige, forbyr, rasistiske, og, diskriminerende, organisasjoner, og, deres, forgreninger, og, arrangementer, ., Tvert, imot, så, er, dette, en, del, av, ytringsfriheten, ., Den, er, til, for, å, beskytte, det, store, flertallet, av, innbyggere, mot, at, et, mindretall, misbruker, sin, ytringsfrihet, til, å, forfølge, og, håne, dem, for, det, de, tror, ,, mener, eller, står, for, ., Det, finnes, flere, dommer, i, Norge, der, folk, er, straffet, for, rasistiske, forbrytelser, ., Disse, har, til, tross, for, de, svært, vide, ytringsfrihetsgrensene, vi, har, i, Norge, blitt, dømt, til, fengselsstraffer, ., 
, Men, selv, om, ytringsfriheten, har, vide, rammer, så, er, det, ikke, helt, blankofullmakt, ., Ytringer, som, har, til, hensikt]",CCONJ PRON AUX ADV PART ADJ ADP SCONJ PRON ADP ADV PUNCT ADP DET ADJ NOUN VERB PRON ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN PRON AUX ADJ AUX ADV VERB PUNCT CCONJ PRON AUX VERB PRON ADP SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ PART ADP DET NOUN SCONJ SCONJ DET ADJ VERB ADJ CCONJ ADJ NOUN CCONJ PRON NOUN CCONJ NOUN PUNCT ADV ADP ADV AUX PRON DET NOUN ADP NOUN PUNCT PRON AUX ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ DET NOUN VERB PRON NOUN SCONJ PART VERB CCONJ VERB PRON ADP PRON PRON VERB PUNCT VERB CCONJ VERB ADP PUNCT PRON VERB ADJ NOUN ADP PROPN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADP ADP ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN AUX VERB ADP NOUN PUNCT SPACE CCONJ ADV SCONJ NOUN VERB ADJ NOUN ADV AUX PRON PART ADJ ADJ PUNCT NOUN PRON VERB ADP NOUN,0.03537981269510926,0.3510745614035085,175,961,0.6228571428571429,0.2923425760420671
"[I, dag, er, det, ingen, som, hugsar, dei, siste, krigsåra, i, denne, regionen, ., Dei, få, som, har, hugs, på, det, som, har, hendt, ,, er, ikkje, lenger, mellom, oss, ,, og, nye, generasjonar, kjem, til, ., Det, som, dei, førre, generasjonane, har, halde, som, viktig, kunnskap, skal, difor, ikkje, verte, gløymd, ., Det, var, også, grunnen, til, at, historikaren, Bjørn, Westlie, fekk, i, oppgåve, å, skrive, historia, om, hendingane, i, 1945, ,, slik, at, dei, unge, i, dag, får, kjennskap, til, kva, som, har, hendt, og, kan, dra, lærdom, av, desse, opplevingane, ., 
, Den, siste, boka, i, ein, trilogi, om, Bjørn, Weststyrken, på, Byrknesøy, kom, i, år, ,, og, er, i, hovudsak, skriven, av, Rolf, Scott, ., Bøker, nummer, to, ,, «, Løynt, land, », ,, var, det, Bjørn, Westlie, som, var, hovudforfattar, av, ,, medan, forfattarkollektivet, stod, for, nummer, ein, ,, «, Kompani, Linge, », ., 
, Berre, dei, med, interesse, for, lokalhistoria, vil, leite, fram, desse, bøkene, for, å]",ADP NOUN VERB PRON PRON SCONJ X PRON ADJ NOUN ADP DET NOUN PUNCT NOUN ADJ PRON VERB ADV ADP PRON PRON AUX VERB PUNCT VERB ADV ADJ ADP PRON PUNCT CCONJ ADJ NOUN VERB ADP PUNCT PRON ADP X ADJ PROPN VERB NOUN SCONJ ADJ NOUN AUX X PROPN ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ NOUN PROPN PROPN VERB ADP PROPN PART VERB NOUN ADP PROPN ADP NUM PUNCT ADV SCONJ PROPN ADJ ADP NOUN VERB NOUN ADP NOUN PRON AUX VERB CCONJ AUX VERB NOUN ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP X NOUN ADP PROPN PROPN ADP PROPN VERB ADP NOUN PUNCT CCONJ AUX ADP NOUN NOUN ADP PROPN PROPN PUNCT VERB NOUN NUM PUNCT PUNCT PROPN NOUN PUNCT PUNCT AUX PRON PROPN PROPN PRON AUX ADJ ADP PUNCT ADV NOUN VERB ADP NOUN X PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN SCONJ PART,0.053549190535491904,0.4073740053050381,163,803,0.5705521472392638,0.32302908607033676
"[Vi, har, fått, så, mange, og, hyggelige, tilbakemeldinger, fra, folk, rundt, om, i, landet, ,, og, vi, må, rette, en, stor, takk, til, alle, dere, som, har, bidratt, ., Det, er, utrolig, gøy, å, se, at, det, vi, gjorde, den, sommeren, ga, så, gode, resultater, ., Tenk, om, vi, også, i, år, kan, bidra, til, at, flere, velger, å, støtte, saken, vår, ?, Ta, kontakt, med, venner, ,, naboer, ,, familie, osv., !, Alle, bidrag, ,, små, som, store, ,, er, utrolig, viktig, !, 
, På, denne, lenken, kan, du, lese, mer, om, vår, innsamlingen, i, 2017, på, Facebook, :, 
, https://www.facebook.com/cystiskakadiomas/story/, 
, Jeg, har, fått, veldig, mange, spørsmål, om, vår, erfaring, rundt, det, å, få, hjelp, av, ulike, privatklinikker, når, man, bor, utenfor, en, av, de, store, byene, ., Så, her, er, en, liten, oppsummering, av, vår, erfaring, rundt, dette, ., 
, Sjansene, for, å, få, til, en, vellykket, transplantasjon, der, du, bor, i, Norge, er, store, hvis, du, bor, på, sør-, eller, østlandet, ., Det, er, mulig, å, få, dette, til, i, resten, av, landet, også, ,, men, det, kan, kreve, en, litt, lengre, reisevei, til, behandling, ., Hvis, man]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP DET PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON PRON VERB DET NOUN VERB ADV ADJ NOUN PUNCT VERB SCONJ PRON ADV ADP NOUN AUX VERB SCONJ SCONJ ADJ VERB PART VERB NOUN PRON PUNCT VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT DET NOUN PUNCT ADJ ADP ADJ PUNCT AUX ADJ ADJ PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ ADP PRON NOUN ADP NUM ADP PROPN PUNCT SPACE NOUN SPACE PRON AUX VERB ADJ ADJ NOUN ADP PRON NOUN ADP PRON PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADP DET ADP DET ADJ NOUN PUNCT ADV ADV AUX DET ADJ NOUN ADP PRON NOUN ADP PRON PUNCT SPACE NOUN SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP PROPN AUX ADJ SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP ADP NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON,0.05139186295503212,0.39288135593220225,192,934,0.6354166666666666,0.34850855788196033
"[Eg, synest, det, er, meiningslaust, å, kaste, eit, slikt, godt, og, tenleg, hus, ut, gjennom, vindauga, ., Det, er, for, galt, !, Det, kan, ikkje, vere, sant, !, Er, kommunen, gal, ,, tenkjer, kanskje, nokon, ?, Men, ,, nei, ,, i, følgje, ord, føraren, i, Hå, ,, Mons, Skrettingland, ,, og, fleir, talet, i, kommunestyret, ,, er, det, slik, det, skal, vere, ., No, skal, Varhaug, Misjonshus, rivast, ., For, den, som, vil, lese, historia, bak, huset, ,, vil, eg, rå, til, å, få, tak, i, det, som, står, i, Hå, kommune, si, bygdebok, bind, II, side, 25, ff, ., Les, om, korleis, eit, heilt, «, folk, », samla, seg, om, å, bygge, forsamlingshus, på, tuftene, der, det, før, hadde, vore, ei, mølle, ., Dei, fekk, eit, stort, løft, med, å, skaffe, pengar, ,, for, å, realisere, det, dei, rekna, med, skulle, verte, eit, hus, for, heile, bygda, til, mange, slags, verksemd, :, fest, sal, ,, møtelokale, ,, klasserom, etc., 
, Huset, var, tenkt, å, erstatte, dei, mindre, bedehusa, som, var, både, på, Lerbrekk]",X NOUN PRON AUX ADJ PART VERB DET DET ADJ CCONJ NOUN NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON AUX X VERB ADJ PUNCT AUX NOUN ADJ PUNCT VERB ADV PROPN PUNCT CCONJ PUNCT INTJ PUNCT ADP ADJ NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ NOUN NOUN ADP NOUN PUNCT AUX PRON ADV PRON AUX VERB PUNCT X AUX PROPN PROPN NOUN PUNCT ADP PRON PRON AUX VERB PROPN ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB NOUN ADP PRON PRON VERB ADP PROPN NOUN VERB NOUN NOUN NUM NOUN NUM NOUN PUNCT VERB ADP ADV X X PUNCT NOUN PUNCT X PRON SCONJ PART VERB NOUN ADP NOUN SCONJ PRON ADP VERB X DET NOUN PUNCT X VERB DET ADJ NOUN SCONJ PART VERB PROPN PUNCT SCONJ PART VERB PRON X X X AUX ADJ DET NOUN ADP ADJ NOUN ADP ADJ NOUN PROPN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN ADV SPACE NOUN AUX VERB PART VERB PRON ADJ NOUN PRON AUX CCONJ ADP PROPN,0.055693069306930694,0.3883530961791827,174,808,0.5402298850574713,0.22990847030697598
"[Matrikkelframlegget, 1863, seier, at, den, gamle, skyld, var, 1, løp, smør, 18, merker, med, ei, skatteskyld, på, 3, ort, 5, skilling, ., Den, ureviderte, skylda, blei, som, den, gamle, skylda, ,, 1, løp, 18, merker, smør, ., Den, reviderte, skyld, kom, med, matrikkelrevisjonen, i, 1886, på, 2, mark, og, 92, øre, ., Matrikkelen, 1886, er, og, skyldsett, på, dette, gardsnr, :, 105,1, og, 105,2., 
, Førearbeid, til, skylddeling, av, utmarka, ., Det, var, mykje, bråk, mellom, Fausk, og, Gjeitnes, om, grensene, for, utmarka, ., I, 1883, hadde, Fausk, og, Gjeitnes, fått, utskiftningsrett, ., Etter, utskiftninga, kunne, ikkje, utmarksteigen, deles, ,, men, det, gjekk, mange, år, før, partane, kom, til, semja, ., I, 1901, blei, det, halde, grensegangssak, mellom, partane, ., Resultatet, blei, semje, mellom, partane, om, grensene, mellom, Fausk, og, Gjeitnes, ,, grensene, blei, merka, opp, i, marka, etter, ei, tid]",NOUN NUM NOUN SCONJ DET ADJ NOUN AUX NUM NOUN NOUN NUM VERB ADP DET NOUN ADP NUM NOUN NUM NOUN PUNCT DET ADJ NOUN VERB SCONJ DET ADJ NOUN PUNCT NUM VERB NUM VERB NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN NUM AUX CCONJ NOUN ADP DET NOUN PUNCT NUM CCONJ ADJ SPACE NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT ADP NUM VERB PROPN CCONJ PROPN VERB NOUN PUNCT ADP NOUN AUX X PROPN VERB PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN ADP PROPN PUNCT NOUN VERB PROPN ADP PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADJ VERB ADP ADP NOUN ADP DET NOUN,0.05620915032679739,0.41337988826815525,141,765,0.4326241134751773,0.1401909403911549
"[Han, sa, til, dem, :, En, mann, hadde, to, sønner, ., Den, yngste, av, dem, sa, til, sin, far, :, Far, ,, gi, meg, den, del, av, boet, som, faller, på, meg, !, Han, skiftet, da, sin, eiendom, mellom, dem, ., Ikke, mange, dager, senere, samlet, den, yngste, sønnen, sammen, alt, sitt, og, dro, langt, bort, til, et, annet, land, ., Der, sløste, han, bort, alle, morsarven, ., Den, som, blir, med, på, leken, ,, må, tåle, steken, ,, sa, en, av, mine, venner, til, meg, da, jeg, forleden, kunne, fortelle, at, jeg, igjen, skulle, legge, mitt, legeme, på, dissekeringens, alter, ., På, grunn, av, plassmangel, må, jeg, fatte, meg, i, korthet, ,, så, jeg, nøyer, med, med, en, redegjørelse, for, hva, som, konkret, er, skjedd, ;, jeg, har, altså, deltatt, på, en, fire, ukers, såkalt, cree-indiansk, kurs, på, McGill, University, i, Montreal, ,, Quebec, ., Vi, har, lært, en, masse, nye, ord, ,, spist, rått, kjøtt, og, røyka, peyote, ,, samt, drevet, litt, med, tradisjonell, cree-indianernes, aktiviteter, ., Kursets, høydepunkt, var, kanskje, ekskurs]",PRON VERB ADP PRON PUNCT DET NOUN VERB NUM NOUN PUNCT DET ADJ ADP PRON VERB ADP PRON NOUN PUNCT NOUN PUNCT VERB PRON DET NOUN ADP NOUN PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON NOUN ADP PRON PUNCT PART ADJ NOUN ADJ VERB DET ADJ NOUN ADV PRON PRON CCONJ VERB ADJ ADP ADP DET DET NOUN PUNCT ADV VERB PRON ADP DET NOUN PUNCT PRON PRON VERB ADP ADP NOUN PUNCT AUX VERB NOUN PUNCT VERB DET ADP PRON NOUN ADP PRON SCONJ PRON ADJ AUX VERB SCONJ PRON ADV AUX VERB PRON NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP ADP DET NOUN ADP PRON PRON ADJ AUX VERB PUNCT PRON AUX ADV VERB ADP DET NUM NOUN ADJ ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT VERB ADJ NOUN CCONJ NOUN NOUN PUNCT CCONJ VERB ADJ ADP ADJ PROPN NOUN PUNCT NOUN NOUN AUX ADV NOUN,0.051341890315052506,0.37277227722772155,174,857,0.5689655172413793,0.21618376426284902
"[Du, skal, ikkje, lesa, mange, aviser, og, høyra, mange, nyhendesendingar, på, radio, før, du, forstår, at, det, er, i, oljeindustrien, mykje, av, veksten, ,, framtida, og, velstanden, ligg, ., Eg, ,, som, er, ein, gammal, mann, på, veg, ut, av, yrkeslivet, ,, har, eit, relativt, avslappa, tilhøve, til, desse, signala, ., For, det, første, er, det, slik, at, det, er, heilt, naudsynt, å, få, opp, meir, olje, og, gass, skal, vi, og, barneborn, og, -born, att, få, det, til, på, ein, miljøvenleg, måte, ., Eg, er, ikkje, redd, for, at, olja, skal, ta, slutt, og, at, vi, skal, bli, gåande, med, buksene, nede, ., Men, om, vi, ikkje, blir, oljesjeikar, alle, i, hop, ,, slik, som, vi, gjer, oss, tankar, om, ,, så, vil, mangt, anna, gå, betre, i, denne, verda, ., Vi, vil, få, meir, pengar, til, å, bygge, vegar, ,, drive, sykehus, ,, drive, skolar, og, utdanne, ungar, og, gje, dei, ein, betre, heim, og, gode, tilhøve, i, vaksen, alder, ., Vi, kan, ikkje, anna, enn, bygge, landet, ,, om, vi, ikkje, skal]",PRON AUX X PROPN ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON AUX ADP NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT PROPN PUNCT PRON AUX X X NOUN ADP NOUN ADP ADP NOUN PUNCT VERB DET ADJ ADJ NOUN ADP X PROPN PUNCT ADP DET ADJ AUX PRON ADV SCONJ PRON AUX X PROPN PART VERB ADP ADJ NOUN CCONJ NOUN AUX PRON CCONJ NOUN CCONJ X X VERB PRON ADP ADP PROPN PRON NOUN PUNCT PROPN X X ADJ SCONJ SCONJ PROPN AUX VERB NOUN CCONJ SCONJ PRON AUX VERB VERB ADP NOUN ADP PUNCT CCONJ SCONJ PRON X VERB PROPN PRON ADP NOUN PUNCT ADV PRON PRON VERB PRON NOUN ADP PUNCT ADV AUX ADJ X X X ADP DET NOUN PUNCT PRON AUX VERB ADJ PROPN SCONJ PART VERB PROPN PUNCT VERB NOUN PUNCT VERB NOUN CCONJ VERB PROPN CCONJ X X X X X CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB X X ADP VERB NOUN PUNCT SCONJ PRON X AUX,0.03916768665850673,0.36963541666666716,175,817,0.6342857142857142,0.35697693632128435
"[Då, dei, kom, til, lands, ved, Hellesøy, ,, var, det, ikkje, ein, krusning, på, sjøen, ., Så, fort, dei, hadde, kome, seg, i, bilane, ,, begynte, bølgene, å, rulle, innover, stranda, ., 
, -, Det, var, heilt, utruleg, ., Eg, visste, ikkje, om, eg, skulle, le, eller, gråte, ,, fortel, Stølsli, ., Ho, fekk, ikkje, tid, til, å, reagere, når, farvannet, alt, var, så, fullt, av, bølgjer, ., 
, Dei, måtte, berre, finne, fram, støvlane, då, dei, kom, heim, ,, for, alle, vart, gjennomblaute, ., 
, Søndag, morgon, var, det, tid, for, å, rydde, opp, etter, at, sjøen, hadde, gått, i, land, ., Ikkje, alt, var, av, det, vakre, slaget, denne, veka, ., 
, -, Dei, må, ha, vorte, vaska, og, spylt, ,, for, eg, har, i, alle, fall, ikkje, sett, noko, liknande, sidan, eg, var, i, militæret, ., Alt, låg, om, kvarandre, ,, skore, og, papp, ., Eg, hadde, aldri, trudd, eg, skulle, oppleva, dette, her, ,, seier, ein, frustrert, Stølsli, .]",X X VERB ADP NOUN ADP PROPN PUNCT VERB PRON X X NOUN ADP NOUN PUNCT ADV ADJ PROPN AUX VERB PRON ADP NOUN PUNCT VERB NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT PROPN VERB X X X AUX VERB CCONJ VERB PUNCT VERB PROPN PUNCT X X X NOUN SCONJ PART VERB SCONJ NOUN PRON AUX ADV ADJ ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP PROPN X X VERB ADP PUNCT CCONJ PRON VERB NOUN PUNCT SPACE NOUN NOUN VERB PRON NOUN SCONJ PART VERB ADP SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT INTJ PRON AUX ADP DET ADJ NOUN DET NOUN PUNCT SPACE PUNCT NOUN AUX AUX PROPN ADJ CCONJ VERB PUNCT CCONJ PRON AUX ADP DET NOUN ADV VERB X X X X AUX ADP NOUN PUNCT PRON ADV ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN AUX ADV NOUN X AUX VERB PRON ADV PUNCT NOUN PROPN ADJ PROPN PUNCT,0.04742547425474255,0.39561683599419395,163,738,0.588957055214724,0.2908037396049003
"[Dei, sa, til, meg, ,, då, eg, vart, operert, ,, at, eg, ville, bli, heilt, frisk, ., At, det, var, ein, enkel, operasjon, som, kom, til, å, resultere, i, at, dei, måtte, fjerne, ein, god, del, av, tarmen, ., Og, eg, trudde, på, dei, ., Eg, var, overbevist, om, at, eg, var, i, dei, beste, leger, hender, ., Som, sagt, så, er, eg, ferdig, operert, ,, og, vil, vel, kalle, meg, frisk, ., Men, ikkje, riktig, heilt, likevel, ., Eg, kjenner, at, noko, er, gale, ., Dei, seier, det, kjem, til, å, bli, bra, etterhvert, ., Og, eg, trur, at, det, snart, er, over, ., Sjølv, om, eg, blir, dårlege, og, dårlege, for, kvar, dag, ,, så, tek, eg, det, også, med, ro, ., Men, no, seier, dei, at, eg, kjem, til, å, bli, enda, dårlegare, framover, ., Og, det, takler, eg, fint, ., Eg, er, positiv, ,, for, eg, veit, og, trur, dei, beste, leger, gjer, kva, dei, kan, for, å, hjelpe, meg, ., Så, eg, kan, ikkje, anna, enne, å, sjå, lyst, på, framtida, ., Dei, som, kjenner, meg, veit, at, eg, alltid, har, vore, positiv, ., Eg, tenker, positive, og, oppmuntrade, tankar, ., Og]",NOUN VERB ADP PRON PUNCT X X X VERB PUNCT SCONJ PROPN AUX VERB ADJ ADJ PUNCT SCONJ PRON AUX ADJ ADJ NOUN PRON VERB SCONJ PART VERB SCONJ SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ X VERB ADP X PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX ADP DET ADJ NOUN NOUN PUNCT ADP ADJ ADV AUX PRON ADJ VERB PUNCT CCONJ AUX ADV VERB PRON ADJ PUNCT CCONJ X X X ADV PUNCT PROPN VERB SCONJ PROPN AUX ADJ PUNCT DET NOUN DET VERB SCONJ PART VERB ADJ ADV PUNCT CCONJ X ADV SCONJ PRON ADJ AUX ADP PUNCT PROPN SCONJ X VERB ADJ CCONJ NOUN ADP X NOUN PUNCT ADV X X PRON ADV ADP NOUN PUNCT CCONJ X X PROPN SCONJ X VERB SCONJ PART VERB ADV NOUN ADP PUNCT CCONJ PRON VERB PRON ADJ PUNCT PROPN AUX ADJ PUNCT CCONJ X X CCONJ VERB X ADJ NOUN VERB X X VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX X X PROPN PART VERB NOUN ADP NOUN PUNCT NOUN PRON VERB PRON ADJ SCONJ PRON ADV AUX AUX NOUN PUNCT PROPN VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ,0.03800475059382423,0.3733669609079452,197,842,0.6903553299492385,0.35807406529022273
