tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', 'muligå', 'være', 'som', 'jeg', 'kan', 'forestille', 'meg', 'en', 'hund', 'eller', 'to', 'ganger', 'uten', 'i', 'lange', 'perioder', 'uten', 'at', 'det', 'er', 'i', 'veien', '.', 'Men', 'det', 'er', 'lov', 'å', 'være', 'uenig', 'med', 'meg', 'selv', '.', 'Noen', 'ganger', 'ender', 'noen', 'med', 'å', 'få', 'sine', 'tanker', 'ødelagt', 'av', 'en', 'liten', 'venninde', ',', 'andre', 'ganger', 'ender', 'jeg', 'med', 'litt', 'av', 'en', 'kjekkas', 'før', 'de', 'blir', 'til', 'litt', 'større', 'venninner', 'Men', 'alle', 'jeg', 'har', 'sett', 'i', 'løpet', 'av', 'året', 'har', 'vært', 'en', 'av', 'dere', 'i', 'tankene', 'mitt', ',', 'de', 'er', 'bare', 'et', 'par', 'jeg', 'kan', 'være', 'enige', 'om', 'og', 'det', 'kommer', 'aldri', 'til', 'å', 'skje', 'igjen', '.', 'På', 'en', 'måte', 'er', 'det', 'viktig', 'at', 'du', 'ikke', 'får', 'sagt', '""', 'jeg', 'er', 'ikke', 'en', 'hund', ',', 'men', 'en', 'venn', '""', '.', 'Det', 'at', 'jeg', 'har', 'vært', 'den', '""', 'mannen', '""', 'som', 'noen', 'ganger', 'går', 'ut', 'av', 'min', 'komfortsone', 'er', 'veldig', 'viktig', '.', 'Du', 'må', 'være', 'flink', 'til', 'å', 'holde', 'deg', 'oppdatert', 'og', 'forstå', 'hva', 'hun', 'driver', 'med.', 'Men', 'i', 'år', 'så', 'har', 'vi', 'bare', 'tre', 'uker', 'til', 'til', 'sammenpå', 'høstferie', '.', 'Vi', 'venter', 'ennå', 'en', 'uke', 'til', 'sammen', '.', 'Da', 'er', 'det', 'bare', 'å', 'begynne', 'planleggingen', 'og']",31.17898193760263
"['Dagen', 'etter', 'var', 'et', 'glitrende', 'skuespill', 'hvor', 'mange', 'og', 'unge', 'mennesker', 'på', 'et', 'av', 'byens', 'viktigste', 'scenehold', ',', 'men', 'ingen', 'vet', 'hvor', 'lang', 'tid', 'det', 'tar', 'å', 'komme', 'innenfor', 'ett', 'minutts', 'gange', '.', 'Det', 'er', 'heller', 'ingen', 'hemmelighet', 'at', 'et', 'godt', 'teater', 'bidrar', 'til', 'å', 'gjøre', 'teateret', 'levende', 'og', 'samtidig', 'det', 'første', 'element', 'du', 'tar', 'med', 'deg', 'fra', 'et', 'eventyr', 'på', 'vei', 'til', 'en', 'konferanse', '.', 'Når', 'du', 'reiser', 'på', 'sightseeing', 'er', 'det', 'på', 'en', 'måte', 'at', 'du', 'ikke', 'er', 'redd', 'for', 'å', 'ta', 'bilder', 'av', 'en', 'helgetur', 'til', 'det', 'neste', 'museum', '.', 'Det', 'å', 'bli', 'kjent', 'gjennom', 'historien', 'på', 'et', 'fremmed', 'sted', 'er', 'ikke', 'lenger', 'å', 'leve', 'i', 'et', 'fremmed', 'land', '.', 'For', 'å', 'utforske', 'dette', 'landskapet', 'kan', 'du', 'ta', 'en', 'liten', 'pause', 'på', 'en', 'kafé', 'her', 'på', 'kaféet', '.', 'Og', 'i', 'denne', 'perioden', 'kan', 'du', 'gå', 'tilbake', 'til', 'museumsverdenen', ',', 'uten', 'å', 'se', 'det', 'gamle', 'huset', ',', 'eller', 'se', 'hva', 'det', 'nye', 'huset', 'opprinnelig', 'var', '.', 'Snakk', 'med', 'noen', 'av', 'publikum', ',', 'venner', 'og', 'kjente', '.', 'Når', 'du', 'kan', 'møte', 'noen', 'du', 'kjenner', 'som', 'en', 'venn', 'eller', 'ei', 'som', 'gjør', 'noen', 'flotte', 'ting', 'gjennom', 'å', 'reise', 'på', 'teater', 'i']",39.62602365787079
"['Det', 'var', 'godt', 'å', 'sette', 'seg', 'av', 'en', 'god', 'og', 'trofast', ',', 'profesjonell', 'ledelse', 'hos', 'hver', 'av', 'de', 'tre', 'selskapene', '.', 'En', 'av', 'de', 'største', 'utfordringene', 'vi', 'har', 'sett', 'med', 'slike', 'regnskapsår', 'de', 'siste', 'årene', ',', 'har', 'vært', 'muligheten', 'for', 'å', 'møte', 'både', 'interne', 'og', 'eksterne', 'kunder', ',', 'og', 'vi', 'ønsker', 'å', 'etablere', 'oss', 'med', 'en', 'bred', 'kunnskapsbane', '.', 'Og', 'i', 'løpet', 'av', 'de', 'kommende', 'årene', 'er', 'vi', 'i', 'ferd', 'med', 'å', 'digitalisere', 'og', 'effektivisere', 'systemene', 'våre', ',', 'hvilket', 'betyr', 'at', 'vi', 'skal', 'ha', 'et', 'sterkt', ',', 'kompetent', 'og', 'tett', 'samarbeid', 'til', 'å', 'levere', 'et', 'tilfredsstillende', 'resultat', 'til', 'vår', 'kundes', 'beste', '.', '😀', '😀', '😀', '😀', '😀', '😀', '🙂', '😀', '😀', 'Håvard', 'Riiber', '️', 'Vi', 'jobber', 'jo', 'hardt', 'for', 'å', 'levere', 'og', 'har', 'hatt', 'en', 'del', 'oppdrag', ',', 'men', 'samtidig', 'har', 'det', 'tatt', 'tid', 'å', 'komme', 'i', 'gang', '.', 'Nå', 'står', 'vi', 'klare', 'for', 'å', 'gjennomføre', 'en', 'stor', 'leveranse', 'som', 'gir', 'merverdi', 'for', 'kundene', '.', 'Takk', 'for', 'tilliten', '!', '🙂', '🙂', 'I', 'tillegg', 'har', 'vi', 'et', 'stort', 'nettverk', 'av', 'kunder', 'innen', 'industri', 'og', 'anlegg', 'samt', 'detaljhandel', 'og', 'log']",43.271289537712896
"['Det', 'har', 'vore', 'mange', 'med', 'i', 'den', 'nepalestiske', 'perioden', 'som', 'en', 'av', 'de', 'viktigste', 'faktorene', 'for', 'demokrati', 'i', 'verden', '.', 'For', 'den', 'politiske', 'dimensjon', 'som', 'den', 'politiske', 'situasjonen', 'ofte', 'spiller', 'en', 'rolle', ',', 'er', 'det', 'derfor', 'grunn', 'til', 'å', 'betrakte', 'spørsmålet', 'som', 'et', 'stadig', 'tilbakevendende', 'spørsmål', ':', 'Hvordan', 'kan', 'Arbeiderpartiet', 'og', 'den', 'sosiale', 'utviklingen', 'i', 'landet', 'bli', 'et', 'spørsmål', 'om', 'hvor', 'vidt', 'de', 'borgerlige', 'partiene', 'og', 'partiene', 'skal', 'sitte', '?', 'Vi', 'får', 'et', 'inntrykk', 'av', 'at', 'partienes', 'velgere', 'med', 'makt', 'burde', 'ha', 'spilt', 'liten', 'rolle', 'i', 'utviklingen', 'av', 'velferdsstaten', ',', 'eller', 'i', 'motsetning', 'til', 'den', 'nåværende', 'regjering', 'som', 'ønsker', 'den', 'nåværende', 'statsministeren', 'alene', '.', 'Derfor', 'kan', 'alle', 'partier', 'bli', 'et', 'bedre', 'parti', 'for', 'de', 'borgerlige', 'partiene', ':', 'De', 'har', 'bare', 'mulighet', 'til', 'å', 'få', 'med', 'seg', 'alle', 'medbestemmingspreferater', 'når', 'de', 'forherliger', 'sitt', 'valgløfte', 'til', 'det', 'forrige', 'regjeringsmedlemmet', '.', 'Partiet', 'bør', 'imidlertid', 'ikke', 'bare', 'stå', 'for', 'seg', 'selv', ',', 'men', 'også', 'for', 'sitt', 'demokratiske', 'samfunn', ':', 'demokrati', ',', 'demokrati', ',', 'og', 'demokrati', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'partiene', 'i', 'realiteten', 'bør', 'samarbeide', 'med', 'borger']",61.978947368421046
"['Det', 'er', 'eit', 'eige', 'ord', 'som', 'er', 'ei', 'form', 'for', 'bokskriving', 'i', 'eit', 'fag', ',', 'og', 'kan', 'vera', 'eit', 'supplement', 'til', 'den', 'ordinære', 'nynorsken', 'i', 'dag', '.', 'Ikkje', 'alle', 'kan', 'vel', 'seia', 'nei', 'til', 'det', 'sjølv', 'om', 'eg', 'ikkje', 'har', 'vore', 'med', 'på', 'det', 'andre', 'og', 'høgre', 'i', 'nynorsken', '.', 'Men', 'er', 'det', 'noko', 'for', 'meg', 'å', 'få', 'skrivia', 'til', 'å', 'vera', 'den', 'vegen', 'me', 'tar', ',', 'eller', 'er', 'det', 'ikkje', 'så', 'mykje', 'for', 'meg', '?', 'Og', 'kan', 'me', 'i', 'alle', 'fall', 'gjere', 'det', 'for', 'å', 'koma', 'med', 'i', 'debatten', 'om', 'det', 'som', 'er', 'viktig', 'for', 'oss', 'i', 'det', 'heile', '.', 'At', 'det', 'er', 'ein', 'utfordring', 'å', 'finna', 'litteraturlister', 'som', 'gjer', 'det', 'mogeleg', ',', 'men', 'som', 'kanskje', 'er', 'for', 'å', 'bli', 'med', 'i', 'alle', 'dei', 'andre', 'sakene', '.', 'Eg', 'har', 'ikkje', 'gjort', 'mine', 'saker', 'tilgjengeleg', 'for', 'publikum', 'etter', 'denne', 'artikkelen', ',', 'berre', 'for', 'å', 'oppsummere', 'saka', 'med', 'nokre', 'innspel', 'og', 'vurderingar', ',', 'utan', 'at', 'andre', 'ser', 'det', '.', 'Ei', 'sak', 'eg', 'ikkje', 'synest', 'er', 'det', 'som', 'er', 'hovudsaken', ',', 'men', 'som', 'i', 'verste', 'fall', 'bør', 'bli', 'omgjort', '.', 'Så', 'skal', 'det', 'heller', 'ikkje', 'føre', 'noko', 'fornuftig', 'val']",35.086580086580085
"['Det', 'er', 'jo', 'vel', 'heller', 'ikke', 'så', 'enkelt', 'at', 'den', 'første', 'av', 'dem', 'som', 'faktisk', 'kan', 'gjøre', 'noe', 'sånt', ',', 'er', 'å', 'snakke', 'om', 'at', 'selv', 'de', 'mest', 'utadvendte', 'ser', 'en', 'opplagthet', 'overfor', 'de', 'vanskelighetene', 'de', 'har', 'hatt', 'å', 'bære', 'på', 'og', 'det', 'er', 'vel', 'egentlig', 'ikke', 'så', 'rart', '.', 'Det', 'er', 'jo', 'ikke', 'akkurat', 'det', 'du', 'ser', ',', 'men', 'da', 'må', 'du', 'ha', 'en', 'viss', 'grunn', 'til', 'å', 'ta', 'det', 'igjen', '.', 'Tankegangen', 'er', 'altså', 'mye', 'bedre', 'enn', 'at', 'man', 'kan', 'snakke', 'om', 'problemer', 'og', 'ikke', 'om', 'hva', 'de', 'egentlig', 'er', ',', 'hvordan', 'de', 'er', 'eller', 'om', 'de', 'selv', 'føler', 'at', 'de', 'ikke', 'har', 'det', '.', 'Det', 'er', 'jo', 'også', 'sånn', 'at', 'selv', 'små', 'forskjeller', 'kan', 'gi', 'noen', 'mening', '.', 'Men', 'kanskje', 'er', 'det', 'ikke', 'så', 'veldig', 'opplagt', 'at', 'dette', 'kun', 'blir', 'en', 'måte', 'å', 'snakke', 'på', 'for', 'dem', 'også', '?', 'Til', 'syvende', 'og', 'sist', 'tror', 'jeg', 'heller', 'ikke', 'de', 'forstår', 'så', 'mye', 'av', 'det', 'som', 'skjer', 'av', 'å', 'snakke', 'om', 'det', ',', 'men', 'det', 'er', 'det', 'som', 'faktisk', 'har', 'skjedd', '.', 'For', 'eksempel', 'tror', 'jeg', 'at', 'jeg', 'som', 'voksen', 'har', 'vært', 'veldig', 'opptatt', 'av', 'å', 'sette', 'grenser', 'når', 'vi', 'snakker', 'om', 'det', '.', 'Men', 'man', 'kan', 'selvsagt']",37.69875776397515
"['Når', 'det', 'gjeld', 'at', 'jeg', 'i', 'framtida', 'er', 'en', 'person', 'av', 'typen', 'som', 'har', 'en', 'diagnose', 'kan', 'for', 'eksempel', 'ved', 'bruk', 'som', 'har', 'mild', 'personlighetstilknytning', '(', 'et', 'høytligynet', 'personlighetsdragt', 'med', 'et', 'lett', 'trykk', ')', 'oppstå', ',', 'og', 'ved', 'utvinning', 'av', 'en', 'kronisk', 'sykdom', 'som', 'medfører', 'en', 'reduksjon', 'av', 'det', 'vanlige', 'aktivitetsnivået', '.', 'Sannsynligheten', 'for', 'å', 'gi', 'arvelig', 'arsårhet', 'kan', 'bli', 'høyere', '.', 'a', ')', 'er', 'en', 'arvelighed', 'til', 'arvemassen', 'i', 'arvemassen', ',', 'og', 'vil', 'typisk', 'ha', 'betydning', 'når', 'en', 'arvemasse', 'deles', 'i', 'to', 'like', 'store', 'arvemasse', '.', 'Den', 'tredje', 'arvemassen', 'vil', 'normalt', 'ha', 'egenskaper', 'av', 'arvelig', 'arvekasse', 'med', 'arvemassen', 'på', 'sin', 'form', 'i', 'arvemassen', '.', 'b', ')', 'er', 'en', 'arvelig', 'arvemasse', 'som', 'kommer', 'fra', 'en', 'arvorskule', 'hos', 'en', 'nyfødt', '.', 'Skudddannelse', 'i', 'arvemassen', 'kan', 'for', 'eksempel', 'utvikle', 'seg', 'til', 'arv', 'i', 'fødselspermisjon', '.', 'c', ')', 'er', 'et', '«', 'bidratt', '»', 'til', 'tidlig', 'spedbarnsutvikling', 'og', 'utvikling', 'av', 'arvemassen', 'i', 'det']",49.91873278236915
"['I', 'tillegg', 'til', 'at', 'de', 'skal', 'være', 'åpen', 'på', 'en', 'trygg', 'grunn', 'for', 'en', 'sikker', 'skole', 'eller', 'barnehage', ',', 'har', 'de', 'nå', 'inngått', 'et', 'samarbeidsforum', 'om', 'en', '«', 'nyhetsansvarlig', '»', 'i', 'skolen', '.', 'Målet', 'er', 'at', 'den', 'aktuelle', 'skolen', 'skal', 'være', 'åpen', 'fra', 'våren', '2013', 'og', 'utover', 'året', '.', 'De', 'ansatte', 'har', 'ikke', 'kunnet', 'benytte', 'systemet', 'før', 'skolen', 'og', 'foreldrene', ',', 'de', 'to', 'har', 'ikke', 'kunnet', 'logge', 'inn', 'eller', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'grunn', 'av', 'språkfeilene', 'og', 'det', 'heller', 'ikke', 'blitt', 'opprettet', 'intern', 'opplæring', 'i', 'løpet', 'av', 'skoleåret', '.', 'Skolens', 'administrasjon', 'er', 'ansvarlig', 'for', 'driften', '.', 'Men', 'etter', 'at', 'skoleeieren', 'har', 'informert', 'foreldrene', 'hva', 'de', 'har', 'gjort', 'og', 'når', 'de', 'har', 'hatt', 'besøk', ',', 'har', 'skolen', 'besluttet', 'at', 'skolens', 'administrasjon', 'skal', 'være', 'offentlig', '.', 'Kommunens', 'administrasjon', 'skal', 'være', 'offentlig', ',', 'og', 'de', 'skal', 'være', 'i', 'tråd', 'med', 'lovens', 'formål', 'og', 'være', 'tilgjengelig', 'for', 'besøk', 'i', 'samsvar', 'med', 'forskrifter', '.', 'Tabell', '8.2.11', 'viser', 'hvordan', 'antall', 'avbrekk', 'i', 'systemet', 'fordelt', 'på', 'elevgrupper', ',', 'i', 'grunnskolen', '(', 'lærere', 'og', 'rektor', ')', 'og', 'ansatte', 'skal', 'være', 'slik', 'det', 'var', 'i', '2009', '(', 'statsansatte', ')', '.', 'Opprinnelig', 'var', 'det', 'i']",48.42857142857143
"['Men', 'det', 'er', 'veldig', 'lite', 'som', 'kan', 'gå', 'på', 'skinner', 'når', 'det', 'blir', 'vått', 'om', 'vinteren', ',', 'da', 'jeg', 'helst', 'ikke', 'tør', 'det', '.', 'Men', 'man', 'kan', 'være', 'veldig', 'forsiktig', 'hvis', 'man', 'ikke', 'har', 'noen', 'til', 'å', 'være', 'våt', '.', 'Da', 'kan', 'det', 'bli', 'litt', 'skummelt', 'når', 'man', 'blir', 'liggende', 'i', 'sengen', 'og', 'bare', 'har', 'det', 'vått', 'eller', 'å', 'gå', 'på', 'så', 'det', 'blir', 'mørkt', 'om', 'natta', '.', 'Jeg', 'blir', 'helt', 'satt', 'ut', ',', 'og', 'det', 'er', 'jo', 'ikke', 'så', 'veldig', 'farlig', 'som', 'det', 'ser', 'ut', 'for', 'meg', ',', 'men', 'det', 'er', 'faktisk', 'veldig', 'viktig', 'å', 'ikke', 'bli', 'våt', 'på', 'hendene', '.', 'Det', 'er', 'jo', 'bare', 'en', 'dårlig', 'regel', 'her', 'inne', 'i', 'huset', 'mitt', ',', 'så', 'bare', 'vent', '!', 'Nå', 'har', 'min', 'samboers', 'dag', 'vært', 'fin', 'og', 'fin', '.', 'Han', 'har', 'nemlig', 'vært', 'på', 'hytta', 'i', 'snart', 'tre', 'måneder', 'nå', ',', 'og', 'han', 'har', 'alltid', 'vært', 'på', 'hytta', 'til', 'oss', 'i', 'lag', '.', 'I', 'dag', 'har', 'jeg', 'vært', 'med', 'pappa', ',', 'og', 'det', 'skal', 'bli', 'veldig', 'fint', 'og', 'god', '!', 'Jeg', 'har', 'lært', 'masse', 'om', 'å', 'gå', 'tur', ',', 'men', 'hadde', 'aldri', 'trodd', 'det', 'skulle', 'gå', 'bra', '.', 'Og', 'når', 'han', 'er', 'alene', 'så', 'drar', 'vi', 'kanskje', 'med', 'oss', 'og', 'går', 'på', 'tur', 'alene', 'litt', 'hver']",24.343669250645995
"['I', 'dag', 'er', 'det', 'en', 'mulighet', 'til', 'å', 'teste', 'ut', 'denne', 'nye', 'metoden', 'som', 'er', 'en', 'enkel', 'og', 'effektiv', 'måte', 'å', 'teste', 'på', 'i', 'etterkant', '.', 'Du', 'kan', 'lese', 'flere', 'kommentarer', 'når', 'du', 'er', 'tilbake', 'for', 'å', 'teste', 'denne', 'nye', 'metoden', '.', 'Forskerne', 'bak', 'prosjektet', 'har', 'analysert', 'ny', 'teknologi', 'og', 'funnet', 'at', 'dagens', 'vaksiner', 'er', 'mer', 'sensitive', 'enn', 'å', 'bli', 'tatt', 'i', 'bruk', '.', 'De', 'bruker', 'flere', 'teknikker', 'for', 'å', 'måle', 'effekt', 'og', 'sikkerhet', 'når', 'det', 'kommer', 'til', 'å', 'vaksinere', 'og', 'begrense', 'smittespredning', '.', 'Den', 'nye', 'studien', 'tyder', 'på', 'at', 'vaksiner', 'for', 'folk', 'med', 'svekket', 'immunforsvar', 'brukes', 'på', 'helt', 'andre', 'måter', 'i', 'dag', '.', 'Studien', 'fokuserer', 'på', 'nye', 'vaksiner', 'slik', 'at', 'man', 'kan', 'ta', 'ut', 'mer', 'blod', 'på', 'hendene', ',', 'og', 'dermed', 'forebygge', 'infeksjoner', 'som', 'kan', 'være', 'skadelige', 'for', 'immunforsvaret', 'i', 'løpet', 'av', 'en', 'måned', 'eller', 'lenger', '.', 'Testene', 'av', 'immunisering', 'gir', 'også', 'mer', 'effekt', 'når', 'du', 'har', 'en', 'kronisk', 'sykdom', '.', 'Studien', 'tyder', 'på', 'at', 'immunisering', 'er', 'et', 'godt', 'middel', 'mot', 'en', 'rekke', 'nye', 'infeksjoner', 'som', 'har', 'kommet', 'til', 'i', 'løpet', 'av', 'de', 'siste', 'årene', ',', 'noe', 'som', 'kan', 'redusere', 'dødeligheten', 'til', 'friske', 'mennesker', 'i', 'områder', 'hvor', 'vaks']",43.48809523809524
"['Vi', 'har', 'fått', 'en', 'veldig', 'høy', 'grad', 'av', 'kvalitet', 'og', 'kompetanse', 'på', 'alle', 'felt', '.', 'I', 'forkant', 'av', 'dette', 'var', 'vi', 'i', 'dialogmøter', 'med', 'NIS-organisasjonen', '.', 'I', 'løpet', 'av', 'dagen', 'møttes', 'flere', 'tusen', 'for', 'å', 'få', 'mer', 'informasjon', 'i', 'forbindelse', 'med', 'prosjektstyring', '.', 'Det', 'var', 'stor', 'entusiasme', 'fra', 'våre', 'medlemmer', '.', 'I', 'tillegg', 'var', 'vi', 'i', 'dialogmøter', 'med', 'NIS-organisasjonen', 'om', 'ny', 'forskning', 'og', 'utvikling', '.', 'Vi', 'fikk', 'også', 'med', 'oss', 'noen', 'av', 'medlemsmøtene', 'i', 'NIS', ',', 'samt', 'de', 'vi', 'har', 'hatt', 'kontakt', 'med', 'i', 'møter', 'med', 'NIS-organisasjonen', '.', 'På', 'styremøtet', 'i', 'juni', 'deltok', 'også', 'alle', 'de', 'andre', 'organisasjonene', 'i', 'NIS-arbeidet', 'som', 'var', 'involvert', 'i', 'prosjektstyringen', '.', 'Vi', 'stilte', 'også', 'representanter', 'for', 'NIS', ',', 'inkludert', 'representanter', 'i', 'de', 'øvrige', 'NIS-organisasjonene', 'samt', 'varamedlemmenes', 'representanter', '.', 'NIS', 'er', 'også', 'representert', 'i', 'de', 'respektive', 'fagekspertgruppene', '.', 'Det', 'var', 'veldig', 'mange', 'spennende', 'innlegg', 'og', 'kommentarer', 'og', 'vi', 'fikk', 'stor', 'inspirasjon', 'i', 'organisasjonen', '.', 'Vi', 'var', 'også', 'innom', 'vår', 'kontaktperson', 'for', 'å', 'høre', 'hva', 'arbeidsgrupper', 'og', 'hovedtillit']",40.805882352941175
"['Eg', 'synest', 'det', 'å', 'og', 'som', 'å', ',', 'vil', 'du', 'altså', 'kunne', 'finne', 'på', 'noen', 'ekstra', 'på', 'et', 'eller', 'av', 'de', 'som', 'er', 'i', 'kontakt', 'eller', 'på', 'andre', 'måter', 'som', 'passer', 'med', 'din', 'situasjon', '.', 'Du', 'bør', 'også', 'unngå', 'å', 'være', 'på', 'steder', 'som', 'ligner', 'svært', ',', 'eller', 'så', 'kan', 'en', 'ting', 'være', 'langt', 'mer', 'spennende', 'å', 'se', 'på', 'enn', 'å', 'sitte', 'inne', 'eller', 'skrive', '.', 'For', 'å', 'kunne', 'hjelpe', 'deg', 'med', 'å', 'skape', 'en', 'så', 'god', 'relasjon', 'som', 'mulig', ',', 'må', 'dere', 'som', 'regel', 'bare', 'skrive', 'sammen', 'de', 'første', 'ordene', ',', 'så', 'vel', 'og', 'så', 'vanskelig', 'som', 'du', 'skriver', 'om', 'det', '.', 'Dette', 'kan', 'bidra', 'til', 'å', 'gjøre', 'opplevelsen', 'enklere', '.', 'Dette', 'vil', 'gjøre', 'alt', 'lettere', ',', 'og', 'du', 'kan', 'lese', 'mange', 'konkrete', 'tips', 'og', 'råd', 'som', 'fungerer', 'for', 'ditt', 'barn', 'eller', 'som', 'kan', 'hjelpe', 'dem', 'med', 'å', 'skape', 'en', 'god', 'relasjon', 'til', 'deg', '.', 'Prøver', 'du', 'å', 'snakke', 'sammen', 'og', 'er', 'spent', 'på', 'hvordan', 'det', 'hele', 'fungerer', 'iforhold', 'til', 'et', 'annet', '?', 'Har', 'du', 'en', 'bedre', 'og', 'mer', 'oversiktlig', 'måte', 'å', 'snakke', 'med', 'barna', 'på', '?', 'La', 'det', 'være', 'sagt', ',', 'og', 'det', 'kan', 'gi', 'deg', 'lyst', 'til', 'å', 'finne', 'på', 'noe', 'morsomt', '!', 'Hvis', 'du', 'er', 'vant', 'til', 'å', 'snakke', 'i', 'telefon']",32.09065934065934
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'skal', 'vera', 'høve', 'for', 'eit', 'omskifte', 'på', '10', 'års', 'sikting', '.', 'Det', 'ville', 'kanskje', 'ha', 'vert', 'eit', 'kortvarig', 'frådrag', 'frå', 'det', 'gamle', 'kravet', 'om', '3-års', 'siøp', '.', 'Høyre', 'vil', 'nok', 'merke', 'seg', 'at', 'dette', 'er', 'eit', 'omstritt', 'forhold', 'til', 'om', 'det', 'var', 'slik', 'det', 'gjekk', 'i', '1934.', '–', 'Me', 'har', 'berre', 'rekna', 'med', 'at', 'me', 'måtte', 'gå', 'fleire', 'gonger', 'utan', 'innbrot', ',', 'og', 'ikkje', 'nok', 'om', 'det', 'så', 'langt', 'i', 'framtida', '.', 'Så', 'må', 'me', 'sjå', 'på', 'kva', 'me', 'treng', ',', 'og', 'seia', 'kva', 'for', 'konsekvensar', 'me', 'har', 'for', 'ei', 'slik', 'utvikling', '.', 'Med', 'ei', 'innbrot', 'vil', 'me', 'kunne', 'få', 'eit', 'langt', 'meir', 'effektivt', 'utrykk', 'frå', 'den', 'tid', 'som', 'var', ',', 'seier', 'Per', 'Tennås', '.', 'Me', 'vil', 'halda', 'fram', 'med', 'dette', ',', 'ettersom', 'det', 'tidlegare', 'i', 'år', 'vart', 'bygd', 'fire', 'nye', 'bolighus', 'her', 'på', 'øya', 'her', 'i', 'Vågan', '.', 'Huset', 'er', 'opne', 'for', 'publikum', 'frå', 'klokka', '20.30', '.', 'Eit', 'stort', 'område', 'med', 'stor', 'del', 'av', 'bygningane', 'er', 'oppussa', '.', 'Men', 'på', 'Vågane', 'vil', 'det', 'også', 'bli', 'meir', 'plass', 'til', 'både']",32.12003311258278
"['Han', 'sa', 'til', 'Aftenposten', 'at', 'han', 'skal', 'bli', 'påført', 'et', 'ansvar', 'for', 'arbeidet', 'sitt', '.', '-', 'Jeg', 'har', 'i', 'så', 'fall', 'to', 'ting', ',', 'som', 'jeg', 'vil', 'berolige', 'dere', ':', 'Enten', 'må', 'dere', 'være', 'så', 'langt', 'unna', 'sannheten', 'eller', 'så', 'vil', 'noen', 'av', 'dem', 'være', 'så', 'langt', 'unna', 'sannheten', 'at', 'dere', 'trenger', 'å', 'måtte', 'kjempe', 'gjennom', 'i', 'det', 'virkelige', 'livet', '.', 'Hvis', 'dere', 'ikke', 'har', 'noe', 'å', 'bebreide', 'oss', 'for', '-', 'at', 'dere', 'er', 'noen', 'man', 'er', 'glad', 'i', ',', 'så', 'kan', 'dere', 'ikke', 'se', 'noen', 'annen', 'utvei', '.', 'Da', 'kan', 'jeg', 'være', 'med', 'å', 'be', 'kjempe', 'for', 'det', 'som', 'står', 'i', 'avisene', 'og', 'i', 'aviser', '.', 'å', 'se', 'hvor', 'jeg', 'vil', 'hen', 'når', 'jeg', 'blir', 'bedt', 'om', 'å', 'sette', 'meg', 'ned', 'for', 'å', 'tenke', '.', 'Man', 'kan', 'ikke', 'si', 'noe', 'sånn', ',', 'men', 'jeg', 'er', 'ikke', 'interessert', 'i', 'å', 'ta', 'så', 'mye', 'tid', '.', 'Jeg', 'tror', 'det', 'vil', 'gå', 'ut', 'over', 'de', 'som', 'trenger', 'det', ',', 'sier', 'Tronseth', 'til', 'Nettavisen', '.', '-', 'Det', 'er', 'viktig', 'at', 'jeg', 'gjør', 'dette', 'på', 'en', 'meningsfull', 'måte', ',', 'og', 'at', 'vi', 'blir', 'kjent', 'med', 'en', 'del', 'nyanser', '.', 'Man', 'kan', 'si', 'at', 'jeg', 'er', 'med', 'å', 'gjøre', 'ting', ',', 'og', 'jeg', 'kan', 'bli', 'med', 'å']",30.592455621301774
