tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, återigen, dags, att, träffas, för, en, kväll, med, vinets, förvandlingar, och, smaker, ., Viner, i, små, och, stora, provglas, ., Läckrast, ikväll, är, en, Riesling, från, Nya, Zeeland, ., Förvånansvärt, mycket, syra, i, en, ganska, fet, och, krämig, Riesling, ., Passar, till, asiatisk, mat, och, kanske, till, och, med, en, räkröra, eller, kanske, fisk, i, vinig, rätt, !, Vinets, karaktär, går, inte, att, urskilja, men, smaken, är, underbar, och, lustig, ., 
, Kvällens, bästa, vin, är, en, Italiensk, Grigio, ., Ett, bra, allround, vin, till, fest, ,, vardag, och, kanske, en, köttbit, ., Väldigt, gott, !, 
, Kvällens, bästa, vin, är, en, mjuk, ,, fet, Côtes, de, Rhondane, från, Frankrike, ., Passar, en, god, köttbit, och, en, fet, sås, ., Nebbiolovinet, från, Nya, Zeeland, var, också, gott, ., Syrligt, och, fylligt, och, passar, bra, till, mat]",ADV AUX PRON NOUN NOUN X X X DET NOUN ADP PROPN PROPN X NOUN PUNCT NOUN ADP ADJ X X PROPN PUNCT PROPN X X DET PROPN X PROPN PROPN PUNCT PROPN X X ADP DET NOUN ADJ X ADJ NOUN PUNCT X X ADJ NOUN X X X X ADP DET NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN VERB X X PROPN CCONJ NOUN X X X X PUNCT SPACE NOUN PROPN NOUN X DET ADJ PROPN PUNCT NUM ADJ NOUN NOUN X NOUN PUNCT X X ADJ DET NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PROPN NOUN X DET NOUN PUNCT ADJ PROPN PROPN PROPN X PROPN PUNCT ADJ DET ADJ NOUN X DET ADJ NOUN PUNCT NOUN X PROPN PROPN AUX ADJ PROPN PUNCT X X X X X X X NOUN,0.06179775280898876,0.41831070889894156,139,712,0.20863309352517986,0.04665637198006055
"[Men, best, som, det, var, ,, så, smalt, skottene, igjen, ,, og, så, var, det, en, tiur, ., Det, ble, en, bra, napping, ,, for, bartene, sto, høyt, i, været, på, dem, ,, men, opp, kom, den, da, og, gjorde, rundkast, bort, mellom, noen, tistler, ., Snipa, ble, borte, i, vierskogen, ,, og, det, var, bart, for, tiur, på, leiken, ., Nå, gikk, det, ene, skuddet, etter, det, andre, mellom, kvistene, ,, og, bartene, fløy, høyt, i, været, ,, men, så, kom, det, ikke, flere, skudd, heller, ., 
, «, Hva, i, all, verden, er, det, du, skyler, i, ,, Ola, ?, », sa, hun, ., 
, «, Hi, hi, hi, ,, du, var, lik, deg, sjøl, så, hett, som, du, snakket, du, og, ,, Berit, !, Det, er, ikke, alle, jenter, her, i, Kvel, som, kan, si, de, har, skutt, hver, tiur, i, hele, Kvel, ,, », sa'n, Ola, og, lo, ., 
, Og, så, ga, de, seg, til, å, gantast, og, tullprate, en, liten, stund, ., Men, i, neste, minutt, knallet, et, par, skudd, nede, mellom, vierkjerrene, under]",CCONJ ADJ PRON PRON AUX PUNCT ADV VERB NOUN ADV PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP PRON PUNCT CCONJ ADP VERB PRON ADV CCONJ VERB NOUN ADP ADP DET NOUN PUNCT PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADV VERB DET NUM NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PART ADJ NOUN ADV PUNCT SPACE PUNCT PRON ADP DET NOUN AUX PRON PRON NOUN ADP PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ X INTJ PUNCT PRON AUX ADJ PRON DET ADV ADJ PRON PRON VERB PRON CCONJ PUNCT PROPN PUNCT PRON AUX PART DET NOUN ADV ADP PROPN PRON AUX VERB PRON AUX VERB DET NOUN ADP ADJ PROPN PUNCT PUNCT NOUN PROPN CCONJ VERB PUNCT SPACE CCONJ ADV VERB PRON PRON SCONJ PART NOUN CCONJ PROPN DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN DET NOUN NOUN ADP ADP NOUN ADP,0.05570652173913043,0.39213973799126584,180,736,0.5777777777777777,0.25371942752910215
"[Dagen, etter, var, det, opplett, og, fine, forhold, i, bakkane, ., 
, —, Me, ser, ikkje, vekk, frå, at, det, blir, fleire, dagar, her, i, år, enn, i, fjor, ,, seier, dei, tre, kameratane, ., Dei, meiner, det, må, ha, blitt, ein, fast, tradisjon, dette, ., Og, etter, litt, akkedering, med, mora, kjem, det, fram, at, det, har, blitt, slik, ., 
, —, Ungane, synest, det, er, veldig, kjekt, ., Og, så, håpar, me, for, deira, sin, del, ,, at, me, får, fleire, dagar, med, sol, slik, at, dei, får, seg, nokre, turar, og, ,, seier, Torgeir, Erfjord, ., Eit, skår, i, gleda, er, det, likevel, ., Det, er, nemleg, ikkje, mange, i, år, som, har, skia, med, seg, ., 
, —, Du, ser, det, kjem, ein, del, her, med, spark, ., Dei, kunne, jo, nytta, høvet, til, å, setja, dei, fint, frå, seg, til, neste, år, ,, seier, Torgeir, Erfjord, ., Han, håper, likevel, at, det, etter, kvart, blir, fleire, på, ski, på, Erøy, .]",NOUN ADP AUX PRON ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB X ADP PROPN SCONJ PRON VERB PROPN PROPN ADV ADP NOUN ADP ADP NOUN PUNCT NOUN PROPN NUM NOUN PUNCT X VERB PRON AUX AUX VERB ADJ ADJ NOUN PRON PUNCT CCONJ ADP ADJ NOUN ADP NOUN VERB PRON ADP SCONJ PRON AUX VERB ADV PUNCT SPACE PUNCT PROPN NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADV X X X X PRON NOUN PUNCT SCONJ X VERB PROPN PROPN ADP NOUN ADV SCONJ NOUN VERB PRON ADJ PROPN CCONJ PUNCT NOUN PROPN PROPN PUNCT PROPN NOUN ADP NOUN AUX PRON ADV PUNCT PRON AUX NOUN ADV ADJ ADP NOUN PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PRON X X NOUN ADV ADP NOUN PUNCT NOUN AUX ADV NOUN NOUN SCONJ PART VERB PRON ADJ NOUN PRON ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB ADV SCONJ PRON ADP NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT,0.04874651810584958,0.38307922272047856,166,718,0.6746987951807228,0.32804350388592723
"[Det, var, godt, og, varmt, inne, på, Støren, kulturhus, søndag, ,, men, man, kunne, høre, at, mange, holdt, seg, litt, i, bakgrunnen, under, allsangen, ., –, Man, er, ikke, vant, med, å, synge, sammen, lenger, ,, sier, Ingrid, Digre, fra, Støren, ., 
, Familien, Digre, er, med, på, allsang, med, far, Erik, Digre, (, 52, ), ,, mor, Tove, Digre, (, 48, ), og, deres, barn, Martin, (, 9, ), og, Elida, (, 7, ), ., Ingrid, Digre, forklarer, at, hun, alltid, får, med, seg, allsangen, ., –, Det, har, blitt, en, tradisjon, for, meg, ,, sier, hun, ., Sønnen, Martin, forteller, hvorfor, han, synes, allsang, er, bra, ., –, Det, er, veldig, godt, miljø, her, og, artistene, er, veldig, flinke, ,, sier, han, ., Elida, synes, også, allsangen, er, bra, for, kulturlivet, ,, men, at, det, blir, litt, ensomt, når, man, må, synge, alene, ., –, Jeg, pleier, å, bruke, hodetelefoner, her, på, grunn, av, mikrofonen, ,, sier, hun, ., Familien, Digre, forteller, at, det, er, god, helse, i, å, synge, ,, og, at, det, er, kjempefint, at, allsangen, arrangeres, ., Erik, Digre, legger, til, at, han, gjerne, skulle]",PRON AUX ADJ CCONJ ADJ ADP ADP PROPN NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PART VERB ADV ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE NOUN PROPN AUX ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PRON NOUN PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN VERB SCONJ PRON ADV VERB ADP PRON NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT VERB PRON PUNCT NOUN PROPN VERB ADV PRON VERB NOUN AUX ADJ PUNCT PUNCT PRON AUX ADJ ADJ NOUN ADV CCONJ NOUN AUX ADJ ADJ PUNCT VERB PRON PUNCT PROPN VERB ADV NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ SCONJ PRON AUX VERB ADV PUNCT PUNCT PRON VERB PART VERB NOUN ADV ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN PROPN VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ NOUN VERB PUNCT PROPN PROPN VERB SCONJ SCONJ PRON ADV AUX,0.049886621315192746,0.3982232893157259,190,882,0.5210526315789473,0.2281766948544785
"[Det, har, vore, ei, positiv, utvikling, i, elev, talet, i, grunnskulen, i, Volda, ,, om, det, enn, var, noko, nedgang, i, fjor, haust, ., 
, I, januar, i, år, vart, det, sett, inn, ei, annonse, for, Volda, kommune, ,, der, det, vart, informert, om, at, alle, som, har, fått, brev, om, tildeling, av, elevplass, i, grunnskulane, i, Volda, kommune, ,, kan, få, endra, klassetal, og, tildelt, klasserom, ved, å, vende, seg, til, kommunen, ., -, Vi, har, eit, eige, skjema, der, det, står, korleis, ein, skal, gå, fram, for, å, søkje, om, endra, klassetal, eller, klasse, rom, ,, vart, det, opplyst, vidare, ., Omlag, 50, foreldre, og, elev, ar, har, valt, å, nytte, seg, av, tilbodet, om, å, endre, klassar, og, klasse, rom, ., 
, er, ikkje, så, mange, i, år, ., Det, betyr, at, det, er, ledige, plassar, til, omlag, 100, elevar, i, Volda, kom, mune, ., 
, -, På, grunn, av, at, vi, hadde, ledig, kapasitet, tidleg, på, skuleå, ret, ,, vart, klasseoppsettet, sett, først, i, juli, ., Ved, oppstart, i, august, var, klasseromma, i, bruk, ., Vi, har, såleis, hatt]",PRON VERB VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON ADP AUX X NOUN ADP NOUN ADV PUNCT SPACE ADP NOUN ADP NOUN VERB PRON VERB ADP DET NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB SCONJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX AUX VERB PROPN CCONJ ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT PRON VERB DET PROPN NOUN SCONJ PRON VERB ADV X AUX VERB ADP SCONJ PART VERB X VERB PROPN CCONJ NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT NOUN NUM NOUN CCONJ NOUN PROPN AUX VERB PART VERB PRON ADP NOUN SCONJ PART VERB PROPN CCONJ NOUN NOUN PUNCT SPACE VERB ADV ADV ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PROPN ADP NOUN NUM NOUN ADP PROPN VERB NOUN PUNCT SPACE PUNCT ADP NOUN ADP SCONJ PRON VERB ADJ NOUN PROPN ADP NOUN PROPN PUNCT VERB PROPN VERB ADV ADP NOUN PUNCT ADP NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB,0.042007001166861145,0.37282178217821754,183,857,0.5846994535519126,0.2546914010374896
"[Det, er, eit, godt, stykke, arbeid, som, ventar, ,, og, det, er, ikkje, noko, problem, å, fylle, arbeidssdagane, ,, for, alle, dei, sju, er, fulle, av, entusiasme, ., Dei, trur, på, vekst, for, dei, bedriftene, som, er, i, gang, ,, og, på, nyetableringane, ., 
, —, For, å, kome, opp, på, dette, nivået, må, ein, vere, budd, på, hardt, arbeid, ., Vi, kjem, til, å, bli, veldig, synlege, ,, og, kjem, nok, heilt, sikkert, til, å, gå, inn, i, nye, marknadsområde, ,, men, det, skal, vi, også, ha, ,, så, lenge, det, tener, oss, ., Det, blir, ikkje, vekst, utan, ein, stor, innsats, ,, seier, Saxrud, ., Og, det, er, dei, samde, om, ., 
, —, Vi, kjem, aldri, dit, vi, trur, vi, skal, ., Vi, kan, gå, oss, bort, i, mange, ting, før, vi, kjem, dit, vi, vil, vere, ,, seier, han, ., Utfordringane, blir, å, få, tak, i, flinke, medarbeidarar, ,, og, kanskje, vil, dei, på, eit, tidspunkt, tilsette, fleire, enn, dei, fem, som, allereie, er, i, full, sving, ., Men, først, skal, dei, få, den, nye, nett-sida, i, drift, og, ikkje, minst, skal, alle, dei, fire, bedriftene]",PRON AUX NOUN ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PART VERB PROPN PUNCT ADP DET NOUN NUM AUX ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PUNCT ADP PART VERB ADP ADP DET NOUN AUX X X X ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PROPN PUNCT CCONJ VERB ADV NOUN ADJ SCONJ PART VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT ADV ADJ PRON VERB PRON PUNCT PRON VERB X X X X ADJ NOUN PUNCT NOUN PROPN PUNCT CCONJ PRON AUX X X X PUNCT SPACE PUNCT PRON VERB ADV ADV PRON VERB PRON VERB PUNCT PRON AUX VERB PRON ADP ADP ADJ NOUN SCONJ PRON VERB ADV PRON AUX VERB PUNCT NOUN PRON PUNCT NOUN VERB PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP X NOUN VERB NOUN ADP PROPN NUM ADP NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADV ADJ AUX DET DET NUM NOUN,0.043478260869565216,0.38334164588528563,190,851,0.6947368421052632,0.3551115159169524
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, el-bilar, trenger, mer, kraft, for, å, klare, den, tøffe, norsk, vinteren, ,, og, for, å, klare, å, få, med, seg, alt, pikkpakket, i, sommerhalvåret, ., Da, snakker, vi, ikke, om, å, klare, å, komme, seg, fra, a, til, b, ,, men, i, stedet, om, å, klare, å, få, med, seg, alt, fra, a, til, b, -, gjerne, flere, ganger, i, uka, ., 
, For, å, kunne, legge, på, vinterhjulene, må, jeg, ha, dobbelt, så, mye, kraft, for, å, legge, på, -, og, dermed, kommer, vekta, og, forbruket, og, ikke, minst, CO2-utslippet, som, et, lite, sjokk, ., Plutselig, ligger, el-bilen, min, veldig, høyt, på, CO2-lista, ., Da, gjelder, det, å, velge, riktig, bil, neste, gang, ., Og, riktig, bil, er, ikke, en, hvilken, som, helst, elbil, ,, det, må, være, en, med, stor, batteripakke, som, tåler, norsk, vinter, ., For, så, liten, som, rekkevidden, til, de, el-drevne, bilene, har, blitt, ,, så, gjelder, det, å, spare, strømmen, på, best, mulig, vis, ., Man, kan, jo, for, eksempel, ikke, kjøre, en, helt, tom, bil, ,, med]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP PART VERB PART VERB ADP PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON PART SCONJ PART VERB PART VERB PRON ADP PROPN ADP PROPN PUNCT CCONJ ADP NOUN SCONJ PART VERB PART VERB ADP PRON PRON ADP ADJ ADP PROPN PUNCT ADV ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN AUX PRON VERB ADJ ADV ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB NOUN CCONJ NOUN CCONJ PART ADJ NOUN SCONJ DET ADJ NOUN PUNCT ADJ VERB NOUN PRON ADJ ADJ ADP NOUN PUNCT ADV VERB PRON PART VERB ADJ NOUN DET NOUN PUNCT CCONJ ADJ NOUN AUX PART DET DET ADP ADV NOUN PUNCT PRON AUX AUX DET ADP ADJ NOUN PRON VERB ADJ NOUN PUNCT ADP ADV ADJ ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT ADV VERB PRON PART VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN PART VERB DET ADJ ADJ NOUN PUNCT ADP,0.04215456674473068,0.37950310559006284,184,854,0.657608695652174,0.14670692338292907
"[Når, det, gjeld, næringsutvikling, meiner, dei, at, ein, bør, gå, gjennom, ein, del, utgreiingar, på, nytt, ., Dei, viser, blant, anna, til, at, fylkesplanen, inneheld, to, punkt, knytt, til, næringsut, vikling, ,, men, at, den, blir, lite, nytta, i, det, daglege, arbeidet, ,, sidan, kom, munane, ikkje, har, nokon, med, ansvar, for, dette, ., Dei, meiner, at, det, er, få, kommunar, som, har, eigen, næringskonsulent, og, endå, færre, som, har, næringssjef, eller, liknande, ., 
, -, Næringsarbeidet, blir, i, for, stor, grad, styrt, gjennom, interkom, munalt, samarbeid, ,, og, næringsut, vikling, må, i, større, grad, tilpassast, regionen, ., Sula, kommune, må, kunne, ta, kontakt, med, Ålesund, kommune, om, å, ta, over, næringssjef, funksjonen, ., Det, er, viktig, å, få, tilbakeført, meir, av, dei, verkemidla, Ålesund, kommune, fekk, i, den, tida, Ålesund, ikkje, var, by, ,, og, Sula, er, stor, nok, til, å, klare, dette, ,, meiner, Flisnes, ., 
, Begge, leiarane, ønskjer, at, ein, framover, må, vere, meir, open, med, kvarandre, ., 
, -, Dette, meiner, vi, må, til, for, å, skape, tillit, ,, seier, Flis]",SCONJ PRON NOUN NOUN VERB PROPN SCONJ X AUX VERB ADP ADJ NOUN PROPN ADP ADJ PUNCT PROPN VERB ADP NOUN SCONJ SCONJ NOUN ADP NUM NOUN VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP DET PROPN NOUN PUNCT NOUN VERB NOUN ADV VERB NOUN ADP NOUN ADP PRON PUNCT X VERB SCONJ PRON VERB ADJ NOUN PRON VERB PROPN NOUN CCONJ PROPN ADJ PRON VERB NOUN CCONJ ADJ PUNCT SPACE PUNCT NOUN VERB ADP ADV ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ PROPN NOUN AUX ADP ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX AUX VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON AUX ADJ PART AUX VERB ADJ ADP NOUN PROPN PROPN NOUN VERB ADP DET NOUN PROPN X AUX NOUN PUNCT CCONJ PROPN AUX ADJ ADV SCONJ PART VERB PRON PUNCT PROPN PROPN PUNCT SPACE DET PROPN VERB SCONJ PROPN ADP AUX VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP SCONJ PART VERB NOUN PUNCT NOUN PROPN,0.03804347826086957,0.378828932261768,176,920,0.6079545454545454,0.24968062362214244
"[I, tillegg, til, at, han, er, god, på, fotballen, ,, er, han, også, flink, til, å, lage, mat, ., -, Etter, at, jeg, hadde, lagd, mat, i, militæret, en, gang, ,, kom, flere, av, kompisene, mine, tilbake, til, kjøkkenet, ., Da, viste, jeg, dem, hvordan, jeg, hadde, lagd, en, kyllingsalat, ., Jeg, tror, de, fikk, litt, høyere, tanker, om, meg, da, ,, humrer, han, lurt, ., 
, DA, BA, SPURTE, han, i, vår, om, hva, han, mente, var, den, beste, maten, under, det, som, ble, kalt, «, et, måltid, under, åpen, himmel, », svarte, han, følgende, :, 
, men, den, beste, gryten, ,, er, en, gryte, kokt, på, bein, og, med, mye, godt, oppi, !, I, tillegg, til, at, det, smaker, himmelsk, ,, kan, man, lage, den, ute, i, naturen, også, ., Det, er, mange, timer, med, god, mat, og, sosialt, lag, ., 
, EN, GRYTE, som, han, liker, godt, ,, er, Boeuf, bourguignon, laget, på, oksekjøtt, ., Denne, gryten, ,, som, kommer, i, hovedsak, av, oksekjøtt, ,, er, en, fransk, rett, ., 
, -, Denne, retten, har, jeg, spist, ,, og, den, lager, ,, mange, steder, ., Blant, annet]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT VERB ADJ ADP NOUN PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADV PRON AUX VERB DET NOUN PUNCT PRON VERB PRON VERB ADJ ADJ NOUN ADP PRON ADV PUNCT VERB PRON VERB PUNCT SPACE PROPN PROPN PROPN PRON ADP NOUN SCONJ PRON PRON VERB AUX DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE CCONJ DET ADJ NOUN PUNCT AUX DET NOUN ADJ ADP NOUN CCONJ ADP ADJ ADJ ADP PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ PUNCT AUX PRON VERB PRON ADP ADP NOUN ADV PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET PROPN PRON PRON VERB ADJ PUNCT AUX PROPN NOUN VERB ADP NOUN PUNCT DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB PUNCT CCONJ PRON VERB PUNCT ADJ NOUN PUNCT ADP DET,0.056490384615384616,0.39259259259259244,190,832,0.5789473684210527,0.21035817147083494
"[Men, det, er, jo, i, all, hoved, sak, på, vinteren, de, fleste, er, interessert, i, å, se, hva, vi, har, her, i, Norge, ,, så, derfor, kommer, vi, nok, til, å, fortsette, med, det, i, tiden, fremover, ., Det, skal, bli, spennende, å, se, hva, 2011, bringer, ,, avslutter, hun, ., 
, Lørdag, ble, det, solgt, 138.510, billetter, til, Mesterligakam, pen, mellom, Rosenborg, og, Besiktas, på, Lerkendal, ., På, forhand, sått, man, med, en, følelse, om, at, det, ville, komme, rundt, 10.000, tilskuere, innenfor, portene, ., Dette, tallet, viste, seg, å, være, svært, overdrevet, ,, men, trøndeme, måtte, nøye, seg, med, det, de, fikk, ., -, Alle, inntektene, vil, gå, til, barneavdelingen, på, St., Olav, ,, opplyser, RBK, i, en, pressemelding, ., -, Jeg, vil, takke, alle, som, hjalp, til, med, å, stake, ut, kursen, for, denne, dagen, ,, spesielt, RBK, og, sponsorene, våre, som, gjør, dette, mulig, ., Vi, vil, også, hedre, alle, Rosenborg-fans, som, har, støttet, oss, ,, fortsetter, Tore, Rytter, Jakobsen, ., 
, Tilbud, på, vinterf, rakk, Vi, har, fylt, opp, butikken, med, masse, vinterutstyr, .]",CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN DET ADJ AUX ADJ SCONJ PART VERB PRON PRON VERB ADV ADP PROPN PUNCT CCONJ ADV VERB PRON ADV SCONJ PART VERB ADP PRON ADP NOUN ADP PUNCT PRON AUX VERB ADJ PART VERB PRON NUM VERB PUNCT VERB PRON PUNCT SPACE NOUN AUX PRON VERB ADP NOUN ADP PROPN ADJ ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADP PROPN X PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT DET NOUN VERB PRON PART AUX ADJ ADJ PUNCT CCONJ ADJ AUX VERB PRON ADP PRON PRON VERB PUNCT PUNCT DET NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT PRON AUX VERB PRON PRON VERB ADP SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT ADJ PROPN CCONJ NOUN PRON PRON VERB PRON ADJ PUNCT PRON AUX ADV VERB DET NOUN PRON AUX VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN VERB PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT,0.05432372505543237,0.39817116060961344,179,902,0.5754189944134078,0.23496657678310542
"[I, dag, er, der, et, helt, andet, fokus, ,, hvor, det, er, vigtigt, med, en, sund, vægt, og, at, tabe, sig, ., Mange, oplever, ,, at, de, er, begyndt, at, blive, for, tykke, ,, så, det, er, der, ikke, nogen, der, kan, lide, og, det, er, der, bare, ikke, noget, at, gøre, ved, ., Men, hvis, du, ikke, vil, være, for, tyk, og, overvægtig, ,, så, er, det, godt, at, kigge, nærmere, på, et, slankeprogram, ,, som, der, kan, hjælpe, dig, på, rette, vej, ., Det, er, noget, helt, andet, i, dag, ,, hvor, der, er, mange, forskellige, tilbud, og, muligheder, til, dig, på, nettet, ,, der, hjælper, dig, på, rette, vej, med, en, slankekur, ., Men, det, er, kun, dig, selv, som, kan, gøre, noget, ved, en, dårlig, livsstil, og, det, er, bare, at, komme, i, gang, med, et, slankeprogram, ., 
, Der, findes, rigtig, mange, udbydere, ,, som, er, gode, til, at, få, mange, mennesker, til, at, tabe, sig, hurtigt, ., Her, kan, du, finde, et, slankeprogram, ,, som, du, rent, faktisk, kan, regne, med, og, som, rent, faktisk, hjælper, dig, i, mål, med, din, drømmekrop, på, rekordtid, ., Du, kan]",ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT ADV PRON AUX ADJ ADP DET ADJ PROPN CCONJ SCONJ NOUN ADV PUNCT ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ PROPN ADP ADJ PUNCT CCONJ PRON AUX ADV PART NOUN ADV AUX VERB CCONJ PRON AUX ADV ADV PART PROPN SCONJ ADJ ADP PUNCT CCONJ SCONJ PRON PART AUX VERB ADP NOUN CCONJ ADP PUNCT ADV AUX PRON ADJ SCONJ ADJ ADJ ADP DET NOUN PUNCT PRON ADV AUX NOUN ADV ADP ADJ PROPN PUNCT PRON AUX PROPN ADJ NOUN ADP NOUN PUNCT ADV ADV VERB ADJ ADJ NOUN CCONJ NOUN ADP X ADP NOUN PUNCT ADV VERB ADV ADP ADJ PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADV PRON AUX VERB PROPN ADP DET ADJ NOUN CCONJ PRON AUX ADV SCONJ VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADV ADJ NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ ADJ NOUN SCONJ SCONJ NOUN ADV PROPN PUNCT ADV AUX PRON VERB DET NOUN PUNCT PRON PRON ADJ ADJ AUX VERB ADP CCONJ PRON ADJ ADJ VERB ADV ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX,0.03682393555811277,0.3704634146341474,193,869,0.6062176165803109,0.2404168713148181
