tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sto, der, ,, fikk, han, se, noen, andre, karer, med, ljå, komme, opp, ovafor, bakken, ved, Nysetra, og, slå, nedi, der, og, ,, han, så, den, ene, av, dem, hadde, ei, ny, bør, på, ryggen, ., Og, de, var, fem, i, tallet, ., —, Du, lyt, hit, du, og, ,, og, mjølke, da, ,, det, går, fort, dette, her, ,, la, han, til, ., —, Ja, da, ,, sa, Simen, ., Han, gikk, sakte, nedo, ver, igjen, ,, han, var, ikke, i, humør, ak, kurat, nå, ., Han, visste, at, de, skulle, til, Blomstølen, og, han, tenkte, på, de, fine, blomstene, ,, han, hadde, tenkt, seg, til, å, kjøpe, et, par, .,   , *, Nei, ,, han, hadde, virkelig, ikke, den, ære, at, han, kunne, møte, dem, på, denne, måten, ., Han, var, jo, den, første, de, møtte, .,   , #, Han, gikk, videre, nedover, ,, nå, med, hendene, i, bukselommene, ., Og, han, stanset, ikke, før, han, kom, til, den, vesle, kverna, ., Der, så, han, dem, stanse, ., 
, kvite, skjorter, og, kvite, bukser, ,, han, så, de, begynte, å]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB DET DET NOUN ADP NOUN VERB ADP ADV NOUN ADP PROPN CCONJ VERB ADP ADV CCONJ PUNCT PRON VERB DET NUM ADP PRON VERB DET ADJ AUX ADP NOUN PUNCT CCONJ PRON AUX NUM ADP NOUN PUNCT PUNCT PRON ADJ ADV PRON CCONJ PUNCT CCONJ NOUN ADV PUNCT PRON VERB ADJ PRON ADV PUNCT VERB PRON ADP PUNCT PUNCT INTJ ADV PUNCT VERB PROPN PUNCT PRON VERB ADJ PROPN X ADV PUNCT PRON AUX PART ADP NOUN VERB ADJ ADV PUNCT PRON VERB SCONJ PRON VERB ADP PROPN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ PART DET NOUN SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADV DET ADJ PRON VERB PUNCT SPACE PUNCT PRON VERB ADJ ADP PUNCT ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON VERB PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON VERB PART,0.05131578947368421,0.39189873417721555,186,760,0.6182795698924731,0.22831170536183448
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, skulle, fly, hjem, ,, og, tenkte, at, det, sikkert, ville, gå, over, ,, men, jeg, ble, bare, dårligere, og, dårligere, ,, og, måtte, be, konen, ta, ansvar, for, å, bestille, en, ambulanse, som, kunne, få, meg, til, sykehuset, fortest, mulig, ,, selv, om, vi, bor, så, langt, vekke, fra, sykehuset, som, det, går, an, å, komme, ., 
, Dette, er, nå, cirka, ett, og, et, halvt, år, sidne, ,, men, det, har, altså, tatt, så, lang, tid, for, å, få, de, få, svarene, vi, trenger, fra, Helse, Møre, og, Romsdal, (, HMR, ), for, å, kunne, gå, videre, til, rett, instans, i, Helse, Midt, ., 
, Nå, har, vi, ventet, så, lenge, på, svar, og, nye, svar, fra, HMR, og, nå, vet, hverken, jeg, eller, konen, egentlig, hva, vi, selv, skal, gjøre, ,, og, føler, oss, utrolig, dumme, og, helt, låst, på, hendene, ., 
, I, journalen, så, står, det, at, jeg, er, blitt, veldig, mye, bedre, i, løpet, av, en, ukes, tid, ,, så, dette, er, noe, som, skjer, ganske, ofte, ,, spesielt, i, min, alder, ,, men, jeg, skulle, ønske, jeg, visste, hvordan, jeg, skal, gjøre, dette, eller, hva]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB ADP PUNCT CCONJ VERB SCONJ PRON ADJ AUX VERB ADP PUNCT CCONJ PRON VERB ADV ADJ CCONJ ADJ PUNCT CCONJ AUX VERB NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADP NOUN ADJ ADJ PUNCT ADV SCONJ PRON VERB ADV ADJ VERB ADP NOUN PRON PRON VERB ADV PART VERB PUNCT SPACE PRON VERB ADV ADV NUM CCONJ DET ADJ NOUN PROPN PUNCT CCONJ PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB DET VERB NOUN PRON VERB ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT SCONJ PART AUX VERB ADJ ADP ADJ NOUN ADP PROPN PROPN PUNCT SPACE ADV AUX PRON VERB ADV ADJ ADP NOUN CCONJ ADJ NOUN ADP PROPN CCONJ ADV VERB CCONJ PRON CCONJ NOUN ADJ PRON PRON DET AUX VERB PUNCT CCONJ VERB PRON ADJ ADJ CCONJ ADJ ADJ ADP NOUN PUNCT SPACE ADP NOUN ADV VERB PRON SCONJ PRON AUX VERB ADJ ADJ ADJ ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADV ADJ PUNCT ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON VERB ADV PRON AUX VERB PRON CCONJ PRON,0.04092920353982301,0.37955555555555553,204,904,0.6813725490196079,0.2482173580477999
"[Det, var, godt, oppmøte, og, mange, som, ville, kjøpe, lodd, og, mat, ., 
, Leiar, for, Volda, sanitetslag, ,, Anne, Vik, ,, ynskja, velkomen, ,, og, fortalde, ei, lita, artig, historie, om, denne, mannen, som, har, gitt, namnet, til, kafeen, –, Karl, Vassbotn, ,, oppvaksen, i, Vassbotnen, ,, med, etternamnet, Vassbotn, ., 
, Bjørg, Håvik, frå, Volda, sanitetslag, er, også, medhjelpar, ,, og, ho, fortel, om, faste, aktivitetar, –, damekveldar, ,, seniortreff, ,, basar, ., Dei, har, også, ei, gågruppe, som, går, tur, rundt, Rotevatnet, ,, og, gå-tur, til, Høgetua, på, søndagar, kvar, veke, ., Sanitetslaget, gjev, støtte, til, ulike, tiltak, der, dei, får, innspel, og, søknader, ., Volda, sanitetslag, hadde, i, 2019, eit, overskot, på, 7000, kr., 
, Ragnhild, Engeset, ,, som, har, vore, leiar, for, Volda, sanitetslag, i, over, 20, år, ,, har, gitt, seg, som, leiar, ,, og, fekk, overrekt, blomar, og, gode, ord, som]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE PROPN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT CCONJ VERB DET X ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN PROPN PUNCT SPACE PROPN PROPN X PROPN NOUN AUX ADV VERB PUNCT CCONJ X X ADP ADJ NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT NUM VERB ADV DET NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PROPN ADP PROPN ADP PROPN X NOUN PUNCT PROPN X NOUN ADP ADJ NOUN SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT PROPN NOUN VERB ADP NUM X NOUN ADP NUM NOUN SPACE PROPN PROPN PUNCT PRON AUX X PROPN ADP PROPN NOUN ADP ADP NUM NOUN PUNCT AUX VERB PRON SCONJ PROPN PUNCT CCONJ VERB X PROPN CCONJ ADJ NOUN PRON,0.05827814569536424,0.40181303116147227,148,755,0.42567567567567566,0.21926508897705452
"[Det, har, vore, stille, på, byggefronten, på, Bømlo, dei, siste, månadane, ., Berre, to, mindre, bustadprosjekt, har, vore, ute, i, marknaden, ., Begge, er, no, selde, ,, og, dei, er, begge, starta, opp, på, ., Om, kort, tid, kan, ein, også, kjøpe, leilegheit, i, nybygde, Røyksund, marina, utan, at, ein, må, vente, lenge, på, nøkkelen, ., Me, spør, to, av, dei, involverte, ,, eigedomsmeklar, Georg, Berg, ved, Eiendomsmegler, A, på, Stord, og, prosjektmegler, ved, Eiendomsmegler, Vest, på, Bømlo, ,, Svein, Magnus, Melgaard, om, deira, opp, levingar, frå, bustadmarknaden, i, Bømlo, kommune, ., -, Me, opplever, generelt, sett, ei, positiv, utvikling, i, bustadprisane, på, Bømlo, ,, både, i, det, private, marknaden, og, i, prosjektmarknaden, ,, forklarar, Melgaard, ., 
, Han, peikar, også, på, det, store, behovet, for, bustader, på, Bømlo, ,, spesielt, for, pendla, rar, med, jobb, ., -, Marknaden, etterspør, i, tillegg, eit, breitt, spekter, av, nye, og, moderne, bustader, ,, med, eller, utan, sjølinje, ,]",PRON AUX AUX ADJ ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT PROPN NUM ADJ PROPN AUX VERB ADP ADP NOUN PUNCT PRON AUX X NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP ADP PUNCT ADP ADJ NOUN AUX X ADV VERB NOUN ADP ADJ PROPN PROPN PROPN SCONJ X AUX VERB ADJ ADP NOUN PUNCT NUM VERB NUM ADP DET ADJ PUNCT PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN CCONJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP NOUN ADP ADJ PROPN NOUN ADP PROPN NOUN PUNCT PUNCT PROPN VERB ADJ VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON PROPN ADV ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP ADV ADJ ADP NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP CCONJ PROPN X PUNCT,0.0462085308056872,0.4047044025157224,156,844,0.5064102564102564,0.1787889572208441
"[Det, er, eit, av, dei, verkelege, høgdepunkta, kvar, gong, det, er, konsert, i, Valestrand, kulturkyr, kje, ., Etter, mange, og, lange, timar, med, arbeid, er, det, tid, for, kon, sert, ,, og, folk, strøymer, til, ., 
, -, Eg, har, ikkje, tal, på, kor, mange, me, har, fått, i, dag, ,, men, det, er, mange, ,, smiler, ein, glad, og, stolt, dirigent, i, Osterøykoret, Oddmund, Hjartåker, ., 
, —, Me, visste, jo, om, arrangementet, i, kyrkja, i, dag, ,, men, koret, skulle, sjølv, syngja, seinare, på, kvelden, ., Me, fann, ut, at, samkøyring, er, fornuftig, ,, og, så, kom, det, også, folk, frå, koret, som, skulle, syngja, på, Sementbluesen, seinare, i, dag, ., !, 
, kunne, vera, noko, for, oss, ., Det, er, flott, å, ha, ei, slik, ramme, om, det, flotte, repertoaret, vårt, ., Dei, set, stemninga, ,, understrekar, dirigen, ten, ., 
, om, kyrkjelydshuset, hadde, blitt, ein, realitet, ., 
, -, Om, det, hadde, blitt, ein, realitet, så, er, det, klart, at, me, hadde, vurdert, om, me, skulle, arrangert]",PRON AUX X ADP PROPN X X X X PRON AUX NOUN ADP PROPN ADJ ADP PUNCT ADP ADJ CCONJ ADJ NOUN ADP NOUN AUX PRON NOUN ADP PROPN VERB PUNCT CCONJ NOUN NOUN ADP PUNCT SPACE PUNCT PROPN X X X ADP ADV ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT VERB PROPN ADJ CCONJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN VERB ADV ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN AUX X PROPN PROPN ADP NOUN PUNCT X X ADP SCONJ NOUN AUX ADJ PUNCT CCONJ ADV VERB PRON ADV NOUN ADP NOUN PRON AUX ADJ ADP PROPN PROPN ADP NOUN PUNCT PUNCT SPACE AUX X X ADP PRON PUNCT PRON AUX ADJ PART VERB DET DET NOUN ADP DET ADJ NOUN PRON PUNCT X X NOUN PUNCT ADJ NOUN X PUNCT SPACE SCONJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB PROPN NOUN ADV AUX PRON ADJ SCONJ X AUX VERB SCONJ X AUX VERB,0.04573547589616811,0.3834736842105267,171,809,0.5847953216374269,0.3130493813428622
"[Det, er, jo, nesten, litt, ironisk, hva, slags, musikk, man, hører, på, når, man, kjører, bil, ,, sier, Ketil, Berg, ,, som, er, ansvarlig, for, salg, av, biler, ,, motor, kjøretøy, og, maskiner, i, Bertel, O., Steen, Tønsberg, ,, til, Tønsbergs, Blad, ., 
, Lørdag, kveld, kjørte, han, fra, Trondheim, til, Bergen, på, Vest, landet, ,, og, lå, bak, en, elbil, med, en, kraftig, opplading, av, batteriet, ., Bilen, passerte, en, rekke, biler, på, veien, i, 100, kilometer, i, timen, ., Men, bare, en, av, bilene, var, en, elbil, ., 
, -, Jeg, er, imponert, over, tekno, logien, i, denne, bilen, ,, sier, Berg, ., Han, innrømmer, at, han, ikke, har, noe, imot, å, bli, slått, i, testkon, kurransen, med, denne, bilen, ., -, Vi, er, bare, nødt, til, å, ta, opp, kampen, med, elbilen, som, kjø, rebil, også, ., For, oss, har, det, til, nå, vært, mange, usikkerhetsmomen, ter, med, elbilen, ,, men, med, denne, testvinneren, bør, dette, være, løst, ,, sier, Berg, ., 
, bensinbil, ., Det, gjør, også, at, mange, som, har, bestilt, og, betalt, biler, for, den, nye, Mercedes-Benz, Smart, fortsott, sitter, på]",PRON AUX ADV ADV ADJ ADJ PRON NOUN NOUN PRON VERB ADP SCONJ PRON VERB NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN NOUN VERB PRON ADP PROPN ADP PROPN ADP PROPN NOUN PUNCT CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB DET NOUN NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV DET ADP NOUN AUX DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PART VERB PRON ADP PART AUX VERB ADP NOUN NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PRON VERB NOUN ADV PUNCT ADP PRON VERB PRON ADP ADV AUX ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT PRON VERB ADV SCONJ ADJ PRON AUX VERB CCONJ VERB NOUN ADP DET ADJ PROPN PROPN PROPN VERB ADP,0.050335570469798654,0.3812071005917157,187,894,0.5187165775401069,0.1964192145862235
"[Når, det, gjeld, dei, tilsette, i, Kvam, som, har, arbeidd, på, avdelinga, i, Norheim, sund, ,, vil, kommunen, ha, dei, med, vidare, ., Nokre, medarbeidarar, fekk, tilbod, om, å, arbeida, på, den, nye, avdelinga, ,, medan, enkelte, fekk, tilbod, om, arbeid, i, andre, kommunale, in, stitusjonar, ., I, alt, har, 14, tilsette, i, hei, metenesta, fått, nye, arbeidsstader, ., Alle, har, takka, ja, til, dette, ., 
, seier, Kvam, herad, vil, gje, dei, med, fagutdanning, stillingshøve, som, svarer, til, utdanninga, dei, har, ., Ho, lovar, også, at, hei, metenesta, skal, få, nye, stillingar, ., -, Me, har, ikkje, nok, stillingar, i, hei, metenestene, til, å, dekkja, opp, behovi, til, noverande, og, framtidi, arbeids, takarar, ., Som, arbeidsgjevar, ,, lyt, me, løysa, dette, med, naudsynte, omforde, lingar, ,, skriv, rådmannen, i, eit, brev, ti, dei, tilsette, på, avdelinga, i, Norheim, sund, .]",SCONJ DET NOUN PROPN VERB ADP PROPN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT AUX NOUN VERB PROPN ADP NOUN PUNCT ADJ PROPN VERB PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV ADJ NOUN NOUN ADP NOUN ADP DET ADJ PROPN PROPN PUNCT ADP PRON AUX NUM VERB ADP PROPN NOUN VERB ADJ NOUN PUNCT PRON VERB NOUN NOUN ADP PRON PUNCT SPACE NOUN PROPN PROPN AUX VERB PROPN ADP NOUN NOUN PRON VERB ADP NOUN X VERB PUNCT PROPN X ADV SCONJ PROPN NOUN AUX VERB ADJ NOUN PUNCT PUNCT PROPN VERB X ADV PROPN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT ADP NOUN PUNCT X X X PRON ADP ADJ PROPN ADV PUNCT VERB NOUN ADP DET NOUN NUM NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT,0.04973118279569892,0.3716258992805762,141,744,0.5035460992907801,0.12759947112934625
"[I, tillegg, til, å, sitte, i, kommunestyret, og, havnestyret, ,, leder, hun, utvalget, for, Hunn, ,, som, har, ansvaret, for, alle, bydeler, unntatt, Hunndalen, .,  , Som, leder, for, utvalget, skal, jeg, passe, på, at, det, er, et, godt, samarbeid, mellom, komite, og, utvalg, ., Så, er, jeg, leder, når, det, gjelder, utbygging, av, omsorgsboliger, og, eventuelt, andre, utbygginger, som, ikke, berører, skole, ,, barnehage, eller, helse, ., Hunn, er, et, ganske, lite, felt, sammenlignet, med, andre, deler, av, kommunen, ,, og, som, utvalgsleder, er, min, oppgave, å, være, et, bindeledd, mellom, de, forskjellige, i, kommunen, ., Det, er, viktig, å, samarbeide, med, de, forskjellige, sektorene, ., For, meg, er, en, av, de, største, utfordringene, at, det, er, et, lite, utvalg, med, så, mange, arbeidsoppgaver, og, utfordringer, ,, sier, Røstadstuen, ., For, Hunn, består, av, kun, 16, representanter, .,  , Jeg, har, vært, gruppeleder, i, fire, år, ., Det, er, et, spennende, felt, ,, og, jeg, samarbeider, mye, med, de, forskjellige, i, utvalget, ,, forteller, hun, ., 
 , Med, hensyn, til, Hunn, synes, jeg, det, er, viktig, å, sørge, for, at, alle, de, 16, representantene, ,, som, sitter, i, H]",ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT PRON VERB NOUN ADP DET NOUN ADP PROPN PUNCT SPACE SCONJ NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ ADJ DET NOUN PRON PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX DET ADV ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON NOUN AUX PRON NOUN PART AUX DET NOUN ADP DET ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT ADP PRON AUX DET ADP DET ADJ NOUN SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT ADP ADJ VERB ADP ADV NUM NOUN PUNCT SPACE PRON AUX AUX NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP DET ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP PROPN VERB PRON PRON AUX ADJ PART VERB SCONJ SCONJ DET DET NUM NOUN PUNCT PRON VERB ADP PROPN,0.03819095477386935,0.37839323467230307,190,995,0.6,0.25931174791633566
"[Men, det, er, ikke, bare, selve, banen, som, er, til, debatt, ., Også, hvordan, anlegget, skal, driftes, vil, bli, sentralt, framover, ., 
, –, Det, er, viktig, at, vi, tar, en, grundig, diskusjon, om, hele, organiseringe, av, anlegget, ., Vi, skal, også, avklare, hvor, mye, vi, skal, holde, det, åpent, for, vinterbruk, og, hvor, mange, helger, som, skal, være, tilgjengelig, for, trening, ,, sier, han, ., 
, En, arbeidsgruppe, med, flere, ulike, interessenter, er, nedsatt, for, å, tenke, gjennom, disse, tingene, ., Den, vil, bli, supplert, med, flere, når, de, møtes, for, første, gang, 10., januar, ., 
, –, Et, av, spørsmålene, er, hvor, mye, man, kan, bruke, anlegget, til, kommersiell, idrett, ., Vi, vet, at, mange, i, næringslivet, er, opptatt, av, at, anlegget, skal, brukes, til, mye, mer, enn, bare, skyting, og, idrett, ,, sier, leder, i, skiskyttergruppa, i, B\&Y, IL, ,, Pål, Jensen, ,, som, skal, inn, i, denne, gruppa, ., 
, \-, Jeg, tenker, først, og, fremst, at, vi, må, finne, en, fornuftig, bruk, av, anlegget, ,, sier, leder, i, Røsvoll, Skytterlag, ,, Geir, Arne, Røsdal, ., 
, \-, Men, det, er, helt, klart, at, jeg, mener, at]",CCONJ PRON AUX PART ADV DET NOUN PRON VERB ADP NOUN PUNCT ADV ADV NOUN AUX VERB AUX VERB ADJ ADP PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADV ADJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ ADV ADJ NOUN PRON AUX AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE DET NOUN ADP ADJ ADJ NOUN AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX AUX VERB ADP ADJ SCONJ PRON VERB ADP ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT DET ADP NOUN AUX ADV ADJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ ADJ ADP NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB ADP ADJ ADJ ADP ADV NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADP ADP DET NOUN PUNCT SPACE NOUN PRON VERB ADV CCONJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB SCONJ,0.05223880597014925,0.3955230596175476,191,938,0.6178010471204188,0.24441125825350107
"[I, dag, er, dagen, der, alle, har, gledet, seg, til, ., Det, er, klart, for, Halloween, ,, eller, på, norsk, Allehelgensaften, ., Dagen, der, det, er, lov, å, være, ond, ,, lov, å, være, mørk, ,, lov, å, være, skummel, .,  , Halloween, er, opprinnelig, amerikanske, tradisjoner, ,, og, dagen, har, vel, blitt, feiret, her, i, Norge, i, over, 20, år, ,, forteller, Ine, Hebnes, (, 18, ), ., 
, Sammen, med, venninnene, sine, arrangerer, hun, halloweenfest, på, Ungdomsfabrikken, i, Oslo, ., Jentene, har, planlagt, festen, siden, sommeren, gjennom, ,, og, nå, håper, de, det, skal, komme, mange, skumle, og, morsomme, barn, i, løpet, av, kvelden, ., På, tross, av, at, allehelgensaften, kun, er, en, gang, i, året, ,, og, at, det, krever, en, del, planlegging, ,, er, det, ingen, av, jentene, som, synes, det, er, slitsomt, å, stelle, i, stand, ., 
 , Nei, ,, egentlig, ikke, ,, svarer, Ine, raskt, ., Vi, har, gjort, dette, såpass, lenge, nå, at, det, ikke, oppleves, som, noen, veldig, stor, jobb, ., Vi, skal, også, være, med, i, kostymetoget, i, morra, også, ,, fortsetter, hun, ., Men, det, er, ikke, noe, problem]",ADP NOUN AUX NOUN SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN SCONJ PRON AUX NOUN PART AUX ADJ PUNCT NOUN PART AUX ADJ PUNCT NOUN PART AUX ADJ PUNCT SPACE PROPN AUX ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX VERB ADV ADP PROPN ADP ADP NUM NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE ADV ADP NOUN PRON VERB PRON NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PUNCT CCONJ ADV VERB PRON PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN ADV AUX DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT VERB PRON DET ADP NOUN PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN PUNCT SPACE INTJ PUNCT ADJ PART PUNCT VERB PROPN ADJ PUNCT PRON AUX VERB PRON ADV ADJ ADV SCONJ PRON PART VERB SCONJ DET ADJ ADJ NOUN PUNCT PRON AUX ADV AUX ADP ADP NOUN ADP NOUN ADV PUNCT VERB PRON PUNCT CCONJ PRON AUX PART DET NOUN,0.05216426193118757,0.382042253521127,189,901,0.5714285714285714,0.3035878990794869
"[Vi, har, fått, en, gutt, ., Ellen, Marie, og, Terje, Olsen, ., 
, Johan, har, fått, en, søster, ., Inger, og, Arne, Haugen, ,, Espa, ., 
, Grete, har, fått, en, søster, ., Anne, Grethe, og, Kåre, Sjørboten, ,, Vall, set, ., 
, Ekteskap, inngås, lørdag, 27/11, av, Britta, Larsson, og, Arne, ., O., Øverengen, ,, Løten, ., 
, lørdag, 27., november, av, Ragnhild, Bakken, og, Arne, Sandmo, ., Vielse, i, Tolga, kirke, kl., 16., Adresse, for, dagen, :, Vingelen, kirke-, og, skole, lokale, .,  , 50, år, fyller, Alf, Pettersen, ,, Løten, i, kveld, ., 
, lørdag, 27., november, av, Ragnhild, Bakken, og, Arne, Sandmo, ., Adresse, for, dagen, :, Vingelen, Kirke-, og, skolehus, ,, Vingelen, .,  , Vi, gifter, oss, .lørdag, 27/11, :, Aud, Helen, Haga, og, Arve, Evensen, ., Adresse, for, dagen, :, Bays, Hotell, ,, Hamar, ., 
, lørdag, 27/11, :, Anne, Grethe, Haug, ,, Hamar, og, Egil, Torp, ,, Kløfta, ., Vielse, i, Hamar, domkirke, kl., 17.00., 
, Adresse, for, dagen]",PRON AUX VERB DET NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX VERB DET NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN AUX VERB DET NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN X PUNCT SPACE NOUN VERB NOUN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN NOUN NOUN ADJ NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN ADJ PUNCT SPACE NUM NOUN VERB PROPN PROPN PUNCT PROPN ADP NOUN PUNCT SPACE NOUN ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN PUNCT NOUN PROPN CCONJ NOUN PUNCT PROPN PUNCT SPACE PRON VERB PRON NOUN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PROPN NOUN NOUN ADJ SPACE NOUN ADP NOUN,0.0703851261620186,0.4494034090909081,166,753,0.23493975903614459,0.05215281038741205
