tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, om, bord, ,, den, som, en, gang, har, seilt, der, ,, vet, hvordan, skipslukten, griper, fast, i, en, når, man, trer, inn, ., Her, stod, en, del, passasjerer, igjen, og, vinket, til, de, andre, ., Men, hvor, var, de, andre, blitt, av, ?, Jo, ,, de, var, ute, på, dekk, for, å, nyte, det, fine, været, og, solen, og, stillheten, og, utsikten, ., Og, ikke, visste, man, da, noe, om, det, som, ventet, bak, neste, havn, ,, og, som, nok, var, årsaken, til, at, så, mange, valgte, å, bli, igjen, på, dekk, ., Så, la, båten, gå, ,, den, var, blitt, forsinket, ., Det, er, godt, for, dem, som, har, det, travelt, ., Men, den, som, har, tid, ,, den, kan, jo, se, seg, litt, om, ., Og, det, var, bare, hyggelig, med, en, halvtime, på, dekk, mens, båten, gled, innover, fjorden, ., Da, kom, det, en, ung, mann, med, rød-blå, stripet, skjorte, ,, og, med, en, kuffert, i, hånden, bort, til, oss, ., Han, satte, seg, ved, siden, av, oss, og, begynte, å, konversere, ., Og, en, slik, samtale, fører, ofte, til, mer, enn, hva, man, hadde, ventet, ,, især, når]",ADV AUX PRON PART VERB ADP NOUN PUNCT PRON PRON DET NOUN AUX VERB ADV PUNCT VERB ADV NOUN VERB ADJ ADP PRON SCONJ PRON VERB ADP PUNCT ADV VERB DET NOUN NOUN ADV CCONJ VERB ADP DET DET PUNCT CCONJ ADV AUX DET DET VERB ADP PUNCT INTJ PUNCT PRON AUX ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PART VERB PRON ADV PRON ADP PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON ADV AUX NOUN SCONJ SCONJ ADV ADJ VERB PART VERB ADV ADP NOUN PUNCT ADV VERB NOUN VERB PUNCT PRON AUX AUX VERB PUNCT PRON AUX ADJ ADP PRON PRON VERB PRON ADJ PUNCT CCONJ PRON PRON VERB NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADP PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ ADP DET NOUN SCONJ NOUN ADP ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP PRON CCONJ VERB PART VERB PUNCT CCONJ DET DET NOUN VERB ADJ ADP ADJ ADP PRON PRON AUX VERB PUNCT ADV SCONJ,0.041176470588235294,0.37320848938826395,197,850,0.6751269035532995,0.23662504299829892
"[Men, best, som, det, er, ,, sier, hun, at, nei, ,, det, var, ikke, til, henne, ., Jo, ,, det, er, da, det, ,, sier, jeg, -, bare, at, du, ikke, har, lagt, det, inn, i, systemet, ditt, ., Hun, henter, det, frem, ,, og, jeg, får, det, jeg, skulle, ha, ,, skriver, ut, kvittering, til, meg, ,, selv, om, jeg, ikke, har, bedt, om, det, ., 
, Så, ,, etter, å, ha, klødd, meg, i, hodet, et, par, minutter, ,, kommer, hun, bort, til, meg, igjen, ., 
, -, Så, ,, du, lurte, ikke, på, hva, dette, er, for, slags, kode, ?, spør, hun, ., Jeg, skal, til, å, si, at, ,, tja, ,, jo, ,, det, er, bare, kode, for, noe, jeg, fikk, i, posten, nylig, og, lurte, på, hva, det, var, -, i, stedet, sier, jeg, at, det, er, kode, for, noe, jeg, må, bytte, ut, ., Så, går, vi, i, gang, med, å, lete, etter, det, riktige, ,, og, hun, blir, stadig, strengere, i, stemmen, ., Til, slutt, skjønner, jeg, at, jeg, har, glemt, å, skrive, det, inn, ,, så, nå, vet, jeg, faktisk, ikke, om, jeg, får, det, til, -, men, her, er, det, altså, jeg, står, og, krangler, for, en, liten, kode, som, jeg, ikke, gadd, å]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON SCONJ INTJ PUNCT PRON AUX PART ADP PRON PUNCT INTJ PUNCT PRON AUX ADV PRON PUNCT VERB PRON PUNCT ADV SCONJ PRON PART AUX VERB PRON ADP ADP NOUN PRON PUNCT PRON VERB PRON ADP PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT VERB ADP NOUN ADP PRON PUNCT ADV SCONJ PRON PART AUX VERB ADP PRON PUNCT SPACE ADV PUNCT SCONJ PART AUX VERB PRON ADP NOUN DET NOUN NOUN PUNCT VERB PRON ADP ADP PRON ADV PUNCT SPACE PUNCT ADV PUNCT PRON VERB PART SCONJ PRON PRON AUX SCONJ NOUN NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ PART VERB SCONJ PUNCT INTJ PUNCT ADV PUNCT PRON AUX ADV NOUN ADP PRON PRON VERB ADP NOUN ADV CCONJ VERB SCONJ PRON PRON AUX PUNCT ADP NOUN VERB PRON SCONJ PRON AUX NOUN ADP PRON PRON AUX VERB ADP PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PART VERB PRON ADP PUNCT ADV ADV VERB PRON ADJ PART SCONJ PRON VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV PRON VERB CCONJ VERB ADP DET ADJ NOUN PRON PRON PART VERB PART,0.04062126642771804,0.3824365482233505,213,837,0.7183098591549296,0.2813238296588926
"[Dagen, etter, var, det, klart, for, ny, runde, ., Nå, var, det, de, små, som, skulle, prøve, seg, ,, og, det, som, var, veldig, fint, med, dette, var, at, det, var, kun, én, bom, på, et, par, av, deltakerne, ., De, yngste, løperne, fikk, en, del, strafferunder, underveis, og, måtte, også, stake, seg, rundt, ., Men, det, så, ut, til, at, alle, taklet, oppleg, get, med, glans, ,, og, seiv, om, det, ble, et, lite, opphold, ,, så, kom, de, seg, raskt, i, gang, igjen, ., Og, til, slutt, ble, det, jaktstart, på, slutten, av, dagen, ,, og, nå, på, en, annen, måte, ., 
, FORNØYD, :, Deltakerne, hadde, med, seg, foreldrene, sine, ., og, de, syntes, også, det, var, topp, ., Her, er, det, fra, venstre, :, Martin, Sannes, (, 9, ), ,, Marius, Toftebakken, (, 8), ,, Joachim, Rambø, (, 9, ), og, Even, Rambø, (, 6, ), som, får, litt, godteri, av, mamma, og, pappa, ., (, Foto, :, Per-Eirik, Hekkelstrand, )]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN PUNCT ADV AUX PRON DET ADJ PRON AUX VERB PRON PUNCT CCONJ PRON PRON AUX ADJ ADJ ADP PRON AUX SCONJ PRON VERB ADV NUM NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET NOUN NOUN ADP CCONJ AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB PROPN X ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON PRON ADJ ADP NOUN ADV PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP DET DET NOUN PUNCT SPACE ADP PUNCT NOUN VERB ADP PRON NOUN PRON PUNCT CCONJ PRON VERB ADV PRON AUX ADJ PUNCT ADV AUX PRON ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.07042253521126761,0.39857791225416117,165,710,0.5696969696969697,0.2559070127142794
"[Det, var, godt, å, komme, hjem, fra, sommerferie, å, komme, til, en, flott, og, ren, leilighet, som, Ingrid, og, Erik, hadde, vasket, og, gjort, klar, til, jeg, kom, ,, jeg, var, meget, fornøyd, ., Kommer, gjerne, igjen, en, gang, det, passer, seg, ., 
, Helt, fantastisk, bra, av, dere, å, ordne, slik, at, jeg, kunne, være, på, besøk, i, min, gamle, stue, ., Tusen, takk, for, alt, dere, gjorde, 🙂, Tusen, takk, for, hjelpa, med, å, skaffe, strøm, ,, vi, sees, neste, jul, 
, Leiligheita, var, akkurat, som, beskrevet, ., Jeg, følte, meg, hjemme, med, engang, ., Fint, at, jeg, fikk, komme, med, ønsker, ., Hyggelig, og, hjelpsom, verskap, ., God, sommer, !, 
, Noko, av, det, beste, med, denne, leiligheta, var, kor, reint, det, alltid, var, ., Kjekke, naboar, var, det, også, ., Takk, for, meg, ., 
, Fint, kjøkken, og, god, plass, til, å, kunne, sitte, fleire, rundt, kjøkkenbordet, med, gode, venner, og, lage, god, mat, .]",PRON AUX ADJ PART VERB ADP ADP NOUN PART VERB ADP DET ADJ CCONJ ADJ NOUN PRON PROPN CCONJ PROPN AUX VERB CCONJ VERB ADJ SCONJ PRON VERB PUNCT PRON AUX ADV ADJ PUNCT VERB ADV ADV DET NOUN PRON VERB PRON PUNCT SPACE ADJ ADJ ADJ ADP PRON PART VERB ADV SCONJ PRON AUX AUX SCONJ NOUN ADP PRON ADJ NOUN PUNCT NUM NOUN ADP PRON PRON VERB ADV NUM NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB DET NOUN SPACE PROPN AUX ADV ADP VERB PUNCT PRON VERB PRON ADP ADP ADV PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ ADP DET NOUN AUX ADV ADJ PRON ADV VERB PUNCT PROPN PROPN AUX PRON ADV PUNCT NOUN ADP PRON PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT,0.05466666666666667,0.3945791726105562,159,750,0.5974842767295597,0.20895545546458735
"[Det, har, vore, mange, gode, konsertar, ,, utstillingar, og, debattar, på, Litteraturhuset, i, haust, ., Her, er, lista, over, det, vi, kjem, til, hugse, best, frå, hausten, ., LESESTUND, :, Medan, haust-, og, vintermørket, la, seg, over, Bergen, kom, forfattaren, og, illustratøren, ,, Øyvind, Torseter, med, ny, bok, ., Torseter, hadde, ein, fin, samtale, med, forfattar, og, professor, Anders, Johansen, ,, som, står, bak, essaya, om, Torseter, sine, bøkar, ., GRUPPETERAPI, :, På, denne, hausten, er, det, også, mange, som, har, høyrd, på, samtalane, på, Litteraturhuset, ., Det, opna, for, ei, ny, form, for, samtale, og, debatt, ,, der, opp, til, 13, stykke, kunne, lytte, saman, til, ein, samtale, mellom, to, ,, eller, kanskje, tre, ,, forskjellige, samtalepartnarar, ., KRISTOFFER, JOBIN, HOYLAND, :, Ein, av, hausten, sine, høgdepunkt, var, samtalen, mellom, Kristoffer, Hoy, ,, redaktør, for, fanzinemagaet, og, fanzineselskapet, SeriX, som, har, eksistert, sidan, 2001, ,]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN ADP PRON PRON VERB ADP PROPN ADJ PROPN NOUN PUNCT PROPN PUNCT ADV NOUN CCONJ NOUN VERB PRON ADP PROPN VERB NOUN CCONJ NOUN PUNCT PROPN PROPN ADP ADJ NOUN PUNCT PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PRON NOUN PUNCT PROPN PUNCT ADP DET NOUN VERB PRON ADV ADJ PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PRON X ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP ADP NUM NOUN AUX VERB PROPN ADP PROPN NOUN ADP NUM PUNCT CCONJ ADV NUM PUNCT ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN ADP NOUN PRON NOUN AUX NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN NOUN PRON AUX VERB NOUN NUM PUNCT,0.06699147381242387,0.41476683937823794,146,821,0.5068493150684932,0.13663363861149194
"[Det, er, eit, stort, arbeid, som, no, står, føre, på, skulen, i, Langevåg, ., I, tillegg, til, vedlikehald, ,, skal, det, mellom, anna, utvidast, og, byggjast, nytt, internat, ., Her, skal, elevar, bu, medan, dei, går, på, skulen, ,, som, då, vert, meir, som, eit, hotell, ., I, dag, held, elevane, hus, i, det, gamle, bygget, frå, 1860-talet, ,, i, tillegg, til, det, nye, internatbygget, ., –, Koronasituasjonen, viser, at, det, er, stort, behov, for, ei, opprusting, av, denne, bygningen, ., Det, er, veldig, gamle, bygg, og, ventilasjonssystemet, vårt, tilfredsstiller, ikkje, dagens, krav, ,, mellom, anna, ., Sjølv, om, vi, får, midlar, gjennom, tiltakspakkane, ,, er, det, ein, kostnad, til, dette, og, til, ominnreiing, for, at, dei, gamle, og, litt, mindre, roma, kan, gjerast, meire, tidsmessige, ,, seier, rektoren, ., I, det, gamle, hovudbygget, frå, 1860-talet, ,, det, såkalla, «, Strandhuset, », ,, blir, det, oppgradering, av, kjøkken, ., Bygget, har, fått, nytt, tak, ,, og, er, under, kledning, ., 
, I, tillegg, kjem, altså, internat]",PRON AUX DET ADJ NOUN ADP X VERB ADP ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON ADP PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT ADV AUX X X X X VERB ADP NOUN PUNCT X X X PROPN ADP X NOUN PUNCT ADP NOUN PROPN PROPN NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN VERB SCONJ PRON AUX ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ NOUN PRON VERB ADV NOUN NOUN PUNCT ADP PROPN PUNCT PROPN SCONJ PRON VERB PROPN ADP NOUN PUNCT AUX PRON X NOUN ADP PRON CCONJ ADP NOUN SCONJ SCONJ NOUN ADJ CCONJ ADJ ADJ PROPN AUX VERB PROPN ADJ PUNCT NOUN NOUN PUNCT ADP DET ADJ NOUN PROPN NOUN PUNCT X X PUNCT PROPN PUNCT PUNCT VERB PRON NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT CCONJ AUX ADP NOUN PUNCT SPACE ADP NOUN VERB ADV X,0.048554913294797684,0.39205882352941285,166,865,0.5481927710843374,0.2883311340373316
"[Det, er, jo, ikke, hver, dag, man, opplever, en, fødsel, på, nært, hold, ,, med, det, mener, jeg, at, jeg, har, jo, vært, heldig, og, fått, vært, med, på, mange, ,, og, det, er, jo, moro, ., Når, det, gjelder, mine, egne, dyr, ,, så, er, jeg, med, på, fødselene, for, da, kan, jeg, hjelpe, til, litt, med, å, sørge, for, at, det, å, føde, ute, hos, sauene, skal, gå, så, godt, som, mulig, ,, og, spesielt, å, hjelpe, til, under, fosteret, ., Har, også, i, sommer, fått, tatt, imot, lam, i, fjøset, ,, og, det, var, litt, gøy, ,, for, da, fulgte, man, godt, med, på, hele, fødselen, ., Er, litt, morsomt, å, se, lammet, som, presses, ut, av, mora, si, ., Det, er, jo, en, slags, fødsel, som, pågår, ,, det, også, ., Nå, har, høstslakten, av, sau, vært, ,, så, nå, er, det, om, å, gjøre, å, få, sauene, som, skal, videre, til, slakteriet, ut, på, beite, ,, som, en, forberedelse, på, neste, år, ., 
, Vi, har, kjøpt, oss, et, hus, i, Kvinesdal, vi, har, pusset, opp, litt, på, og, malt, om, ,, så, vi, trives, godt, der, nede, ., Vi, reiser]",PRON AUX ADV PART DET NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ PRON AUX ADV AUX ADJ CCONJ AUX AUX ADP ADP ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON VERB PRON DET NOUN PUNCT ADV AUX PRON ADP ADP NOUN ADP ADV AUX PRON VERB ADP ADJ SCONJ PART VERB SCONJ SCONJ PRON PART VERB ADP ADP NOUN AUX VERB ADV ADJ ADP ADJ PUNCT CCONJ ADJ PART VERB ADP ADP NOUN PUNCT AUX ADV ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP ADP ADJ NOUN PUNCT AUX ADJ ADJ PART VERB NOUN ADP VERB ADP ADP NOUN PRON PUNCT PRON AUX ADV DET NOUN NOUN PRON VERB PUNCT PRON ADV PUNCT ADV AUX NOUN ADP NOUN VERB PUNCT ADV ADV AUX PRON SCONJ PART VERB PART VERB NOUN PRON VERB ADJ ADP NOUN ADP ADP ADP PUNCT SCONJ DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB PRON DET NOUN ADP PROPN PRON AUX VERB ADP ADJ ADP CCONJ VERB ADP PUNCT CCONJ PRON VERB ADJ ADV ADP PUNCT PRON VERB,0.0412621359223301,0.3844387096774181,196,824,0.7040816326530612,0.2797810341705979
"[Når, det, gjeld, sjølve, planen, ,, var, det, den, planen, som, låg, ute, på, høyring, i, fjor, sommar, som, det, blei, gitt, klagar, på, ., Planområdet, var, då, på, kring, 15, kvadratkilometer, ,, og, omfatta, nesten, heile, den, verna, delen, av, området, ., I, den, vedtatte, planen, er, det, berre, eit, lite, område, som, står, igjen, av, det, totale, verneområdet, ,, nemleg, nordsida, av, Glymstadfjorden, ,, frå, Glymmenesodden, og, opp, mot, toppen, av, Glym, ., 
, \-, Det, er, ikkje, så, veldig, mykje, ,, og, me, føler, me, har, tatt, omsyn, i, forhold, til, den, gamle, planen, ,, seier, plansjef, i, Flå, kommune, Erling, Glesne, ,, og, legg, til, at, det, var, mange, interesser, knytt, til, den, gamle, verneplanen, som, skapte, problem, ., 
, Den, vedtatte, planen, gir, ein, klarare, og, meir, presis, regel, om, at, det, ikkje, skal, vere, vasskuterkøyring, i, området, ,, og, dette, ligg, som, ein, klar, føresetnad, for, bruk, av, området, til, fritidsfiske, og, motorisert, båttrafikk, ., 
, \-, I, den]",SCONJ PRON NOUN ADJ NOUN PUNCT AUX PRON DET NOUN PRON ADJ ADP ADP NOUN ADP NOUN NOUN PRON PRON ADJ VERB PROPN ADP PUNCT NOUN AUX ADV ADP NOUN NUM NOUN PUNCT CCONJ VERB ADV ADJ DET NOUN NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV DET ADJ NOUN PRON VERB ADV ADP DET ADJ NOUN PUNCT X NOUN ADP PROPN PUNCT PROPN PROPN CCONJ ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX X ADV ADJ X PUNCT CCONJ X VERB X AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN ADP PROPN NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT SPACE DET ADJ NOUN VERB PROPN PROPN CCONJ ADJ ADJ NOUN SCONJ SCONJ PRON X AUX VERB NOUN ADP NOUN PUNCT CCONJ DET VERB ADP X ADJ NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PRON,0.04513064133016627,0.3798234552332911,165,842,0.5515151515151515,0.25727421314952587
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, ved, senteret, ,, ønsker, man, også, å, samarbeide, med, lokale, aktører, -, samt, bruke, sine, egne, krefter, ., Blant, lokale, bedrifter, som, er, involvert, i, prosjektet, ,, finner, man, blant, annet, Momek, i, Mo, i, Rana, ,, Alcoa, Mosjøen, ,, Nova, Sea, ,, og, BioMar, på, Myre, ., I, tillegg, har, senteret, vært, ute, etter, å, knytte, til, seg, leverandører, av, utstyr, ,, både, lokalt, og, regionalt, ., En, av, de, lokale, bedriftene, som, har, blitt, med, på, laget, ,, er, Nordnorsk, Brønnboring, ., –, De, har, allerede, fått, seg, et, oppdrag, ., De, er, også, en, samarbeidspartner, for, oss, ., De, skal, for, eksempel, utføre, jobb, i, Nyksund, ,, så, det, vil, være, mulig, å, få, tatt, synkehullet, ,, forteller, Bergland, ., Han, understreker, også, at, de, er, opptatt, av, å, bruke, lokale, samarbeidspartnere, ., –, Det, er, jo, det, som, er, målet, vårt, -, å, benytte, seg, av, lokale, ressurser, .]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN PUNCT VERB PRON ADV PART VERB ADP ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN PUNCT ADP ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADP DET PROPN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT ADP NOUN AUX NOUN AUX ADP SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT DET ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX PROPN PROPN PUNCT PUNCT PRON AUX ADV VERB PRON DET NOUN PUNCT PRON AUX ADV DET NOUN ADP PRON PUNCT PRON AUX ADP NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX ADJ PART AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT PUNCT PRON AUX ADV PRON PRON AUX NOUN PRON PUNCT PART VERB PRON ADP ADJ NOUN PUNCT,0.05006257822277847,0.3970133333333329,162,799,0.5493827160493827,0.3107467445362972
"[Men, det, er, en, lang, vei, dit, ., I, fjor, så, over, 2.800, elever, forestil, lingen, ., 
, Det, begynte, i, 1954, da, teatersjef, Axel, Otto, Normann, ville, ha, noe, helt, annet, enn, de, mer, tradisjo, nelle, barneforestillingene, ,, og, satset, på, teaterleken, «, Fest, 1, ta, ket, », ., Tulllball, for, barn, var, den, populære, betegnelsen, ., 
, Bakteppe, var, den, vanskelige, perioden, Norge, var, inne, i, etter, krigen, ., 
, Allerede, i, januar, 1954, meldte, Arbeiderbladet, om, det, første, møtet, hvor, barn, fra, forskjellige, skoler, ,, og, som, til, vanlig, kanskje, ikke, møtte, hverandre, i, dagligli, vet, ,, skulle, spille, sammen, og, sam, kjøre, stykket, ., Forventingene, var, store, ., Noen, hadde, knapt, våget, å, si, dem, høyt, i, frykt, for, å, bli, til, latter, ., 
, -, Det, kan, neppe, være, fare, for, noen, ,, skrev, Arbeiderbladet, ., 
, Lørdag, var, også, mange, av, etter, krigstidens, kulturpersonligheter, på, plass, under, generalprøven, ., 
, Veien, til, suksess, var, lang, ., Ik, ke, før, i, 1961, hadde, Titten, Tei, fått, sitt, navn, ,]",CCONJ PRON AUX DET ADJ NOUN ADV PUNCT ADP NOUN VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NUM SCONJ NOUN PROPN PROPN PROPN AUX VERB DET ADJ DET ADP DET ADJ NOUN ADJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PROPN NUM VERB NOUN PUNCT PUNCT NOUN ADP NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PROPN AUX ADP ADP ADP NOUN PUNCT SPACE ADV ADP NOUN NUM VERB PROPN ADP DET ADJ NOUN ADV NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADP ADJ ADV PART VERB PRON ADP PROPN VERB PUNCT AUX VERB ADV CCONJ PROPN VERB NOUN PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ VERB PART VERB PRON ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV ADJ ADP ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT PROPN PROPN ADP ADP NUM AUX PROPN PROPN VERB PRON NOUN PUNCT,0.05782312925170068,0.3969987995198068,174,882,0.5,0.1589976362250301
"[I, dag, er, det, slik, at, et, politisk, parti, må, ha, en, viss, oppslutning, for, å, være, representert, ., Høyre, gjorde, et, godt, stortings, valg, ,, men, er, ikke, representert, på, Østfoldbenken, ., Den, plassen, er, det, SV, som, har, fått, ., 
, Det, er, ikke, alltid, lett, å, se, hvil, ken, nytte, vi, har, av, de, forskjelli, ge, partiene, når, vi, vet, at, de, er, ute, og, tigger, stemme, på, hvert, sitt, grunnlag, ,, og, resultatet, likevel, er, at, et, parti, får, plassen, ., Når, SV, fikk, plassen, ,, betyr, da, det, te, at, velgeme, ikke, ønsket, Høy, re, ?, Eller, var, det, slik, at, velgeme, mente, Høyre, måtte, få, det, plas, sen, ?, Eller, var, det, andre, grunner, som, lå, bak, ?, Det, er, ikke, alltid, like, lett, å, få, øye, på, når, vi, ser, resultatet, i, re, torikken, til, de, involverte, parti, ene, ., 
, som, vi, kan, ha, nytte, av, for, å, få, det, slik, vi, vil, ., 
, I, en, kommune, er, det, en, rek, ke, saker, som, skal, behandles, ., Det, er, en, rekke, politikere, i, alle, partier, som, er, opptatt, av, å, få, fram, det, de, mener, er, viktig, og, det, de, mener, er]",ADP NOUN AUX PRON ADV SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART AUX ADJ PUNCT PROPN VERB DET ADJ NOUN NOUN PUNCT CCONJ AUX PART VERB ADP PROPN PUNCT DET NOUN AUX PRON PROPN PRON AUX VERB PUNCT SPACE PRON AUX PART ADV ADJ PART VERB VERB NUM NOUN PRON VERB ADP DET PROPN PROPN NOUN SCONJ PRON VERB SCONJ PRON AUX ADP CCONJ VERB VERB ADP DET PRON NOUN PUNCT CCONJ NOUN ADV AUX SCONJ DET NOUN VERB NOUN PUNCT SCONJ PROPN VERB NOUN PUNCT VERB SCONJ PRON NOUN SCONJ NOUN PART VERB ADJ PROPN PUNCT CCONJ AUX PRON ADV SCONJ NOUN VERB PROPN AUX VERB DET PROPN ADJ PUNCT CCONJ AUX PRON DET NOUN PRON VERB ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN NOUN ADP DET ADJ NOUN NUM PUNCT SPACE PRON PRON AUX VERB NOUN ADP SCONJ PART VERB PRON ADV PRON VERB PUNCT SPACE ADP DET NOUN VERB PRON DET PROPN PROPN NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB ADP PRON PRON VERB AUX ADJ CCONJ PRON PRON VERB AUX,0.041294642857142856,0.3692089728453371,201,896,0.6467661691542289,0.2642379558002245
