tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, De, fleste, har, vel, en, eller, annen, form, for, kreditt, på, varene, de, handler, ., Men, skal, du, betale, varen, om, tre, dager, ,, trenger, du, en, sikkerhet, ,, for, eksempel, en, bankkonto, ,, en, sperret, konto, -, eller, å, handle, via, kredittselskapene, ., Det, fin, nes, også, firma, som, selger, varer, på, kreditt, opp, til, 45, dager, ., Fordelen, da, er, at, du, kan, utsette, betalingen, ,, men, samtidig, øker, det, risikoen, betydelig, ,, for, det, skjer, som, regel, noe, med, deg, før, du, klarer, å, betale, det, tilbake, ., 
, Hvordan, skal, varen, sendes, ?, -, Mange, handler, fra, ulike, nettsider, som, har, en, fraktavtale, med, Posten, ., Det, kan, koste, opp, til, flere, hundre, kroner, å, bruke, postordrefirma, som, ofte, er, billig, i, utgangspunktet, ,, men, det, bør, du, vurdere, opp, mot, hvor, mye, frakten, koster, for, de, ulike, tilbudene, ., Handler, du, hos, en, nettbutikk, med, egne, fraktavtaler, med, Posten, slipper, du, billig, unna, ., Ellers, betaler, du, ofte, frakt, etter, vekt, ,, noe, som, kan, få, høye, regninger, fra, Posten, ., 
, Hvordan, velge, et, godt, mobilabonnement, ?, -, Gå, forbi, de, dyreste, abonnement]",DET NOUN AUX DET ADJ PUNCT PUNCT DET ADJ VERB ADV DET CCONJ DET NOUN ADP NOUN ADP NOUN PRON VERB PUNCT CCONJ AUX PRON VERB NOUN ADP NUM NOUN PUNCT VERB PRON DET NOUN PUNCT ADP NOUN DET NOUN PUNCT DET ADJ NOUN PUNCT CCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN ADV NOUN PRON VERB NOUN ADP NOUN ADP ADP NUM NOUN PUNCT NOUN ADV AUX SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADJ PUNCT CCONJ PRON VERB ADP NOUN PRON ADP PRON SCONJ PRON VERB PART VERB PRON ADP PUNCT SPACE ADV AUX NOUN VERB PUNCT PUNCT ADJ VERB ADP ADJ NOUN PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP ADJ NOUN NOUN PART VERB NOUN PRON ADJ AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP SCONJ ADV ADJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN ADP DET NOUN ADP PROPN VERB PRON ADJ ADP PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB DET ADJ NOUN PUNCT PUNCT VERB ADP DET ADJ NOUN,0.03747534516765286,0.37753367875647575,196,1014,0.5459183673469388,0.23281676905912116
"[Dette, er, viktig, for, kommunene, i, et, økonomisk, perspektiv, ., Storsamfunnet, og, kommunene, drar, allerede, i, dag, nytte, av, den, veksten, petroleumsnæringen, skaper, ., Ringvirkningene, fra, olje, og, gass, i, Rogaland, er, store, med, hele, 90.000, årsverk, i, fylket, ., Også, utenfor, Rogaland, har, en, stor, andel, av, næringsaktiviteten, tilknytning, til, aktiviteten, i, Nordsjøen, ,, spesielt, langs, vestlandskysten, ., 
, Det, er, derfor, vanskelig, å, forestille, seg, at, et, bortfall, av, en, næring, som, bidrar, med, 100, milliarder, kroner, til, statsinntekter, årlig, ,, og, et, inntektstap, på, 140, milliarder, gjennom, tap, av, produksjon, av, olje, og, gass, (, verdiskaping, som, gir, grunnlag, for, andre, inntekter, er, altså, ikke, tatt, med, ), ,, kan, ha, særlig, positive, virkninger, for, norsk, økonomi, ., 
, Oljenæringen, i, Norge, har, ikke, vært, utelukkende, positiv, for, Rogaland, ., Det, har, også, vært, klare, negative, effekter, av, en, så, stor, samlet, aktivitet, ,, den, såkalte, todelingen, av, norsk, økonomi, ,, der, Vestlandet, har, blitt, hardt, rammet, av, en, ubalanse, i, norsk, økonomi, ., I, tillegg, har, petroleumsnæringen, i, stor, grad, ført, til, en, ensidig, næringsstruktur, og, lav, vekst, i]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADV ADP NOUN NOUN ADP DET NOUN NOUN VERB PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX ADJ ADP ADJ NUM NOUN ADP NOUN PUNCT ADV ADP PROPN VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON SCONJ DET NOUN ADP DET NOUN PRON VERB ADP NUM NOUN NOUN ADP NOUN ADJ PUNCT CCONJ DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB NOUN ADP DET NOUN AUX ADV PART VERB ADP PUNCT PUNCT AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX PART AUX ADV ADJ ADP PROPN PUNCT PRON AUX ADV AUX ADJ ADJ NOUN ADP DET ADV ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PROPN AUX AUX ADJ VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADJ NOUN ADP,0.038606403013182675,0.37800592300098507,183,1062,0.5245901639344263,0.28348497496104874
"[Den, andre, forutsetningen, er, kompetanseheving, for, alle, som, jobber, i, barnehage, og, skole, ., Kompetente, voksne, bidrar, i, vesentlig, grad, til, alle, barns, faglige, og, sosiale, utvikling, ,, også, i, arbeidet, med, å, oppdage, og, bekjempe, mobbing, ., Denne, kompetansen, må, styrkes, ., Når, det, gjelder, å, bekjempe, mobbing, mener, vi, at, alle, barn, har, rett, til, et, trygt, og, godt, skolemiljø, uten, mobbing, ., Denne, retten, har, både, individet, og, fellesskapet, ., Ingen, skal, bli, utsatt, for, mobbing, ., Vi, tror, ikke, at, denne, retten, kan, innfris, av, enkeltpersoner, alene, ., Ansvaret, ligger, på, fellesskapet, ,, og, det, blir, feil, å, legge, alt, ansvar, over, på, lærer, eller, rektor, ., Kommunen, har, ansvar, for, å, førebygge, og, håndtere, mobbing, ., Alle, som, jobber, i, skole, og, barnehage, skal, vite, at, de, kan, si, ifra, til, rektor, hvis, man, er, bekymret, for, et, barn, ., Men, i, mange, tilfeller, er, dette, arbeidet, svært, vanskelig, å, håndtere, ., Det, blir, ofte, beskrevet, som, en, ensom, kamp, ., Det, er, krevende, og, komplekst, ,, og, en, må, forholde, seg, til, lovverk, hvor, enkeltindividers, rettigheter, ikke, kan, fravikes, ., Noen, kommuner]",DET DET NOUN AUX NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT ADJ ADJ VERB ADP ADJ NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT ADV ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT DET NOUN AUX VERB PUNCT SCONJ PRON VERB PART VERB NOUN VERB PRON SCONJ DET NOUN VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB PART SCONJ DET NOUN AUX VERB ADP NOUN ADV PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB DET NOUN ADP ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON PRON VERB ADP NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX DET NOUN ADJ ADJ PART VERB PUNCT PRON AUX ADJ VERB SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADV NOUN NOUN PART AUX VERB PUNCT DET NOUN,0.033268101761252444,0.36910585817060465,188,1022,0.5425531914893617,0.28207340545317033
"[Vil, du, vite, om, du, har, arve, sykelig, fedme, ?, Ikke, gjør, dette, !, 
, Arv, er, en, stor, faktor, for, fedme, ,, men, også, miljø, spiller, en, vesentlig, rolle, ., Og, her, må, også, samsykelige, for, hold, ,, som, depresjon, og, angst, tas, i, betraktning, ., 
, som, er, genetisk, ,, men, den, kan, også, skyldes, sosiale, forhold, som, gir, høy, risiko, for, fedme, ., 
, Det, viser, en, ny, undersøkelse, som, er, gjennomført, i, Bergen, ., I, undersøkelsen, har, 874, personer, deltatt, og, de, ble, veid, og, målt, ved, sesjon, ,, i, militærtiden, og, gjen, nom, et, helt, år, ., Resultatene, er, ennå, ikke, publisert, ,, men, i, en, pressemelding, sier, leder, for, prosjektet, ,, forsker, og, leder, for, Medisinsk, fakultet, ved, Uiß, ,, Jan, Haav, ik, Nilsen, ,, at, disse, resultatene, må, tas, med, som, en, viktig, faktor, i, fedmeforskningen, i, Norge, ., 
, med, fedme, i, ungdomsårene, ,, mens, en, firedel, holdt, seg, slank, gjennom, hele, ungdomsårene, ., -, Den, høyeste, andelen, slan, ke, har, vi, funnet, hos, de, som, er, født, etter, at, krigen, ble, slutt, ., Disse, resultatene, er, svært, like, de, som]",AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PART VERB PRON PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN VERB DET ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADP NOUN VERB NUM NOUN VERB CCONJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ ADP DET NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN X PROPN PUNCT SCONJ DET NOUN AUX VERB ADP SCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB PRON ADJ ADP ADJ NOUN PUNCT PUNCT DET ADJ NOUN ADJ PROPN AUX PRON VERB ADP PRON PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN PUNCT DET NOUN AUX ADJ ADJ PRON PRON,0.050865800865800864,0.3855542857142857,189,924,0.5079365079365079,0.2596682809082598
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, oppdrag, knyttet, til, veiledning, for, skole, ,, barnehage, ,, barne-, og, ungdomsarbeid, ,, sosiale, institusjoner, og, for, ulike, organ, i, sasj, oner, i, fylket, ., 
, Skoletjenesten, er, en, faglig, og, administrativ, del, av, de, pedagogiske, kompetansesentra, ., Den, har, til, oppgave, å, drive, konsulent, virksomhet, når, det, gjelder, skoleproblemer, av, ulike, slag, ,, bl.a., 
, foreldre, /, foresatte, om, ulike, spørsmål, vedrørende, skoleproblemer, ., PP-tjenesten, kan, også, fungere, som, konsulenter, for, personalet, i, pedagogisk-psykologisk, tjeneste, og, andre, grupper, i, skolesystemet, ., Når, det, gjelder, barn, og, unge, som, på, grunn, av, sosiale, ,, psykiske, og, /, eller, medisinske, problemer, trenger, omfattende, hjelpetiltak, ,, inngår, dette, som, en, naturlig, del, av, tjenestens, arbeidsfelt, ,, og, blir, ytt, som, sakkyndig, bistand, i, forhold, til, de, kommunale, og, fylkeskommunale, skolemyndigheter, ., 
, Skoletjenesten, ved, Statens, utdanningskontor, har, i, 1993, et, tilskuddsbeløp, på, kr., 560, 000.]",DET ADJ ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP SPACE NOUN PUNCT ADJ ADP ADJ NOUN ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ ADJ PRON ADP NOUN ADP ADJ PUNCT ADJ CCONJ PUNCT CCONJ ADJ NOUN VERB ADJ NOUN PUNCT VERB PRON SCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ AUX VERB SCONJ ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX ADP NUM DET NOUN ADP NOUN NUM NUM,0.04118268215417107,0.3867037861915361,149,947,0.40268456375838924,0.2517859892309632
"[Hvem, kunne, si, nei, til, en, slik, bønn, ?, Det, var, en, bønn, etter, hans, natur, ., Nå, kunne, han, gi, hele, sin, rike, livsvisdom, til, henne, ., Dette, var, da, mer, enn, nok, for, hele, livet, ,, tenkte, han, ., 
, Hans, beslutning, tok, han, inne, i, fjøset, ., Der, møtte, han, Anne, ,, som, kom, med, et, spann, ., Hun, hadde, hørt, noe, og, kom, for, å, fortelle, ., Nå, kunne, hun, ikke, holde, seg, lenger, ,, hun, måtte, betro, seg, til, han, som, hadde, gitt, henne, den, gode, råd, til, rette, tid, ., Anne, kunne, ikke, for, det, ,, hun, måtte, si, det, ,, -, det, var, forresten, som, han, hadde, sagt, likevel, ,, mente, hun, ,, og, hun, hadde, ikke, noe, imot, å, betro, seg, til, en, nyutlært, doktor, ., 
, —, Jeg, synes, det, er, så, fælt, at, du, og, ho, Ragna, skal, være, i, hopes, om, denne, gutten, ., -, Ikke, si, et, or, om, det, ?, spurte, han, straks, han, så, at, hun, var, spak, i, blikket, ., 
, -, Jau, ,, du, veit, ,, e, kan, visst, fortél, det, om, e, har, lyst, ., 
, -, Har, du, tenkt, å, gifte, deg, med, gutten, ?, spurte, han, brå]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB ADJ PRON ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP ADV ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON NOUN VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PROPN PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX VERB PRON CCONJ VERB SCONJ PART VERB PUNCT ADV AUX PRON PART VERB PRON ADJ PUNCT PRON AUX VERB PRON SCONJ PRON PRON AUX VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX PART ADP PRON PUNCT PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADV PRON PRON AUX VERB ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB PART PRON SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADV ADJ SCONJ PRON CCONJ PROPN PROPN AUX AUX SCONJ NOUN ADP DET NOUN PUNCT PUNCT PART VERB DET X ADP PRON PUNCT VERB PRON ADV PRON VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT NOUN AUX ADJ ADJ PRON ADP AUX VERB NOUN PUNCT SPACE PUNCT AUX PRON VERB PART VERB PRON ADP NOUN PUNCT VERB PRON ADJ,0.04648390941597139,0.38554430379746857,206,839,0.6456310679611651,0.3525012604693034
"[Varselklokken, på, stekeovnen, ringte, Betty, Carson, for, tredje, gang, denne, formidda, gen, ., Hun, gjorde, i, stand, den, lille, terrakotta-krukken, med, nyblandet, urter, ,, fant, frem, litt, brød, og, helte, kaffen, opp, på, brettet, i, stedet, ., Så, ventet, hun, ., Og, denne, dagen, var, intet, unntak, ., På, radioen, var, det, bare, nyheter, og, underhold, ning, ., Ingen, informasjon, om, hva, klokken, er, ,, eller, hvem, som, blir, president, i, USA, ., Ingen, nyheter, om, at, hun, og, ektemannen, Joe, snart, blir, seks, ganger, syv, år, ,, og, hvordan, hun, føler, seg, i, sin, nye, rolle, som, seks, barn, ., Betty, Carson, måtte, seiv, ta, i, bruk, gammeldagse, metoder, for, å, sjekke, hvem, som, var, president, ,, og, når, han, skulle, avgi, stemme, i, dag, ., Hun, gjorde, seg, klar, for, å, gå, i, kirken, ., I, dag, skulle, det, være, møte, i, en, kirke, som, Betty, hadde, støttet, i, årevis, ., Det, var, en, kirke, for, mennesker, som, henne, ., I, årevis, hadde, Betty, jobbet, frivillig, i, kirken, ,, og, i, kirken, hadde, hun, tilbragt, nesten, hver, eneste, fredag, i, flere, tiår, ., Og, mange]",NOUN ADP NOUN VERB PROPN PROPN ADP ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT VERB ADP ADJ NOUN CCONJ VERB NOUN ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT CCONJ DET NOUN AUX DET NOUN PUNCT ADP NOUN AUX PRON ADV NOUN CCONJ NOUN NOUN PUNCT DET NOUN ADP PRON NOUN VERB PUNCT CCONJ PRON PRON VERB NOUN ADP PROPN PUNCT DET NOUN ADP SCONJ PRON CCONJ NOUN PROPN ADJ VERB NUM NOUN NUM NOUN PUNCT CCONJ ADV PRON VERB PRON ADP PRON ADJ NOUN ADP NUM NOUN PUNCT PROPN PROPN AUX VERB VERB ADP NOUN ADJ NOUN SCONJ PART VERB PRON PRON AUX NOUN PUNCT CCONJ SCONJ PRON AUX VERB VERB ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT ADP NOUN AUX PRON AUX NOUN ADP DET NOUN PRON PROPN AUX VERB ADP ADV PUNCT PRON AUX DET NOUN ADP NOUN ADP PRON PUNCT ADP ADV AUX PROPN VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADV DET NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADJ,0.04329004329004329,0.3852114285714271,187,924,0.5828877005347594,0.2831634097798482
"[Med, ett, hørte, jeg, dem, pesing, fra, trappa, hos, nabo, en, ., Jeg, spratt, opp, ,, rev, opp, ytterdø, ra, og, tittet, ut, vinduet, ., Der, får, jeg, øye, på, tre, stykker, som, romsterer, rundt, med, ei, jernstang, i, det, jeg, antar, var, en, søppelkasse, ., Det, er, ganske, ekkelt, at, noen, tar, seg, friheter, i, nabolaget, på, denne, måten, ., 
, søppelkassene, i, denne, går, den, at, det, er, helt, utrolig, ., De, gikk, bort, til, huset, vårt, og, inn, i, gangen, ., Etter, å, ha, kjent, på, ytterdøra, gikk, de, inn, i, gangen, og, tittet, inn, på, kjøkkenet, vårt, ., Der, er, det, ikke, en, kjeft, bortsett, fra, oss, da, ., Forhåpentligvis, var, det, noen, inne, i, huset, som, de, ikke, ønsket, å, møte, ., 
, Vi, har, hatt, flere, innbrudd, i, området, her, tidligere, ,, men, dette, er, faktisk, det, mest, frekke, ., De, fikk, med, seg, to, PC, er, ,, en, harddisk, ,, en, mp3, spiller, og, to, mobiltelefoner, uten, å, røre, de, andre, tingene, ., Heldigvis, har, vi, et, lite, lager, med, verdisaker, der, ,, men, ikke, noe, er]",ADP NUM VERB PRON PRON NOUN ADP NOUN ADP NOUN DET PUNCT PRON VERB ADP PUNCT VERB ADP NOUN PROPN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON NOUN ADP NUM NOUN PRON VERB ADP ADP DET NOUN ADP PRON PRON VERB AUX DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PRON VERB PRON SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADP ADP NOUN PRON CCONJ ADP ADP NOUN PUNCT SCONJ PART AUX VERB ADP NOUN VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP NOUN PRON PUNCT ADV VERB PRON PART DET NOUN ADJ ADP PRON ADV PUNCT ADV AUX PRON PRON ADP ADP NOUN PRON PRON PART VERB PART VERB PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN ADV ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ ADJ PUNCT PRON VERB ADP PRON NUM NOUN AUX PUNCT DET NOUN PUNCT DET ADJ NOUN CCONJ NUM NOUN SCONJ PART VERB DET DET NOUN PUNCT ADV VERB PRON DET ADJ VERB ADP NOUN ADV PUNCT CCONJ PART PRON AUX,0.043683589138134596,0.3621553884711778,184,847,0.6358695652173914,0.33253744645117006
"[Han, satt, midt, imellom, de, to, døtrene, til, den, tidligere, verdensmesteren, i, sjakk, ,, Ilja, Shalina, ., 
, Brødrene, ble, drept, med, to, minutters, mellomrom, i, byen, Kirov, i, det, østlige, Russland, ., 
, Begge, brødrene, var, kjente, personer, fra, Russlands, fremste, sjakkfamilie, ., 
, Faren, ,, den, tidligere, sterke, verdensmesteren, Andrei, Shalina, ,, ble, knivstukket, og, funnet, død, i, sengen, hjemme, ., Knivofferet, var, den, 52, år, gamle, Gennadiy, Iljutiev, ,, som, var, et, av, barna, til, den, kjente, russiske, sjakkspilleren, Ilja, Shalina, som, ble, verdensmester, tre, ganger, ., 
, Identifiseringen, av, de, to, ble, ledet, av, den, italienske, ambassadøren, i, Moskva, ,, men, den, endelige, bekreftelsen, var, det, først, mulig, å, få, fra, et, sykehus, i, hovedstaden, i, går, ,, søndag, ., 
, Sykehuset, sendte, ut, en, pressemelding, der, det, heter, at, man, nå, kan, fastslå, hvem, de, fire, døde, er, ., 
, Det, er, i, første, rekke, den, tidligere, VM-finalisten, Garri, Kasparov, ,, eksverdensmester, Bor]",PRON VERB ADV ADP DET NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN PROPN ADP DET ADJ PROPN PUNCT SPACE DET NOUN AUX ADJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ ADJ NOUN PROPN PROPN PUNCT AUX VERB CCONJ VERB ADJ ADP NOUN ADP PUNCT NOUN AUX DET NUM NOUN ADJ PROPN PROPN PUNCT PRON AUX DET ADP NOUN ADP DET ADJ ADJ NOUN PROPN PROPN PRON VERB NOUN NUM NOUN PUNCT SPACE NOUN ADP DET NUM AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX PRON ADV ADJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN VERB ADP DET NOUN SCONJ PRON VERB SCONJ PRON ADV AUX VERB PRON DET NUM ADJ VERB PUNCT SPACE PRON AUX ADP ADJ NOUN DET ADJ NOUN PROPN PROPN PUNCT NOUN VERB,0.04838709677419355,0.3911843711843699,158,868,0.4873417721518987,0.21505059767892992
"[En, bedrift, kan, også, henvende, seg, til, Skatteetaten, og, få, opplyst, hvor, mye, momsen, utgjør, på, de, avgiftspliktige, varene, eller, tjenestene, som, er, kjøpt, ., Dette, kan, være, aktuelt, når, varene, eller, tjenestene, ikke, er, påregnet, avgift, ., 
, har, i, slike, tilfeller, en, plikt, til, å, innberette, det, beløpet, som, blir, utregnet, ., Dette, er, innberetningspliktige, beløp, ., Den, merverdiavgiften, som, innberettes, i, en, slik, transaksjon, skal, overføres, til, staten, ., 
, Hvis, fradragsberettiget, merverdiavgift, ikke, kan, innkreves, av, staten, ,, plikter, bedriften, å, innbetale, feilinnbetalt, merverdiavgift, til, staten, ., 
, beløpet, i, hovedoppgaven, ,, vil, bedriften, innberette, beløpet, i, avgiftsoppgjøret, ., Det, betyr, at, beløpet, ikke, vil, bli, trukket, i, neste, termins, avgiftsoppgjør, ., Bedriften, skal, likevel, korrigere, beløpet, i, terminoppgaven, ved, å, føre, et, tilsvarende, beløp, til, kredit, på, konto, 274010, Utgående, merverdiavgift, ., 
, Dette, er, egentlig, ikke, korrekt, ., Bedriftene, har, plikt, til, å, betale, staten, et, beløp, tilsvarende, de, utgiftene, staten, vil, ha, som, følge, av, at, selskapet, er, en, avgiftsbærer]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ AUX VERB ADV ADJ NOUN VERB ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT PRON AUX AUX ADJ SCONJ NOUN CCONJ NOUN PART AUX ADJ NOUN PUNCT SPACE AUX ADP DET NOUN DET NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT PRON AUX ADJ NOUN PUNCT DET NOUN PRON VERB ADP DET DET NOUN AUX VERB ADP NOUN PUNCT SPACE SCONJ ADJ NOUN PART AUX VERB ADP NOUN PUNCT VERB NOUN PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PART AUX AUX VERB ADP DET NOUN NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN NUM ADJ NOUN PUNCT SPACE PRON AUX ADJ PART ADJ PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN DET NOUN ADJ DET NOUN NOUN AUX VERB SCONJ NOUN SCONJ SCONJ NOUN AUX DET NOUN,0.03804878048780488,0.37202868852459015,167,1025,0.48502994011976047,0.1878825022864346
