tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, gav, meg, tommelen, i, midten, av, de, små, hendene, hans.jeg, snudde, meg, tilbake, mot, han, og, smilte, forsiktig, ., Han, satte, den, andre, hånden, til, slutt, ned, og, tok, av, toppen, han, også, og, trakk, sakte, ned, buksen, sin, ., Han, dro, den, på, helt, sakte, til, magen, min, Det, hadde, nok, ikke, tatt, lange, tiden, før, jeg, hadde, begynt, å, få, gnissinger, om, leppen, fra, den, harde, strålen, hans, ., Han, smilte, og, la, en, finger, mot, hullet, i, hullene, i, trusa, mi, ,, han, var, så, trang, og, varm, der, inne, ., Jeg, dro, meg, forsiktig, fra, han, og, la, meg, over, han, og, førte, hånden, min, sakte, opp, og, ned, mot, rompen, hans, vi, gikk, raskt, mot, det, andre, hullet, jeg, visste, han, hadde, der, ., Jeg, begynte, å, stryke, forsiktig, fingrene, for, å, finne, hullet, han, gikk, løs, på, ,, men, måtte, etter, hvert, gi, han, en, finger, i, rompa, hans, før, han, hadde, fått, nok, ., jeg, hadde, aldri, tatt, dette, skrittet, mot, han, på, den, måten, jeg, var]",PRON VERB PRON ADP PRON CCONJ VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PROPN VERB PRON ADP ADP PRON CCONJ VERB ADJ PUNCT PRON VERB DET DET NOUN ADP NOUN ADP CCONJ VERB ADP NOUN PRON ADV CCONJ VERB ADJ ADP NOUN PRON PUNCT PRON VERB PRON ADP ADJ ADJ ADP NOUN PRON PRON AUX ADV PART VERB ADJ NOUN SCONJ PRON AUX VERB PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB CCONJ VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADV ADP PUNCT PRON VERB PRON ADJ ADP PRON CCONJ VERB PRON SCONJ PRON CCONJ VERB NOUN PRON ADJ ADP CCONJ ADP ADP NOUN PRON PRON VERB ADJ ADP DET ADJ NOUN PRON VERB PRON VERB ADV PUNCT PRON VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADJ ADP PUNCT CCONJ AUX ADP DET VERB PRON DET NOUN ADP NOUN PRON SCONJ PRON AUX VERB ADV PUNCT PRON AUX ADV VERB DET NOUN ADP PRON ADP DET NOUN PRON AUX,0.03411764705882353,0.358776529338328,180,850,0.7055555555555556,0.14367667153098793
"[Då, dei, hadde, stelt, for, seg, sjølve, ,, fann, dei, seg, ein, gamal, støl, ovanfor, garden, ;, der, sette, dei, seg, til, å, grans, ka, framtidi, ., —, Men, fyrst, laut, dei, sjå, å, få, ein, støl, ,, som, stod, seg, ;, so, vart, dei, tvinna, kring, tåten, ., Der, stølen, fyrst, var, sett, ,, var, det, so, godt, beite, ,, at, det, aldri, vart, uppe, i, utmarki, ., Der, fekk, so, krøteri, stå, i, fred, ., —, Der, var, store, grender, og, mange, gardar, ., På, ein, måte, var, der, gode, vilkår, for, krøteri, ;, for, dei, vart, ikkje, so, mykje, uroa, ,, der, som, ikkje, stølen, stod, ., Der, kunde, dei, gå, i, fred, ., Og, der, kunde, ein, halda, ei, god, jamvekt, i, flokken, ., Han, måtte, halda, på, å, få, seg, ein, støl, ., —, Men, um, han, hadde, ein, å, velja, millom, ,, —, so, var, ikkje, det, det, same, som, at, han, vilde, slå, seg, til, der, ., Der, var, mykje, som, avgjorde, kor, han, stod, ., Kva, han, tykte, ,, kva, han, hadde, hug]",X X AUX VERB ADP PRON ADJ PUNCT VERB X PRON X X X ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PART NOUN NOUN NOUN PUNCT PUNCT CCONJ PRON X X PRON PART VERB ADJ ADJ PUNCT PRON VERB PRON PUNCT X X X PROPN PROPN NOUN PUNCT SCONJ NOUN PRON AUX VERB PUNCT AUX PRON X ADJ ADP PUNCT SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT ADV VERB X X VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP X NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT ADP PROPN VERB X X X X PUNCT ADV SCONJ X NOUN VERB PUNCT SCONJ NOUN NOUN VERB ADP NOUN PUNCT CCONJ SCONJ NOUN X X DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB PRON X X PUNCT PUNCT CCONJ PROPN PRON VERB PROPN PART ADJ PROPN PUNCT PUNCT X AUX X DET DET ADJ SCONJ SCONJ PRON NOUN VERB PRON ADP ADV PUNCT ADV AUX ADJ PRON VERB ADV PRON VERB PUNCT X PRON VERB PUNCT VERB PRON VERB ADP,0.04491413474240423,0.3775141242937855,181,757,0.6187845303867403,0.13302534272738467
"[Kva, er, det, einaste, som, er, meir, forringa, av, naturleg, natur, enn, ein, naturpark, av, stort, omfang, ,, slik, som, på, Hardangervidda, ,, og, i, Jotunheimområdet, ,, der, ein, har, fått, slike, naturparkar, ?, 
, Dette, er, ikkje, ei, bok, for, naturvinsamlaren, ,, for, den, har, berre, om, lag, femti, sider, tekst, og, ingen, bilete, eller, illustrasjonar, ., Den, retteleg, målgruppa, må, vere, naturvernarar, og, andre, som, er, opptekne, av, natur, ,, men, som, har, vanskar, med, å, kunne, halde, fast, og, skilje, ut, dei, ulike, kvalitetane, i, naturen, ., Med, eit, slikt, perspektiv, kan, vi, alle, kjenne, oss, utfordra, til, sjølv, å, vere, litt, meir, open, for, det, nye, ., For, som, eg, seier, mot, slutten, av, boka, :, 
, Med, ei, form, som, er, så, gjennomtenkt, ,, konkret, og, personleg, som, denne, boka, er, ,, blir, ho, difor, eit, godt, bidrag, til, korleis, vi, kan, bruke, dei, moglegheitene, som, ligg, i, den, utviklinga, som, naturvernarar, og, andre, elles, gjerne, skulle, vore, med, og, stoppa, ., At, ho, og]",PROPN AUX DET ADJ PRON AUX X NOUN ADP NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP ADP PROPN PUNCT CCONJ ADP NOUN PUNCT SCONJ PROPN AUX VERB DET ADP PUNCT SPACE PRON AUX X DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN NUM NOUN NOUN CCONJ DET PROPN CCONJ PROPN PUNCT DET NOUN NOUN AUX VERB PROPN CCONJ DET PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX VERB ADJ CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON DET VERB PRON VERB ADP PROPN PART VERB ADJ PROPN PROPN ADP DET ADJ PUNCT CCONJ PRON PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN PRON AUX ADV ADJ PUNCT ADJ CCONJ PROPN ADP DET NOUN AUX PUNCT VERB X X X ADJ NOUN ADP ADV PRON AUX VERB NOUN NOUN PRON VERB ADP DET NOUN ADP X CCONJ DET NOUN ADV AUX VERB ADP CCONJ VERB PUNCT SCONJ NOUN CCONJ,0.041666666666666664,0.36117791411042927,170,864,0.6764705882352942,0.20385736421006162
"[So, sprang, hanen, av, høiet, ut, i, et, tre, ,, og, hønen, kjente, igjen, lyden, av, hanen, ., 
, —, Er, du, våken, ?, gneldret, hanen, ., 
, —, Er, det, dig, ,, hanepine, ?, spurte, de, to, bak, disken, ., 
, Han, lå, rolig, og, lyttet, til, stemmen, sin, :, 
, —, Snu, dig, og, se, på, mig, ., —, Jeg, ligger, ensteds, herute, og, sover, ,, —, —, og, så, —, så, stupte, jeg, —, og, —, så, våknet, jeg, !, —, —, Å, ,, kjære, ,, snilde, mennesker, ,, ikke, vær, så, strenge, !, Vi, må, jo, takke, Gud, !, sa, han, så, ., —, Det, er, jo, ikke, å, være, sta, ,, og, det, er, jo, ikke, å, være, gal, ., Når, man, ligger, der, i, mørket, og, ikke, orker, å, holde, sig, fast, ,, så, blir, man, ikke, gal, av, det, ., Og, det, er, ikke, å, være, ufin, ,, når, man, er, så, lett, i, sinnet, som, jeg, er, nu, ., Og, det, er, ikke, å, være, vrang, ,, når, en, føler, at, man, sover, og, ikke, orker, å, reise, sig, ., Og, så, var, det, altså]",ADJ VERB NOUN ADP NOUN ADP ADP DET NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT VERB PRON ADJ PUNCT PROPN PUNCT VERB DET NUM ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP NOUN PRON PUNCT SPACE PUNCT VERB ADV CCONJ VERB ADP X PUNCT PUNCT PRON VERB ADJ NOUN CCONJ VERB PUNCT PUNCT PUNCT CCONJ ADV PUNCT ADV VERB PRON PUNCT CCONJ PUNCT ADV VERB PRON PUNCT PUNCT PUNCT PART PUNCT ADJ PUNCT ADJ NOUN PUNCT PART AUX ADV ADJ PUNCT PRON AUX ADV VERB PROPN PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX ADV PART PART AUX ADJ PUNCT CCONJ PRON AUX ADV PART PART AUX ADJ PUNCT SCONJ PRON VERB ADV ADP NOUN CCONJ PART VERB PART VERB ADV ADJ PUNCT ADV VERB PRON PART ADJ ADP PRON PUNCT CCONJ PRON AUX PART PART AUX ADJ PUNCT SCONJ PRON AUX ADV ADJ ADP NOUN PRON PRON VERB ADV PUNCT CCONJ PRON AUX PART PART AUX ADJ PUNCT SCONJ PRON VERB SCONJ PRON VERB CCONJ PART VERB PART VERB ADV PUNCT CCONJ ADV AUX PRON ADV,0.059154929577464786,0.39394856278366136,193,710,0.538860103626943,0.26829752783580596
"[I, det, same, området, som, tidlegare, har, vist, lovande, resultat, på, mellom, anna, overvintrande, låvesvale, ,, hekkar, det, i, år, også, ein, heil, del, grådigarar, på, marka, ., Det, er, gråspetten, og, flaggspetten, som, er, dominerande, i, mengd, og, mangfald, ,, og, gråspetten, toppar, både, tal, på, reirtre, og, tal, på, individ, med, nær, dobbelt, så, mange, individ, som, det, nest, største, individet, ., Det, er, og, godt, med, blåmeis, i, området, ,, og, det, er, og, registrert, store, flokkar, med, kjøttmeis, ,, men, det, er, ikkje, registrert, flokkar, på, meir, enn, 10, individ, ., 
, Gråspetten, gjer, mest, av, seg, når, den, bygger, reir, og, kan, og, opptre, i, flokk, ., Det, gir, ekstra, liv, i, eit, einskapleg, ,, lite, skogområde, ., Det, er, og, positivt, at, det, ein, gong, i, mellom, hekkar, havørn, i, området, ., Han, har, fått, sin, eigen, merkelapp, på, kartet, på, den, nye, Naturbasen, til, Fylkesmannen, ,, og, blir, ikkje, med, i, artsregisteret, før, det, er, gjort, spesielle]",ADP DET ADJ NOUN PRON PROPN AUX VERB ADJ NOUN ADP ADP PROPN ADJ NOUN PUNCT PROPN PRON ADP NOUN ADV X X NOUN PROPN ADP NOUN PUNCT PRON AUX NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB CCONJ X ADP NOUN CCONJ X ADP NOUN ADP ADJ ADJ ADV ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON AUX CCONJ ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX CCONJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PROPN ADP NUM NOUN PUNCT SPACE NOUN VERB ADJ ADP PRON SCONJ PRON VERB NOUN CCONJ VERB CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT ADJ NOUN PUNCT PRON AUX CCONJ ADJ SCONJ DET X X ADP ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB PRON PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP ADP NOUN SCONJ PRON AUX VERB ADJ,0.04265402843601896,0.3595471698113217,164,844,0.6036585365853658,0.2447160636751194
"[For, det, første, kommer, et, av, de, mest, diskuterte, aspektene, ved, online, gambling, inn, i, en, slags, svart, boks, ved, å, la, utstillere, snakke, om, virksomheten, sin, og, hva, de, håper, å, tjene, penger, på, det, ., Jeg, vil, ikke, si, dette, ,, men, det, er, akkurat, hva, som, skjer, med, en, rekke, nyopprettede, nettcasinoer, ., En, mengde, falske, påstander, vil, bli, gitt, med, ett, mål, å, tiltrekke, seg, oppmerksomheten, til, besøkende, så, å, si, ., Det, store, problemet, med, disse, nettstedene, er, at, de, er, helt, tomme, skifer, uten, ekte, penger, ., På, noen, av, deres, nettsteder, ,, i, tillegg, til, falske, påstander, om, at, de, har, millioner, av, brukere, ,, er, det, ikke, en, dollar, fra, spillerinnskudd, ., Dette, er, enda, et, tegn, på, at, det, er, mange, dårlige, nettcasinoer, i, drift, ., Og, mange, av, de, med, en, slags, informasjon, om, nettstedet, deres, ,, er, faktisk, svindel, ., 
, Som, gambler, ,, liker, du, ikke, å, satse, med, et, spillnettsted, hvis, de, enten, ikke, er, lisensiert, eller, ikke, har, lisens, !, Du, vet, at, bare, et, lisensiert, nettsted, bør, reguleres, ,, og, dette, vil, beskytte, deg, som, spiller, hvis]",ADP DET ADJ VERB DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP ADP DET NOUN ADJ NOUN SCONJ PART VERB NOUN VERB ADP NOUN PRON CCONJ PRON PRON VERB PART VERB NOUN ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP DET NOUN ADJ NOUN PUNCT DET NOUN ADJ NOUN AUX AUX VERB ADP NUM NOUN PART VERB PRON NOUN ADP ADJ SCONJ PART VERB PUNCT DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADP PRON NOUN PUNCT ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON PART DET NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP PRON ADP DET NOUN NOUN ADP NOUN PRON PUNCT AUX ADJ NOUN PUNCT SPACE ADP NOUN PUNCT VERB PRON PART PART VERB ADP DET NOUN SCONJ PRON CCONJ PART AUX ADJ CCONJ PART VERB NOUN PUNCT PRON VERB SCONJ ADV DET ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON PRON VERB SCONJ,0.03677221654749745,0.35154838709677527,192,979,0.6354166666666666,0.3192371644580583
"[Då, han, hadde, fått, inn, ei, halv, mil, kratt, ,, hadde, han, fått, fram, alle, lassa, av, køyre, veden, sin, ., No, er, han, ikkje, len, ger, åleine, om, all, veden, ., 
, av, den, gamle, gode, sorten, ., Det, må, verte, slutt, på, alle, desse, fram, ande, merka, som, etter, kvart, har, overteke, ved, handelen, her, på, staden, ,, seier, han, ,, og, vi, gjev, han, rett, i, så, måte, ., Det, ser, også, ut, som, folk, ikkje, ser, dei, store, skadane, dei, påfører, naturen, med, å, køyre, med, lass, som, veg, for, mykje, når, dei, skal, til, skogs, ., Ein, bonde, har, kjøpt, seg, ein, liten, lastebil, ., Den, er, ikkje, stor, og, han, har, ikkje, all, verdas, motor, ., Likevel, greidde, han, og, bilen, å, køyre, over, ei, halv, mil, gran, og, orekjerre, alt, på, ein, tur, ., Då, har, ein, nok, med, ein, litt, større, doning, ., Eit, tre, med, 40-50, cm, stam, me, som, skal, vekk, ,, kan, ein, ikkje, på, ein, slik, tur, berge, ., Mange, er, nok, dei, skogeigarane, som, ser]",VERB PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP PROPN NOUN PRON PUNCT PROPN AUX PRON X X X PROPN ADP DET NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN VERB PRON ADP NOUN AUX VERB ADP NOUN ADV ADP NOUN PUNCT NOUN PRON PUNCT CCONJ PRON VERB PRON ADJ ADP ADV NOUN PUNCT PRON VERB ADV ADP SCONJ NOUN X VERB PROPN ADJ NOUN PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADJ NOUN AUX VERB PRON X ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON VERB X DET X NOUN PUNCT ADV VERB PRON CCONJ NOUN PART VERB ADP DET ADJ NOUN NOUN CCONJ NOUN PRON ADP X NOUN PUNCT X VERB X ADV ADP ADJ ADJ ADJ NOUN PUNCT PROPN NOUN ADP NUM NOUN X X PRON VERB ADP PUNCT AUX X X ADP X DET NOUN VERB PUNCT ADJ AUX ADV PROPN PROPN PRON VERB,0.04665825977301387,0.37252688172042986,178,793,0.6460674157303371,0.22507590633899835
"[Ja, ja, de, skal, få, den, så, fort, som, mulig, ., Tror, de, er, litt, for, tidlig, i, puberteten, til, å, ha, sex, ,, men, kan, i, alle, fall, starte, å, lære, de, om, sex, :P, 
, Mitt, tips, er, :, Gutter, bør, lære, tidlig, om, hvor, mye, jenter, setter, pris, på, når, en, gutt, tar, seg, tid, ,, både, til, massasje, og, annet, ., 
, Det, kan, også, være, lurt, å, snakke, med, gutter, om, hvordan, det, er, i, en, kvinnes, hjerne, ., I, hvertfall, dersom, du, har, tenkt, å, gjøre, en, endring, på, hvordan, det, påvirker, gutters, oppførsel, ., 
, Greit, ,, hun, er, ikke, kåt, hele, tiden, ., Men, jeg, tror, heller, ikke, hun, er, for, ung, ., Men, det, kommer, an, på, dere, som, foreldre, ...., 
, Jeg, tenker, at, så, lenge, sex, er, noe, man, gjør, med, den, man, elsker, så, kommer, det, til, å, bli, bra, ., For, all, del, ,, det, er, greit, at, folk, har, sex, ,, men, det, er, jo, en, grunn, til, hvorfor, dere, er, med, en, person, dere, elsker, ,, og, det, er, jo, fordi, dere, elsker, personen, ., 
, Jeg, er, også, veldig, glad, i, sex, ,, men, det, er, ikke, jeg, som, skal, ha, sex, med]",INTJ NOUN PRON AUX VERB PRON ADV ADJ ADP ADJ PUNCT VERB PRON AUX ADJ ADV ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX ADP DET NOUN VERB PART VERB PRON ADP NOUN ADV SPACE PRON NOUN VERB PUNCT NOUN AUX VERB ADJ SCONJ ADV ADJ NOUN VERB NOUN ADP SCONJ DET NOUN VERB PRON NOUN PUNCT CCONJ ADP NOUN CCONJ DET PUNCT SPACE PRON AUX ADV AUX VERB PART VERB ADP NOUN ADP ADV PRON AUX ADP DET ADJ NOUN PUNCT ADP ADV SCONJ PRON AUX VERB PART VERB DET NOUN ADP ADV PRON VERB NOUN NOUN PUNCT SPACE ADJ PUNCT PRON AUX PART ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADP PRON SCONJ NOUN PUNCT SPACE PRON VERB SCONJ ADV ADJ NOUN AUX PRON PRON VERB ADP PRON PRON VERB ADV VERB PRON SCONJ PART VERB ADJ PUNCT ADP DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP ADV PRON AUX SCONJ DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON AUX VERB NOUN ADP,0.04342857142857143,0.3811138014527843,209,875,0.6746411483253588,0.284916070752139
"[Då, eg, fekk, høyra, at, det, stod, ein, eldre, mann, på, ferjekaia, på, Måren, ,, so, trua, eg, han, på, ingen, måte, for, å, ha, eit, bilete, av, karen, her, ., Han, svara, med, «, ja, ,, det, var, ein, fin, haustdag, », og, drog, til, ferjekaia, ., 
, Eg, møtte, han, litt, lenger, ute, på, fjorden, tidleg, i, kveldinga, ,, og, han, smilte, og, prata, ,, sjølv, om, klokka, var, seks, og, det, var, blitt, mørkt, ., 
, Mannen, høyrer, til, frå, gardane, lenger, ut, langs, fjorden, på, Hatlestranda, ,, og, eg, veit, han, har, budd, der, i, alle, år, ., Sjølvsagt, har, han, vore, til, seters, for, å, ta, dei, tunge, børa, i, eldre, tidar, ,, men, sjølv, då, me, fekk, rutebåt, til, Måren, ,, måtte, hesten, vera, igjen, heime, ., Og, det, er, nok, ikkje, mange, mannfolk, som, tek, seg, bryet, å, køyra, hest, opp, frå, fjorden, for, å, arbeida, i, fjellet, ., Det, var, å, ta, ferja, og, venta, på, båten, som, kom, den, kvelden, klokka, fem, ., 
, Ferjene, går, som, oftast, ikkje]",X X X PROPN SCONJ PRON VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT X X X PRON ADP DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADV PUNCT PRON VERB ADP PUNCT INTJ PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ VERB ADP X PUNCT SPACE PROPN VERB PRON ADJ ADJ ADP ADP NOUN PROPN ADP NOUN PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT NOUN ADP NOUN AUX NUM CCONJ PRON AUX VERB ADJ PUNCT SPACE NOUN VERB ADP PROPN PROPN ADJ ADP ADP NOUN ADP PROPN PUNCT CCONJ X VERB PRON VERB NOUN ADV ADP DET NOUN PUNCT ADV AUX PRON X ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ X X X X NOUN ADP PROPN PUNCT AUX NOUN X ADV X PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN ADP X PRON NOUN PART VERB NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN CCONJ NOUN ADP NOUN PRON VERB DET NOUN NOUN NUM PUNCT SPACE NOUN VERB SCONJ ADJ X,0.045627376425855515,0.3975135135135125,178,789,0.6123595505617978,0.28145342654960154
"[I, Aurlandselva, var, andelen, presmolt, av, elvas, produksjonsevne, (, PS, ), lav, i, 2009, sammenlignet, med, tidligere, år, ., Dette, ga, seg, utslag, i, svake, ungfiskbestander, ., I, 2010, var, det, igjen, en, positiv, situasjon, for, ungfisk, av, laks, i, området, ,, men, elvas, produksjonsevne, av, presmolt, var, fortsatt, svært, lav, ., De, lave, laksefangstene, dette, året, må, ses, i, lys, av, den, lave, tettheten, av, presmolt, ., 
, NINA, Rapport, 182, :, Ungfiskundersøkelsene, utført, i, Aurlandselva, ,, i, perioden, 2003, til, 2009, ,, har, vært, foretatt, i, henhold, til, pålegg, fra, Direktoratet, for, naturforvaltning, (, DN, ), til, regulanten, (, NVE, ), med, hjemmel, i, konsesjonsvilkårene, ., Laboratoriet, i, NINA, ,, som, er, akkreditert, for, å, utta, kvantitativ, zoologiske, prøver, ,, har, vært, ansvarlig, for, undersøkelsene, ., Undersøkelsen, er, utført, under, ledelse, av, forsker, Per, Ivar, Møkkelgjerd, ., Analysene, av, organiske, miljøgifter, ,, som, er, del, av, undersøkelsen, ,, er, foretatt, hos, Norsk, institutt, for, luftforskning, (, NILU, ), med, assisterende, forsker, Joar, Vitter]",ADP PROPN AUX NOUN VERB ADP NOUN NOUN PUNCT NOUN PUNCT ADJ ADP NUM VERB ADP ADJ NOUN PUNCT PRON VERB PRON NOUN ADP ADJ NOUN PUNCT ADP NUM AUX PRON ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP NOUN AUX ADV ADJ ADJ PUNCT DET ADJ NOUN DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN NUM PUNCT NOUN VERB ADP PROPN PUNCT ADP NOUN NUM ADP NUM PUNCT AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX AUX ADJ ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT ADP ADJ NOUN PROPN PROPN,0.05379746835443038,0.40460511679643907,165,948,0.40606060606060607,0.1230272597086073
"[Det, vart, berre, ei, hås, rop, :, «, Bort, med, deg, !, Her, bur, du, ikkje, !, Kom, deg, innatt, !, Du, skal, få, bli, her, i, landet, », Det, var, ikkje, berre, den, gongen, ., Det, er, ikkje, lite, som, har, hendt, dei, siste, 50—60, åra, ., No, til, dags, må, ein, mest, vera, glad, til, om, ein, slepp, innatt, av, glaset, åt, «, herskapet, », ., Det, einaste, utvegen, som, finst, er, «, lensmannens, og, rettens, folk, », med, sine, skjema, for, å, sleppe, folk, inn, i, landet, ., 
, «, Men, det, er, også, en, annen, viktig, grunn, til, at, folk, helst, holder, seg, vekk, », ,, seier, statsråd, Seip, ., «, Folk, tenker, ikke, på, at, også, flyktninger, som, kommer, hit, til, landet, må, skaffe, seg, en, bopel, ., I, dag, er, det, vanskelig, også, for, dem, som, har, arbeid, å, få, tak, over, hodet, ., I, Oslo, har, vi, måttet, leie, boliger, til, overpris, ,, fordi, vi, ikke, har, nok, senger, ., Det, fins, mange, ledige, leiligheter, ,, men, det, er, vanskelig, å, få, leid, noen, i, det, hele, tatt, ,, fordi, folk, er, redde, for]",PRON VERB X DET X NOUN PUNCT PUNCT PROPN ADP PRON PUNCT ADV NOUN PRON X PUNCT VERB PRON NOUN PUNCT PRON AUX AUX VERB ADV ADP NOUN PUNCT PRON VERB X X DET NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB DET ADJ NUM NOUN PUNCT X ADP X AUX X ADJ X ADJ SCONJ SCONJ X X X ADP NOUN VERB PUNCT NOUN PUNCT PUNCT DET NUM NOUN PRON X AUX PUNCT NOUN CCONJ NOUN NOUN PUNCT ADP PRON NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV DET DET ADJ NOUN ADP SCONJ NOUN ADV VERB PRON ADP PUNCT PUNCT NOUN NOUN PROPN PUNCT PUNCT NOUN VERB PART SCONJ SCONJ ADV NOUN PRON VERB ADV ADP NOUN AUX VERB PRON DET NOUN PUNCT ADP NOUN AUX PRON ADJ ADV ADP PRON PRON VERB NOUN PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB ADV NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART AUX VERB PRON ADP DET ADJ VERB PUNCT SCONJ NOUN AUX ADJ ADP,0.05282112845138055,0.38818877551020353,191,833,0.6020942408376964,0.2773220157933321
