tokenized_text,lix_score
"['Det', 'er', 'ein', 'spent', 'leiar', 'av', '17.', '-', 'maikomiteen', 'i', 'Bø', ',', 'Tormod', 'Hynne', 'som', 'er', 'i', 'innspurten', 'med', 'program', 'og', 'det', 'praktiske', 'i', 'samband', 'med', 'nasjonalda', 'gen', 'neste', 'fredag', '.', '-', 'Nå', 'er', 'det', 'berre', 'å', 'glede', 'seg', ',', 'seier', 'han', '.', 'dei', 'har', 'kome', 'med', 'gode', 'innspel', 'og', 'idear', ',', 'i', 'tillegg', 'til', 'at', 'ein', 'sjølv', 'sagt', 'har', 'tatt', 'med', 'seg', 'erfaring', 'frå', 'tidlegare', 'år', '.', 'Det', 'blir', 'som', 'vanleg', 'eit', 'barnetog', 'frå', 'Bø', 'skule', 'klokka', '10.30', ',', 'som', 'går', 'til', 'sjukeheimen', 'kor', 'det', 'blir', 'talar', 'og', 'sang', '.', 'Etterpå', 'går', 'toget', 'attende', 'til', 'skulen', ',', 'kor', 'det', 'blir', 'leikar', 'og', 'moro', 'med', 'musikkinn', 'slag', 'frå', 'elevar', 'i', 'kulturskulen', 'og', 'korpsmusikk', '.', 'Det', 'blir', 'også', 'høve', 'til', 'is', 'og', 'brus', 'i', 'Bøhallen', 'for', 'dei', 'som', 'ikkje', 'orkar', 'eller', 'heller', 'vil', 'ta', 'det', 'rolig', 'heime', '.', 'Klokka', '17', 'er', 'det', 'samling', 'med', 'festfyrverkeri', 'frå', 'Breisåsen', '.', '-', 'Programmet', 'er', 'på', 'ein', 'måte', 'det', 'same', 'som', 'dei', 'siste', 'åra', ',', 'men', 'litt', 'nytt', 'blir', 'det', 'og', 'det', 'gjer', 'nok', 'årets', 'arrangement', 'ekstra']",34.78947368421053
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'hagen', 'til', 'Ingrid', 'Gjelsvik', 'og', 'Kjell', 'Moen', 'i', 'Åsen', '.', 'Det', 'veks', 'urter', 'og', 'bær', ',', 'frukttre', ',', 'grønsaker', 'og', 'blomar', 'over', 'alt.', 'Dei', 'har', 'mykje', 'besøk', 'av', 'både', 'naboar', 'og', 'turistar', 'som', 'vil', 'sjå', 'hagen', 'deira', ',', 'og', 'det', 'er', 'mange', 'som', 'beundrar', 'den', 'med', 'glede', '.', 'Hageinteressa', 'til', 'Ingrid', 'har', 'vore', 'frå', 'ho', 'var', 'lita', ',', 'men', 'det', 'var', 'fyrst', 'for', 'to', 'år', 'sidan', 'den', 'verkelege', 'hagebo', 'blen', 'tok', 'til', '.', 'Det', 'var', 'det', 'to', 'vesent', 'lege', 'årsaker', 'til', '.', '-', 'Vi', 'skulle', 'byggje', 'nytt', 'og', 'hadde', 'lyst', 'på', 'eit', 'hus', 'som', 'hadde', 'plass', 'til', 'ein', 'hage', '.', 'Det', 'har', 'vi', 'fått', 'til', 'og', 'eg', 'trur', 'vi', 'har', 'utnytta', 'plassen', 'godt', ',', 'seier', 'ho', 'og', 'legg', 'til', 'at', 'dei', 'også', 'måtte', 'gjere', 'store', 'investeringar', 'som', 'gjorde', 'at', 'dei', 'vart', 'enda', 'meir', 'interes', 'sert', ',', 'fortel', 'Ingrid', '.', 'Og', 'med', 'både', 'barn', 'og', 'barnebarn', 'fekk', 'dei', 'lyst', 'å', 'stelle', 'ein', 'fin', 'hage', 'til', 'dei', ',', 'noko', 'dei', 'ikkje', 'var', 'vande', 'med', 'med', 'sine', 'eigne', 'hagar', '.', '-', 'Eg', 'vaks', 'opp', 'med', 'ein', 'hage', 'som', 'bestefar']",31.43218806509946
"['Det', 'er', 'viktig', 'å', 'være', 'med', 'pa', 'å', 'markere', '8.', 'mars', ',', 'på', 'kvinneda', 'gen', 'seiv', 'om', 'du', 'ikke', 'mener', 'det', 'er', 'noe', 'å', 'markere', '.', 'Det', 'sa', 'le', 'der', 'for', '8.', 'mars', 'komiteen', 'i', 'Oslo', ',', 'Liv', 'Finstad', ',', 'på', 'debatt', 'møtet', 'på', 'Kvinnehuset', 'i', 'Oslo', 'i', 'gar', '.', '-', 'Å', 'markere', 'dagen', ',', 'og', 'å', 'feire', 'kvinnene', ',', 'er', 'viktig', ',', 'sier', 'Fin', 'stad', 'til', 'Nationen', '.', 'Seiv', 'om', 'likestilling', 'og', 'likelønn', 'har', 'vært', 'tema', 'for', '8.', 'mars', 'komiteene', 'i', 'flere', 'årtier', ',', 'har', 'det', 'ikke', 'skjedd', 'så', 'mye', 'med', 'kvin', 'nenes', 'situasjon', 'på', 'disse', 'årene', '.', 'Likestilling', 'kommer', 'ikke', 'av', 'seg', 'seiv', '-', 'det', 'ma', 'bevisste', 'handlinger', 'og', 'konkret', 'politisk', 'styring', 'til', 'for', 'å', 'oppnå', 'det', ',', 'mener', 'Finstad', '.', 'I', 'år', 'skal', '8.', 'mars', 'markeres', 'med', 'tog', 'i', 'Oslo', ',', 'Bergen', ',', 'Trond', 'heim', 'og', 'Stavanger', '.', 'Det', 'blir', 'og', 'så', 'markering', 'i', 'Kristiansand', ',', 'Drammen', 'og', 'på', 'Hamar', '.', '.', '-', 'Det', 'kommer', 'til', 'å', 'bli', 'en', 'for', 'nyelse', 'av', 'togene', 'i', 'år', '.', 'Vi', 'er', 'mange', 'som', 'deltar', 'i', 'togene', 'for', 'første', 'gang', 'i', 'år', ',', 'sier', 'Finstad', ',', 'nestleder', 'i', 'den', 'nye', '8.', 'marsko', 'miteen', '.', 'Kritiske']",34.72322022621424
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'oppgjørene', '.', 'Jeg', 'har', 'også', 'inntrykk', 'av', 'at', 'partene', 'i', 'disse', 'dager', 'vil', 'forsøke', 'å', 'finne', 'fram', 'til', 'en', 'ordning', 'ved', 'bruk', 'av', 'meklingsinann', 'eller', 'kretsmann', '.', 'Det', 'er', 'vel', 'ikke', 'til', 'å', 'unngå', 'at', 'det', 'blir', 'aktuelt', ',', 'mener', 'Asbj', '.', 'Andersen', ',', 'som', 'også', 'uttaler', 'håpet', 'om', 'at', 'det', 'hele', 'må', 'gå', 'bra', '.', '.', 'K.B.U', '.', 'i', 'Romedal', 'feiret', 'lørdag', '1.', 'mai', 'sin', '5-årsfest', '.', 'Som', 'de', 'foregående', 'år', 'ble', 'det', 'en', 'stilig', 'og', 'verdig', 'feir', 'ing', 'med', 'en', 'spesiell', 'festmiddag', '.', 'Ca', '.', '45', 'medlemmer', 'av', 'ungdomslaget', 'og', 'lag', 'i', 'bygda', ',', 'med', 'ordfører', 'Peder', 'Even', 'sen', 'i', 'spissen', ',', 'deltok', 'i', 'festen', '.', '.', 'Ordfører', 'Evenstad', 'som', 'ledet', 'festen', 'på', 'en', 'utmerket', 'måte', ',', 'pekte', 'i', 'sin', 'velkomsttale', 'på', 'de', 'vanskeligheter', 'en', 'hadde', 'hatt', 'å', 'stri', 'med', 'i', 'den', 'første', 'tiden', '.', 'Men', 'han', 'var', 'glad', 'for', 'at', 'det', 'nå', 'hadde', 'gått', 'så', 'mye', 'bedre', 'og', 'ville', 'nytte', 'høve', 'til', 'å', 'gratulere', 'laget', 'og', 'ungdomslaget', 'med', 'den', 'framgang', 'laget', 'hadde', 'hatt', '.', 'Vi', 'har', 'meget', 'å', 'takke', 'både', 'våre', 'eldre', 'og', 'yngre', 'lag']",32.13053613053613
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'Oslo', 'med', 'klagen', 'sin', 'fleire', 'gonger', ',', 'utan', 'at', 'det', 'ser', 'ut', 'til', 'å', 'vera', 'så', 'mykje', 'hjelp', 'å', 'få', 'der', '.', 'Det', 'var', 'ikkje', 'mange', 'utan', 'landske', 'turistar', 'i', 'Eidfjord', 'i', 'denne', 'perioden', '.', 'Men', 'nokre', 'kom', ',', 'og', 'nokre', 'av', 'dei', 'fekk', 'han', 'til', 'å', 'leiga', 'ut', 'huset', 'sitt', 'til', 'tyskarar', '.', 'Han', 'sende', 'også', 'ut', 'nokre', 'mailer', 'til', 'andre', 'i', 'Eidfjord', ',', 'men', 'også', 'der', 'var', 'det', 'vanskeleg', 'å', 'få', 'svar', '.', '-', 'Eg', 'er', 'veldig', 'skuffa', '.', 'Og', 'det', 'er', 'veldig', 'rart', 'at', 'dei', 'ikkje', 'tek', 'klagene', 'på', 'alvor', ',', 'seier', 'Sand', 'ven', '.', '.', 'Sjølv', 'om', 'ein', 'må', 'betala', 'for', 'ein', 'del', 'av', 'overnattingane', 'på', 'campingplassar', 'i', 'Noreg', ',', 'må', 'turistane', 'betala', 'for', 'bubilar', 'og', 'andre', 'oppstillingsplassar', ',', 'og', 'det', 'kjem', 'i', 'frådrag', ',', 'ifølge', 'Sand', 'ven', '.', 'Han', 'har', 'også', 'sendt', 'inn', 'klage', 'til', 'kommunen', ',', 'og', 'håpar', 'det', 'kan', 'hjelpa', 'litt', '.', '-', 'Me', 'skal', 'prøva', 'å', 'halda', 'han', 'borte', 'så', 'lenge', 'me', 'kan', ',', 'og', 'me', 'vil', 'prøva', 'å', 'dekkja', 'utgiftene', 'hans', ',', 'avsluttar', 'Sandven', '.', '.']",28.9874213836478
"['Eg', 'har', 'ikkje', 'vanskeleg', 'for', 'å', 'skjøne', 'at', 'folk', 'undrast', 'på', 'kvifor', 'dei', 'folkevalde', 'stadig', 'let', 'vere', ',', 'eller', 'rettare', 'sagt', ':', 'ikkje', 'let', 'vere', 'å', 'ta', 'konsekvensen', 'av', 'sitt', 'syn', '.', 'Dei', 'som', 'har', 'hatt', 'sitt', 'daglege', 'virke', 'i', 'denne', 'for', 'samlinga', 'heile', 'denne', 'perio', 'den', ',', 'kan', 'vel', 'i', 'grunnen', 'takkast', 'for', 'at', 'dei', 'har', 'gjort', 'det', 'så', 'pass', 'bra', '.', 'Så', 'pass', 'bra', 'at', 'det', 'kunne', 'ha', 'vore', 'eit', 'fram', 'hald', 'for', 'fire', 'år', 'framover', '.', 'Eit', 'lite', 'sidesprang', ':', 'At', 'det', 'gjekk', 'såpass', 'bra', 'ved', 'siste', 'valet', ',', 'har', 'så', 'visst', 'ikkje', 'vore', 'noko', 'gåve', 'frå', 'det', 'vesle', 'vi', 'har', 'hatt', ',', 'i', 'opposisjon', 'etter', 'eit', 'val', '.', 'Tvertimot', 'eit', 'resultat', 'av', 'at', 'partia', 'på', 'borgarleg', 'side', 'sam', 'arbeider', 'seg', 'til', 'fram', 'gong', '.', 'Ja', ',', 'sjølv', 'med', 'dei', 'små', 'og', 'for', 'oss', 'så', 'velkomne', '«', 'slantane', '»', 'som', 'ein', 'fekk', 'ut', 'frå', 'den', 'såkalla', '«', 'rause', '»', 'haldninga', 'til', 'Høgre', '.', 'Ein', 'bør', 'kanskje', 'ikkje', 'undre', 'seg', ',', 'når', 'Høgre', 'i', 'sitt', 'program', 'gjer', 'det', 'klårt', 'at', 'partiet', 'ikkje']",37.684397163120565
"['Det', 'er', 'mykje', 'mediemerksemd', 'om', 'bamsar', ',', 'og', 'i', 'år', 'er', 'temaet', 'bamsedraumar', '.', 'Bamsar', 'er', 'alltid', 'kjekt', 'for', 'dei', 'minste', 'borna', '.', 'Dei', 'store', 'er', 'kanskje', 'mest', 'opptekne', 'av', 'alt', 'det', 'andre', 'som', 'skjer', '.', 'Bamsen', 'kan', 'vere', 'ei', 'bru', '.', 'Viss', 'ein', 'kan', 'køyre', 'tog', 'med', 'han', 'over', 'brua', ',', 'så', 'kan', 'ein', 'reise', 'til', 'mange', 'land', 'og', 'sjå', 'mange', 'ting', '.', '–', 'Det', 'er', 'så', 'stort', 'med', 'verda', '.', 'Men', 'borna', 'kan', 'bli', 'litt', 'skremde', ',', 'og', 'det', 'er', 'viktig', 'å', 'ta', 'seg', 'tid', 'til', 'det', ',', 'fortel', 'Silje', 'Elise', 'Myklebust', '.', 'Ho', 'og', 'venninna', 'Guro', 'Velsvik', 'er', 'dei', 'blide', 'damene', 'NRK', 'Møre', 'og', 'Romsdal', 'og', 'Møre-Nytt', 'har', 'på', 'plass', ',', 'for', 'å', 'lage', 'sommarstemning', 'i', 'verdarvbygda', '.', 'Silje', 'Elise', 'er', 'programleiar', ',', 'og', 'kan', 'også', 'røpe', 'at', 'ho', 'drøymer', 'om', 'sommarfuglar', 'og', 'små', 'ponnyar', '–', 'noko', 'som', 'slett', 'ikkje', 'er', 'umogleg', '.', 'Det', 'er', 'eit', 'vidt', 'spekter', 'av', 'tema', ',', 'og', 'dei', 'som', 'kjem', 'innom', 'kan', 'velje', 'seg']",27.511627906976745
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'med', 'dette', 'med', 'det', 'siste', '.', 'Og', 'det', 'har', 'visst', 'vore', 'ein', 'suksess', 'så', 'langt', '.', 'Når', 'vi', 'har', 'slike', 'tilbod', ',', 'er', 'det', 'også', 'slik', 'at', 'ein', 'tek', 'i', 'mot', '.', 'Det', 'betyr', 'naturleg', 'nok', 'ein', 'del', 'ekstraarbeid', 'for', 'oss', ',', 'men', 'vi', 'har', 'sett', 'oss', 'nøydde', 'til', 'å', 'gjere', 'det', 'slik', 'av', 'omsyn', 'til', 'dei', 'som', 'treng', 'plassar', ',', 'og', 'fordi', 'vi', 'ser', 'på', 'dette', 'som', 'så', 'viktig', 'at', 'den', 'må', 'gå', 'sin', 'gang', ',', 'seier', 'styrar', 'i', 'Sykkylven', 'bu-', 'og', 'aktivitetssenter', ',', 'Arnfinn', 'Sporstøl', 'til', 'Sykkylvsbladet', '.', 'Den', 'førebyggjande', 'heimetenes', 'ta', 'har', 'gitt', 'gode', 'resultat', 'i', 'andre', 'kommunar', 'i', 'fylket', '.', 'at', 'ordninga', 'med', '«', 'å', 'ha', 'gjort', 'noko', '»', 'for', 'den', 'enkelte', 'sin', 'eigen', 'del', 'er', 'vel', 'så', 'nyttig', 'som', 'at', 'ein', 'må', 'gjennom', 'ein', 'lengre', 'prosess', 'som', 'kanskje', 'fører', 'inn', 'i', 'eit', 'rehabilier', 'ingstilbod', '.', '-', 'Det', 'gir', 'tryggleik', 'å', 'vite', 'at', 'ein', 'har', 'vore', 'innom', 'ein', 'plass', 'og', 'fått', 'hjelp', ',', 'og', 'når', 'vi', 'ser', 'kva', 'vi', 'får', 'til', 'med', 'så', 'lite', 'peng']",37.31481481481482
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'frå', 'kyrkja', 'at', 'Aslaug', 'ikkje', 'skulle', 'heim', 'att', 'til', 'Dale', '.', 'Kyrkjetjeneren', 'hadde', 'spurt', 'nokre', 'av', 'dei', 'som', 'var', 'møtt', 'opp', 'i', 'seremonien', 'på', 'kyrkjebakken', 'om', 'dei', 'som', 'stod', 'der', ',', 'ville', 'reisa', 'heim', 'att.', 'Kyrkja', 'hadde', 'då', 'blitt', 'varsla', 'om', 'at', 'Aslaug', 'ikkje', 'skulle', 'følgja', 'mor', 'si', 'til', 'grava', '.', 'Ho', 'skulle', 'sleppa', 'å', 'sitja', 'ved', 'sida', 'av', 'søstera', 'si', 'på', 'dei', 'mange', 'reisene', 'ho', 'hadde', 'til', 'sjuke', 'hus', 'og', 'helseheimar', 'i', 'Bergen', '.', 'Bergen', '.', 'Dei', 'var', 'veldig', 'gode', 'vener', '.', 'Då', 'Aslaug', 'vart', 'gravlagd', ',', 'skjedde', 'det', 'same', 'gravferda', 'til', 'Ingeborg', 'i', 'Dale', 'som', 'vi', 'var', 'vitne', 'til', 'då', 'vi', 'følgde', 'mor', 'vår', 'til', 'grava', 'på', 'Dale', 'tre', 'år', 'tidlegare', ':', 'Høgtida', 'vart', 'avslutta', 'med', 'at', 'familien', 'vart', 'stå', 'ande', 'for', 'å', 'takka', 'for', 'deltakinga', '.']",32.977690288713916
"['Hans', 'og', 'Knut', 'var', 'to', 'brødre', 'som', 'i', 'ungdommelig', 'overmot', 'begynte', 'å', 'bygge', 'sitt', 'eget', 'hus', '.', 'Bygningen', 'stod', 'ferdig', 'utpå', 'vårparten', 'i', '1973', ',', 'de', 'hadde', 'fått', 'tak', 'i', 'litt', 'materiale', 'og', 'gjort', 'ferdig', 'halvparten', 'av', 'reisverket', '.', 'Hans', 'og', 'Knut', 'var', 'enige', 'om', 'at', 'de', 'ville', 'komme', 'seg', 'til', 'fjells', 'en', 'påske', ',', 'og', 'derfor', 'skulle', 'de', 'bygge', 'ferdig', 'huset', 'og', 'flytte', 'opp', 'denne', 'gangen', ',', 'forteller', 'Knut', 'Joten', 'på', 'tråden', 'fra', 'Tynset', '.', 'Det', 'var', 'mye', 'snø', 'og', 'mye', 'vind', ',', 'men', 'begge', 'husket', 'godt', 'den', 'påsken', 'de', 'bygde', 'seg', 'hus', '.', 'De', 'kom', 'seg', 'på', 'fjellet', ',', 'men', 'så', 'ble', 'det', 'uvær', 'som', 'varte', 'til', 'neste', 'vår', '.', 'Alt', 'som', 'holdt', 'husene', 'sammen', 'ble', 'ødelagt', ',', 'og', 'nå', 'må', 'de', 'få', 'reparert', 'på', 'nytt', 'det', 'som', 'gikk', 'tapt', '.', 'Jeg', 'har', 'kontaktet', 'forsikringsselskapet', ',', 'men', 'de', 'sier', 'at', 'alt', 'er', 'så', 'komplisert', 'at', 'jeg', 'bare', 'må', 'finne', 'meg', 'i', 'å', 'vente', ',', 'sier', 'Joten', '.', 'Det', 'har', 'vært', 'litt', 'av', 'en', 'historie', 'å', 'fortelle', 'for', 'unga', ',', 'sier', 'Arne', 'Melvin', 'Trinerud', 'og', 'ler', '.']",31.305124223602483
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'å', 'sjå', 'til', ',', 'verken', 'rundt', 'om', 'i', 'Sauda', 'eller', 'i', 'andre', 'land', ',', 'for', 'hundre', 'år', 'sidan', '.', 'Eg', 'har', 'heller', 'ikkje', 'peiling', 'på', 'korleis', 'det', 'var', 'i', 'Norge', 'under', 'andre', 'verdskrigen', ',', 'men', 'eg', 'føler', 'eg', 'veit', 'korleis', 'det', 'kan', 'opplevast', 'og', 'følest', 'å', 'vere', 'ung', 'i', 'dag', '.', 'Fellesskapet', 'er', 'viktig', 'no', 'til', 'dags', ',', 'både', 'på', 'skulen', 'og', 'i', 'fritida', '.', 'Samlingane', 'i', 'matfriminuttane', 'er', 'viktige', '.', 'Då', 'sit', 'me', 'der', ',', 'nesten', 'alle', 'frå', 'første', 'til', 'tiande', ',', 'og', 'pratar', 'saman', ',', 'både', 'dei', 'vanlege', ',', 'dei', 'nye', 'vennene', 'mine', 'og', 'dei', 'som', 'ikkje', 'er', 'mine', 'vanlege', 'venner', '.', 'Det', 'fine', 'med', 'å', 'kjenne', 'så', 'mange', 'er', 'at', 'i', 'matfriminuttane', 'får', 'du', 'vite', 'korleis', 'alle', 'i', 'klassen', 'har', 'det', '.', 'Då', 'kan', 'ein', 'diskutere', 'med', 'både', 'foreldra', 'og', 'vennene', 'sine', 'om', 'ting', 'som', 'ein', 'veit', 'at', 'alle', 'veit', 'om', '.', 'Å', 'kjenne', 'at', 'vi', 'alle', 'har', 'kjent', 'kvarandre', 'lenge', 'er', 'ikkje', 'eit', 'resultat', 'av', 'at', 'eg', 'fekk', 'den', 'rette', 'omgangskretsen', ',', 'den', 'du', 'spør', 'om', ',', 'men', 'det', 'skjer', 'då', 'ting', 'på', 'ungdomsskulen']",34.134453781512605
"['No', 'er', 'det', 'på', 'ny', 'tid', 'for', 'å', 'kome', 'med', 'framlegg', 'til', 'kven', 'som', 'skal', 'få', 'kul', 'turpris', 'og', 'ung', 'domsstipend', 'for', '2016', '.', 'Kommunen', 'minner', 'om', 'at', 'fram', 'legg', 'til', 'kandidatar', 'må', 'gjevast', 'til', 'kommunen', 'innan', '7.', 'februar', ',', 'og', 'kan', 'sendast', 'enten', 'på', 'e-post', 'til', 'post@aure.kommune.no', 'eller', 'ved', 'direkte', 'oppmøte', 'på', 'kommune', 'huset', '.', '.', 'Kulturprisen', 'for', '2016', 'blir', 'tildelt', 'personar', 'eller', 'organisa', 'sjonar', 'i', 'Aure', 'kommune', 'som', 'har', 'gjort', 'ein', 'fortenestfull', 'og', 'prestasjonsfull', 'kulturinnsats', 'for', 'bam', 'og', 'unge', 'gjennom', 'lang', 'tid', '.', 'innsats', 'innan', 'kultursektoren', 'til', 'det', 'beste', 'for', 'innbyggjarane', 'i', 'Aure', 'eller', 'til', 'reising', 'av', 'kulturhus', '.', 'Utdeling', 'av', 'prisen', 'skjer', 'i', 'siste', 'febru', 'ar-møtet', ',', 'og', 'skal', 'vere', 'eit', 'kunstverk', 'utført', 'av', 'ein', 'aurgjelding', '.', 'Kulturpris', 'med', 'stipendet', 'vert', 'til', 'delt', 'enkeltpersonar', 'som', 'utmerkar', 'seg', 'med', 'positiv', 'innsats', 'for', 'kultur', 'livet', 'i', 'kommunen', '.', 'I', 'tillegg', 'til', 'prisen', 'vert', 'det', 'oppretta', 'eit', 'ungdomssti', 'pend', 'som', 'blir', 'tildelt', 'ein', 'ung', 'dom', 'mellom']",50.8974358974359
"['Det', 'var', 'ei', 'tid', 'i', 'dette', 'landet', 'da', 'den', 'politiske', 'hovedskille', 'linja', 'gikk', 'mellom', 'Høyre', 'og', 'Venstre', 'på', 'den', 'ene', 'sida', 'og', 'Senterpartiet', 'på', 'den', 'andre', '.', 'Nå', 'er', 'Sp', 'en', 'del', 'av', 'den', 'borgerlige', 'koalisjonen', ',', 'og', 'Venstre', 'det', 'mest', 'reak', 'sjonære', 'av', 'alle', 'parti', 'i', 'landet', 'vårt', '.', 'Høyre', 'har', 'fått', 'en', 'ny', 'ledelse', ',', 'men', 'Høyre', 'var', 'i', 'all', 'hovedsak', 'den', 'som', 'sørget', 'for', 'at', 'den', 'reaksjonære', 'høyreregjeringa', 'sitter', 'så', 'utrygt', ',', 'så', 'utrygt', '.', 'Sp', 'går', 'nå', 'i', 'allianse', 'med', 'høyreleder', 'Willoch', 'og', 'Fremskrittspartiet', '.', 'samarbeid', 'i', 'sentrum', ',', 'kan', 'en', 'da', 'vente', 'noen', 'særlig', 'stor', 'bevegelse', 'i', 'norsk', 'politikk', '?', 'Venstre', 'har', 'blitt', 'en', 'del', 'av', 'den', 'sosialliberale', 'fløy', ',', 'en', 'bevegelse', 'på', 'framgang', 'og', 'i', 'stadig', 'vekst', ',', 'og', 'i', 'dag', 'et', 'viktig', 'parti', 'på', 'Stortinget', '.', 'Skal', 'Venstre', 'noen', 'gang', 'bli', 'med', 'i', 'ei', 'borgerlig', 'regjering', ',', 'så', 'må', 'det', 'bli', 'ved', 'en', 'storkoalisjon', '—', 'mellom', 'Høyre', 'og', 'Arbeiderpartiet', '.', 'Og', 'dermed', 'vil', 'vel', 'en', 'eventuell', 'sentrumsregjering', 'ha', 'spilt', 'fallitt', '?', 'Arbeiderpartiet', 'har']",40.71052631578947
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'to', 'nemnde', 'som', 'hadde', 'fått', 'med', 'seg', 'at', 'det', 'var', 'noko', 'særskilt', 'i', 'vente', '.', 'Fleire', 'hundre', 'born', 'og', 'vaksne', 'møtte', 'fram', 'for', 'å', 'sjå', 'kunsten', '.', 'Ikkje', 'berre', 'frå', 'Katteli', 'og', 'Fleten', ',', 'men', 'elles', 'frå', 'heile', 'vestsida', '.', 'Frå', 'gamle', 'Eensmidja', ',', 'frå', 'Myljo', ',', 'frå', 'Osen', 'og', 'like', 'ned', 'til', 'Lono', ',', 'hadde', 'bygdefolket', 'stima', 'saman', 'for', 'å', 'få', 'dette', 'med', 'seg', '.', 'Det', 'var', 'ein', 'festdag', ',', 'som', 'kom', 'seint', ',', 'men', 'godt', ',', 'i', 'Jøsenf', 'jorden', '.', 'I', 'den', 'velskrivne', 'og', 'humoristiske', 'boka', 'til', 'Jøsenf', 'j', 'ordingane', '«', 'Muntre', 'Masfjordhistorier', '»', 'får', 'ein', 'elles', 'med', 'historia', 'om', 'korleis', ',', 'j', 'øsenf', 'j', 'ordingane', 'etter', 'ei', 'tid', 'med', 'venting', 'fekk', 'på', 'plass', 'dette', 'minnesmerke', '.', 'Jau', ',', 'i', '1948', 'bad', 'han', 'Oddmund', 'Hus', 'om', 'ikkje', 'han', 'kunne', 'laga', 'eit', 'minnes', 'merke', 'til', 'bygda', '.', 'utkast', '.', 'Det', 'vart', 'ein', 'hjort', ',', 'noko', 'jøsenf', 'jordingane', 'hadde', 'sansen']",29.26082677165354
"['Så', 'var', 'det', 'å', 'gå', 'fra', 'det', 'lille', 'til', 'å', 'satse', 'på', 'noe', 'mye', 'større', '.', 'Det', 'var', 'helt', 'på', 'slutten', 'av', 'forrige', 'århundre', 'at', 'tanken', 'om', 'å', 'satse', 'på', 'et', 'nytt', 'og', 'større', 'meieri', 'med', 'basis', 'i', 'melk', 'fra', 'de', 'to', 'største', 'meieriene', 'i', 'Valdres', 'og', 'Hallingdal', 'ble', 'lansert', '.', 'Den', 'gang', 'var', 'det', 'langt', 'mellom', 'husene', 'og', 'et', 'stort', 'behov', 'for', 'de', 'tjenester', 'som', 'de', 'mindre', 'mei', 'eriene', 'og', 'handverket', 'kunne', 'gi', '.', 'Det', 'ble', 'også', 'tidlig', 'klart', 'at', 'med', 'all', 'sentralisering', 'på', 'Østlandet', 'hadde', 'vi', 'ikke', 'noen', 'sjanse', 'når', 'det', 'var', 'snakk', 'om', 'et', 'nytt', 'meierianlegg', '.', 'Meieriet', 'i', 'Valdres', 'hadde', 'i', 'den', 'samrnenheng', 'også', 'hatt', 'et', 'nært', 'samarbeid', 'med', 'Tine', 'Østlands', 'meieriet', '.', 'Det', 'var', 'flere', 'ting', 'som', 'gjorde', 'at', 'meieriselskapet', 'på', 'Øst', 'landet', 'fant', 'ut', 'at', 'det', 'ikke', 'var', 'noen', 'mulighet', 'for', 'dem', 'å', 'satse', 'på', 'et', 'nytt', 'anlegg', 'i', 'Valdres', '.']",39.10283687943262
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'folkene', 'på', 'gården', 'helt', 'gærne', ',', 'og', 'da', 'er', 'det', 'ingen', 'som', 'tør', 'gå', 'inn', 'i', 'huset', 'igjen', '.', 'Men', 'så', 'var', 'det', 'den', 'store', 'dagen', 'da', 'Mons', 'skulle', 'ha', 'de', 'første', 'kalvene', 'på', 'jordet', '.', 'Det', 'har', 'gått', 'forlydender', 'om', 'storfrem', 'men', 'også', ',', 'men', 'så', 'blir', 'det', 'ikke', 'mer', 'med', 'det', '.', 'Men', 'en', 'liten', 'stund', 'etter', 'middagen', 'begynner', 'det', 'å', 'regne', '.', 'Ja', ',', 'det', 'er', 'forunderlig', 'med', 'været', '.', 'Vi', 'satt', 'sammenkrøpet', 'omkring', 'peisen', ',', 'da', 'vi', 'fikk', 'høre', 'at', 'en', 'høyslede', 'og', 'en', 'kar', 'var', 'sett', 'ute', 'på', 'jordet', ',', 'like', 'ne', 'denfor', 'huset', 'til', 'Jens', '.', '.', 'Det', 'ble', 'ropt', 'til', 'dem', ',', 'men', 'det', 'var', 'ikke', 'stort', 'de', 'svarte', '.', 'Det', 'var', 'akkurat', 'like', 'som', 'det', 'ikke', 'vedkom', 'dem', '.', 'Så', 'gikk', 'de', 'dit', 'for', 'å', 'hente', 'dem', ',', 'de', 'hadde', 'slengt', 'dem', 'over', 'skulderen', '.', 'Vi', 'tullet', 'oss', 'inn', 'i', 'det', 'vi', 'hadde', ',', 'men', 'det', 'regnet', 'som', 'om', 'himmelens', 'sluser', 'skulle', 'være', 'åpne', '.', '—', 'Hva', 'i', 'all', 'verden', 'er', 'det', 'som', 'går', 'for', 'seg', 'her', '?', 'spør', 'jeg', 'Hans', '.', '—', 'Det']",21.59349593495935
