tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, i, mine, tidligere, epistler, ikke, har, gjort, mine, lesere, klart, oppmerksom, på, at, jeg, er, gift, ., Jeg, vil, i, dag, med, en, gang, beklage, dette, ., Men, jeg, vil, da, også, tilføye, at, jeg, har, verdens, herligste, kone, ., Jeg, var, heldig, som, fant, henne, ., Men, enda, mer, heldig, vil, jeg, si, at, jeg, har, vært, som, har, fått, være, gift, med, henne, ., Hun, har, gjort, mitt, liv, lysere, i, alle, måter, og, har, tilført, heimen, og, meg, det, vi, ellers, mangler, ., I, denne, sammenheng, skal, hun, ha, en, særlig, takk, ., Det, er, ikke, sikkert, at, jeg, vil, kunne, makte, å, gi, henne, på, alle, mater, en, takk, stor, nok, for, hva, hun, har, betydd, for, meg, ., 
, Men, det, har, vært, en, glede, i, alle, disse, år, når, hun, i, blant, har, kommet, hjem, etter, et, besøk, utenbys, ., Hun, er, da, blitt, spurt, :, «, Hvordan, går, det, heime, da, ?, », Alltid, har, hun, hatt, noe, å, fortelle, eller, har, hatt, nyheter, fra, heimen, ., Så, er, det, også, til, tider, at, vi, har, fått, kort, fra, henne, under, fråværet]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON ADP PRON ADJ NOUN PART AUX VERB PRON NOUN ADJ ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADP NOUN ADP DET NOUN VERB PRON PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON VERB NOUN ADJ NOUN PUNCT PRON AUX ADJ PRON VERB PRON PUNCT CCONJ ADV ADJ ADJ AUX PRON VERB SCONJ PRON AUX AUX PRON AUX AUX AUX ADJ ADP PRON PUNCT PRON AUX VERB PRON NOUN ADJ ADP DET NOUN CCONJ AUX VERB NOUN CCONJ PRON PRON PRON ADV VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX AUX VERB PART VERB PRON ADP DET NOUN DET NOUN ADJ ADV SCONJ PRON PRON AUX VERB ADP PRON PUNCT SPACE CCONJ PRON AUX VERB DET NOUN ADP DET DET NOUN SCONJ PRON ADP ADP AUX VERB ADP ADP DET NOUN ADP PUNCT PRON AUX ADV AUX VERB PUNCT PUNCT ADV VERB PRON ADV ADV PUNCT PUNCT ADV AUX PRON VERB PRON PART VERB CCONJ AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP NOUN SCONJ PRON AUX VERB ADJ ADP PRON ADP NOUN,0.04264870931537598,0.3712826603325423,197,891,0.7360406091370558,0.35310446456744643
"[Ved, lunsjen, i, dag, ville, hun, gjerne, snakke, om, nettopp, dette, ,, om, hvordan, det, er, å, skulle, se, på, et, OL, i, Paralympics, ., 
, –, Jeg, er, jo, selvfølgelig, spent, ,, og, jeg, er, litt, stresset, også, ., Men, samtidig, har, jeg, så, lyst, til, å, se, det, ,, og, jeg, må, bare, prøve, å, få, det, til, ., For, å, gjøre, det, er, jeg, nødt, til, å, dra, hjemmefra, og, rett, til, jobb, -, så, blir, det, lunsj, der, ,, rett, og, slett, !, 
, –, Hva, håper, du, på, underveis, ?, 
, –, Det, er, veldig, fint, å, se, noen, som, faktisk, klarer, å, vinne, -, medaljer, er, så, stort, ,, og, jeg, kan, huske, noen, episoder, med, Petter, Northug, eller, Ole, Einar, Bjørndalen, hvor, man, ser, hvordan, de, jubler, ., De, viser, så, mye, følelser, ,, så, det, er, så, fint, å, se, ., Det, håper, jeg, å, kunne, få, glede, av, ,, svarer, hun, og, fortsetter, :, 
, –, Utover, det, heier, jeg, på, alle, ., 
, –, Så, du, har, ikke, noe, favoritt, ?, 
, –, Jeg, heier, egentlig, på, alle, .]",ADP NOUN ADP NOUN AUX PRON ADV VERB ADP ADV PRON PUNCT ADP ADV PRON AUX PART AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADV PUNCT CCONJ ADJ VERB PRON ADV NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON ADP PUNCT SCONJ PART VERB PRON AUX PRON ADJ SCONJ PART VERB ADP CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON VERB PRON ADP ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON ADJ VERB PART VERB PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADV PRON VERB ADV PRON VERB PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PUNCT PRON VERB PRON PART AUX VERB NOUN ADP PUNCT VERB PRON CCONJ VERB PUNCT SPACE PUNCT ADP PRON VERB PRON ADP PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON PUNCT,0.06010230179028133,0.4080218281036833,189,782,0.6349206349206349,0.39979921533284446
"[Vi, var, alene, og, vi, var, nyforelsket, ., Det, var, en, god, stund, ,, hvor, folk, omkring, os, fortalte, lidt, anede, noget, om, vores, forhold, -, men, vi, talte, ikke, om, det, ., Og, så, gik, det, for, alvor, i, gang, ., 
, Historien, er, fuld, af, par, ,, der, har, haft, en, kæmpe, aldersforskel, -, vi, har, dem, lige, for, som, Brad, Pitt, med, den, 15, år, yngre, Angelina, Jolie, på, billedet, øverst, ,, mens, den, aldrende, George, Clooney, netop, har, fået, en, ung, kone, i, den, 34, år, yngre, Amal, Alamuddin, ., 
, For, nylig, kunne, du, i, vores, magasin, ', Kendt, &, Berømt, ', læse, om, Sys, Bjerre, ,, der, på, få, måneder, både, blev, forlovet, ,, gift, og, skilt, igen, ., Sys, og, eksmanden, var, sammen, i, to, år, ,, og, der, var, ikke, mindst, en, aldersforskel, på, hele, 25, år, ., I, dag, har, Sys, Bjerre, dog, fundet, kærligheden, på, ny, ,, og, den, nye, elsker, er, ,, hold, nu, fast, -, 16, år, yngre, end, sangerinden, selv, !, 
, Men, hvad, er, egentlig, aldersforskellen, ,, man, er]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT ADV NOUN ADP PROPN VERB ADJ ADJ PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PART ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ X NOUN PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP SCONJ PROPN PROPN ADP DET NUM NOUN ADJ PROPN PROPN ADP ADJ ADJ PUNCT SCONJ DET ADJ PROPN PROPN NOUN VERB NOUN DET ADJ NOUN ADP DET NUM NOUN ADJ PROPN PROPN PUNCT SPACE ADP ADV AUX PRON ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADV ADP ADJ NOUN CCONJ NOUN VERB PUNCT ADJ CCONJ VERB NOUN PUNCT PROPN CCONJ NOUN AUX ADV ADP NUM NOUN PUNCT CCONJ ADV AUX PART VERB DET NOUN ADP ADJ NUM NOUN PUNCT ADP NOUN VERB PROPN PROPN ADV NOUN NOUN ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX PUNCT VERB ADV ADJ PUNCT NUM NOUN ADJ ADJ NOUN ADV PUNCT SPACE CCONJ PROPN AUX ADJ NOUN PUNCT PRON AUX,0.0647921760391198,0.4074382314694405,183,818,0.4644808743169399,0.19364332691265476
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., En, fot, foran, den, andre, ., Rullatoren, er, ikke, tilpasset, kroppen, hans, ., For, å, sitte, oppreist, på, den, ,, må, han, ha, en, knekk, i, hofta, ., McDermott, mener, rullatoren, egentlig, kun, er, egnet, til, innebruk, og, ikke, ute, i, ujevnt, terreng, ., På, vinterføre, med, snø, og, is, blir, det, ekstra, tungvint, når, underlaget, er, ujevnt, ., –, I, dag, var, jeg, nesten, nødt, til, å, ta, taxi, ., Ellers, hadde, jeg, måttet, gå, hjem, igjen, baklengs, ,, bakkedrag, ,, forklarer, McDermott, og, ler, forsiktig, ., Han, er, en, av, mange, eldre, i, Eigersund, kommune, som, vil, merke, endringene, i, brøytestandarden, ., –, Jeg, tenker, på, hvordan, det, blir, den, dagen, jeg, ikke, kan, gå, ., Det, kommer, til, å, bli, vanskelig, for, dem, ,, sier, han, ., 
, Selv, sliter, han, med, balansen, på, grunn, av, diabetesen, og, har, en, pacemaker, på, høyre, side, av, kroppen, ., Det, skaper, frustrasjon, når, McDermott, og, andre, brukere, av, rullator, ikke, lenger, kan, basere, seg, på, at, fort]",PROPN VERB NOUN ADJ ADP PRON PUNCT DET NOUN ADP DET DET PUNCT NOUN AUX PART VERB NOUN PRON PUNCT SCONJ PART VERB ADJ ADP PRON PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT PROPN VERB NOUN ADJ ADV AUX ADJ ADP NOUN CCONJ PART ADP ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ ADJ SCONJ NOUN AUX ADJ PUNCT PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT ADV AUX PRON AUX VERB ADP ADV ADV PUNCT NOUN PUNCT VERB PROPN CCONJ VERB ADJ PUNCT PRON AUX DET ADP ADJ ADJ ADP PROPN NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ ADV PRON VERB DET NOUN PRON PART AUX VERB PUNCT PRON VERB SCONJ PART VERB ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PROPN CCONJ DET NOUN ADP NOUN PART ADJ AUX VERB PRON SCONJ SCONJ ADJ,0.045300113250283124,0.3780095923261394,175,883,0.5542857142857143,0.29755826266621876
"[Jeg, er, nede, på, alle, fire, med, rumpa, i, været, og, støvsuger, bort, spyttklysene, til, den, firbente, med, en, fille, mens, jeg, gnåler, noen, linjer, fra, den, gamle, Bendik, Singers-slageren, :, «, Jeg, vil, være, tung, ,, tung, (, neger, ,, journ.anm, ., ), rock'n, roll, ,, baby, ,, jeg, vil, leve, i, tiden, », ., Men, det, er, ikke, særlig, tungt, ., Idet, jeg, innser, at, jeg, har, brukt, ordet, neger, ,, kikker, jeg, opp, på, en, gjeng, fra, et, av, byens, største, advokatfirma, ., Jeg, hadde, trodd, og, håpet, de, var, kommet, for, å, følge, med, på, hvor, langt, jeg, var, villig, til, å, strekke, meg, for, å, underholde, dem, ., Jeg, ser, på, dem, og, føler, meg, som, Kristen, Gislefoss, på, badetur, uten, badebukse, ., Nå, kan, de, bare, vente, til, jeg, er, ute, av, synsvidde, ,, så, kan, jeg, kle, på, meg, fillene, og, stikke, opp, i, leiligheten, min, og, legge, meg, med, et, teppe, over, hodet, for, ikke, å, bryte, sammen, av, min, egen, fla]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ ADP DET NOUN SCONJ PRON VERB DET NOUN ADP DET ADJ PROPN NOUN PUNCT PUNCT PRON AUX AUX ADJ PUNCT ADJ PUNCT NOUN PUNCT PROPN PUNCT PUNCT X NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT VERB PRON VERB SCONJ PRON AUX VERB NOUN NOUN PUNCT VERB PRON ADP ADP DET NOUN ADP DET ADP NOUN ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB PRON AUX VERB SCONJ PART VERB SCONJ SCONJ ADV ADJ PRON AUX ADJ SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT PRON VERB ADP PRON CCONJ VERB PRON SCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB SCONJ ADP NOUN PUNCT ADV AUX PRON VERB ADP PRON NOUN CCONJ VERB ADP ADP NOUN PRON CCONJ VERB PRON ADP DET NOUN ADP NOUN SCONJ PART PART VERB ADV ADP PRON DET ADP,0.05456852791878172,0.3770230040595391,170,788,0.6058823529411764,0.283367985846585
"[Jeg, trodde, vi, hadde, funnet, ut, av, dette, for, lenge, siden, ,, men, siden, jeg, får, spørsmål, om, dette, jevnlig, så, virker, det, ikke, som, at, det, er, på, det, rene, ., Jeg, hadde, tenkt, til, å, ta, det, opp, en, dag, ,, men, nå, som, jeg, allerede, har, sett, hvor, mye, feil-informasjon, som, finnes, der, ute, ,, ja, da, må, det, opp, ., Dette, må, opp, til, debatt, ., Dette, må, inn, i, undervisningen, ., Dette, må, opp, og, frem, ., Dette, må, belyses, ., Dette, må, belyses, skikkelig, ., Dette, må, belyses, så, alle, vet, ., Jeg, snakker, selvfølgelig, om, de, som, er, i, forhold, hvor, partneren, bruker, snus, ,, røyker, ,, damper, og, /, eller, lignende, ., 
, Hvor, har, de, hørt, de, kan, droppe, det, ?, 
, Det, er, så, mye, feil-informasjon, der, ute, ,, og, det, er, skremmende, hvor, mye, av, en, «, venn, », man, kan, være, før, man, forstår, hva, man, faktisk, formidler, ., Det, starter, gjerne, med, at, man, sier, til, en, venninne, på, fest, at, man, skal, legge, seg, siden, det, koster, så, mye, ,, men, venninnen, som, vil, leve, litt, ekstra, slår, tilbake, med, :, du, kan, jo, egentlig, droppe, det, for, du, spyr, jo]",PRON VERB PRON AUX VERB ADP ADP PRON ADP ADJ ADV PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON ADV ADV VERB PRON PART SCONJ SCONJ PRON AUX ADP DET ADJ PUNCT PRON AUX VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ ADV PRON PRON ADV AUX VERB ADV ADJ NOUN PRON VERB ADV ADP PUNCT INTJ ADV VERB PRON ADP PUNCT PRON AUX ADP ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT PRON AUX ADP CCONJ ADP PUNCT PRON AUX VERB PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADV PRON VERB PUNCT PRON VERB ADJ ADP PRON PRON VERB ADP NOUN ADV NOUN VERB NOUN PUNCT VERB PUNCT NOUN CCONJ PUNCT CCONJ ADJ PUNCT SPACE ADV AUX PRON VERB PRON AUX VERB PRON PUNCT SPACE PRON VERB ADV ADJ NOUN ADV ADP PUNCT CCONJ PRON AUX ADJ ADV ADJ ADP DET PUNCT NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON PRON ADJ VERB PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB ADP DET NOUN ADP NOUN SCONJ PRON AUX VERB PRON SCONJ PRON VERB ADV ADJ PUNCT CCONJ NOUN PRON AUX VERB ADJ ADJ VERB ADP ADP PUNCT PRON AUX ADV ADJ VERB PRON SCONJ PRON VERB ADV,0.03978494623655914,0.36846765039727475,205,930,0.6731707317073171,0.29129275386468034
"[Mens, de, satt, og, drakk, kaffe, etter, å, ha, vært, på, julehandel, i, Sandnes, ,, oppførte, en, mann, seg, svært, truende, mot, paret, ,, ifølge, politiet, ., 
, –, Mannen, skrek, at, han, ikke, ville, ha, politiet, inn, ., Da, politiet, kom, til, stedet, ,, ga, han, uttrykk, for, at, han, ville, hugge, hodet, av, en, politimann, ,, sier, operasjonsleder, Tor, Helge, Stavik, til, NTB, ., 
, Han, ønsket, etter, hendelsen, ikke, å, gå, i, detaljer, på, hva, slags, ytringer, mannen, kom, med, ,, ei, heller, eksakt, hva, som, framprovoserte, den, voldsomme, reaksjonen, ., 
, Den, 44, år, gamle, mannen, er, ikke, kjent, av, politiet, fra, før, og, blir, sittende, i, arresten, til, onsdag, ., En, av, politiets, jurister, skal, ta, stilling, til, om, mannen, skal, framstilles, for, varetekstfengsling, onsdag, ,, eller, om, han, skal, løslates, ., 
, Ved, 23.40-tiden, tirsdag, ,, samme, kveld, som, han, skapte, rabalder, ,, ble, den, samme, 44, år, gamle, mannen, innbragt, til, fyllearresten, .]",SCONJ PRON VERB CCONJ VERB NOUN SCONJ PART AUX AUX ADP NOUN ADP PROPN PUNCT VERB DET NOUN PRON ADJ ADJ ADP NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ PRON PART AUX VERB NOUN ADP PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN PART PART VERB ADP NOUN ADP PRON NOUN NOUN NOUN VERB ADP PUNCT PART ADV ADJ PRON PRON VERB DET ADJ NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN AUX PART VERB ADP NOUN ADP ADP CCONJ VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADP NOUN NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT SPACE ADP NOUN NOUN PUNCT DET NOUN PRON PRON VERB NOUN PUNCT VERB DET DET NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT,0.052311435523114354,0.38445019404916025,160,822,0.5375,0.20482878411280356
"[Er, dere, sprøyte, gale, begge, to, ?, Hun, vil, reise, med, denne, banditten, ,, og, nå, sier, dere, at, dere, ikke, vil, la, henne, få, lov, ., Dere, kan, være, sikker, på, at, hun, ikke, for, later, denne, unge, mannen, før, han, viser, henne, pengene, ., 
, Burdet, vi, ikke, heller, forsøke, å, finne, henne, en, bedre, husvert, enn, hennes, onkel, ,, kaptein, Barclay, ?, Hvorfor, skal, hun, på, død, og, liv, bli, boende, sammen, med, ham, ?, Han, har, ikke, vist, seg, i, den, senere, tid, ., Hvis, hun, i, det, hele, tatt, har, sett, ham, ,, må, det, være, når, han, har, smøget, seg, forbi, henne, og, inn, i, huset, for, å, ta, seg, en, dram, av, spriten, hennes, ., Tøv, !, Hun, lar, meg, ikke, gjøre, det, ., Hun, skrek, at, hun, ikke, ga, meg, en, øre, hvis, hun, ikke, fikk, pengene, ,, og, da, det, ikke, lyktes, for, meg, ,, tok, hun, på, seg, det, skitne, forkleet, og, gikk, igang, seiv, .]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON PART AUX VERB PRON VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON PART ADP VERB DET ADJ NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE NOUN PRON PART ADV VERB PART VERB PRON DET ADJ ADJ ADP PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX PRON ADP NOUN CCONJ NOUN VERB ADJ ADV ADP PRON PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ VERB AUX VERB PRON PUNCT AUX PRON VERB SCONJ PRON AUX VERB PRON ADP PRON CCONJ ADP ADP NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PRON PUNCT ADJ PUNCT PRON VERB PRON PART VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB PRON DET NOUN SCONJ PRON PART VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP PRON PUNCT VERB PRON ADP PRON DET ADJ NOUN CCONJ VERB ADV VERB PUNCT,0.049586776859504134,0.3818611521418031,166,726,0.6927710843373494,0.24774096666213424
"[Tåka, hadde, tetnet, da, Johan, kom, seg, fram, til, et, lite, vann, på, østsiden, av, Storflåen, ., Det, var, som, på, en, svart, flat, tallerken, med, en, mørk, skogrand, omkring, ., Overalt, på, flatmarka, ,, der, myra, gikk, litt, om, senn, over, i, tuer, og, lyngrabber, ,, lå, en, mengde, reinsdyr, spredd, utover, ., Her, er, det, om, å, gjøre, å, få, det, unna, ,, sa, Johan, ., Vi, kan, begynne, å, drive, mot, nord, ,, det, er, best, å, få, dem, nedover, mot, elva, ,, der, er, det, best, å, fange, dem, ,, og, på, flat, og, fast, mark, kan, vi, gjøre, de, beste, skuddene, ., Vi, tok, den, første, på, drag, rundt, i, nordenden, og, jeg, skjøt, enda, en, ,, men, så, kom, en, flokk, av, de, andre, på, om, lag, femti, dyr, flyvende, oppover, mot, flatmarka, under, Storflåfjellet, rett, over, oss, ., De, var, urolige, og, skvetne, ,, for, det, var, lite, moskusen, kom, med, på, denne, tiden, av, året, ., De, var, blitt, kloke, etter, en, vinter, hvor, alle, gamle, dyr, og, kalver, hadde, hatt, det, til]",PROPN AUX VERB SCONJ PROPN VERB PRON ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PUNCT ADV ADP PROPN PUNCT SCONJ NOUN VERB ADJ ADP ADJ ADP ADP NOUN CCONJ NOUN PUNCT VERB DET NOUN NOUN VERB ADP PUNCT ADV VERB PRON SCONJ PART VERB PART VERB PRON ADP PUNCT VERB PROPN PUNCT PRON AUX VERB PART VERB ADP ADP PUNCT PRON AUX ADJ PART VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ ADP NOUN ADP ADP NOUN CCONJ PRON VERB ADV PRON PUNCT CCONJ ADV VERB DET NOUN ADP DET DET ADP ADP NOUN NUM NOUN ADJ ADP ADP NOUN ADP NOUN ADJ ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ NOUN VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP DET NOUN ADV DET ADJ NOUN CCONJ NOUN AUX VERB PRON ADP,0.040145985401459854,0.37857697283311814,181,822,0.6464088397790055,0.2579374459665713
"[Politiet, sier, de, to, 18-åringene, skal, ha, blitt, angrepet, mens, de, var, på, vei, ut, fra, toget, i, Malmö, sentrum, ., 18-åringen, med, Downs, syndrom, ble, slått, i, hodet, slik, at, han, segnet, om, og, mistet, bevisstheten, ., 
, Tre, menn, er, pågrepet, for, drapsforsøket, og, en, av, de, tre, ,, den, hovedmistenkte, 18-åringen, ,, er, en, gutt, som, tidligere, er, dømt, for, grov, mishandling, og, vold, mot, tjenestemann, ,, ifølge, avisen, ., Politiets, har, nå, startet, en, forundersøkelse, mot, mistenkt, drap, og, drapsforsøk, ., 
, –, Motivet, for, ugjerningen, er, et, mysterium, ,, men, det, er, klart, at, noen, i, guttegjengen, ville, skade, en, utviklingshemmet, person, ., At, de, valgte, å, gjøre, det, mot, ham, skyldes, ikke, noen, annen, grunn, enn, at, 18-åringen, er, utviklingshemmet, ,, sier, Calle, Persson, i, politiet, til, Skånska, Dagbladet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN VERB DET NUM NOUN AUX AUX AUX VERB SCONJ PRON AUX ADP NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN AUX VERB ADP NOUN ADV SCONJ PRON VERB ADP CCONJ VERB NOUN PUNCT SPACE NUM NOUN AUX VERB ADP NOUN CCONJ DET ADP DET NUM PUNCT DET ADJ NOUN PUNCT AUX DET NOUN PRON ADJ AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADP NOUN AUX NOUN DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP PRON VERB PART DET DET NOUN ADP SCONJ NOUN AUX NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.059602649006622516,0.39637393767705387,145,755,0.5103448275862069,0.29913227793796887
"[En, av, dem, som, sikret, seg, et, brett, med, de, eksklusive, eggene, før, de, forsvant, fra, hyllene, var, Martha, Nagy, ., Hun, så, at, eggene, var, kommet, i, butikken, og, visste, hun, bare, måtte, ha, ., –, Jeg, er, jo, en, «, sucker, », for, nye, ting, ,, og, tenkte, at, dette, må, jeg, bare, ha, ,, sier, hun, mens, hun, peker, på, brettet, ., Eggene, er, laget, som, en, avstøpning, av, et, ekte, hønsegg, ., Nagy, tror, de, kan, gi, mye, glede, til, de, som, kjøper, de, ,, og, forteller, videre, at, hun, nok, ikke, er, den, eneste, som, lar, seg, begeistre, over, de, eggene, ., –, Det, ser, ut, som, de, blir, fort, utsolgt, ,, sier, hun, ., 
, Selv, har, hun, tenkt, litt, på, hva, hun, skal, bruke, eggene, til, ., –, Det, blir, kanskje, noen, dekorasjoner, av, de, ., Enten, henge, de, opp, ved, juletider, eller, å, bruke, de, til, borddekorasjon, ,, forteller, hun, ., For, øyeblikket, deler, hun, de, sammen, med, resten, av, eggsamlingen, sin, –, de, hun, allerede, hadde, før, disse, eksklusive, eggene, kom, til, butikken, .]",DET ADP PRON PRON VERB PRON DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN AUX PROPN PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ VERB PRON ADV AUX VERB PUNCT PUNCT PRON AUX ADV DET PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX PRON ADV VERB PUNCT VERB PRON SCONJ PRON VERB ADP NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PRON AUX VERB ADJ NOUN ADP PRON PRON VERB PRON PUNCT CCONJ VERB ADJ SCONJ PRON ADV PART AUX DET NUM PRON VERB PRON VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADP PRON PRON VERB ADJ ADJ PUNCT VERB PRON PUNCT SPACE ADV AUX PRON VERB ADJ SCONJ PRON PRON AUX VERB NOUN ADP PUNCT PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT CCONJ VERB PRON ADP ADP NOUN CCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT ADP NOUN VERB PRON PRON ADV ADP NOUN ADP NOUN PRON PUNCT PRON PRON ADV VERB ADP DET ADJ NOUN VERB ADP NOUN PUNCT,0.04609929078014184,0.38102885821831756,183,846,0.6557377049180327,0.2355351427437562
