tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, 2, av, elevene, har, man, ikke, fått, plass, ennå, ,, men, det, ble, opp, lyst, at, man, skal, forsøke, å, ordne, dette, så, snart, som, mulig, ., I, møtet, ble, det, opplyst, at, ar, beidet, med, svømmehallen, nå, er, i, god, gjenge, ., Ominnredning, av, kjelle, ren, ,, støyping, av, gulvene, og, alt, annet, arbeid, ventes, avsluttet, in, nen, utgangen, av, dette, år, ., Bygge, tillatelsen, på, selve, svømmehallen, regnes, å, foreligge, i, løpet, av, neste, uke, ., 
, dekke, for, svømmehallen, ,, og, så, snart, dette, er, i, orden, ,, vil, arbei, det, straks, bli, igangsatt, ., Utgraving, av, hustomter, til, lærerne, vil, også, bli, satt, i, gang, i, løpet, av, vinteren, ., Når, det, gjelder, skolekjøkkenet, ,, så, er, planen, å, ha, dette, i, orden, til, kommende, host, ., Her, er, man, kommet, i, tidsnød, da, den, nye, ar, beidsskolen, blir, ferdig, til, innflyt, ting, i, disse, dager, ., Det, er, derfor, mulig, at, man, må, finne, en, provi, sorisk, ordning, før, et, permanent, skolekjøkken, kan, stå, ferdig, ,, men, dette, vil, det, bli, ordnet, med, etter, hvert]",ADP NUM ADP NOUN AUX PRON PART VERB NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON AUX VERB PART VERB PRON ADV ADJ ADP ADJ PUNCT ADP NOUN AUX PRON ADJ SCONJ PROPN VERB ADP NOUN ADV AUX ADP ADJ NOUN PUNCT NOUN ADP ADJ ADJ PUNCT NOUN ADP NOUN CCONJ DET DET NOUN VERB VERB X X NOUN ADP DET NOUN PUNCT VERB NOUN ADP DET NOUN VERB PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE VERB ADP NOUN PUNCT CCONJ ADV ADJ PRON AUX SCONJ NOUN PUNCT AUX VERB PRON ADV AUX VERB PUNCT NOUN ADP NOUN ADP NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT ADV AUX NOUN PART VERB PRON SCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ DET ADJ NOUN NOUN VERB ADJ SCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET PROPN ADJ NOUN SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT CCONJ PRON AUX PRON AUX VERB ADP ADP DET,0.04143337066069429,0.3683412322274888,181,893,0.585635359116022,0.337596503639714
"[Utover, høsten, 1987, vil, det, bli, igang, satt, forsøksvirksomhet, rundt, i, fylkene, for, å, prøve, ut, ny, teknologi, i, kommune, helsetjenesten, ., Et, program, på, til, sammen, 60, millioner, kroner, ligger, klart, ., I, løpet, av, fire, år, håper, man, at, det, skal, oppnås, innsparing, ved, den, tekno, logi, som, nå, utprøves, ., Innsparingen, ,, sier, departementet, ,, ligger, i, effektiv, utnyttelse, av, eksiste, rende, ressursen, Det, er, selvsagt, å, håpe, at, også, kvaliteten, vil, øke, for, de, samme, ressursene, ., Det, må, imidlertid, innrømmes, at, de, 60, mil, lioner, man, vil, satse, neppe, på, noen, måte, vil, dekke, de, kostnader, forsøkene, og, utprøvingen, vil, kre, ve, ., 
, tjenesten, ., Her, har, man, en, glimrende, anledning, til, å, prøve, nye, veier, hvor, de, ansatte, trekkes, direkte, med, ., Det, er, bare, å, sette, i, gang, ., 
, Det, har, vært, et, problem, —, ikke, minst, for, de, kommunepolitikere, som, har, et, helhetsansvar, for, kommu, nens, liv, og, trivsel, —, at, kommunene, ikke, har, vist, å, dra, nytte, av, de, midler, som, gis, til, forsøksvirksomhet, og, nye, måter, å, utføre, de, kommu]",ADP NOUN NUM AUX PRON VERB ADV VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN ADP ADP ADV NUM NOUN NOUN VERB ADJ PUNCT ADP NOUN ADP NUM NOUN VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADP NOUN PRON ADV VERB PUNCT NOUN PUNCT VERB NOUN PUNCT VERB ADP ADJ NOUN ADP ADJ ADJ NOUN PRON AUX ADJ PART VERB SCONJ ADV NOUN AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB SCONJ DET NUM NOUN VERB PRON AUX VERB ADV ADP DET NOUN AUX VERB DET NOUN NOUN CCONJ NOUN AUX VERB NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADV DET ADJ VERB ADJ ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PUNCT SPACE PRON AUX AUX DET NOUN PUNCT PART ADJ ADP DET NOUN PRON VERB DET NOUN ADP NOUN NOUN NOUN CCONJ NOUN PUNCT SCONJ NOUN PART AUX VERB PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PART VERB DET NOUN,0.041928721174004195,0.37310497237569057,182,954,0.554945054945055,0.33808535838327713
"[Personell, og, organisering, av, sekretariatet, 
, Kongsberg, Teknologipark, er, sekretariat, for, Norwegian, Center, of, Expertice, Systems, Engineering, ved, siden, av, at, virksomheten, er, operatør, for, NCE, programmet, i, Norge, ., Sekretariatet, ledes, av, direktør, Torkil, Bjørnson, ., 
, Det, er, et, utstrakt, samarbeid, med, medlemsbedriftene, i, klyngen, rundt, aktiviteter, som, skal, komme, bedriftene, til, gode, og, styrke, klyngens, globale, konkurransekraft, ., 
, Kongsberg, Innovasjon, er, med, i, sekretariatet, og, har, hovedfokus, på, kommersialisering, av, teknologi, og, utvikling, av, forretningskonsepter, ., 
, Kongsberg, Klyngen, -, vår, identitet, 
, Klyngen, er, også, kjent, som, Kongsberg, Industrien, ,, NCE, Systems, Engineering, og, Kongsberg, ,, Norwegian, 
, Center, of, Expertise, Systems, 
, Engineering, -, kort, fortalt, !, 
, Kongsberg, klyngen, er, et, industrinettverk, av, verdensledende, teknologi-bedrifter, som, i, en, unik, kombinasjon]",NOUN CCONJ NOUN ADP NOUN SPACE PROPN PROPN AUX NOUN ADP PROPN PROPN X PROPN PROPN PROPN ADP NOUN SCONJ SCONJ NOUN AUX NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ CCONJ VERB NOUN ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADP ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON NOUN SPACE NOUN AUX ADV VERB PRON PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN SPACE PROPN X PROPN PROPN SPACE NOUN PUNCT ADJ VERB PUNCT SPACE PROPN NOUN AUX DET NOUN ADP ADJ NOUN PRON ADP DET ADJ NOUN,0.05017921146953405,0.3855583756345171,127,837,0.3543307086614173,0.15465739405899093
"[De, nevnte, artiklene, i, FN's, men, neskerettserklæring, gir, ikke, noe, rom, for, tvil, ., Enhver, har, rett, til, en, effektiv, ankebehandling, når, vedkom, mende, er, domfelt, ., Med, «, effek, tiv, », menes, en, ankemuligbet, der, den, dømte, har, krav, på, å, fremme, bevis, ,, og, får, en, rettferdig, anke, ., Det, er, her, vi, er, ved, sakens, kjerne, ., Slik, fungerer, ikke, det, palestinske, rettsvesenet, ., 
, Gang, på, gang, har, både, nasjo, nale, og, internasjonale, humanitære, organisasjoner, ropt, varsko, om, den, elendige, rettsprosessen, som, finner, sted, i, det, palestinske, området, ., Det, er, ikke, vanskelig, å, se, grunnen, ., Israelsk, sikkerhetstjeneste, infiltrer, ofte, palestinske, sikkerhets, styrker, ,, og, israelske, dommere, i, israelskkontrollert, område, vil, ofte, favorisere, israelske, interesser, ., 
, av, dette, har, vi, fått, den, internasjo, nale, organisasjonen, Committee, to, Investigate, Torture, (, ICT, ;, komi, teen, til, å, undersøke, tortur, ), ., ICT, har, kommet, med, utallige, rap, porter, om, palestinsk, tort]",DET VERB NOUN ADP PROPN CCONJ NOUN VERB PART DET NOUN ADP NOUN PUNCT DET VERB NOUN ADP DET ADJ NOUN SCONJ NOUN ADJ AUX ADJ PUNCT ADP PUNCT X X PUNCT VERB DET NOUN SCONJ PRON VERB VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX ADP NOUN NOUN PUNCT ADV VERB PART DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX CCONJ NOUN ADJ CCONJ ADJ ADJ NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN PUNCT PROPN NOUN VERB ADJ ADJ NOUN NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN AUX ADJ VERB ADJ NOUN PUNCT SPACE ADP PRON AUX PRON VERB DET NOUN ADJ NOUN PROPN NUM PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SCONJ PART VERB NOUN PUNCT PUNCT PROPN AUX VERB ADP ADJ NOUN NOUN ADP ADJ ADJ,0.048943270300333706,0.3636235294117653,156,899,0.42948717948717946,0.19754003876937395
"[Bør, minimum, være, 10, av, 25, m, 2, være, takover, bygd, ?, Er, dette, en, reell, økning, i, antall, boligtomter, i, kommu, nen, ?, 
, boligtomter, ., Dette, tallet, kan, helt, sikkert, flerdobles, hvis, bare, ad, ministrasjon, ,, politikere, og, grunn, eierne, spiller, på, lag, ., I, dag, er, det, altfor, få, som, bor, i, Tvedestrand, kommune, ., 
, har, et, «, styggfarlig, », godt, bolig, marked, for, tiden, ., 
, som, ønsker, å, utvikle, et, nytt, bo, ligområde, ,, ser, dette, ut, til, å, være, en, god, mulighet, ., 
, være, så, strenge, mot, det, gode, i, samfunnet, ., 
, For, eksempel, et, nytt, boligom, råde, med, 20, tomter, ., 
, ha, fem, mål, tomt, og, er, ikke, det, minste, bekymret, for, å, få, takov, erbygde, terrasser, eller, takov, er, bygd, garasje, ., Dette, er, rett, og, slett, for, knuslete, ., Da, er, det, bedre, å, ta, hensyn, til, de, fem, boligene, som, ikke, vil, ha, takoverbygd, terrasse, og, la, de, resterende, 15, få, litt, «, utsikt, », over, fjorden, ., 
, kunne, øke, antallet, innbyggere, i, kommunen, ,, som, jo]",AUX NOUN AUX NUM ADP NUM NOUN NUM AUX NOUN VERB PUNCT AUX PRON DET ADJ NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT DET NOUN AUX ADJ ADJ VERB SCONJ ADV VERB NOUN PUNCT NOUN CCONJ NOUN NOUN VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADJ PRON VERB ADP PROPN NOUN PUNCT SPACE VERB DET PUNCT ADJ PUNCT ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB PART VERB DET ADJ VERB ADJ PUNCT VERB PRON ADP SCONJ PART AUX DET ADJ NOUN PUNCT SPACE AUX ADV ADJ ADP DET ADJ ADP NOUN PUNCT SPACE ADP NOUN DET ADJ NOUN NOUN ADP NUM NOUN PUNCT SPACE VERB NUM NOUN ADJ CCONJ AUX PART DET ADJ ADJ SCONJ PART VERB ADJ NOUN NOUN CCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADV ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN ADP DET NUM NOUN PRON PART AUX VERB DET NOUN CCONJ VERB DET ADJ NUM ADJ ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE AUX VERB NOUN NOUN ADP NOUN PUNCT PRON ADV,0.0485781990521327,0.3938364779874209,182,844,0.510989010989011,0.3139562715570045
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, de, enkelte, prosjekter, som, finansieres, av, strukturfondene, ., I, forbindelse, med, strukturfondene, er, det, etablert, egne, komitéer, for, regional-, og, sosialfondet, ., Disse, er, sammensatt, av, representanter, for, medlemslandene, ., I, tillegg, til, å, være, faglig, råd, for, Kommisjonen, ,, fungerer, komiteene, også, som, kontrollorgan, som, bl.a., skal, vurdere, de, enkelte, prosjekter, ., Komiteene, skal, videre, føre, oversikt, over, det, enkelte, medlemslands, bruk, av, strukturfondene, ., I, artikkel, 3, tas, det, utgangspunkt, i, medlemsstatenes, ansvar, overfor, Rådet, ,, Kommisjonen, og, vedkommende, komité, ,, og, det, fremheves, at, medlemsstatene, har, ansvar, for, at, den, nødvendige, infrastruktur, finnes, i, medlemslandet, ,, f.eks., det, statistiske, grunnlag, som, skal, til, for, å, kunne, gjennomføre, prosjektene, ., Det, understrekes, videre, i, artikkel, 3, nr., 1, at, medlemsstatene, skal, bidra, til, finansieringen, av, de, prosjekter, som, faller, inn, under, strukturfondene, ., 
, Nytt, i, forhold, til, artikkel, 3, i, gjeldende, forordning, er, at, det, i, den, nye, artikkel, 3, nå, står, at, Rådet, hvert, år, skal, utarbeide, forslag, til, bevilgninger, av]",NOUN NUM VERB ADP PROPN NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART AUX ADJ NOUN ADP PROPN PUNCT VERB NOUN ADV SCONJ NOUN PRON ADP AUX VERB DET ADJ NOUN PUNCT NOUN AUX ADJ VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN NUM VERB PRON NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADV DET ADJ NOUN PRON VERB ADP SCONJ PART AUX VERB NOUN PUNCT PRON VERB ADJ ADP NOUN NUM NOUN NUM SCONJ NOUN AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP NOUN NUM ADP ADJ NOUN AUX SCONJ PRON ADP DET ADJ NOUN NUM ADV VERB SCONJ PROPN DET NOUN AUX VERB NOUN ADP NOUN ADP,0.035283194057567316,0.360136186770427,172,1077,0.5116279069767442,0.2527920481447608
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skrøner, ., Jeg, har, sett, det, med, mine, egne, øyne, ,, svarte, Musty, rolig, ., 
, Men, dette, må, være, en, spøk, ., Det, er, umulig, å, fange, en, ørn, i, luften, ,, mente, den, andre, ., Spøk, eller, ikke, spøk, ,, det, er, ingen, skrøner, ,, forsikret, Musty, ., 
, Det, kan, godt, hende, at, Musty, snakket, sant, ., Men, det, var, en, god, skrøne, ,, og, hvorfor, ikke, ta, hatten, av, for, en, kar, som, kan, fortelle, en, god, skipperskrøne, ?, 
, Men, det, var, ikke, lenge, han, fikk, lov, til, å, gå, i, fred, ., Han, stanset, og, så, på, det, tomme, huset, sitt, på, toppen, av, haugen, ., Det, så, ikke, særlig, innbydende, ut, ., Men, Musty, visste, at, skatten, var, der, i, hvert, fall, ., 
, å, fortelle, denne, gode, historien, til, alle, han, møtte, ., Han, hadde, fått, mange, gode, venner, på, den, måten, ., Musty, gikk, inn, i, huset, og, opp, trappen, til, det, hemmelige, rommet, sitt, ., Som, før, nevnt, var, det, gamle, huset, til, Musty, bygget]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART VERB PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT VERB PROPN ADJ PUNCT SPACE CCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB DET DET PUNCT PROPN CCONJ PART NOUN PUNCT PRON AUX DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV PART VERB NOUN ADP ADP DET NOUN PRON AUX VERB DET ADJ VERB PUNCT SPACE CCONJ PRON AUX PART ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB CCONJ ADV ADP DET ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ ADJ ADP PUNCT CCONJ PROPN VERB SCONJ NOUN AUX ADV ADP DET NOUN PUNCT SPACE PART VERB DET ADJ NOUN ADP PRON PRON VERB PUNCT PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PRON PUNCT ADP ADP VERB AUX DET ADJ NOUN ADP PROPN NOUN,0.040342298288508556,0.3790117035110531,186,818,0.5806451612903226,0.4219230464560067
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, ,, den, gir, deg, mye, mosjon, uten, at, du, kommer, av, flekken, ., -, Sitat, av, Helen, Keller, 
, Du, har, så, mange, spørsmål, og, du, lurer, meg, i, sengen, når, jeg, skal, på, jobb, i, morgen, ,, men, da, får, det, stå, til, ...., Det, får, bli, morgendagens, problem, ..., Du, må, bare, forstå, at, jeg, må, på, jobb, i, morgen, ,, det, er, da, hverdagen, og, virkeligheten, ,, og, det, er, da, vi, begge, skal, blomstre, ., I, dag, er, alt, lov, ,, og, sånn, skal, det, jammen, være, i, morgen, også, ., Vi, skal, ikke, leve, i, nåtiden, bare, ,, for, da, hadde, vi, ikke, overlevd, ., Vi, må, ha, fremtiden, i, sikte, ,, og, planlegge, den, ,, og, til, stadighet, jobbe, mot, målene, ,, slik, at, fremtiden, kan, bli, best, mulig, ., Vi, må, også, leve, ,, for, hvis, ikke, lever, vi, ikke, ,, og, vi, lever, ikke, for, å, planlegge, fremtiden, ., Så, ,, som, du, skjønner, har, det, seg, slik, at, i, dag, kan, du, gjøre, akkurat, det, du, føler, og, har, lyst, til, ,, så, får, vi, se, hva, morgendagen, bringer, med, seg, .]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT PUNCT NOUN ADP PROPN PROPN SPACE PRON VERB ADV ADJ NOUN CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON VERB ADP PUNCT PRON AUX VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX SCONJ PRON DET AUX VERB PUNCT ADP NOUN AUX PRON NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADP NOUN ADV PUNCT PRON AUX PART VERB ADP NOUN ADV PUNCT CCONJ ADV AUX PRON PART VERB PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PUNCT CCONJ ADP NOUN VERB ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON AUX ADV VERB PUNCT SCONJ SCONJ PART VERB PRON PART PUNCT CCONJ PRON VERB PART SCONJ PART VERB NOUN PUNCT ADV PUNCT PRON PRON VERB VERB PRON PRON ADV SCONJ ADP NOUN AUX PRON VERB ADV PRON PRON VERB CCONJ VERB NOUN ADP PUNCT ADV AUX PRON VERB PRON NOUN VERB ADP PRON PUNCT,0.04114285714285714,0.3812590799031472,202,875,0.6485148514851485,0.3669365642346529
"[Etter, talen, ble, sunget, Min, Gud, ,, min, Gud, ,, hvorfor, ., Det, første, vers, av, salmen, O, tenk, når, engang, samles, skal, ,, ble, sun, get, unisont, ., Deretter, spilte, domorganisten, Schuberts, Litani, et, requiem, ., Akkompagnert, av, domorganisten, ,, sang, Gunhild, Woje, Det, er, makt, i, de, foldede, hender, ., Salmen, Bedre, kan, jeg, ikke, fare, ble, sunget, til, avslutning, ., Til, avslutning, spilte, domorganisten, Fantasi, i, g-moll, av, J.S., Bach, ., 
, Kåre, Hekneby, ble, i, går, stedt, til, hvile, fra, Bodø, dom, kirke, ., Organist, Nergaard, spilte, til, innledning, Sørgemarsj, fra, Kønnernant, av, Lange, ,, hvor, etter, forsamlingen, sang, «, Leid, ,, milde, ljos, », ., Hjelpeprest, Krab, berød, forrettet, ,, og, sin, tale, knyttet, han, til, Davids, salme, 90, ,, vers, 12, ,, Lær, oss, å, telle, våre, dager, ,, at, vi, kan, få, visdom, i, hjertet, ., 
, Etter, talen, ble, sunget, «, Gud, ,, når, du, til, opbrudd, kaller, », ,, og, salmen]",ADP NOUN AUX VERB PRON PROPN PUNCT PRON PROPN PUNCT ADV PUNCT DET ADJ NOUN ADP NOUN NOUN VERB SCONJ ADV VERB VERB PUNCT AUX PROPN X ADJ PUNCT ADV VERB NOUN PROPN PROPN DET NOUN PUNCT VERB ADP NOUN PUNCT VERB PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ AUX PRON PART NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADP NOUN NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT NOUN PROPN VERB ADP NOUN NOUN ADP PROPN ADP ADJ PUNCT ADV ADP NOUN VERB PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT ADJ PROPN NOUN NOUN PUNCT CCONJ PRON NOUN VERB PRON ADP PROPN NOUN NUM PUNCT NOUN NUM PUNCT VERB PRON PART VERB PRON NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX VERB PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PUNCT CCONJ NOUN,0.06700379266750948,0.41851752021563315,160,791,0.35625,0.14633724312646137
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, et, fond, for, støtteberet, tigede, barn, som, vokser, opp, uten, far, på, Jamaica, ., 
, Loven, skal, føre, til, at, menn, som, får, barn, utenfor, ekteskap, får, økt, ansvar, ., 
, -, Menn, som, får, barn, med, kvinner, uten, å, være, gift, med, dem, må, nå, bidra, med, en, viss, måned, lig, sum, til, barnets, skolegang, ,, hel, sestell, og, sosiale, tjenester, ,, sier, justisminister, Winston, Anthony, i, en, erklæring, ., 
, Summen, blir, fastsatt, etter, stør, relsen, på, mannens, inntekt, ., 
, -, Loven, vil, gjøre, at, kvinner, i, disse, sårbare, familiene, får, bedre, økonomi, og, dermed, kan, leve, tryg, ge, og, stabile, liv, ,, sier, Anthony, ., 
, VIL, RAMME, VIKING, :, Hvis, de, amerikanske, sanksjonene, mot, Cubablir, gjennomført, ,, vil, det, ramme, Viking, Line, kraftig, ,, sier, konsernsjef, Mikael, Backman, ., arkivfoto, :, 
, Det, amerikanske, justisdeparte, mentet, ba, i, går, USAs, høyesterett, om, å, fastslå, at, USA, kan, innføre, sanksjoner, mot, cruiserederier, som, trafikkererer, reiser, til, Cuba, ., 
, Fire, dager]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ NOUN PRON VERB NOUN ADP NOUN AUX ADJ NOUN PUNCT SPACE PUNCT NOUN PRON VERB NOUN ADP NOUN SCONJ PART AUX ADJ ADP PRON AUX ADV VERB ADP DET ADJ NOUN ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN CCONJ ADV AUX VERB X PROPN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE VERB PROPN PROPN PUNCT SCONJ DET ADJ NOUN ADP PROPN VERB PUNCT AUX PRON VERB PROPN PROPN ADJ PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT SPACE DET ADJ PROPN NOUN VERB ADP VERB PROPN NOUN SCONJ PART VERB SCONJ PROPN AUX VERB NOUN ADP NOUN PRON NOUN VERB ADP PROPN PUNCT SPACE NUM NOUN,0.05482456140350877,0.40004634994206145,173,912,0.41040462427745666,0.15749994755051575
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Ifølge, Reuters, bekreftet, også, Obama, i, talen, sin, om, rikes, tilstand, i, går, kveld, at, hans, regjering, akter, å, flytte, ambassaden, ., 
, Kilden, sier, til, nyhetsbyrået, AFP, at, USAs, ambassadør, til, FN, i, New, York, ,, Susan, Rice, ,, skal, reise, til, Mexico, by, for, å, snakke, med, myndighetene, der, for, å, unngå, at, det, utløser, en, diplomatisk, krise, når, Washington, nå, følger, etter, andre, viktige, land, og, flytter, ambassaden, ., 
, Den, amerikanske, regjeringen, bestemte, torsdag, kveld, at, USAs, ambassade, skal, flyttes, fra, Mexico, by, til, den, mexicanske, byen, Ciudad, Juarez, ved, grensa, ., Dette, skjer, etter, en, serie, på, minst, 27, drap, på, grensevakter, og, tollbetjenter, ,, som, er, blitt, utsatt, for, væpnede, angrep, ,, melder, BBC, ., 
, Hensikten, skal, ikke, være, å, straffe, mexicanske, myndigheter, ., Flyttingen, kommer, fordi, det, anses, som, det, mest, hensiktsmessige, for, å, bedre, sikkerheten, til, de, amerikanske, diplomatene, ., 
, Ciudad, Juarez, er, hjemsted, for, en, av, de, største, grenseovergang]",DET NOUN ADP PROPN VERB NOUN PUNCT ADP PROPN VERB ADV PROPN ADP NOUN PRON ADP PROPN NOUN ADP NOUN NOUN SCONJ PRON NOUN VERB PART VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PROPN SCONJ PROPN NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADV SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PROPN ADV VERB ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN NOUN SCONJ PROPN NOUN AUX VERB ADP PROPN NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ NUM NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART AUX PART VERB ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB SCONJ DET ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP DET ADP DET ADJ NOUN,0.05584826132771338,0.40562222222222083,167,949,0.4431137724550898,0.21593280191214523
