tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, som, fortsatt, avventer, til, etter, landsmøtet, i, NFF, før, de, tar, stilling, til, den, framti, dige, organiseringen, av, norsk, fotball, ., HamKam, har, gjort, som, NFF, påla, dem, i, fjor, ,, og, nå, er, det, ikke, lenger, noen, uenighet, mellom, NFF, og, HamKam, ,, hvis, vi, forstår, styreleder, i, HamKam, ,, Meh, di, Alipour, ,, riktig, ., 
, —, Vi, har, startet, samtaler, ., For, oss, er, det, viktig, at, klubbene, seiv, bestemmer, sin, framtidige, or, ganisering, ,, så, får, vi, komme, tilbake, til, dette, i, løpet, av, 2014, ,, sier, han, til, Hamar, Arbeiderblad, ., 
, Vi, er, glad, for, at, klubbene, seiv, bestemmer, sin, framtidige, organisering, ,, men, hadde, aller, helst, håpet, at, NFF, ville, tatt, den, beslutningen, av, seg, seiv, ., For, her, har, flere, klubber, hatt, sterke, innven, dinger, mot, det, organet, som, sitter, med, pengesekken, ,, og, som, har, de, beste, kunnskapen, om, norsk, fotball, ., Vi, har, blant, annet, hørt, ledere, i, andre, klubber, peke, på, manglende, likebehandling, og, skjev, maktfordeling, som, en, sterkt, negativt, moment, ved, den]",PRON AUX DET NOUN NOUN PRON ADV VERB ADP ADP NOUN ADP PROPN SCONJ PRON VERB NOUN ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB PRON PROPN VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ DET NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT PROPN PRON PROPN PUNCT ADJ PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT ADP PRON AUX PRON ADJ SCONJ NOUN NOUN VERB PRON ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP PRON ADP NOUN ADP NUM PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN NOUN VERB PRON ADJ NOUN PUNCT CCONJ VERB ADV ADV VERB SCONJ PROPN AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX ADJ NOUN VERB ADJ NOUN NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET VERB NOUN ADP DET NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN SCONJ DET ADJ ADJ NOUN ADP PRON,0.043010752688172046,0.3793870601589087,179,930,0.5586592178770949,0.31415318282903193
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, som, 60-, årsjubileet, hadde, samlet, svært, mye, folk, ., Opplegget, var, i, førs, te, rekke, en, omvisning, i, sam, funnet, ,, men, for, de, minste, var, det, nok, leken, som, fristet, mest, ., De, to, avdelingene, var, delt, med, garderober, og, dusjanlegg, midt, i, ,, og, her, var, det, yrende, liv, nesten, hele, tiden, ., De, aller, minste, hadde, det, sikkert, moro, med, å, kikke, på, brannvogna, ., At, den, er, brannbil, er, det, ingen, tvil, om, ,, men, dette, er, en, modell, fra, 1977., De, som, har, stått, for, konstruksjonen, fortjener, vir, kelig, takk, for, innsatsen, sin, ., Uten, denne, modellen, hadde, nok, brannstasjonen, fortsatt, manglet, både, det, ene, og, det, an, dre, ., 
, Blant, dem, som, hadde, tatt, tu, ren, var, Per, Olav, Moe, og, As, bjørn, Moe, ., De, er, to, av, de, som, har, jobbet, mye, med, å, samle, det, historiske, materialet, om, Abel, vær, som, nå, finnes, i, Abelvær, grendelag, sitt, arkiv, ., Dette, kom, godt, til, nytte]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN PRON PROPN NOUN AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN NOUN DET NOUN ADP PROPN VERB PUNCT CCONJ ADP DET ADJ AUX PRON ADV NOUN PRON VERB ADJ PUNCT DET NUM NOUN AUX VERB ADP NOUN CCONJ NOUN ADV ADP PUNCT CCONJ ADV AUX PRON ADJ NOUN ADV ADJ NOUN PUNCT DET ADV ADJ VERB PRON ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN VERB PRON DET NOUN ADP PUNCT CCONJ PRON AUX DET NOUN ADP NUM PRON PRON AUX VERB ADP NOUN VERB NOUN ADJ NOUN ADP NOUN PRON PUNCT ADP DET NOUN VERB ADV NOUN ADV VERB CCONJ DET NUM CCONJ PRON ADV NOUN PUNCT SPACE ADP PRON PRON AUX VERB PROPN ADJ AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX NUM ADP PRON PRON AUX VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PRON ADV VERB ADP PROPN NOUN PRON NOUN PUNCT PRON VERB ADJ ADP NOUN,0.0472972972972973,0.3667461263408818,182,888,0.6043956043956044,0.35187425088548396
"[Ja, du, sier, noe, sa, jeg, når, jeg, leste, innlegget, til, Hans, Ek, (, Sarp, ), ., De, samme, men, nesker, /, politikere, som, han, omta, ler, må, være, de, eneste, i, denne, kommunen, som, ikke, ser, at, de, har, gjort, et, fullstendig, feil, vedtak, i, saken, om, sentrumsskolen, ., Nå, må, det, bli, slutt, å, snu, og, vende, på, alt, !, 
, bort, fra, de, innsendte, merkna, der, ., Istedenfor, ,, skal, vi, ta, til, et, terretning, det, som, Ek, sier, her, og, sende, saken, tilbake, ., Det, er, vel, ingen, sak, som, har, skapt, så, mye, en, gasjement, i, denne, by, ., 
, med, flere, hundre, underskrif, ter, ., Dette, beviser, hva, folk, flest, i, byen, mener, om, et, slikt, over, grep, av, våre, skattepenger, og, hvordan, politikerne, tenker, kun, i, en, kort, tid, ., 
, er, helt, feil, og, må, være, det, stør, ste, sviket, som, er, gjort, av, dem, som, har, flertall, av, bystyret, ., 
, Hva, er, det, politikerne, i, Sarps, borg, har, tenkt, i, denne, saken, ., Hvis, vi, går, tilbake, til, den, gang, de, begynte, denne, prosessen, med, ny, sentrumsskole, ,, så, ble, det, den, gang, en]",INTJ PRON VERB PRON VERB PRON SCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT DET DET CCONJ NOUN PUNCT NOUN PRON PRON ADV VERB AUX AUX DET NUM ADP DET NOUN PRON PART VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN PART VERB CCONJ VERB ADP PRON PUNCT SPACE ADP ADP DET ADJ PROPN ADV PUNCT ADP PUNCT AUX PRON VERB ADP DET NOUN PRON PRON PROPN VERB ADV CCONJ VERB NOUN ADP PUNCT PRON VERB ADV DET NOUN PRON AUX VERB ADV ADJ DET NOUN ADP DET NOUN PUNCT SPACE ADP ADJ NOUN NOUN VERB PUNCT DET NOUN PRON NOUN ADJ ADP NOUN VERB ADP DET DET ADP NOUN ADP PRON NOUN CCONJ ADV NOUN VERB ADV ADP DET ADJ NOUN PUNCT SPACE AUX ADJ ADJ CCONJ AUX AUX PRON NOUN VERB NOUN PRON AUX VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX PRON NOUN ADP PROPN NOUN AUX VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP DET NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN DET,0.043968432919954906,0.3705727923627679,194,887,0.6443298969072165,0.300230103890854
"[Er, det, også, den, verste, straff, man, kan, få, ?, 
, Årsak, til, at, du, får, psykiske, og, fysiske, problemer, ., Kroppen, blir, skadet, ., Noen, blir, invalide, for, resten, av, livet, ., 
, Straff, for, voldtekt, ,, overfall, ,, ransing, ,, narkotika, ., Overfalleren, går, fri, ., Du, seiv, må, tåle, straff, ., Du, seiv, får, straff, og, pine, i, din, egen, kropp, ., Din, psykiske, smerte, øker, og, øker, ., Du, blir, avhengig, av, å, ta, piller, ., Til, slutt, kan, pillene, ta, livet, av, deg, ., 
, Din, fysiske, smerte, kan, være, verre, ., 
, voldsforbrytere, som, må, få, psykologisk, hjelp, ?, Kan, psy, kologisk, hjelp, være, et, alternativ, for, voldtektsforbrytere, ,, narkohandlere, ,, overfalls, menn, og, andre, kriminelle, ?, 
, For, det, første, :, La, dem, få, psykiatrisk, hjelp, seiv, om, det, er, straffbart, å, gi, det, i, Norge, ., Det, er, mange, nordmenn, som, sliter, med, psy, kiske, problemer, ,, har, du, lest, om, «, Sten, til, byrden, », i, Klassekampen, ?, 
, For, det, andre, :, Hvis, de, må, ha, behandling, ,, så, la, dem, få, det, .]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN VERB ADJ PUNCT PRON NOUN AUX VERB NOUN PUNCT PRON NOUN VERB NOUN CCONJ NOUN ADP PRON DET NOUN PUNCT PRON ADJ NOUN VERB CCONJ VERB PUNCT PRON VERB ADJ SCONJ PART VERB NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN ADP PRON PUNCT SPACE PRON ADJ NOUN AUX AUX ADJ PUNCT SPACE NOUN PRON AUX VERB ADJ NOUN PUNCT AUX NOUN ADJ NOUN AUX DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ DET ADJ PUNCT SPACE ADP DET ADJ PUNCT VERB PRON VERB ADJ NOUN VERB SCONJ PRON AUX ADJ PART VERB PRON ADP PROPN PUNCT PRON VERB ADJ NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT AUX PRON VERB ADP PUNCT PROPN ADP NOUN PUNCT ADP PROPN PUNCT SPACE ADP DET ADJ PUNCT SCONJ PRON AUX VERB NOUN PUNCT ADV VERB PRON VERB PRON PUNCT,0.05041031652989449,0.39835820895522406,184,853,0.4782608695652174,0.2376275457245908
"[I, disse, dager, synges, julen, inn, ., Aldri, har, vi, sunget, mer, for, barna, våre, ., Og, aldri, har, vi, gledet, oss, mer, til, julen, ., Den, kristne, jule, sang, i, de, mange, hjem, ., Julefesten, i, kirkene, ., 
, Men, den, kristne, jul, har, også, mange, skyggesider, ., Her, er, ikke, bare, glede, og, jubel, ., Sorgens, og, nødens, tårer, rommer, også, en, varm, takk, til, Gud, for, frelsens, gave, ., 
, Men, den, kristne, jul, har, også, en, annen, tone, ., Og, denne, har, større, spennvidde, ., 
, opphøyet, ., Her, er, ikke, bare, glad, forventning, ., 
, som, aldri, må, tape, sin, glans, ., 
, og, synderens, frelseskjærlige, hånd, ., 
, er, også, blitt, en, del, av, jule, evangeliet, ., Det, er, sangen, om, Guds, evige, sønn, Jesus, Kristus, ., Julens, sanne, glede, ., Er, vi, med, og, forbereder, Guds, rike, ?, 
, evighetens, lys, ., La, julens, gave, bli, en, hellig, arv, for, bar, na, våre, ., Og, takk, for, frelsens, gave, !, Vi, synger, julen, inn, .]",ADP DET NOUN VERB NOUN ADP PUNCT ADV AUX PRON VERB ADJ ADP NOUN PRON PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ ADP PUNCT NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB ADV ADJ NOUN PUNCT ADV AUX PART ADV NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN NOUN VERB ADV DET ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB ADV DET DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE VERB PUNCT ADV AUX PART ADV ADJ NOUN PUNCT SPACE PRON ADV AUX VERB PRON NOUN PUNCT SPACE CCONJ NOUN ADJ NOUN PUNCT SPACE AUX ADV VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN ADP PROPN ADJ NOUN PROPN PROPN PUNCT PROPN ADJ NOUN PUNCT AUX PRON ADP CCONJ VERB PROPN ADJ PUNCT SPACE NOUN NOUN PUNCT VERB PROPN NOUN VERB DET ADJ NOUN ADP PROPN PROPN PRON PUNCT CCONJ NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP PUNCT,0.05426356589147287,0.40507586206896484,172,774,0.4476744186046512,0.17850018631485157
"[Denne, kampen, blir, Innsats, åttende, kvalifiseringsoppgjør, til, opprykking, til, 5., divisjon, ., Det, er, mange, år, siden, laget, nåd, de, så, langt, ,, men, i, mellomkrigs, tiden, var, laget, ofte, oppe, og, del, tok, i, seriene, om, kretsmester, skapene, ., Men, det, er, jo, ikke, blitt, noe, av, det, ,, og, Innsats, vil, nok, være, ekstra, glad, for, det, om, dette, Innsats, laget, skulle, greie, det, ,, for, det, er, Innsats, som, må, gå, på, ba, nelene, i, de, øvrige, kampene, for, å, greie, seg, i, år, ., De, øvrige, kam, pene, går, slik, :, Elverum, B, møter, Ham-Kam, B, ,, Hernes, B, møter, Ha, markameratene, B, og, Rasta, A, møtes, med, Vang, A., Hamarka, meratenes, B-lag, har, hjemme, bane, mot, Elverum, ,, Hernes, B, mot, Rasta, og, Innsats, mot, Vang, ., Skulle, Innsats, nå, fram, til, 4., divisjon, på, bekostning, av, Elve, rum, B, har, de, nok, alt, sikret, seg, en, god, plass, på, tabellen, ., Det, te, er, nok, den, eneste, sjansen, for, laget, til, å, komme, så, langt, ., Men, det, kan, jo, gå, bra, for]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADV NOUN VERB PRON ADV ADJ PUNCT CCONJ ADP NOUN NOUN AUX VERB ADJ ADP CCONJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET ADP PRON PUNCT CCONJ PROPN AUX ADV AUX ADJ ADJ ADP PRON ADP PRON PROPN VERB AUX VERB PRON PUNCT CCONJ PRON AUX PROPN PRON AUX VERB ADP VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET ADJ NOUN ADJ VERB ADV PUNCT PROPN PROPN VERB PROPN PROPN PUNCT PROPN PROPN VERB VERB NOUN PROPN CCONJ PROPN PROPN VERB ADP PROPN PROPN PROPN NOUN NOUN VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT AUX PROPN ADV ADP ADP ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN VERB PRON ADV PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADV DET NUM NOUN ADP NOUN SCONJ PART VERB ADV ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ ADP,0.04946996466431095,0.38267499999999816,179,849,0.6145251396648045,0.2558950212771698
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 60-årene, ,, ble, stoppet, i, Raveien, i, Tønsberg, natt, til, onsdag, ., Det, var, Tollvesenet, som, stanset, bilen, ., 
, Det, ble, funnet, 22, liter, sprit, gjemt, under, setet, ., 
, –, Han, forsøkte, å, lure, seg, unna, ved, å, skylde, på, at, en, gammel, kompis, skulle, komme, forbi, og, prate, litt, ., Det, viste, seg, til, slutt, at, han, hadde, glemt, å, ta, ut, spritflaskene, ,, sier, operasjonsleder, Knut, Henning, Bjune, i, Vestfold, politidistrikt, ,, og, legger, til, at, bilen, ble, stanset, på, grunn, av, vingling, på, veien, ., Politipatruljen, som, stoppet, mannen, ,, beskriver, han, som, en, god, kjenning, av, politiet, og, godt, kjent, for, Tollvesenet, ., 
, –, Vi, må, ta, en, nærmere, titt, på, bilen, før, vi, kan, si, noe, sikkert, ., I, tillegg, vil, vi, se, nærmere, på, en, som, kom, forbi, bilen, ., Han, vil, bli, sjekket, for, om, han, har, gjort, noe, straffbart, ,, sier, Bjune, ., 
, –, Mannen, er, løslatt, ,, men, vi, oppretter, en, sak, ,, sier, Bjune, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PROPN PRON VERB NOUN PUNCT SPACE PRON AUX VERB NUM NOUN NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADP SCONJ PART VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP CCONJ VERB ADJ PUNCT PRON VERB PRON ADP NOUN SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN PUNCT VERB PRON SCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ ADP NOUN SCONJ PRON AUX VERB DET ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADP DET PRON VERB ADP NOUN PUNCT PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN AUX VERB PUNCT CCONJ PRON VERB DET NOUN PUNCT VERB PROPN PUNCT,0.050647820965842166,0.38894999999999974,177,849,0.5480225988700564,0.3487549849713343
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, gutt, som, ble, bragt, til, sykehus, i, Tromsø, etter, et, biluhell, i, Ramfjord, i, Troms, ved, mid, nattstid, natt, til, lordag, ., Gutten, var, passasjer, i, en, bil, som, kjørte, utfor, veien, i, en, høyrekurve, og, smalt, inn, i, en, fjellknaus, ., 17-årmgen, pådro, seg, en, hodeskade, og, er, lagt, inn, på, operasjons, avdelmgen, ved, regionsykeHset, i, Tromsø, ,, opplyser, vakthavende, lege, til, NTB, ., Det, var, ingen, vitner, til, ulyk, ken, ,, men, lensmannsfolk, i, Bals, fjord, har, vært, i, arbeid, på, ulykkesstedet, ., 
, En, 18, år, gammel, gutt, som, sått, bak, rattet, i, bilen, som, smalt, inn, i, fjellknausen, ,, ble, ikke, skadet, ., 
, Politiet, kom, raskt, til, stedet, og, dirigerte, trafikken, manuelt, mens, de, ventet, på, hjelp, fra, Falken, ., Like, før, klokken, 02.30, fikk, Falkens, helikopter, fraktet, 17-åringen, til, regionsykehuset, i, Tromsø, ., Ifølge, vakthavende, lege, var, skadene, alvorlige, ,, men, ikke, livstruende, ., Ved, reg]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN ADP PROPN ADP X NOUN NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT NOUN VERB PRON DET NOUN CCONJ AUX VERB ADP ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT CCONJ NOUN ADP PROPN NOUN AUX AUX ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN PRON VERB ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT AUX PART VERB PUNCT SPACE NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN ADJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT ADV ADP NOUN NUM AUX PROPN NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX NOUN ADJ PUNCT CCONJ PART ADJ PUNCT ADP NOUN,0.05555555555555555,0.40316564417177764,161,864,0.45962732919254656,0.1807990468554362
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, stan, se, atferden, hvis, den, ikke, er, ønsket, av, samfunnet, gjennom, lo, ven, ., Et, annet, formål, kan, være, å, etablere, presedens, ., Men, det, må, trekkes, et, skarpt, skille, mel, lom, dette, og, det, egentlige, formå, let, ,, som, i, disse, tilfellene, kan, væ, re, å, fremme, en, sak, for, domstol, en, ,, jf., Rt, ., 2003, s., 1821., 
, ■, Hvis, en, aktør, har, oppnådd, sær, rettigheter, som, gir, mer, frihet, ,, bør, han, normalt, gis, rett, til, å, nyte, godt, av, disse, ,, i, tråd, med, den, alminnelige, samfunnsinteresse, i, at, han, kan, høste, fruktene, av, det, han, har, tjent, på, en, måte, som, sam, tidig, er, den, beste, for, det, of, fentlige, ., Dette, krever, at, ordnin, gen, ikke, legger, übegrunnet, hin, dring, iveien, for, den, generelle, målsetting, bak, innførlngen, av, den, samme, reguleringen, ., 
, ■, Vi, kan, også, bli, stilt, overfor, rettsregler, preget, av, så, sterk, til, knytning, til, et, bestemt, rettig, hets-, eller, pliktforhold, ,, at, det, gir, grunn, til, å, stille, særlige]",NOUN ADJ NOUN AUX NOUN CCONJ PART NOUN VERB NOUN SCONJ PRON PART AUX ADJ ADP NOUN ADP VERB NOUN PUNCT DET DET NOUN AUX AUX PART VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ VERB NOUN PROPN PRON CCONJ DET ADJ X X PUNCT PRON ADP DET NOUN AUX VERB PROPN PART VERB DET NOUN ADP NOUN DET PUNCT VERB PROPN PUNCT NUM NOUN PROPN SPACE PUNCT SCONJ DET NOUN AUX VERB ADJ NOUN PRON VERB ADJ NOUN PUNCT AUX PRON ADJ VERB ADJ SCONJ PART VERB ADJ ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADP DET NOUN PRON PROPN ADJ AUX DET ADJ ADP PRON X PROPN PUNCT PRON VERB SCONJ PROPN NOUN PART VERB NOUN X X PROPN ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX VERB ADP NOUN ADJ ADP ADV ADJ ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADJ,0.046153846153846156,0.3627409988385601,177,910,0.4971751412429379,0.24218493272264277
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, område, ., Vi, har, ikkje, fått, tak, i, alle, aktuelle, informantar, i, dette, området, ,, eller, dei, informantar, som, kunne, vore, med, å, utfylle, biletet, ., 
, område, i, fylket, og, den, kunnskapen, vi, har, om, kulturlandskapet, kan, gjerast, tilgjengeleg, for, fleire, ., 
, Styret, for, Jordskiftverket, har, vist, interesse, for, rapporten, og, bed, om, at, han, vert, formidla, vidare, til, jordskiftekontora, ,, grunneigarane, og, kommunane, ., Målet, er, at, dei, som, arbeider, med, planlegging, ,, forvaltning, ,, informasjon, ,, forskning, og, undervisning, får, tilgang, på, den, informasjonen, og, kunnskapen, som, ligg, føre, om, kulturlandskapet, ., 
, Vi, vil, takke, medarbeidarane, i, prosjektet, for, den, innsatsen, dei, har, lagt, ned, i, arbeidet, ,, og, dei, som, har, teikna, kartet, til, denne, rapporten, ., 
, Prosjektet, "", Kulturlandskap, og, kulturmarksartar, i, Sogn, og, Fjordane, -, kartlegging, av, kulturlandskap, og, evaluering, av, virkemiddelbruk, "", er, eit, samarbeidsprosjekt, mellom, fylkesmannen, i, Sogn, og, Fjordane, og, Sogn, og, Fjordane, fylkeskommune, ., Hovudmålet, med, prosjektet, er, å, auke, kunnskapen, om, utvalde]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ X NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN AUX VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX X PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX SCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN PRON VERB PROPN NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP PROPN,0.03622497616777884,0.3734599999999983,175,1049,0.5085714285714286,0.12078934188234094
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, Statens, Vegvesen, ,, har, hun, ikke, hatt, an, ledning, til, å, ha, med, seg, privat, bil, på, vegarbeidet, ., Vegvesenets, biler, har, mattet, benyttes, i, arbeidet, ., Dette, har, ført, til, mange, problemer, både, for, arbeidsgiver, og, arbeidstager, ., I, brevet, vises, det, til, at, Vegvesenet, nå, har, ansatt, egen, transport, leder, for, arbeidslagene, ,, og, etaten, har, også, bestilt, transport, til, de, en, kelte, lag, ., Vegvesenet, har, ikke, hatt, noen, fast, transportleder, tidligere, ., I, den, senere, tid, er, det, flere, vegarbei, dere, som, har, spurt, om, mulighetene, for, å, få, dekket, kjøp, av, privatbil, ., Vegvesenet, sier, seg, i, dag, villig, til, dette, ,, forutsatt, at, kjøredistansen, og, antall, kjørte, timer, blir, spesifisert, ., For, hver, enkelt, arbeidstaker, kan, kjøreoppdraget, bli, satt, til, to, tu, sen, kilometer, ,, og, arbeidstiden, kan, variere, mellom, 150, og, 300, timer, pr., bil, pr., år, ., De, arbeidere, som, for, tiden, arbeider, på, Stokkasjøen, må, gå, ut, over, disse, rammer, for, kjøre, oppdraget, ,, men, kan, for, øvrig, få, dekket, bilkjøp, ., Det, kan, også]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT AUX PRON PART VERB ADV NOUN SCONJ PART VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB VERB ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ PROPN ADV AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB NOUN ADP DET DET ADJ NOUN PUNCT PROPN AUX PART VERB DET ADJ NOUN ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADJ NOUN PRON PRON AUX VERB ADP NOUN SCONJ PART AUX ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON ADP NOUN ADJ ADP PRON PUNCT VERB SCONJ NOUN CCONJ NOUN VERB NOUN AUX VERB PUNCT ADP DET ADJ NOUN AUX NOUN AUX VERB ADP NUM PROPN ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP NUM CCONJ NUM NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON ADP NOUN VERB ADP NOUN AUX VERB ADP ADP DET NOUN ADP VERB NOUN PUNCT CCONJ AUX ADP ADJ AUX ADJ NOUN PUNCT PRON AUX ADV,0.036072144288577156,0.3669336143308747,183,998,0.546448087431694,0.24881275431699787
