tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'grunnen', 'til', 'at', 'vi', 'har', 'fått', 'eit', 'så', 'flott', 'idrettsanlegg', 'i', 'Bøgata', 'seier', 'Kåre', 'Lindland', '.', 'Kåre', 'Lindland', 'var', 'tidleg', 'og', 'tidleg', 'i', 'sving', 'under', 'heile', 'dugnaden', 'i', 'Bøgata', '.', 'Her', 'får', 'han', 'hjelp', 'av', 'Tor', 'Lindland', 'i', 'arbeidet', 'med', 'å', 'rulle', 'ut', 'kunstgrasdekket', '.', '-', 'Dugnadsånda', 'lever', 'i', 'beste', 'velgåande', ',', 'men', 'dessverre', 'så', 'er', 'det', 'ikkje', 'alle', 'som', 'har', 'fått', 'noko', 'ut', 'av', 'denne', 'dugnaden', '.', 'Det', 'har', 'gått', 'på', 'kostnad', 'av', 'folk', 'som', 'ikkje', 'var', 'så', 'veldig', 'interesserte', 'i', 'å', 'hjelpe', 'til', ',', 'seier', 'Geir', 'Berge', 'Ottersen', '.', 'For', 'å', 'løyse', 'litt', 'på', 'stemninga', 'blei', 'dei', 'to', 'unge', 'spelarane', 'Ale', 'xander', 'Woxen', 'og', 'Ole', 'Andreas', 'Solberg', 'heidra', 'med', 'eit', 'bilete', 'kvar', '.', 'Dei', 'blei', 'overrekte', 'biletet', 'av', 'dei', 'nye', 'spelarane', 'frå', 'Kvinesdal', 'etter', 'at', 'dei', 'slo', 'Skarphedin', 'II', '6-0', 'på', 'Nordbø-feltet', 'onsdag', 'ettermiddag', ',', 'med', 'deira', 'unge', 'trenar', 'som', 'ei', 'passiv', 'assistentdommar', '.', '-', 'Det', 'var', 'nok', 'mange']",40.70824949698189
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'hagen', 'til', 'Ingrid', 'Gjelsvik', 'som', 'ligg', 'på', 'Ese', 'i', 'Balestrand', ',', 'om', 'lag', '676', 'meter', 'over', 'havet', '.', 'Mykje', 'av', 'jorda', 'er', 'fruktbar', ',', 'men', 'det', 'er', 'også', 'mykje', 'arbeid', 'med', 'plan', 'tane', ',', 'stell', 'i', 'hagen', 'med', 'vatning', 'og', 'gjødsling', 'og', 'foring', 'av', 'husdyr', 'med', 'poteter', 'og', 'grønnsaker', '.', 'både', 'med', 'poteter', 'og', 'grønsaker', '.', 'I', 'tillegg', 'til', 'frukt', 'dyrkar', 'dei', 'på', 'heime', 'garden', 'også', 'bygg', 'og', 'kveite', '.', 'Sjølv', 'om', 'det', 'er', 'arbeidskrevjande', ',', 'driv', 'Gjelsvik', 'med', 'mjølkeproduksjon', 'saman', 'med', 'mannen', 'Jan', 'Arve', 'Mugås', '.', 'Dei', 'leiger', 'dessutan', 'ein', 'gard', 'på', 'andre', 'sida', 'av', 'fjorden', 'der', 'dei', 'har', 'sauer', '.', 'Garden', 'har', 'også', 'tre', 'utleigehytter', '.', 'Ingrid', 'har', 'ansvaret', 'for', 'gardsdrifta', '.', 'Gjestene', 'på', 'museet', 'fekk', 'møta', 'ei', 'svært', 'engasjert', 'og', 'dyktig', 'drivar', 'av', 'Ese', 'Gard', 'der', 'ein', 'kan', 'oppleva', 'fruktha', 'gen', 'og', 'ein', 'gard', 'med', 'dyr', ',', 'og', 'med', 'eit', 'mangfaldig', 'planteval', '.', 'I', 'tillegg', 'til', 'alle', 'sortane', 'som', 'ein']",33.44927536231884
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'er', 'minst', '16', 'år', '.', 'Du', 'kan', 'også', 'gå', 'opp', 'til', 'teoretisk', 'førerprøve', 'så', 'snart', 'du', 'er', 'kommet', 'i', 'gang', 'med', 'føreropplæringen', '-', 'enten', 'på', 'privat', 'trafikkskole', ',', 'ved', 'en', 'trafikkskole', 'eller', 'ved', 'å', 'øvelseskjøre', 'med', 'en', 'ledsager', 'på', 'fritiden', '.', 'Men', 'før', 'du', 'kan', 'avlegge', 'selve', 'førerprøven', ',', 'må', 'du', 'gjennom', 'de', 'obligatoriske', 'kursene', '.', 'Den', 'som', 'skal', 'øvelseskjøre', 'med', 'personbil', 'med', 'tilhenger', 'må', 'derfor', 'ha', 'førerkort', 'i', 'klasse', 'B', 'med', 'kode', '96', '-', 'tilsvarende', 'minst', 'fem', 'års', 'ansiennitet', 'med', 'førerrett', 'for', 'klasse', 'B.', 'Med', 'klasse', 'B', 'kode', '96', 'kan', 'du', 'trekke', 'tilhenger', 'hvor', 'samlet', 'tillatte', 'totalvekt', 'ikke', 'overstiger', 'det', 'som', 'står', 'i', 'nedenstående', 'oversikt', '.', 'Det', 'er', 'ikke', 'påbudt', 'med', 'bruk', 'av', 'bilbelte', ',', 'men', 'det', 'er', 'påbudt', 'å', 'bruke', 'bilbelte', 'der', 'hvor', 'dette', 'er', 'montert', 'i', 'bilens', 'seter', '.', 'Med', 'B', 'kode', '96', 'kan', 'du', 'trekke', 'tilhenger', 'hvor', 'samlet', 'tillatte', 'totalvekt', 'for', 'vogntoget', 'ikke', 'overstiger', '3.500', 'kgi', 'motorvognens', 'vogn']",48.523529411764706
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'oppgjørene', '.', 'Jeg', 'har', 'også', 'et', 'godt', 'og', 'rolig', 'håp', 'om', 'at', 'partene', 'kan', 'finne', 'fram', 'til', 'en', 'midlertidig', 'løs', 'ning', 'inntil', 'domstolsbehandling', 'en', 'er', 'ferdig', '.', 'En', 'slik', 'løsning', 'ville', 'kunne', 'avlaste', 'byretten', 'i', 'slike', 'sa', 'ker', 'som', 'den', 'vi', 'holder', 'på', 'med', 'nå', ',', 'sa', 'Schjødt', '.', 'Han', 'opplyste', 'at', 'det', 'bare', 'er', 'noen', 'dager', 'til', 'saken', 'er', 'avsluttet', '.', '_______-_______-___-_', '.', '______', '.', '________-___', '—', '-', '___-', '—', '_____-_', '—', '-', '_', '—', '—', '-', '__', '—', '_____-_', '—', '___', '—', '________', '1', '_______', '___', '—', '—', '_-_', '—', '—', '-', '—', '—', '_', '—', '_', '—', 'J', '—', '_', '—', '—', '_____', '—', '.', '—', '.', '—', '.', '—', '___', '—', '—', '_-_', '.', '—', '—', '_', '—', '.', 'med', 'domfeltes', 'og', 'påtale', 'myndigheten', 'syn', 'ble', 'saken', 'fremstilt', '.', 'Statsadvokat', 'Pål', 'S.', 'Berg', ',', 'som', 'administrerte', 'saken', ',', 'mente', 'i']",32.22222222222222
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'eit', 'par', 'behandlingar', ',', 'men', 'at', 'det', 'ikkje', 'har', 'vore', 'så', 'mykje', 'endring', 'i', 'smertene', '.', '-', 'Ein', 'tenkjer', 'ikkje', 'på', 'sjuk', 'dom', 'kvar', 'dag', ',', 'men', 'ein', 'kjenner', 'at', 'noko', 'er', 'gale', '.', 'Eg', 'tenkte', 'at', 'dette', 'her', 'kom', 'ikkje', 'til', 'å', 'gå', '.', 'Eg', 'visste', 'at', 'behandlinga', 'ikkje', 'hjelpte', '.', 'Sjølv', 'om', 'det', 'kosta', 'litt', ',', 'såg', 'eg', 'at', 'der', 'var', 'lite', 'anna', 'som', 'kunne', 'gjera', 'meg', 'frisk', '.', '.', 'Aldri', 'tidlegare', 'har', 'det', 'vore', 'so', 'mange', 'påmelde', 'i', 'Sommarles', '.', 'Kampanjen', 'vart', 'avslutta', 'med', 'ein', 'storfest', 'laurdag', '7.', 'september', ',', 'og', 'til', 'saman', 'har', 'over', '13 400', 'barn', 'lese', 'seg', 'til', 'premie', '.', '.', '-', 'Det', 'har', 'vore', 'veldig', 'rift', 'om', 'premiane', '.', 'For', 'dei', 'som', 'har', 'vore', 'med', 'og', 'har', 'vunne', ',', 'er', 'det', 'heilt', 'supert', 'å', 'verte', 'gjort', 'stas', 'på', ',', 'seier', 'Solfrid', 'Brandal', 'i', 'biblioteket', 'i', 'Hareid', '.', 'I', 'Sommarles', 'er', 'bøkene', 'lest', 'i', 'sommar', '.', '-', 'Men', 'ein', 'kan', 'og', 'registrere', 'det', 'i', 'tida', 'før', 'sommaren', ',', 'fortel', 'Brandal', '.', '-', 'Dette', 'er', 'ein', 'felles', 'kampan', 'je', 'med']",28.96969696969697
"['Eg', 'har', 'ikkje', 'gått', 'med', 'på', 'eit', 'einaste', 'løfte', ',', 'sa', 'Høgre-mannen', 'Ivar', 'Tveit', ',', 'vel', 'vidende', '.', 'at', 'det', 'var', 'ein', 'umogeleg', 'situasjon', '.', 'Eg', 'har', 'teke', 'konsekvensen', 'av', 'at', 'vi', 'ikkje', 'kan', 'gjera', 'alle', 'til', 'lags', '.', 'Det', 'har', 'teke', 'lang', 'tid', ',', 'mange', 'kveldstankar', ',', 'men', 'i', 'dag', 'får', 'eg', 'røysta', 'med', 'mitt', 'eige', 'parti', '.', 'Det', 'er', 'eg', 'stolt', 'av', '.', 'I', 'denne', 'saka', 'har', 'eg', 'vore', 'den', 'mest', 'radikale', 'og', 'har', 'vur', 'dert', 'saka', 'svært', 'grundig', ',', 'sa', 'Høgres', 'Arna', 'Romslo', '.', 'Ho', 'hadde', 'gjort', 'seg', 'opp', 'sine', 'eigne', 'meinin', 'gar', 'og', 'hadde', 'så', 'fått', 'dei', 'stadfes', 'ta', 'av', 'folk', 'som', 'kjenningar', 'i', 'par', 'tiet', '.', 'røysta', 'for', ',', 'sa', 'han', '.', 'Vi', 'skal', 'sjølvsagt', 'røysta', 'etter', 'vår', 'overtyding', 'i', 'alle', 'saker', ',', 'men', 'når', 'det', 'gjeld', 'ei', 'sak', 'som', 'dette', ',', 'der', 'ein', 'veit', 'at', 'berre', 'om', 'lag', '25', 'prosent', 'i', 'folket', 'er', 'samd', 'med', 'oss', 'i', 'at', 'bru', 'skal', 'byggjast', ',', 'så', 'tykkjer', 'eg', 'at', 'vi', 'må', 'røysta', ',', 'etter', 'vårt', 'gode', 'skjø']",23.554611650485437
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jondalstunnelen', 'blir', 'ein', 'realitet', 'neste', 'år', ',', 'og', 'at', 'Hardangerbrua', 'og', 'den', 'lange', 'tunna', 'len', 'blir', 'ein', 'del', 'av', 'den', '.', 'Det', 'store', 'spørs', 'målet', 'i', 'Hordaland', 'fylkesting', 'i', 'dag', 'er', 'om', 'alle', 'kommunane', 'i', 'fylket', 'skal', 'få', 'same', 'løyvinga', 'som', 'planlagd', 'for', 'å', 'fullfinansiera', 'dei', 'fyrste', 'anlegga', 'på', 'dei', 'store', 'riks', 'vegsambanda', 'i', 'fylket', '.', 'Det', 'står', 'om', '420', 'mil', 'lionar', 'kroner', ',', 'dersom', 'vegsjefen', 'sitt', 'fram', 'legg', 'blir', 'fulgt', '.', 'Fylkesrådmannen', 'hadde', 'tilrådd', 'ei', 'løyving', 'på', '100', 'millionar', 'kroner', 'frå', 'fylkeskom', 'munen', '.', 'Fleirtalet', 'i', 'samferdslenemnda', 'går', 'inn', 'for', 'å', 'løyva', 'pengane', '.', 'Mindretalet', '(', 'A', ')', 'har', 'ikkje', 'funne', 'pengar', 'til', 'dei', 'første', 'parsellane', 'på', 'Hardangerbrua', '.', 'På', 'bakgrunn', 'av', 'debatten', 'kring', 'denne', 'saka', 'i', 'går', 'kan', 'det', 'synast', 'underleg', 'at', 'samferdslesjefen', 'er', 'viljug', 'til', 'å', 'løyva', 'mykje', 'av', 'midlane', 'til', 'dei', 'store', 'prosjekta', '.', 'Men', 'når', 'fleir']",40.784648187633266
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'press', 'på', 'ungane', '.', 'Dei', 'får', 'heller', 'dra', 'på', 'fest', 'utan', 'å', 'føle', 'at', 'dei', 'må', 'drikke', ',', 'seier', 'foreldra', '.', 'Vi', 'er', 'klar', 'over', 'at', 'vi', 'ikkje', 'kan', 'påverke', 'borna', 'på', 'same', 'måte', 'som', 'ein', 'mor', 'eller', 'ein', 'far', 'kan', '.', 'Men', 'vi', 'ønsker', 'ikkje', 'at', 'våre', 'born', 'skal', 'drikke', 'så', 'mykje', 'før', 'dei', 'blir', '18', 'år', '.', 'I', 'dei', 'to', 'miljøa', 'blir', 'alkoholen', 'akseptert', ',', 'seier', 'dei', '.', 'Vi', 'har', 'nok', 'påverka', 'fleire', 'enn', 'berre', 'dei', 'nærmaste', 'venene', '.', 'Foreldra', 'våre', 'seier', 'nei', ',', 'og', 'vi', 'sluttar', 'å', 'drikke', 'når', 'vi', 'kjem', 'til', 'byen', ',', 'seier', 'ungdommane', '.', 'Dei', 'to', '16', 'års', 'gamle', 'byjentene', 'er', 'ikkje', 'redd', 'for', 'å', 'vere', 'ann', 'leis', 'enn', 'ungdom', 'flest', 'fordi', 'foreldra', 'er', 'redde', 'for', 'at', 'dotter', 'deira', 'skal', 'bli', 'alkoholikar', '.', 'Slekt', 'og', 'vener', 'vil', 'nok', 'sjå', 'på', 'oss', 'og', 'tenke', 'at', 'vi', 'er', 'annleis', 'enn', 'dei', 'fleste', '.', 'Men', 'vi', 'vel', 'å', 'vere', 'stolt', 'av', 'at', 'mor', 'og', 'far', 'er', 'så', 'for', 'siktig', 'med', 'oss', 'at', 'det', 'ikkje', 'er', 'blitt', 'noko', 'alkoholmisbruk', '.', 'Det', 'er', 'betre', 'at']",24.93658536585366
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'seint', '.', 'Men', 'då', 'gjekk', 'turen', 'til', 'sjuke', 'huset', 'med', 'ambulanse', '.', 'Seint', 'søndag', 'kveld', 'får', 'familien', 'be', 'skjeden', 'dei', 'har', 'frykta', ':', 'Det', 'ser', 'ikkje', 'bra', 'ut', '.', 'gen', ',', 'og', 'dei', 'som', 'er', 'der', ',', 'prøver', 'desperat', 'å', 'bera', 'ho', 'på', 'båre', 'mellom', 'seg', ',', 'men', 'ho', 'veg', 'meir', 'enn', 'dei', 'klarer', '.', 'Ho', 'var', 'ein', 'del', 'tyngre', 'enn', 'vanlege', 'baby-barn', ',', 'så', 'å', 'bera', 'ho', ',', 'som', 'er', 'tyngre', 'enn', 'dei', 'klare', ',', 'måtte', 'vera', 'umenneskeleg', 'og', 'umuleg', '.', '-', 'Me', 'tenkte', 'berre', 'at', '«', 'no', 'må', 'me', 'ikkje', 'sleppa', 'ho', '»', '!', 'På', 'føremiddagen', 'måndag', 'kjem', 'det', 'nye', 'sjokket', ':', 'Då', 'ringer', 'sjukehuset', 'tilbake', ',', 'og', 'fortel', 'at', 'ho', 'er', 'sendt', 'til', 'Rikshospitalet', 'der', 'dei', 'tok', 'røntgenbildar', ',', 'og', 'at', 'dei', 'trudde', 'ho', 'hadde', 'fått', 'blodfor', 'gifting', '.', '-', 'Eg', 'og', 'Olav', 'fekk', 'heilt', 'sjokk', ',', 'og', 'måtte', 'tilkalla', 'hjelp', '.', 'Me', 'gjekk', 'i', 'sjokk', ',', 'men', 'med', 'god', 'hjelp', 'til', 'å', 'trøysta', 'oss', ',', 'greidde', 'me', 'å', 'samla', 'oss']",28.690298507462686
"['Hans', 'og', 'Knut', 'var', 'to', 'brødre', 'som', 'drog', 'til', 'Nordland', 'for', 'å', 'fiske', '.', 'De', 'ble', 'liggende', 'ved', 'et', 'fiskevær', 'med', 'båten', '.', 'Det', 'var', 'dårlig', 'vær', ',', 'de', 'hadde', 'ikke', 'redskap', 'til', 'å', 'dra', 'fiske', 'med.', 'Været', 'bedret', 'seg', 'litt', 'etter', 'hvert', ',', 'og', 'de', 'prøvde', 'både', 'med', 'pilken', 'og', 'håndsnøret', '.', 'Alt', 'uten', 'resul', 'tat', '.', 'Plutselig', 'oppdaget', 'de', 'en', 'bjelke', ',', 'det', 'var', 'en', 'stor', 'båt', 'som', 'drev', 'for', 'storm', '.', 'Bjelken', 'kom', 'borti', 'en', 'av', 'dem', ',', 'den', 'kom', 'seg', 'opp', 'av', 'vatnet', 'og', 'ble', 'liggende', 'der', 'på', 'havbunnen', '.', 'De', 'tok', 'opp', 'bjelken', 'og', 'så', 'på', 'den', '.', 'De', 'var', 'ikke', 'i', 'tvil', 'om', 'hva', 'det', 'var', '.', 'De', 'holdt', 'på', 'til', 'de', 'ble', 'riktig', 'tørste', ',', 'og', 'så', 'rodde', 'de', 'inn', 'til', 'fiske', 'været', '.', 'Den', 'store', 'mannen', 'som', 'stod', 'på', 'kaia', ',', 'bad', 'om', 'å', 'få', 'noe', 'å', 'spise', 'med.', 'Etterpå', 'ville', 'han', 'ha', 'en', 'dram', ';', 'han', 'ville', 'skåle', 'med', 'dem', '.', 'Det', 'tok', 'lang', 'tid', 'med', 'å', 'få', 'drikkevarene', '.', 'Endelig', 'sa', 'Hans', ':', '""', 'han', 'og', 'drakk', '.', 'Da', 'ble', 'han', 'ustyrlig', 'sint', '.']",21.7409155261916
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'då', 'dei', 'trefte', ',', 'men', 'eg', 'veit', 'at', 'eg', 'har', 'det', 'betre', 'når', 'eg', 'har', 'det', 'bra', 'med', 'meg', 'sjølv', '.', 'Så', 'enkelt', 'er', 'det', '.', '–', 'Mange', 'er', 'redd', 'for', 'å', 'drite', 'seg', 'ut', '.', 'Eg', 'er', 'ikkje', 'redd', 'for', 'det', '.', 'Eg', 'har', 'eit', 'så', 'fint', 'og', 'trygt', 'liv', 'med', 'familie', 'og', 'vener', '.', 'Det', 'er', 'herleg', 'å', 'kjenne', 'på', 'at', 'ein', 'har', 'det', 'godt', 'og', 'at', 'alle', 'er', 'saman', '.', 'Då', 'vert', 'det', 'kjekt', 'å', 'drite', 'seg', 'ut', ',', 'seier', 'Børsheim', '.', 'I', '2015', 'la', 'han', 'opp', 'som', 'profesjonell', 'golfspelar', 'etter', 'fire', 'år', 'på', 'PGA-touren', '.', 'I', 'dag', 'jobbar', 'han', ',', 'som', 'nemnt', ',', 'som', 'golfjournalist', 'i', 'Discovery-systemet', '.', 'Det', 'er', 'her', 'golfsesongen', 'no', 'er', 'over', ',', 'men', 'Børsheim', 'fortel', 'at', 'det', 'kjem', 'ein', 'ny', 'kvar', 'einaste', 'dag', '.', 'Det', 'er', 'her', 'golf-engasjementet', 'hans', 'startar', '.', '–', 'Eg', 'starta', 'tidleg', 'med', 'golf', '.', 'Eg', 'hugsar', 'eg', 'var', 'på', 'golfbanen', 'på', 'Sandane', 'i', 'veldig', 'ung', 'alder', '.', 'Eg', 'har', 'alltid', 'likt', 'seg', 'på', 'golfbanen', 'og', 'golf', 'har', 'vore', 'ein', 'stor', 'del', 'av', 'livet', 'mitt', ',']",21.51177394034537
"['No', 'er', 'det', 'tid', 'for', 'vårvask', 'av', 'sykkelen', '!', 'Ein', 'sykkelreparatør', 'har', 'fortalt', 'meg', 'at', 'det', 'er', 'mange', 'grunnar', 'til', 'å', 'pusse', 'sykkelen', 'ren', '.', 'For', 'eksempel', 'er', 'eg', 'for', 'dårleg', 'til', 'å', 'bruke', 'dei', 'gode', 'gamle', 'skrujerna', 'som', 'er', 'å', 'få', 'kjøpt', '.', 'Men', 'mange', 'slit', 'på', 'kjeda', '.', 'Eg', 'har', 'funne', 'fram', 'sykkele', 'verktyet', 'for', 'å', 'sjå', 'om', 'alt', 'er', 'som', 'det', 'skal', 'vere', 'i', 'gir', 'og', 'fram', 'og', 'bakbremser', '.', 'Gode', 'råd', '.', 'Eg', 'har', 'fått', 'det', 'første', 'tipset', 'frå', 'ein', 'profesjonell', 'sykkelekspeditør', ':', 'Legg', 'ein', 'fille', 'med', 'sprit', 'i', 'ei', 'bøtte', 'med', 'lunke', 'vatn', '.', 'Så', 'smørar', 'du', 'ein', 'liten', 'dråpe', 'på', 'filla', 'og', 'fører', 'den', 'lett', 'over', 'og', 'langs', 'bakhjulet', 'der', 'hj', 'ulet', 'sit', 'og', 'der', 'du', 'har', 'kjede', 'og', 'tannhjul', '.', 'Legg', 'det', 'på', 'og', 'smør', 'i', 'lagvis', 'som', 'ein', 'skikkeleg', 'vårvask', 'i', 'kjellaren', '.', 'Hugs', 'at', 'det', 'må', 'skyllast', 'skikkeleg', 'av', 'før', 'det', 'set', 'seg', 'fast', 'i', 'sluken', '.', 'Så', 'tek', 'du']",28.2986301369863
"['Det', 'var', 'ei', 'tid', 'i', 'sommar', 'da', 'vi', 'fikk', 'inn', 'meldinga', 'om', 'at', 'det', 'var', 'sett', 'gaupespor', 'i', 'Brumund', '.', 'Nå', 'har', 'vinteren', 'kommet', ',', 'og', 'når', 'en', 'ser', 'bort', 'fra', 'at', 'det', 'er', 'observert', 'gaupe', 'i', 'det', 'siste', ',', 'vet', 'vi', 'ikke', 'om', 'det', 'var', 'et', 'slikt', 'spor', 'vi', 'så', '.', 'Vi', 'skulle', 'altså', 'være', 'garantert', 'at', 'det', 'ikke', 'var', 'gaupe', ',', 'sjøl', 'om', 'mange', 'har', 'tatt', 'det', 'for', 'gitt', 'at', 'det', 'var', 'gaupespor', '.', 'Det', 'er', 'heller', 'ingen', 'tvil', 'om', 'at', 'gaupa', 'kan', 'være', 'et', 'farlig', ',', 'og', 'derfor', 'ulovlig', 'dyr', 'å', 'ha', 'innafor', 'hagegrinda', '.', 'Så', 'nå', 'skal', 'vi', 'gå', 'og', 'være', 'på', 'vakt', 'hver', 'gang', 'vi', 'ser', 'ei', 'slik', 'gråsvart', 'flek', 'ke', 'med', 'avtrykk', 'etter', 'labber', 'i', 'snøen', '.', '.', 'London', ':', 'Det', 'siste', 'angrepet', 'på', 'New', 'York', 'ble', 'slått', 'tilbake', 'av', 'de', 'tyske', ',', 'fran', 'ske', 'og', 'italienske', 'luftstridskrefter', 'som', 'var', 'satt', 'inn', 'i', 'kampen', '.', 'Det', 'ser', 'ut', 'som', 'om', 'de', 'tyske', ',', 'franske', 'og', 'italienske', 'tropper', 'i', 'Italia', 'er', 'på', 'defensiven', 'på', 'alle', 'fronter', '.', 'ble', 'ikke']",35.8625678119349
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'to', 'som', 'var', 'der', ',', 'det', 'var', 'sju', 'unge', 'som', 'var', 'frå', 'Sykkylven', ',', 'dei', 'hadde', 'vore', 'aktive', 'i', 'Sykkylven', 'Gospelkor', '.', '-', 'Vi', 'var', 'vel', 'med', 'i', 'åtte', 'år', ',', 'fortel', 'dei', '.', '-', 'Frå', 'starten', 'til', 'opp', 'på', '70-talet', '.', '-', 'Kva', 'var', 'grunnen', 'til', 'at', 'det', 'slutta', '?', '-', 'Det', 'var', 'ein', 'del', 'musikarar', 'som', 'flytta', ',', 'og', 'vi', 'ville', 'vere', 'aktive', 'på', 'andre', 'plan', '.', 'Men', 'vi', 'prøvde', 'oss', 'med', 'å', 'starte', 'eit', 'kor', ',', 'og', 'i', '1990', 'starta', 'vi', 'opp', 'att.', 'Det', 'er', 'veldig', 'moro', 'å', 'syngje', ',', 'seier', 'dei', '.', 'To', 'av', 'medlemmane', 'kunne', 'syngje', 'både', 'for', 'og', 'bak', ',', 'dei', 'kunne', 'også', 'instrumen', 'tere', '.', 'Det', 'var', 'kjekt', 'å', 'ha', 'med', 'dei', 'flinke', 'ungdomane', 'på', 'konserten', '.', 'Ikkje', 'alle', 'ungdomane', 'gjekk', 'vidare', 'etter', 'ungdomsskulen', '.', 'Tre', 'av', 'jente', 'ne', 'gjekk', 'vidare', 'på', 'musikklina', 'på', 'vidaregåande', 'i', 'Volda', 'etterpå', ',', 'ein', 'av', 'gutane', 'tok', 'påbygg', 'og', 'vart', 'læ', 'rar', 'på', 'Sykkylven', 'Vidaregåande', '.', 'Gospelmusikken', 'hadde', 'sitt', 'ut']",26.887412587412587
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'som', 'en', 'del', 'av', 'oss', 'hadde', 'gledet', 'oss', 'mest', 'til', '.', 'denne', 'båten', '.', 'ikke', 'skulle', 'bh', 'så', 'verst', 'likevell', '.', 'skulle', 'ta', 'oss', 'fram', 'på', 'en', 'helt', 'ny', 'og', 'ukjent', 'veg', 'i', 'livet', '.', 'Båten', 'gled', 'inn', 'mot', 'kai', 'i', 'Namsos', '.', 'Det', 'ble', 'tid', 'til', 'å', 'si', 'farvel', 'til', 'noen', 'som', 'ikke', 'skulle', 'være', 'med.', 'Flere', 'av', 'de', 'som', 'skulle', 'være', 'med', 'fikk', 'ikke', 'møte', 'opp', 'på', 'kaien', 'sammen', 'med', 'oss', 'andre', '.', 'Vi', 'vet', 'ikke', 'hvor', 'de', 'er', 'nå', ',', 'men', 'vi', 'skal', 'møtes', 'når', 'og', 'hvor', 'tiden', 'kommer', '.', 'Det', 'er', 'godt', 'for', 'oss', 'alle', 'om', 'det', 'blir', 'noen', 'gang', '.', 'Vi', 'hadde', 'lagt', 'Namsos', 'bak', 'oss', ',', 'og', 'skulle', 'videre', 'sørover', '.', 'Mange', 'kom', 'med', 'buss', 'og', 'andre', 'kom', 'med', 'toget', '.', 'Mange', 'hadde', 'nok', 'hatt', 'en', 'tung', 'tur', 'på', 'forhånd', '.', 'Det', 'var', 'godt', 'for', 'oss', 'alle', 'at', 'vi', 'kunne', 'sitte', 'eller', 'ligge', 'i', 'bussen', 'eller', 'på', 'toget', '.', 'Det', 'kunne', 'ha', 'blitt', 'en', 'lang', 'og', 'vanskelig', 'tur', 'for', 'mange', 'av', 'oss', '.', 'Været', 'var', 'bra', '.', 'Alt', 'burde', 'legges', 'til', 'rette', 'for', 'at', 'vi', 'skulle', 'få', 'en', 'god', 'tur', '.', 'T']",14.113857677902622
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'det', 'stilt', 'inn', 'på', 'ein', 'kanal', 'der', 'dei', 'spelar', 'ein', 'slags', 'dansemelodi', ',', 'og', 'somme', 'av', 'dei', 'gamle', 'elevane', 'dei', 'hadde', 'på', 'gymnaset', 'i', 'byen', ',', 'kjem', 'dansande', 'ned', 'trappa', 'og', 'inn', '.', 'To', 'av', 'dei', 'blir', 'ståande', 'oppe', 'i', 'andre', 'etasje', 'og', 'danse', 'og', 'spele', 'piano', ',', 'med', 'ein', 'av', 'kokkane', 'frå', 'sjøfartskafen', 'som', 'diltar', 'etter', 'og', 'dansar', 'med', 'dei', 'på', 'same', 'måten', '.', 'Dei', 'andre', 'står', 'nede', 'i', 'underetasjen', 'og', 'svingar', 'og', 'svengjer', 'seg', ',', 'og', 'ein', 'gong', 'imellom', 'må', 'dei', 'inn', 'i', 'kaféen', 'for', 'å', 'få', 'seg', 'ein', 'drink', '.', '-', 'Dette', 'blir', 'det', 'moro', ',', 'tenkjer', 'Jon', ',', 'og', 'tykkjer', 'det', 'er', 'som', 'ein', 'draum', '.', 'Kvar', 'dag', 'går', 'han', 'og', 'ventar', 'på', 'eit', 'brev', 'frå', 'Klara', 'eller', 'Lillian', ',', 'og', 'om', 'morgonen', 'ligg', 'han', 'og', 'vrid', 'seg', 'til', 'han', 'er', 'sikker', 'på', 'at', 'postmannen', 'ikkje', 'er', 'komme', '.', 'Men', 'i', 'dag', 'er', 'det', 'brev', 'frå', 'Kjel', '!', 'frå', 'Drammen', ',', 'og', 'han', 'er', 'så', 'hjarteleg', 'gild', 'og']",35.111111111111114
