tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'verdens', 'beste', 'restaurant', 'i', 'København', '-', 'i', 'hvert', 'fall', 'til', 'nå', ',', 'men', 'så', 'kom', 'vi', 'til', 'Lola', 'og', 'restauranten', 'ble', 'plutselig', 'ikke', 'så', 'kul', 'lenger', '.', 'På', 'hjemmesiden', 'beskriver', 'de', 'seg', 'som', 'et', '«', 'restaurant-lab', '»', '-', 'tenk', 'Jeffrey', 'Veeners', 'restaurant-improvisasjoner', ',', 'om', 'du', 'vil', '-', 'og', 'de', 'har', 'et', 'mål', 'om', 'å', '«', 'inspire', 'the', 'curious', 'and', 'dare', 'the', 'uncomfortable', '»', '.', 'Så', 'om', 'du', 'vil', 'oppleve', 'noe', 'unikt', 'og', 'nyskapende', 'så', 'bør', 'du', 'altså', 'stikke', 'innom', '-', 'enten', 'på', 'en', 'onsdag', 'mellom', 'fire', 'og', 'syv', 'eller', 'i', 'helgene', '.', 'Da', 'kan', 'du', 'få', 'plass', 'på', 'Lola', 'Bar', 'uten', 'reservasjon', ',', 'ellers', 'må', 'du', 'bestille', 'og', 'ha', 'en', 'plass', 'på', 'det', 'åpne', 'kjøkkenet', '.', 'Vi', 'hadde', 'gjort', 'oss', 'klare', 'til', 'restaurantbesøk', 'i', 'halv', 'syv-tiden', ',', 'og', 'etter', 'å', 'ha', 'vært', 'i', 'et', 'par', 'timer', 'og', 'spurt', 'oss', 'frem', 'om', 'veien', 'så', 'var', 'det', 'bare', 'å', 'kjøre', 'de', 'få', 'minuttene', 'fra', 'Nørrebro', 'bort', 'til', 'Lola', '.', 'Det', 'var', 'ikke', 'så', 'fryktelig', 'mange', 'andre', 'som', 'hadde', 'lest', 'eller', 'forstått', 'skiltene', 'om', 'at', 'restauranten', 'holdt', 'stengt', 'for']",45.55172413793103
"['Mens', 'de', 'satt', 'og', 'drakk', 'medbrakte', 'flasker', ',', 'ropte', 'den', 'ene', 'unggutten', '«', 'se', 'og', 'finn', 'deg', 'en', 'jente', '»', 'til', 'en', 'kvinne', 'som', 'forsøkte', 'å', 'gjemme', 'seg', 'bak', 'en', 'bil', '.', '-', 'Han', 'ropte', 'også', 'til', 'henne', '«', 'du', 'er', 'så', 'tjukk', 'i', 'ræva', '»', ',', 'sier', 'operasjonsleder', 'Tor', 'Jøkling', 'i', 'Oslo-politiet', 'til', 'NTB', '.', 'Da', 'den', 'rasende', 'unggutten', 'ikke', 'fikk', 'svar', ',', 'ble', 'kvinnen', 'både', 'slengt', 'og', 'sparket', 'mot', '.', 'Hun', 'falt', 'ned', 'på', 'bakken', 'og', 'rullet', 'rundt', ',', 'men', 'kom', 'seg', 'på', 'bena', 'igjen', 'før', 'hun', 'ble', 'liggende', '.', 'Mannen', 'ble', 'pågrepet', 'av', 'politiet', 'på', 'stedet', 'og', 'sitter', 'i', 'arresten', '.', 'I', 'etterkant', 'er', 'han', 'anmeldt', 'for', 'å', 'ha', 'truet', 'med', 'å', 'drepe', 'en', 'navngitt', 'person', '.', 'Politiet', 'har', 'foreløpig', 'ikke', 'fått', 'klarhet', 'i', 'hvem', 'som', 'har', 'ropt', 'eller', 'truet', 'med', 'hva', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",34.64285714285714
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'det', 'første', 'spørsmålet', 'jeg', 'fikk', 'da', 'vi', 'satte', 'oss', 'ned', ',', 'litt', 'forlegne', 'på', 'hver', 'vår', 'stol', '.', 'Joda', ',', 'joda', ',', 'jeg', 'er', 'nok', 'litt', 'gal', ',', 'men', 'det', 'er', 'vel', 'ikke', 'noe', 'gale', 'i', 'å', 'være', 'gal', ',', 'vel', '?', 'I', 'dag', 'er', 'det', 'den', 'internasjonale', 'gal', 'skapsdagen', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'at', 'de', 'som', 'setter', 'sprøytene', 'skal', 'få', 'noe', 'sær', 'lig', 'kred', 'for', 'sitt', 'arbeid', '.', 'Du', 'skal', 'ha', 'ganske', 'tung', 'galskap', 'i', 'sinnet', 'for', 'å', 'kunne', 'være', 'i', 'besittelse', 'av', 'så', 'mye', 'dødsangst', 'at', 'det', 'er', 'et', 'handicap', 'å', 'gå', 'rundt', 'å', 'få', 'satt', 'sprøyta', 'si', '.', 'Jeg', 'har', 'en', 'kompis', 'som', 'i', 'det', 'siste', 'har', 'blitt', 'veldig', 'dårlig', 'til', 'beins', '.', 'En', 'dag', 'satt', 'han', 'helt', 'stiv', 'foran', 'tv-en', 'og', 'så', 'på', '«', 'Dødshjelp', '»', 'på', 'NRK', '.', 'Jeg', 'blir', 'så', 'for', 'banna', 'hver', 'gang', 'jeg', 'ser', 'at', 'det', 'bare', 'er', 'den', 'gamle', 'gubben', 'som', 'har', 'tatt', 'valget', ',', 'som', 'skal', 'få', 'hjelp', 'til', 'å', 'dø', '.', 'Ja', ',', 'for', 'det', 'er', 'nå', 'det', 'det', 'dreier', 'seg', 'om', '.', 'dø']",23.828915662650605
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Jensen', 'i', '1913', 'seilte', 'gjennom', 'Ny-Helle', 'sund', '.', 'Han', 'skulle', 'til', 'Amerika', ',', 'men', 'ble', 'værfast', '.', 'Ombord', 'opplevde', 'han', 'noe', 'spesielt', 'da', 'han', 'plutselig', 'ble', 'vekket', 'av', 'skrik', 'fra', 'en', 'mor', 'og', 'fem', 'barn', '.', 'Mora', 'påsto', 'at', 'noen', 'hadde', 'tatt', 'barnet', 'hennes', '.', 'Hun', 'og', 'barna', 'klarte', 'ikke', 'å', 'leve', 'i', 'et', 'slikt', 'helvete', 'og', 'bestemte', 'seg', 'for', 'å', 'ta', 'livet', 'av', 'de', 'som', 'hadde', 'kommet', 'dem', 'for', 'nær', '.', 'Ny-Hellesund', 'var', 'en', 'gang', 'det', 'viktig', 'ste', 'stedet', 'i', 'Søgne', 'kommune', '.', 'Den', 'lille', 'bygda', 'lå', 'rett', 'ut', 'mot', 'havet', 'og', 'hadde', 'i', 'sin', 'glanstid', 'opp', 'til', '1500', 'innbyggere', '.', 'Mange', 'kom', 'til', 'Ny-Hellesund', 'for', 'å', 'finne', 'lykken', 'og', 'kjærligheten', '.', 'Om', 'somme', 'ren', 'var', 'det', 'nesten', 'ufremkommelig', 'på', 'grunn', 'av', 'hval', 'og', 'andre', 'marinearter', ',', 'og', 'om', 'vinteren', 'var', 'det', 'tåke', 'og', 'i', 'perioder', 'en', 'halv', 'meter', 'tykk', 'is', '.', 'passerte', 'øya', 'og', 'videre', 'over', 'til', 'Søgne', '.', 'På', '1600-tallet', 'flyttet', 'nederlenderne', ',', 'som', 'dyrket', 'opp', 'det', 'som', 'nå', 'kalles', 'Helle', 'sund-jordene', ',', 'til', 'Ny']",28.28888888888889
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'såvidt', 'er', 'eldre', 'enn', 'jenta', '.', '-', 'Hun', 'er', '16', 'år', 'gammel', 'og', 'de', 'er', '18', 'år', '.', 'Det', 'som', 'har', 'skjedd', 'er', 'at', 'de', 'har', 'forveksla', 'alder', ',', 'at', 'de', 'har', 'blitt', 'dratt', 'inn', 'i', 'en', 'krangel', 'og', 'blitt', 'voldtatt', '.', 'To', 'unge', 'menn', 'har', 'tatt', 'seg', 'inn', 'i', 'ei', 'leilighet', '.', 'Deretter', 'har', 'en', 'av', 'dem', 'begått', 'overgrep', ',', 'sier', 'Pedersen', '.', 'Politiadvokat', 'Stine', 'Melbye', 'Sørensen', 'sier', 'at', '18-åringene', 'må', 'gjennom', 'en', 'obligatorisk', 'dommeravhør', ',', 'i', 'tillegg', 'til', 'vitneavhør', '.', 'Begge', 'mennene', 'er', 'tidligere', 'kjent', 'av', 'politiet', 'i', 'forbindelse', 'med', 'voldssaker', '.', '-', 'Politiet', 'kjenner', 'i', 'utgangspunktet', 'mennene', 'fra', 'før', 'av', '.', 'I', 'tillegg', 'til', 'selve', 'voldtekten', 'skal', 'de', 'ha', 'filmet', 'deler', 'av', 'hendelsen', ',', 'som', 'er', 'svært', 'krenkende', 'for', 'fornærmede', ',', 'sier', 'Sørensen', '.', 'Saken', 'er', 'i', 'startfasen', ',', 'men', 'saken', 'vil', 'bli', 'etterforsket', 'og', 'videre', 'etter', 'at', 'den', 'ble', 'anmeldt', '.', 'Politiet', 'ønsker', 'fortsatt', 'tips', '.', 'Det', 'var', 'ingen', 'relasjon', 'mellom', 'de', 'to', 'mennene', ',', 'ifølge', 'politiet', '.', 'De', 'etterforsker', 'nå', 'saken', ',', 'og', 'ønsker', 'tips', 'fra', 'publikum', '.']",39.01985111662531
"['En', 'av', 'dem', 'som', 'sikret', 'medaljesettet', 'i', 'NNM', 'var', 'Grethe', 'Waage', 'Teppen', 'fra', 'Lyngen', '/', 'Karnes', 'IL', ',', 'som', 'går', 'for', 'Skonseng', 'UL', '.', 'Hun', 'sikret', 'sølvmedaljen', 'på', 'søndagens', '7,5', 'km', 'fellesstart', 'med', 'skibytte', 'i', 'klasse', 'K19', '/', '20', 'år', 'etter', 'å', 'ha', 'sikret', 'seg', 'to', 'spurtpriser', '.', 'Hun', 'var', '1,14', 'etter', 'vinneren', 'Tuva', 'Skoglund', 'fra', 'Bardu', 'IL', '.', 'Medaljene', 'i', 'NNM', 'ble', 'fordelt', 'på', 'mange', 'utøvere', 'fra', 'Nord-Troms', ',', 'og', 'til', 'tross', 'for', 'mye', 'spenning', 'ble', 'det', 'ingen', 'klasseseier', 'for', 'skigymnaset', 'i', 'Nordreisa', '.', '–', 'Det', 'gikk', 'ikke', 'helt', 'veien', 'denne', 'gangen', ',', 'sier', 'trener', 'for', 'Nordnorsk', 'skilinje', 'ved', 'Nord-Troms', 'videregående', 'skole', 'på', 'Storslett', ',', 'Ola', 'Morten', 'Skundberg', '.', 'Han', 'beskriver', 'de', 'unge', 'løperne', 'som', 'en', 'gjeng', 'med', 'en', 'fin', 'miks', 'av', 'ulike', 'kvaliteter', 'som', 'må', 'utnyttes', 'i', 'ulike', 'situasjoner', 'og', 'øvelser', '.', '–', 'De', 'har', 'nok', 'tatt', 'gode', 'steg', 'siden', 'sesongen', 'i', 'fjor', '.', 'Det', 'er', 'mye', 'kvalitet', 'i', 'gruppa', '.', 'Men', 'vi', 'hadde', 'sett', 'at']",39.752737226277375
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'kommer', 'etter', 'at', 'sesongen', 'er', 'ferdig', ',', 'og', 'bruker', 'tid', 'og', 'ressurser', 'på', 'å', 'bestemme', 'hva', 'de', 'skal', 'gjøre', 'i', 'året', 'som', 'kommer', '.', 'Historikk', 'og', 'tradisjoner', 'er', 'viktig', 'å', 'ta', 'med', 'videre', 'til', 'nye', 'generasjoner', '.', 'I', 'alle', 'fall', 'for', 'toppene', 'i', 'fotballen', '.', 'Så', 'er', 'det', 'da', 'også', 'spesielt', 'for', 'Fredrikstad', 'Fotballklubb', 'å', 'markere', 'seg', 'nok', 'en', 'gang', 'i', 'det', 'gode', 'selskap', 'i', 'norsk', 'fotball', '.', 'På', 'Stadion', 'på', 'søndag', 'er', 'det', 'bare', 'seier', 'som', 'gjelder', '.', 'Fredrikstad', 'har', 'ingen', 'planer', 'om', 'å', 'forsvare', 'seg', 'til', 'et', 'godt', 'resultat', '.', 'Greåker', 'er', 'en', 'av', 'rivalene', 'klubben', 'må', 'prøve', 'å', 'hanskes', 'med.', 'I', 'følge', 'hva', 'klubben', 'selv', 'har', 'uttalt', 'er', 'det', 'for', 'tiden', 'to', 'store', 'rivaler', 'i', 'lokalmiljøet', '.', 'De', 'som', 'er', 'glade', 'i', 'fredrikstad', 'ballklubb', 'har', 'mye', 'god', 'historie', 'og', 'gode', 'minner', 'å', 'se', 'tilbake', 'på', '.', 'Bodø', '/', 'Glimt', 'er', 'ikke', 'akkurat', 'en', 'ny', 'klubb', 'i', 'toppsjiktet', '.', 'Dette', 'er', 'Nord-Norges', 'stolthet', 'innen', 'fotball', '.', 'Det', 'blir', 'spennende', 'å', 'følge', 'hva', 'de', 'finner', 'på', 'i', '2018.', 'Jeg', 'ønsker', 'deg', 'lykke', 'til', ',', 'Bodø', '/', 'Glimt', '!', 'Dette', 'er']",37.219251336898395
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'markering', 'av', 'de', 'nye', 'lokalene', 'i', 'Sollibygget', 'på', 'Leknes', '.', 'FOLK', 'FLEST', ':', 'Sist', 'lørdag', 'var', 'det', 'på', 'dagen', 'en', 'uke', 'siden', 'en', 'av', 'de', 'aller', 'første', 'av', 'ialt', 'fire', 'leietakerne', 'r', 'flyttet', 'inn', 'i', 'nye', 'lokaler', 'på', 'Leknes', '.', 'Alle', 'foto', ':', 'FORNØYD', ':', 'Det', 'er', 'bare', 'godord', 'å', 'høre', 'om', 'de', 'nye', 'lokalene', 'i', 'Sollibygget', 'på', 'Leknes', '.', 'EN', 'VELKOMMEN', ':', 'Varaordfører', 'Tom', 'Edvardsen', 'ønsket', 'til', 'lykke', 'med', 'nye', 'lokaler', '.', 'I', 'tillegg', 'til', 'ordføreren', ',', 'ser', 'vi', 'rådmann', 'Steinar', 'Sørensen', 'og', 'næringssjef', 'Jørn', 'Aar', 'dal', '.', 'Begge', 'foto', ':', 'FASTE', 'KUNDER', ':', 'Daglig', 'leder', 'på', 'Leknes', 'postkontor', ',', 'Berit', 'Pedersen', ',', 'fortelteren', 'om', 'gode', 'tilbakemeldinger', '.', 'Hun', 'er', 'glad', 'for', 'at', 'postkontoret', 'heretter', 'skal', 'holde', 'til', 'i', 'samme', 'loka', 'ler', 'som', 'banken', '.', '-', 'Jeg', 'tror', 'det', 'kan', 'bli', 'en', 'god', 'kombinasjon', 'av', 'kundemottak', ',', 'sier', 'hun', '.']",37.539855072463766
"['Ja', 'du', 'sier', 'noe', 'sa', 'brura', '..........', 'av', 'in', 'mandag', ',', 'februar', '22', 'nd', '2010', 'Lagret', 'under', ':', 'bryllup', ',', 'kjærlighet', ',', 'politikk', ',', 'religion', ',', 'samfunn', ',', 'vgb', 'Vg', 'har', 'i', 'den', 'senere', 'tid', 'hatt', 'flere', 'innlegg', 'om', 'tvangsekteskap', 'og', 'kvinner', 'som', 'blir', 'holdt', 'innesperret', 'i', 'ekteskap', 'og', 'voldtekt', 'som', 'virkemidler', 'for', 'kulturkontroll', ',', 'for', 'å', 'få', 'ned', 'kvinneoverskuddet', 'og', 'for', 'å', 'hindre', 'ekteskap', 'mellom', 'kusiner', 'og', 'fettere', '.', 'VG', 'belyser', 'viktige', 'saker', ',', 'samtidig', 'så', 'er', 'fokuset', 'på', 'det', 'negative', 'og', 'overaskelsene', 'er', 'like', 'store', 'hver', 'gang', '.', 'av', 'in', 'lørdag', ',', 'februar', '20', 'th', '2010', 'Lagret', 'under', ':', 'bryllup', ',', 'kjærlighet', ',', 'politikk', ',', 'religion', 'av', 'in', 'fredag', ',', 'februar', '19', 'th', '2010', 'Lagret', 'under', ':', 'humor', ',', 'samfunn', ',', 'vgb', 'Jeg', 'har', 'i', 'lengre', 'tid', 'vært', 'litt', 'forbannet', 'på', 'det', 'norske', 'samfunn', ',', 'våre', '""', 'kjøreregler', '""', 'og', 'vår', 'væremåte', '.', 'Da', 'jeg', 'er', 'født', 'med', 'både', 'høy', 'toleranseterskel', 'samt', 'sosial', 'intelligens', 'så', 'kan', 'det', 'til', 'tider', 'virke', 'provoserende', 'på', 'mange', 'og', 'jeg', 'har', 'ofte', 'fått', 'høre', 'hva']",70.36559139784947
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'dø', 'på', '?', '-', 'Kattensverden.no', 'Hopp', 'rett', 'til', 'innholdet', 'Dyrebutikker', 'Produkter', 'KATT', 'Kattedører', 'Kattehalsbånd', 'Kattehalsbånd', ',', 'Kattebånd', '&', 'Seler', 'Katteleker', 'Kattemynte', 'Kattepleie', 'Katteseler', 'Kattesenger', 'Kattesjampo', 'Bøker', 'om', 'Katt', 'Rubrikk', 'Se', 'annonser', 'Legg', 'til', 'Endre', 'Katteforum', 'Om', 'Kattemira', 'Bli', 'medlem', 'Kontakt', 'Kattebutikker', 'Produkter', 'KATT', 'Kattedører', 'Kattehalsbånd', 'Kattehalsbånd', ',', 'Kattebånd', '&', 'Seler', 'Katteleker', 'Kattemynte', 'Kattepleie', 'Katteseler', 'Kattesenger', 'Kattesjampo', 'Bøker', 'om', 'Katt', 'Rubrikk', 'Se', 'annonser', 'Legg', 'til', 'Endre', 'Katteforum', 'Om', 'Kattemira', 'Bli', 'medlem', 'Kontakt', '©', '2022', 'Kattensverden.no', '.', '-', 'Personvernerklæring', 'Vi', 'benytter', 'oss', 'av', 'informasjonskapsler', 'for', 'å', 'gi', 'deg', 'en', 'bedre', 'opplevelse', 'av', 'vår', 'nettside', '.', 'Godta', 'Les', 'mer', 'Privacy', '&', 'Cookies', 'Policy', 'Close', 'Privacy', 'Overview', 'This']",76.66666666666666
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'de', 'tradisjonelle', 'juleguds', 'tjenestene', '.', 'I', 'går', 'kveld', 'var', 'det', 'julaften', 'i', 'Bodø', 'Domkirke', '.', 'Og', 'med', 'stor', 'høytid', ',', 'varme', 'og', 'alvor', 'var', 'denne', 'gudstjenestens', 'første', 'halv', 'del', 'viet', 'julen', '.', 'Det', 'var', 'glitrende', 'sang', 'av', 'Bodø', 'Domkor', 'før', 'en', 'så', 'forlystet', 'forsamling', 'sang', '«', 'Han', 'er', 'frelser', 'min', '»', 'og', '«', 'Fred', 'på', 'jorden', '»', '.', 'Menigheten', 'ble', 'også', 'med', 'og', 'sang', '«', 'Fred', 'over', 'jorden', ',', 'menneske', 'fryd', 'deg', '»', '.', 'De', 'gamle', 'kjære', 'julesan', 'gene', 'ble', 'også', 'sunget', 'før', 'prekenen', 'ved', 'res', '.', 'kap.', 'Arne', 'Nergaard', '.', 'Etter', 'prekenen', 'var', 'det', 'skriftlesing', 'ved', 'sokneprest', 'Thori', 'Bjørnstad', ',', 'guttekoret', 'i', 'Domkirken', 'sang', '«', 'Høyr', 'kor', 'englane', 'syng', 'frå', 'sky', '»', ',', 'før', 'en', 'fikk', 'høre', '«', 'Deilig', 'er', 'jorden', '»', 'sunget', 'av', 'menigheten', 'før', 'avslutningen', 'med', '«', 'Deilig', 'er', 'jorden', '»', 'og', 'menig', 'heten', 'sang', '«', 'Gud', 'sin', 'egen', 'sønn', 'oss', 'gav', '»', '.']",34.75
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'for', 'sesongen', '.', 'miste', 'poeng', 'på', 'hjemmebane', ',', 'men', 'så', 'jevnt', 'har', 'det', 'Ikke', 'vært', 'de', 'siste', 'to', 'sesongene', '.', 'At', 'serielederen', 'Falkenpå', 'forhand', 'hadde', 'satset', 'sterktpåseierenher', 'vardetimidlertidingen', 'tvilom', ',', 'de', 'stilte', 'med', 'sitt', 'sterkeste', 'mannskap', '.', 'Nåble', 'det', 'imidlertidikkeså', 'lett.EtteratRøroslot', 'seglede', 'ganske', 'sterkt', 'på', 'banen', 'av', 'sine', 'tre', 'trønderske', 'gjester', 'og', 'en', 'av', 'dem', 'scoret', 'på', 'et', 'skudd', 'fra', 'langt', 'hold', 'ble', 'detikke', 'storfart', 'isaken', '.', 'første', 'omgang', '.', 'Den', 'endteuavgjort', ',', 'og', 'det', 'skal', 'Røros', 'være', 'gladfor', '.', 'Det', 'var', 'en', 'meget', 'jevn', 'første', 'omgang', 'der', 'det', 'var', 'få', 'sjanser', 'ogingen', 'scoringer', '.', 'Røros', 'hadde', 'noen', 'oppløp', 'og', 'var', 'også', 'nær', 'scoring', 'ved', 'et', 'par', 'anledninger', ',', 'men', 'det', 'ville', 'ikkeså', '.', 'på', 'banen', '.', 'Et', 'lag', 'som', 'det', 'skal', 'nok', 'til', 'for', 'å', 'slået', 'sterkt', 'lag', '.']",34.33114754098361
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-års', 'alderen', ',', 'er', 'siktet', 'for', 'besit', 'telse', 'av', 'barnepornografi', ',', 'får', 'Haugesunds', 'Avis', 'opplyst', 'av', 'poli', 'tiinspektør', 'Odd', 'Magne', 'Haaver', 'sen', 'ved', 'Haugesund', 'politikammer', '.', 'Mannen', 'er', 'hjemmehørende', 'i', 'distriktet', '.', 'Saken', 'mot', 'mannen', 'kom', 'for', 'dagen', 'ved', 'en', 'gjennom', 'gang', 'av', 'teleavlyttede', 'kontakter', 'til', 'mobiltelefon', 'i', 'narkotikamiljøet', '.', 'Det', 'var', 'for', 'øvrig', 'under', 'denne', 'etterforskningen', 'at', 'mannen', 'som', 'er', 'hjemmehørende', 'i', 'distriktet', ',', 'ble', 'pågrepet', 'og', 'varetektsfengslet', '.', 'Under', 'ransaking', 'hjemme', 'hos', 'mannen', 'fant', 'politiet', 'ut', 'at', 'han', 'var', 'eier', 'av', 'barnepornografisk', 'mate', 'riale', '.', 'Mannen', 'i', '30-års', 'alderen', 'er', 'sik', 'tet', 'for', 'besittelse', 'av', 'barnepornografisk', 'materiale', '.', 'Han', 'er', 'ikke', 'varetektsfengslet', '.', '—', 'Vi', 'er', 'tilfreds', 'med', 'dette', 'resultatet', '.', 'Mannen', 'har', 'overfor', 'politiet', 'lagt', 'kortene', 'pa', 'bordet', ',', 'sier', 'politiinspektør', 'Haaversen', '.', 'Det', 'som', 'politiet', 'beslagla', 'hjemme', 'hos', 'mannen', ',', 'besto', 'av', '30', 'pornografiske', 'videofilmer', 'og', 'noen', 'blader', '.', '—', 'I', 'denne']",42.62330827067669
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'Harstad', 'i', 'går', '.', 'Politiet', 'har', 'ingen', 'forklaring', 'på', 'bilens', 'hastighet', '.', 'Ulykken', 'skjedde', 'på', 'riksvei', '850', 'i', 'Kongsveien', '.', 'Den', '39', 'år', 'gam', 'le', 'kvinnelige', 'bilføreren', 'hadde', 'fått', 'et', 'illebefinnende', 'da', 'hun', 'for', 'lot', 'bilen', 'med', 'henger', 'etter', 'en', 'forbikjøring', 'ved', 'Kongsveien', '.', 'Et', 'ter', 'det', 'første', 'sjokket', 'fikk', 'hun', 'lagt', 'seg', 'i', 'veibanen', ',', 'men', 'måtte', 'hjelpes', 'løs', 'av', 'brannmannskapet', 'som', 'kom', 'til', 'stedet', '.', 'Hun', 'ble', 'kjørt', 'til', 'syk', 'hus', 'i', 'Harstad', 'og', 'operert', 'i', 'går', 'kveld', '.', 'Den', 'andre', 'kvinnen', 'ble', 'innlagt', 'på', 'Harstad', 'sykehus', 'allerede', 'samme', 'dag', 'som', 'ulykken', 'skjedde', '.', 'Det', 'var', 'hennes', 'samboer', 'som', 'for', 'søkte', 'å', 'redde', 'henne', '.', 'Hun', 'hadde', 'vært', 'på', 'besøk', 'hos', 'de', 'to', 'kvin', 'nene', 'som', 'er', 'i', 'tyveårene', ',', 'begge', 'fra', 'Harstad', '.', 'De', 'kjørte', 'alene', 'og', 'hardest', 'skadede', 'var', 'kvinnen', 'som', 'ble', 'kjørt', 'til', 'sykehuset', 'først', '.', 'Hennes', 'tilstand', 'var', 'altså', 'fort', 'satt', 'alvorlig', 'da', 'HT', 'gikk', 'i', 'trykken', 'i', 'går', 'kveld', '.', 'Lensmannsbetjent', 'Johnny', 'Karlsen', 'ved']",40.24070897655803
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'påvirke', 'hvordan', 'de', 'enkelte', 'aktører', 'i', 'økonomien', 'tilpasser', 'seg', 'i', 'henhold', 'til', 'lovgivningen', '.', 'Rettsregler', 'påvirker', 'alle', 'aktørene', 'i', 'samfunnet', ',', 'både', 'de', 'som', 'er', 'direkte', 'berørt', 'og', 'de', 'som', 'blir', 'indirekte', 'berørt', '.', 'Direkte', 'berørte', 'aktører', 'kan', 'være', 'arbeidstakere', 'eller', 'medlemmer', 'av', 'en', 'arbeidstakerorganisasjon', ',', 'investorer', 'som', 'blir', 'berørt', 'av', 'et', 'investeringsprosjekter', '.', 'Indirekte', 'berørte', 'aktører', 'kan', 'eksempelvis', 'være', 'brukere', 'av', 'offentlige', 'tjenester', '.', 'Rettsreglene', 'gir', 'individene', 'rettigheter', 'og', 'plikter', 'som', 'de', 'skal', 'forholde', 'seg', 'til', 'i', 'samhandlingen', 'med', 'andre', '.', 'Samtidig', 'er', 'lovverket', ',', 'på', 'lik', 'linje', 'med', 'enhver', 'rettskilde', ',', 'utgangspunkt', 'for', 'tolkninger', 'av', 'konkrete', 'rettsspørsmål', 'som', 'oppstår', 'i', 'samfunnet', ',', 'f.eks.', 'om', 'det', 'foreligger', 'ansvar', 'for', 'en', 'handlingsnorm', '.', 'Rettsreglene', 'gir', 'også', 'grunnlag', 'for', 'å', 'pålegge', 'ansvar', 'for', 'andre', 'aktører', ',', 'for', 'eksempel', 'en', 'huseier', 'som', 'ikke', 'etterfølger', 'et', 'krav', 'om', 'utbedring', 'av', 'et', 'mangelfullt', 'ventilasjonsanlegg', '.', 'Rettsreglene', 'bygger', 'dels', 'på', 'etablert', 'sedvanerett', ',', 'dels', 'på', 'internasjonale', 'konvensjoner', '.', 'Når', 'rettsregler', 'er', 'inkorporert', 'gjennom', 'lovvedtak', ',', 'utgjør', 'de', 'formelle', 'lovene']",62.952586206896555
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'som', 'er', 'utpeikt', 'som', 'spesielt', 'viktige', 'i', 'fylkesdelen', 'sin', 'friluftslivspolitikk', 'for', 'Rogaland', '.', 'Vi', 'har', 'i', 'tillegg', 'gått', 'inn', 'på', 'dei', 'områda', 'som', 'har', 'nasjonal', 'verdi', 'i', 'friluftslivssamanheng', 'i', 'Rogaland', ',', 'og', 'der', 'ein', 'kan', 'gå', 'utifrå', 'at', 'også', 'kommunane', 'ynskjer', 'å', 'legg', 'til', 'rette', 'for', 'friluftsliv', 'med', 'universell', 'utforming', '.', 'Kartlegginga', 'gir', 'også', 'grunnlag', 'for', 'å', 'peike', 'ut', 'område', 'som', 'kan', 'ha', 'spesiell', 'interesse', 'i', 'ein', 'regional', 'samanheng', 'eller', 'som', 'bør', 'prioriterast', 'av', 'omsyn', 'til', 'barn', 'og', 'unge', '.', 'Det', 'meste', 'av', 'dei', 'areala', 'som', 'er', 'peika', 'ut', 'som', 'særleg', 'viktige', 'i', 'friluftslivspolitikken', 'i', 'fylket', 'er', 'også', 'registrert', 'og', 'lagt', 'inn', 'i', 'Askeladden', ',', 'det', 'offentlege', 'registeret', 'over', 'kulturminne', 'i', 'Norge', '.', 'Dette', 'gjeld', 'mellom', 'anna', 'viktige', 'område', 'som', 'er', 'registrerte', 'i', 'verneprosessar', 'og', 'er', 'ikkje', 'teke', 'med', 'i', 'denne', 'rapporten', '.', 'Friluftslivskartlegginga', 'er', 'ein', 'del', 'av', 'ein', 'prosess', 'med', 'auka', 'fokus', 'på', 'friluftsliv', 'og', 'universell', 'utforming', 'i', 'kommunane', 'i', 'Rogaland', '.', 'Friluftslivsverdiar']",52.950980392156865
