tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'i', 'Oslo-området', 'er', 'blitt', 'en', 'suksess', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'ønsker', 'å', 'oppleve', 'mer', 'av', 'Oslo', 'og', 'omegn', '.', 'I', 'denne', 'boken', 'har', 'vi', 'samlet', 'en', 'rekke', 'forslag', 'til', 'turer', 'i', 'Oslo', 'og', 'omegn', '.', 'Turene', 'er', 'av', 'ulik', 'lengde', 'og', 'vanskelighetsgrad', ',', 'og', 'de', 'er', 'delt', 'inn', 'i', 'tre', 'kategorier', ':', 'korte', 'turer', ',', 'middels', 'lange', 'turer', 'og', 'lange', 'turer', '.', 'Turene', 'er', 'beskrevet', 'med', 'kart', ',', 'bilder', 'og', 'tekst', ',', 'og', 'det', 'er', 'oppgitt', 'hvor', 'lang', 'tid', 'turen', 'tar', '.', 'Turene', 'er', 'også', 'merket', 'med', 'symboler', 'som', 'viser', 'vanskelighetsgraden', '.', 'De', 'korte', 'turene', 'er', 'merket', 'med', 'et', 'symbol', 'som', 'viser', 'at', 'de', 'passer', 'for', 'barn', 'fra', 'ca.', '7', 'år', 'og', 'oppover', '.', 'De', 'middels', 'lange', 'turene', 'er', 'merket', 'med', 'et', 'symbol', 'som', 'viser', 'at', 'de', 'passer', 'for', 'barn', 'fra', 'ca.', '10', 'år', 'og', 'oppover', '.', 'De', 'lange', 'turene', 'er', 'merket', 'med', 'et', 'symbol', 'som', 'viser', 'at', 'de', 'passer', 'for', 'barn', 'fra', 'ca.', '12', 'år', 'og', 'oppover', '.', 'Turene', 'er', 'merket', 'med', 'symboler', 'som', 'viser', 'vanskelighetsgraden', '.', 'De', 'korte', 'turene', 'er', 'merket', 'med', 'et', 'symbol', 'som', 'viser', 'at', 'de', 'passer', 'for', 'barn', 'fra']",29.690131124913734
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', '.', 'Det', 'er', 'imidlertid', 'ikke', 'mindre', 'viktig', 'av', 'den', 'grunn', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'skole', 'og', 'for', 'norsk', 'lærerutdanning', 'i', 'det', 'hele', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'lærerutdanning', 'i', 'det', 'hele', 'tatt', ',', 'og', 'det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'skole', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'lærerutdanning', 'i', 'det', 'hele', 'tatt', ',', 'og', 'det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'skole', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'lærerutdanning', 'i', 'det', 'hele', 'tatt', ',', 'og', 'det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'skole', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'lærerutdanning', 'i', 'det', 'hele', 'tatt', ',', 'og', 'det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'norsk', 'skole', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'et', 'vedtak', 'som', 'har', 'hatt', 'stor']",40.01228878648234
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'transportmidlene', 'er', 'ikke', 'tatt', 'med', 'i', 'denne', 'rapporten', '.', 'Det', 'er', 'imidlertid', 'gjort', 'en', 'del', 'beregninger', 'av', 'miljøkostnadene', 'ved', 'ulike', 'transportmidler', '.', 'Disse', 'beregningene', 'er', 'gjort', 'av', 'Transportøkonomisk', 'institutt', '(', 'TØI', ')', 'og', 'er', 'gjengitt', 'i', 'TØI-rapport', 'nr', '1406', '/', '1998', ':', 'Miljøkostnader', 'i', 'makroperspektiv', '.', 'Rapporten', 'er', 'utarbeidet', 'av', 'en', 'arbeidsgruppe', 'bestående', 'av', 'representanter', 'fra', 'Vegdirektoratet', ',', 'Luftfartsverket', ',', 'NSB', ',', 'Kystverket', ',', 'Norges', 'vassdrags-', 'og', 'energiverk', 'og', 'TØI', '.', 'Rapporten', 'er', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'har', 'som', 'mål', 'å', 'utvikle', 'et', 'verktøy', 'for', 'å', 'beregne', 'miljøkostnader', 'i', 'makroperspektiv', '.', 'Dette', 'verktøyet', 'skal', 'kunne', 'brukes', 'til', 'å', 'beregne', 'miljøkostnader', 'for', 'ulike', 'transportmidler', 'og', 'ulike', 'transportformer', '.', 'Verktøyet', 'skal', 'også', 'kunne', 'brukes', 'til', 'å', 'beregne', 'miljøkostnader', 'for', 'ulike', 'geografiske', 'områder', 'og', 'for', 'ulike', 'transportmidler', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'verktøyet', 'skal', 'kunne', 'brukes', 'til', 'å', 'beregne', 'miljøkostnader', 'for', 'ulike', 'tidsperioder', 'og', 'for', 'ulike', 'transportmidler', '.', 'Verktøyet', 'skal', 'også']",51.66755319148936
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'husker', 'den', 'gamle', 'skikken', 'med', 'å', '«', 'gå', 'julebukk', '»', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'bruk', 'i', 'mange', 'bygder', 'i', 'Norge', 'helt', 'til', 'for', 'noen', 'få', 'år', 'siden', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som', 'var', 'i', 'ferd', 'med', 'å', 'dø', 'ut', 'da', 'jeg', 'var', 'barn', ',', 'men', 'som', 'jeg', 'husker', 'fra', 'min', 'barndom', 'og', 'ungdom', '.', 'Det', 'var', 'en', 'skikk', 'som']",27.551075268817204
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'rettsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi', 'har', 'en', 'velferdsstat', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'kan', 'si', 'at', 'vi']",21.142857142857142
"['Det', 'er', 'en', 'glede', 'for', 'meg', 'å', 'ønske', 'velkommen', 'til', 'denne', 'konferansen', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning', 'og', 'utviklingsarbeid', 'i', 'den', 'videregående', 'skolen', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'for', 'invitasjonen', 'til', 'å', 'holde', 'dette', 'foredraget', 'om', 'forskning']",52.31826401446655
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'sterk', 'vekst', 'i', 'antall', 'studenter', 'i', '1960', '-', 'årene', '.', 'I', 'de', 'fleste', 'vestlige', 'land', 'var', 'det', 'en', 'tilsvarende', 'utvikling', '.', 'I', 'USA', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'allerede', 'fra', '1950', '-', 'årene', '.', 'I', '1960', '-', 'årene', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', 'de', 'fleste', 'vestlige', 'land', '.', 'I', 'Norge', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', '1960', '-', 'årene', '.', 'I', 'de', 'fleste', 'vestlige', 'land', 'var', 'det', 'en', 'tilsvarende', 'utvikling', '.', 'I', 'USA', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'allerede', 'fra', '1950', '-', 'årene', '.', 'I', '1960', '-', 'årene', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', 'de', 'fleste', 'vestlige', 'land', '.', 'I', 'Norge', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', '1960', '-', 'årene', '.', 'I', 'de', 'fleste', 'vestlige', 'land', 'var', 'det', 'en', 'tilsvarende', 'utvikling', '.', 'I', 'USA', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'allerede', 'fra', '1950', '-', 'årene', '.', 'I', '1960', '-', 'årene', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', 'de', 'fleste', 'vestlige', 'land', '.', 'I', 'Norge', 'var', 'det', 'en', 'sterk', 'vekst', 'i', 'studenttallet', 'i', '1960', '-', 'årene', '.', 'I', 'de', 'fleste', 'vestlige', 'land', 'var', 'det', 'en', 'tilsvarende', 'utvikling', '.', 'I', 'USA', 'var', 'det', 'en', 'sterk']",28.4446227929374
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'tre', 'sønner', '.', 'Da', 'han', 'døde', ',', 'skulle', 'de', 'to', 'eldste', 'sønnene', 'dele', 'arven', 'mellom', 'seg', '.', 'Den', 'yngste', 'sønnen', 'ville', 'ikke', 'ha', 'noe', 'av', 'arven', ',', 'for', 'han', 'hadde', 'arbeidet', 'for', 'faren', 'hele', 'sitt', 'liv', '.', 'Han', 'hadde', 'ikke', 'fått', 'noen', 'ting', 'av', 'ham', ',', 'og', 'nå', 'ville', 'han', 'ikke', 'ha', 'noe', 'heller', '.', 'Han', 'ville', 'at', 'faren', 'skulle', 'ha', 'alt', 'han', 'hadde', 'slitt', 'og', 'strevd', 'for', 'hele', 'sitt', 'liv', '.', 'Men', 'faren', 'ville', 'ikke', 'gi', 'ham', 'noe', 'av', 'arven', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'slitt', 'og', 'strevd', 'hele', 'sitt', 'liv', ',', 'og', 'at', 'han', 'ikke', 'ville', 'ha', 'noe', 'av', 'det', 'som', 'han', 'hadde', 'slitt', 'og', 'strevd', 'for', '.', 'Han', 'ville', 'at', 'sønnen', 'skulle', 'ha', 'alt', 'han', 'hadde', 'slitt', 'og', 'strevd', 'for', '.', 'Da', 'ble', 'den', 'yngste', 'sønnen', 'sint', 'og', 'sa', 'at', 'han', 'ikke', 'ville', 'ha', 'noe', 'av', 'arven', '.', 'Han', 'ville', 'at', 'faren', 'skulle', 'ha', 'alt', 'han', 'hadde', 'slitt', 'og', 'strevd', 'for', '.', 'Da', 'ble', 'den', 'eldste', 'sønnen', 'sint', 'og', 'sa', 'at', 'han', 'ikke', 'ville', 'ha', 'noe', 'av', 'arven', '.', 'Han', 'ville', 'at', 'faren', 'skulle', 'ha', 'alt', 'han', 'hadde', 'slitt', 'og', 'strevd', 'for', '.', 'Da', 'ble']",16.033985102420857
"['Jeg', 'har', 'ikke', 'funnet', 'noen', 'som', 'har', 'skrevet', 'om', 'dette', 'emnet', 'tidligere', '.', 'Det', 'er', 'derfor', 'et', 'forsøk', 'på', 'å', 'skrive', 'en', 'bok', 'om', 'dette', 'emnet', 'som', 'jeg', 'håper', 'kan', 'være', 'til', 'nytte', 'for', 'alle', 'som', 'er', 'interessert', 'i', 'å', 'lære', 'mer', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'valgt', 'å', 'skrive', 'om', 'dette', 'emnet', 'fordi', 'jeg', 'har', 'vært', 'interessert', 'i', 'dette', 'temaet', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'også', 'vært', 'interessert', 'i', 'å', 'lære', 'mer', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'derfor', 'lest', 'mye', 'om', 'dette', 'emnet', 'og', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', 'og', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'derfor', 'mye', 'erfaring', 'med', 'dette', 'emnet', 'og', 'har', 'derfor', 'mye', 'erfaring', 'med', 'dette', 'emnet', '.', 'Jeg', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', 'og', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'derfor', 'mye', 'erfaring', 'med', 'dette', 'emnet', 'og', 'har', 'derfor', 'mye', 'erfaring', 'med', 'dette', 'emnet', '.', 'Jeg', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', 'og', 'har', 'også', 'vært', 'på', 'mange', 'kurs', 'om', 'dette', 'emnet', '.', 'Jeg', 'har', 'derfor', 'mye', 'erfaring', 'med', 'dette', 'emnet', 'og', 'har', 'derfor', 'mye', 'erfaring', 'med']",23.364864864864863
"['Jeg', 'kan', 'ikke', 'huske', 'at', 'jeg', 'noen', 'gang', 'har', 'vært', 'så', 'glad', 'for', 'å', 'ha', 'en', 'venn', 'som', 'da', 'jeg', 'fikk', 'vite', 'at', 'jeg', 'hadde', 'fått', 'en', 'plass', 'på', 'et', 'universitet', 'i', 'USA', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'var', 'så', 'glad', 'at', 'jeg', 'nesten', 'ikke', 'kunne', 'vente', 'med', 'å', 'fortelle', 'det', 'til', 'foreldrene', 'mine', '.', 'Jeg', 'hadde', 'ikke', 'fortalt', 'dem', 'at', 'jeg', 'hadde', 'søkt', 'på', 'et', 'universitet', 'i', 'USA', 'før', 'jeg', 'fikk', 'vite', 'at', 'jeg', 'hadde', 'kommet', 'inn', '.', 'Jeg', 'var', 'så', 'glad', 'at', 'jeg', 'nesten', 'ikke', 'kunne', 'vente', 'med', 'å', 'fortelle', 'dem', 'det', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde', 'alltid', 'ønsket', 'å', 'studere', 'i', 'utlandet', ',', 'og', 'nå', 'var', 'det', 'en', 'realitet', '.', 'Jeg', 'hadde']",31.425219941348974
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'uro', '.', 'I', 'Sverige', 'var', 'det', 'også', 'uro', '.', 'I', '1905', 'var', 'det', 'en', 'stor', 'streik', 'i', 'Sverige', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte', 'i', 'flere', 'måneder', '.', 'Det', 'var', 'en', 'stor', 'streik', 'i', 'Sverige', 'i', '1905', 'som', 'varte']",26.459129511677283
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'medarbeidere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha']",24.888610763454317
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'skrevet', 'en', 'bok', 'om', 'det', 'å', 'være', 'ung', 'og', 'kristen', 'som', 'har', 'vært', 'så', 'opptatt', 'av', 'å', 'få', 'fram', 'at', 'det', 'er', 'viktig', 'å', 'være', 'en', 'kristen', ',', 'som', 'jeg', 'har', 'vært', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'denne', 'boka', '.', 'Jeg', 'har', 'skrevet', 'om', 'det', 'å', 'være', 'kristen', 'i', 'mange', 'sammenhenger', ',']",44.49475383373688
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'økonomiske', 'konsekvenser', 'av', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'økonomiske', 'konsekvenser', 'av', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over']",37.130434782608695
