tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, Øog, lag, som, enda, ikke, har, levert, inn, sine, forslag, til, terminliste, for, neste, ars, sesong, ., I, denne, for, bindelse, gjor, en, oppmerksam, på, at, fristen, for, oversen, dclse, er, den, 5., november, ,, Øog, en, ber, lagene, forsoke, å, overholde, denne, tidsfristen, ., Siste, frist, for, oversendelse, av, forslag, er, nemlig, den, 24., november, ., Djerv, 1919, har, tidligere, kunn, gjort, sine, terminlisteforslag, ,, mens, Brodd, ,, Vard, ,, Skjold, ,, Staal, ,, Dirdal, ,, Madla, Øog, Bryne, ennå, ikke, har, sendt, inn, sine, forslag, ., For, Bryne, er, fristen, 22., november, ,, mens, fotballutvalget, for, de, ovrige, klubbene, ennå, ikke, har, fastsatt, noen, dato, ., Kamper, i, 3., div, ., Øog, 4., div, ., skal, være, avviklet, innen, 15., oktober, ., —, Siste, frist, for, innlevering, av, serie-, Øog, cup, kamper, for, 4., div, ., er, satt, til, 1., november, ., —, I, likhet, med, forige, sesong, skal, 3., divisjons, kamper, ikke, spillesi, helger, ,, lordager, eller, sondager, .]",PRON AUX DET NOUN NOUN PROPN NOUN PRON ADV PART AUX VERB ADP PRON NOUN ADP NOUN ADP DET NOUN NOUN PUNCT ADP PRON ADP NOUN VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN PROPN AUX DET ADJ NOUN PUNCT PROPN PRON VERB NOUN NOUN PART VERB DET NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX ADV DET ADJ NOUN PUNCT PROPN NUM AUX ADJ X VERB PRON NOUN PUNCT SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN ADV PART AUX VERB ADP PRON NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN PUNCT SCONJ NOUN ADP DET ADJ NOUN ADV PART AUX VERB DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN PUNCT AUX AUX VERB ADP ADJ NOUN PUNCT PUNCT ADJ NOUN ADP NOUN ADP NOUN PROPN NOUN NOUN ADP ADJ NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT PUNCT ADP NOUN ADP ADJ NOUN AUX ADJ PROPN NOUN PART PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.05146198830409357,0.3904218362282861,167,855,0.437125748502994,0.10881289121940643
"[Sist, lørdag, var, bygdefolket, in, vitert, til, gratis, konsert, i, Vuku, kirke, i, regi, av, Lions, Club, ., -, Vi, syntes, det, burde, være, mu, lig, å, fa, en, skikkelig, konsert, med, lokale, utøvere, i, kirken, ., Dette, ble, gjort, flere, ganger, med, stort, hell, ,, og, det, er, vel, ikke, noen, overdrivelse, å, påstå, at, dette, frister, til, gjentakelse, ., Den, som, hadde, fått, slik, tak, på, det, lokale, kulturlivet, i, Vuku, har, ingen, problem, med, å, holde, sine, løfter, ,, sier, Øystein, Skille, ., 
, Skille, er, leder, av, Lions, Club, Lev, anger, ,, som, i, samarbeid, med, sok, nepresten, i, Vuku, ,, Arnhild, Fjør, toft, og, kantor, Tollef, Østvang, ,, står, som, arrangører, ., Underholdningen, var, gratis, ,, men, de, besøkende, måtte, i, forkant, kjøpe, en, kaffetår, ., -, Det, er, ikke, så, mange, steder, i, bygda, som, kan, tilby, dette, ,, men, kaffeserveringen, blir, en, del, av, underholdningstilbudet, ., Vi, tar, det, for, gitt, at, et, slikt, tiltak, frister, mange, til, å, komme, ,, sier, Skille, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP ADJ NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB PRON AUX AUX X X PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN PART VERB SCONJ PRON VERB ADP NOUN PUNCT PRON PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP PROPN VERB DET NOUN SCONJ PART VERB PRON NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN AUX NOUN ADP PROPN PROPN PROPN NOUN PUNCT PRON ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN VERB NOUN CCONJ NOUN PROPN PROPN PUNCT VERB SCONJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ DET ADJ AUX ADP NOUN VERB DET NOUN PUNCT PUNCT PRON AUX PART ADV ADJ NOUN ADP NOUN PRON AUX VERB PRON PUNCT CCONJ NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ ADJ SCONJ DET DET NOUN VERB ADJ SCONJ PART VERB PUNCT VERB PROPN PUNCT,0.0456140350877193,0.3880397022332502,171,855,0.52046783625731,0.2894100787000432
"[Ja, du, sier, noe, sa, jeg, til, kona, ., Du, er, vel, ikke, så, dum, at, du, ikke, vet, at, du, er, i, livsfare, om, du, kjører, noen, sekunder, fortere, over, denne, grensen, sa, jeg, ., Kaldsvetten, begynte, å, komme, ,, jeg, ble, irritert, på, damen, i, bilen, ved, siden, av, som, ikke, hadde, bedre, ting, å, holde, på, med, enn, å, prate, tull, ., 
, Kona, tok, det, med, fatning, ., Jeg, forklarte, at, når, man, er, yrkessjåfør, har, denne, grense, overskredet, forlengst, og, dessuten, går, det, en, helt, klar, grense, hvor, vi, ikke, engang, kan, tenke, oss, at, den, gamle, bussen, var, i, stand, til, å, komme, over, ,, den, grensa, er, passert, ,, og, det, blir, bare, dummere, og, dummere, å, prøve, å, strekke, strikken, lenger, ., 
, Hun, ga, meg, da, også, rett, ., Hun, ba, meg, for, all, del, ikke, provosere, politiet, ., Det, gjør, jeg, bare, ikke, ., Så, vi, kjørte, etter, fartsgrensen, ,, etter, noen, minutter, var, vi, på, den, andre, siden, og, vi, var, i, den, nye, kommunen, ., Så, gikk, resten, av, dagen, så, fort, at, det, var]",INTJ PRON VERB PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON PART VERB SCONJ PRON AUX ADP NOUN SCONJ PRON VERB DET NOUN ADJ ADP DET NOUN VERB PRON PUNCT NOUN VERB PART VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PRON PART VERB ADJ NOUN PART VERB ADP ADP SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX NOUN VERB DET NOUN VERB ADV CCONJ ADV VERB PRON DET ADJ ADJ NOUN ADV PRON PART ADV AUX VERB PRON SCONJ DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT DET NOUN AUX VERB PUNCT CCONJ PRON VERB ADV ADJ CCONJ ADJ PART VERB PART VERB NOUN ADJ PUNCT SPACE PRON VERB PRON ADV ADV NOUN PUNCT PRON VERB PRON ADP DET NOUN PART VERB NOUN PUNCT PRON VERB PRON ADV PART PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP DET DET NOUN CCONJ PRON AUX ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP NOUN ADV ADJ SCONJ PRON AUX,0.03733955659276546,0.36457920792079207,187,857,0.6898395721925134,0.36819722693176926
"[Er, det, også, den, verste, siden, i, menneskehetens, historie, ?, Dette, er, spørsmål, som, vi, må, tørre, å, stille, oss, selv, ., Hvor, mye, kan, vi, tåle, uten, å, bryte, sammen, ?, Forstår, vi, omfanget, av, denne, katastrofen, ?, Vi, kan, ikke, fornekte, den, ,, men, hvordan, skal, vi, håndtere, den, ?, 
, Mange, vil, påstå, at, vi, har, levd, med, en, følelse, av, usikkerhet, i, mange, år, nå, ., Men, hva, vil, det, si, ?, For, oss, å, leve, i, en, usikker, verden, kan, bety, flere, ting, ., Det, kan, være, at, vi, lever, på, kanten, av, stupet, ,, enten, vi, vil, eller, ei, ., Vi, har, levd, med, en, følelse, av, usikkerhet, i, mange, år, ,, men, nå, har, vi, nådd, et, vendepunkt, ., Vil, vi, noen, gang, være, helt, sikre, på, hvor, vi, står, ?, Det, er, vanskelig, å, svare, på, spørsmålet, om, vi, fortsatt, kan, føle, oss, trygge, på, fremtiden, ,, når, vi, opplever, krig, i, Europa, ., 
, Hvordan, påvirker, dette, oss, her, i, Norge, ?, I, Norge, finnes, det, mange, som, har, mistet, alt, de, eier, og, har, gjennom, krig, ,, som, nå, må, gå, en, usikker, fremtid, i, møte, ., Norge, er, ikke, direkte, involvert, i, krigen, i, Ukraina, ,]",AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN PRON PRON AUX VERB PART VERB PRON DET PUNCT ADV ADJ AUX PRON VERB SCONJ PART VERB ADV PUNCT VERB PRON NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT SPACE ADJ AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX PRON VERB PUNCT ADP PRON PART VERB ADP DET ADJ NOUN AUX VERB ADJ NOUN PUNCT PRON AUX AUX SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB CCONJ DET PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT AUX PRON DET NOUN AUX ADJ ADJ SCONJ ADV PRON VERB PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON ADV AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT SPACE ADV VERB PRON PRON ADV ADP PROPN PUNCT ADP PROPN VERB PRON ADJ PRON AUX VERB PRON PRON VERB CCONJ AUX ADP NOUN PUNCT PRON ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT PROPN AUX PART ADJ ADJ ADP NOUN ADP PROPN PUNCT,0.04072883172561629,0.37147058823529394,207,933,0.6473429951690821,0.30760587819749863
"[I, disse, dager, synges, julen, inn, av, mange, av, våre, kor, og, korps, ., Flere, skal, også, ha, konsert, i, adventstiden, ., Den, norske, kirke, er, en, av, dem, ., I, tillegg, har, vi, flere, kristne, organisasjoner, og, menigheter, ., De, bidrar, til, julestemning, for, oss, alle, ., I, år, blir, det, færre, arrangementer, og, mer, påmelding, ., Likevel, ,, julebudskapet, om, Jesu, fødsel, skal, fortsatt, være, grunnlaget, for, vår, feiring, ,, selv, om, vi, ikke, kan, samles, som, vi, pleier, ., Vi, er, sammen, hjemme, i, advent, ,, på, julekonserter, og, gudstjenester, med, påmelding, på, nett, ., 
, Jeg, er, glad, i, å, gå, i, kirken, på, julaften, ., For, meg, er, julen, en, god, blanding, av, glede, ,, sorg, og, savn, ., Jeg, tenker, på, alle, gode, minner, jeg, har, fått, gjennom, oppveksten, ., Fra, julefeiringer, med, familien, ,, og, fra, juletrefester, og, samlinger, på, bedehuset, med, kor, og, korps, ., Nå, må, jeg, ikke, lenger, forlate, rommet, for, å, komme, til, kirken, ., Men, minnene, er, der, ., Min, bestefar, sang, ofte, om, Josef, og, Maria, ., Josef, ble, ikke, glad, da, Maria, fortalte, om, barnet, hun, ventet, ,, men, han]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADJ AUX ADV VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN AUX DET ADP PRON PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON DET PUNCT ADP NOUN VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT ADV PUNCT NOUN ADP PROPN NOUN AUX ADV AUX NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON PART AUX VERB PRON PRON VERB PUNCT PRON VERB ADV ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP PRON AUX NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON PART ADJ VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV PUNCT PRON NOUN VERB ADJ ADP PROPN CCONJ PROPN PUNCT PROPN VERB PART ADJ SCONJ PROPN VERB ADP NOUN PRON VERB PUNCT CCONJ PRON,0.03777544596012592,0.3795796460176978,194,953,0.5721649484536082,0.3000084812815594
"[Denne, kampen, blir, Innsats, åttende, kamp, i, en, turnering, som, går, fra, januar, til, april, og, som, avsluttes, med, finaleomgang, den, 27., april, ., I, år, er, det, lagt, opp, til, fire, innledende, runder, og, finaleomgang, for, de, besto, lagene, ., 
, Fem, andre, nordmenn, har, spilt, finaleomganger, ., I, 1977, da, det, ble, spilt, serieomganger, ,, vant, Svein, Bjørn, Olsen, plassen, til, den, svenske, olympimesteren, BengtSahlberg, ., I1984, og1985, da, det, ble, bare, spilt, kamper, ,, ble, de, to, første, finalelagene, kåret, etter, kampomgang, ., Den, tredje, finalisten, ble, kåret, etter, serieomganger, ,, og, den, fjerde, og, siste, finaleplassen, gikk, til, den, fjerde, og, svakeste, iseriesammenheng, ., 
, ganger, av, de, siste, årene, vært, et, svensklag, ., Første, gang, i1979, da, det, ble, seier, på, hele, 10—2, overFinland, ., 
, plass, med, 4—4, Iserieomgang, hvor, finneneogså, slo, Sverige, 3—l, ., 
, kampomgang, ,, men, tapte, den, mot, de, siste, årenes, finale, :, Sovjet, som, også]",DET NOUN VERB PROPN ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ PRON VERB ADP NOUN DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP NUM ADJ NOUN CCONJ NOUN ADP PRON VERB NOUN PUNCT SPACE NUM DET NOUN AUX VERB ADJ PUNCT ADP NUM SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN PROPN SCONJ PRON AUX ADV VERB NOUN PUNCT AUX DET NUM ADJ NOUN VERB ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX DET NOUN PUNCT ADJ NOUN NOUN SCONJ PRON VERB NOUN ADP ADJ DET NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADV ADV VERB PROPN NUM PUNCT SPACE NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN NOUN PUNCT PROPN PRON ADV,0.053003533568904596,0.3977999999999999,156,849,0.5192307692307693,0.16968132149823367
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ble, anholdt, av, politiet, ., Det, viste, seg, at, han, ,, da, han, ble, oppdaget, av, en, mann, som, holdt, øye, med, leiligheten, der, den, andre, personen, ble, holdt, fanget, ,, hadde, tatt, strupetak, på, denne, og, forsøkt, å, kvele, ham, ,, men, mislyktes, i, dette, ., Han, ble, istedet, bare, skremt, og, kom, seg, til, slutt, unna, ., 
, Det, ble, tatt, opp, forklaring, ,, og, det, var, tydelig, at, vedkommende, ikke, var, helt, edru, da, det, skjedde, ., Det, som, var, skjedd, ,, var, at, den, arresterte, som, var, påvirket, av, alkohol, ,, hadde, sagt, at, han, skulle, drepe, mannen, som, bodde, i, leiligheten, ., Han, hadde, deretter, tatt, tak, i, ham, og, prøvd, å, kvele, han, ,, men, uten, å, lykkes, ., Den, arresterte, hadde, derfor, tatt, strupetak, på, ham, og, deretter, kastet, mannen, ut, av, leiligheten, ., 
, til, vedkommende, og, forklarte, at, dette, var, et, forsøk, på, å, skremme, ham, ., Han, benektet, da, at, han, hadde, sagt, at, han, skulle, drepe, mannen, .]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN SCONJ DET DET NOUN AUX VERB NOUN PUNCT AUX VERB NOUN ADP PRON CCONJ VERB PART VERB PRON PUNCT CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADV VERB CCONJ VERB PRON ADP NOUN ADP PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADJ PART AUX ADJ ADJ SCONJ PRON VERB PUNCT PRON PRON AUX VERB PUNCT AUX SCONJ DET VERB PRON AUX VERB ADP NOUN PUNCT AUX VERB SCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON CCONJ VERB PART VERB PRON PUNCT CCONJ ADP PART VERB PUNCT PRON VERB AUX ADV VERB NOUN ADP PRON CCONJ ADV VERB NOUN ADP ADP NOUN PUNCT SPACE ADP ADJ CCONJ VERB SCONJ PRON AUX DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV SCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT,0.03864168618266979,0.3635031055900628,178,854,0.6348314606741573,0.2855891300106525
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, livløs, i, havnebassenget, i, Arendal, natt, til, søndag, ., Politiet, uteluk, ker, ikke, at, mannen, kan, ha, blitt, drept, ., —, Det, som, hittil, har, framkom, met, ,, tyder, på, at, en, mann, i, rundt, 20-årsalderen, er, blitt, fraktet, fra, Galtesund, og, inn, til, land, ved, Ne, vi, ken, og, at, han, ble, funnet, død, ved, Ne, viken, ,, ca., 1, km, fra, stedet, der, politiet, tror, båten, kan, ha, kjørt, ,, sier, politiad, jutant, Jan, Atle, Hansen, ved, Arendal, politikammer, til, NTB, ., Politiet, tror, de, har, oppklart, hvordan, en, mann, lig, norsk, turist, ,, som, også, ble, fun, net, omkommet, natt, til, søndag, ,, havnet, i, havet, utenfor, Arendal, ., Begge, mennene, er, født, rundt, 1970., Politiet, utelukker, ikke, at, båten, ,, en, skjærgårdsjeep, ,, kan, ha, kjørt, den, ene, eller, begge, mennene, til, Galtesund, ., Deretter, kan, den, ha, gått, tilbake, og, kjørt, til, Ne, viken, hvor, de, to, ble, funnet, om, kommet, ., Båten, er, nå, bragt, til, land, og, vil, bli, undersøkt, ., Politiet]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN NOUN VERB PART SCONJ NOUN AUX AUX AUX VERB PUNCT PUNCT PRON PRON ADV AUX VERB NOUN PUNCT VERB SCONJ SCONJ DET NOUN ADP ADP NOUN AUX AUX VERB ADP PROPN CCONJ ADP ADP NOUN ADP PROPN PRON NOUN CCONJ SCONJ PRON AUX VERB ADJ ADP PROPN NOUN PUNCT ADV NUM NOUN ADP NOUN SCONJ NOUN VERB NOUN AUX AUX VERB PUNCT VERB DET NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB PRON AUX VERB ADV DET NOUN X ADJ NOUN PUNCT PRON ADV VERB ADV PROPN VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP NUM NOUN VERB PART SCONJ NOUN PUNCT DET NOUN PUNCT AUX AUX VERB DET NUM CCONJ DET NOUN ADP PROPN PUNCT ADV AUX PRON AUX VERB ADP CCONJ VERB ADP PROPN NOUN ADV DET NUM AUX VERB ADP VERB PUNCT NOUN AUX ADV VERB ADP NOUN CCONJ AUX AUX VERB PUNCT NOUN,0.04888888888888889,0.3867450058754393,179,900,0.5027932960893855,0.2006685652093017
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ikke, straffeforfølgning, ., Dersom, det, ikke, er, straff, som, virkemiddel, ,, hvor, nødvendig, må, da, overtredelsen, være, og, hvor, stort, må, det, klanderverdige, være, for, å, rammes, av, loven, ., Klanderverdige, forhold, kan, være, forskjellige, former, for, utnyttelse, av, mennesker, eller, miljø, ., Men, er, utnyttelse, av, barn, det, verste, vi, kan, forestille, oss, ., Kan, ikke, denne, utnyttelse, best, straffes, med, andre, samfunnsreaksjoner, som, advarsel, ,, omsorgsovertagelse, ,, plassering, på, institusjon, eller, innskrenking, i, den, enkeltes, rettigheter, og, friheter, ., Er, det, ikke, andre, utveier, enn, å, sette, barn, under, omsorg, ?, Hvorfor, ikke, vurdere, andre, reaksjoner, som, kan, være, mer, effektive, og, mindre, belastende, for, barna, ., Istedenfor, å, sette, barn, under, omsorg, så, bør, man, se, hvilke, tiltak, som, kan, lette, byrden, som, belastes, barna, når, omsorgsovertakelse, er, resultatet, ., Barnevernstjenesten, har, hatt, tilgang, på, de, virkemidler, som, kan, gjøre, omsorgsovertakelsen, minst, mulig, stressende, for, barna, ., Det, er, også, innført, et, prinsipp, i, barnevernstjenesten, der, hjelpetiltak, vurderes, før, man, setter, barn, under, omsorg, ., Jeg]",NOUN ADJ NOUN AUX NOUN PART NOUN PUNCT SCONJ PRON PART AUX NOUN SCONJ NOUN PUNCT ADV ADJ AUX ADV NOUN VERB CCONJ ADV ADJ AUX DET ADJ AUX SCONJ PART VERB ADP NOUN PUNCT PROPN NOUN AUX AUX ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX NOUN ADP NOUN DET ADJ PRON AUX VERB PRON PUNCT AUX PART DET NOUN ADJ VERB ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON PART DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV PART VERB DET NOUN PRON AUX AUX ADJ ADJ CCONJ ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADV AUX PRON VERB DET NOUN PRON AUX VERB NOUN PRON VERB NOUN SCONJ NOUN AUX NOUN PUNCT NOUN AUX VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN SCONJ NOUN VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON,0.033544877606527655,0.357248576850094,174,1103,0.5574712643678161,0.19664059723023142
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, oppdatert, bilde, av, det, fysiske, hinderet, som, mogleg, ,, innanfor, dei, økonomiske, rammene, vi, har, hatt, for, prosjektet, ., Kartlegginga, og, analysen, av, fotgjengarovergangane, har, skjedd, i, to, omgangar, ., Først, gjennomførte, vi, ein, innledende, analyse, utført, hausten, 2013, på, bakgrunn, av, den, kunnskapen, vi, hadde, om, eksisterande, forhold, ,, og, kva, type, hinder, som, fannes, ., Dette, grunnlaget, er, hovuddokumentet, i, denne, rapporten, ., Deretter, har, Statens, vegvesen, gjennomført, ein, ny, kartlegging, ,, denne, gongen, på, grunnlag, av, eit, oppdatert, og, meir, detaljert, kunnskapstilfang, ., Kartlegginga, blei, gjennomført, i, mai, 2013., Vi, har, også, gjennomført, ein, analyse, av, dei, ulike, alternativa, for, å, fjerne, dei, aktuelle, hindra, ., Vi, har, basert, dette, på, dei, to, førre, kartleggingane, og, dei, ulike, alternativa, for, korleis, kvar, enkelt, fotgjengarovergang, kan, fjernast, ., Ut, frå, dette, er, vi, no, i, ferd, med, å, kome, fram, til, konkrete, forslag, til, tiltak, som, skal, evaluerast, før, vi, startar, opp, ein, eventuell, prosjekteringsprosess, ., Dei, konkrete, forslaga]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX VERB ADP NUM NOUN PUNCT ADV VERB PRON PROPN ADJ NOUN VERB NOUN NUM ADP NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON NOUN NOUN ADP VERB PUNCT DET NOUN AUX NOUN ADP DET NOUN PUNCT ADV AUX PROPN NOUN VERB ADJ ADJ NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADV AUX VERB ADP NOUN NUM PRON AUX ADV VERB ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB PROPN ADJ NOUN PUNCT PRON AUX VERB PRON ADP PROPN NUM ADJ PROPN CCONJ DET ADJ NOUN ADP ADV X ADJ NOUN AUX ADJ PUNCT ADP PROPN PRON AUX PRON X ADP NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP NOUN PRON VERB ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT NOUN ADJ NOUN,0.0339943342776204,0.37463366336633597,174,1059,0.5747126436781609,0.20711146993061946
"[Når, en, trygdet, arbeider, hos, andre, arbeidsgivere, enn, arbeidsgiveren, for, hvem, han, i, foregående, kalenderår, fikk, sykepenger, eller, fødselspenger, for, et, samlet, beløp, på, minst, 400, kroner, ,, har, han, ved, avbrudd, i, arbeidsforholdet, rett, til, stønad, etter, to, karensdager, ., Vedkommende, må, i, alle, tilfelle, ha, hatt, rett, til, sykepenger, i, 14, kalenderdager, før, avbruddet, ., 
, vedkommende, arbeidsforhold, fortsetter, i, mer, enn, 28, kalenderdager, ., 
, a., når, han, har, mottatt, sykepenger, bare, for, de, to, siste, hele, kalenderuker, ,, eller, i, like, mange, perioder, som, han, har, vært, arbeidsufør, (, to, ganger, ferie, ,, fire, ganger, arbeidsgiverperioder, eller, avbrudd, på, grunn, av, arbeidsuførhet, på, mindre, enn, to, uker, medregnet, ), 
, b., når, han, har, fått, fødselspenger, etter, §, 3-21, nr, 5, og, ikke, etter, §, 3-21, nr, 6., 
, Feriepenger, etter, foregående, ledd, ytes, ikke, for, de, første, 14, dager, av, hver, stønadsperiode, ., Trygden, yter, feriepenger, likevel, av, refusjon, som, ytes, for, tidsrom, som, nevnt, i, §, 3-10]",SCONJ DET ADJ VERB ADP DET NOUN ADP NOUN ADP PRON PRON ADP ADJ NOUN VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NUM NOUN PUNCT AUX PRON ADP NOUN ADP NOUN ADJ ADP NOUN ADP NUM NOUN PUNCT ADJ AUX ADP DET NOUN AUX VERB NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB ADP ADJ ADP NUM NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN ADV ADP DET NUM ADJ ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN PRON PRON AUX AUX NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ ADP NUM NOUN VERB PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PROPN NOUN NUM CCONJ PART ADP NOUN PROPN NOUN NUM SPACE NOUN ADP ADJ NOUN VERB PART ADP DET ADJ NUM NOUN ADP DET NOUN PUNCT NOUN VERB NOUN ADV ADP NOUN PRON VERB ADP NOUN PRON VERB ADP NOUN NUM,0.047619047619047616,0.38143999999999884,163,924,0.50920245398773,0.1458248152332109
