tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Vi', 'kan', 'ikke', 'gifte', 'oss', 'før', 'vi', 'har', 'vært', 'på', 'sosial', 'kontoret', 'og', 'ordnet', 'noen', 'papirer', 'så', 'vi', 'får', 'beholde', 'huset', 'vårt', '.', 'Har', 'dere', 'ingen', 'respekt', 'for', 'Guds', 'ti', 'bud', '?', 'spurte', 'en', 'forbannet', 'husmor', 'pa', 'tråden', 'torsdag', ',', 'som', 're', 'gelrett', 'ble', 'truet', 'om', 'en', 'skils', 'misse', 'av', 'en', 'annen', 'sint', 'kvinne', 'som', 'seiv', 'ikke', 'fikk', 'noen', 'barn', 'på', 'de', 'årene', 'hun', 'bodde', 'sammen', 'med', 'sin', 'tidligere', 'ektemann', '.', 'Donkeyboy', 'i', 'Festivite', 'ten', 'fredag', ':', '.', 'Vi', 'har', 'respekt', 'for', 'at', 'det', 'finnes', 'en', 'del', 'mennesker', 'som', 'sier', 'at', 'ekteskap', 'er', 'den', 'eneste', 'samlivsform', 'en', 'kan', 'satse', 'på', ',', 'og', 'de', 'skal', 'selvsagt', 'få', 'lov', 'til', 'det', '.', 'Imidlertid', 'er', 'det', 'ikke', 'alle', 'som', 'takler', 'et', 'ekteskap', ',', 'det', 'gjør', 'de', 'fleste', 'helt', 'klart', 'i', 'løpet', 'av', 'ett', 'eller', 'to', 'år', '.', 'Men', 'en', 'skilsmisse', 'bør', 'da', 'være', 'siste', 'utveg', 'for', 'begge', 'parter', ',', 'på', 'samme', 'måte', 'som', 'et', 'nytt', 'forhold', 'bør', 'være', 'førstevalget', '.', 'Men', 'dette', 'er', 'et', 'valg', 'hver', 'av', 'personene', 'og', 'foreldrene', 'selv', 'sagt', 'må', 'ta', 'seiv', ',', 'det', 'er', 'ingen', 'andre', 'enn', 'dem', 'seiv', 'som', 'kan', 'bestemme', 'det', '!', 'Og', 'vi']",33.822721598002495
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Borgen', 'steg', 'av', 'nattoget', 'på', 'Sira', 'stasjon', ',', 'og', 'i', 'den', 'tunge', 'tåka', 'la', 'han', 'en', 'hoytidelig', 'mine', 'for', 'dagen', '.', 'av', 'et', 'par', 'år', '.', 'dro', 'over', 'til', 'Amerika', ',', 'ble', 'hans', 'skjebne', 'avgjorende', 'bestemt', '.', 'Han', 'ble', 'knyttet', 'til', 'Kringkastingen', ',', 'og', 'tok', 'med', 'seg', 'mange', 'av', 'de', 'nye', 'ideer', 'som', 'han', 'hadde', 'ervervet', 'seg', 'i', 'utlandet', '.', 'vakker', 'og', 'stilsikker', '.', 'Det', 'var', 'jo', 'ikke', 'slik', 'det', 'hendte', ',', 'sier', 'Johan', 'Borgen', '.', '—', 'Men', 'tåka', 'la', 'over', 'fjellet', 'da', 'jeg', 'steg', 'av', 'på', 'Tonstad', ',', 'og', 'jeg', 'var', 'alene', 'på', 'stasjonen', '.', 'Og', 'jeg', 'tenkte', ':', 'Er', 'jeg', 'på', 'rett', 'vei', 'i', 'mitt', 'liv', 'og', 'til', 'rett', 'tid', '?', 'sjerene', 'skulle', 'videre', 'med', 'flyet', ',', 'så', 'jeg', 'måtte', 'bli', 'med', 'da', 'toget', 'gikk', '.', 'et', 'godt', 'menneske', '.', 'Men', 'han', 'var', 'et', 'menneske', 'med', 'sterke', 'lidenskaper', ',', 'et', 'begjærende', 'menneske', 'som', 'gjorde', 'hva', 'han', 'ville', 'og', 'kom', 'i', 'skade', 'for', 'det', '.', 'hva', 'vi', 'så', 'ofte', 'er', 'blitt', 'minnet', 'om', ',', 'sier', 'Johan', 'Borgen', '.', 'Men', 'Johan', 'Borgen', 'var', 'ikke', 'bare', 'et', 'begjær']",26.475490196078432
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'ha', 'blitt', 'angrepet', 'mens', 'de', 'var', 'på', 'vei', 'til', 'en', 'fest', 'i', 'Nord-London', '.', 'En', '23', 'år', 'gammel', 'mann', 'er', 'pågrepet', 'og', 'det', 'er', 'opprettet', 'sak', '.', '.', 'To', 'jenter', '(', '16', ')', 'og', 'en', 'mann', '(', '18', ')', 'har', 'vært', 'i', 'avhør', '.', 'Den', 'ene', 'jenta', 'hevder', 'hun', 'ble', 'utsatt', 'for', 'seksuelle', 'krenkelser', 'og', 'overgrep', 'av', '23-åringen', '.', '\\', '-', 'Jeg', 'prøvde', 'å', 'forklare', 'mine', 'to', 'venner', 'alt', 'som', 'hadde', 'skjedd', ',', 'og', 'sa', 'til', 'dem', '«', 'dere', 'har', 'all', 'retten', 'til', 'deres', 'liv', 'og', 'jeg', 'skal', 'beskytte', 'dere', '»', ',', 'sier', 'hun', 'til', 'The', 'Daily', 'Mirror', ',', 'ifølge', 'Sky', 'News', '.', '23-åringen', 'er', 'nå', 'mistenkt', 'i', 'begge', 'tilfeller', 'av', 'overgrep', 'og', 'har', 'blitt', 'lagt', 'i', 'håndjern', 'av', 'politiet', '.', 'Han', 'sitter', 'nå', 'i', 'avhør', '.', 'Politiet', 'vil', 'ikke', 'gå', 'inn', 'på', 'hva', '18-åringen', 'har', 'forklart', ',', 'eller', 'si', 'mer', 'om', 'hendelsesforløpet', '.', 'Seksuell', 'misbruk', 'er', 'blitt', 'et', 'problem', 'i', 'Storbritannia', 'etter', 'den', 'mye', 'omtalte', 'saken', 'med', 'David', 'Bennett', ',', 'gutten', 'som', 'lekket', 'informasjon', 'fra', 'skolereglene', 'i', 'London', '.', 'En', 'undersøkelse', 'gjort', 'av', 'Kinlay', 'House', 'i', 'fjor', 'viste', 'at', 'åtte', 'prosent']",36.6078431372549
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'noe', 'av', 'årets', 'avling', 'er', 'Ingvar', 'Rannekleiv', '.', 'Han', 'er', 'pensjonert', 'bonde', ',', 'jobber', 'på', 'en', 'bondegård', 'i', 'nærheten', 'og', 'har', 'selv', 'dyrket', 'grønnkål', '.', 'Men', 'han', 'er', 'ikke', 'den', 'eneste', 'i', 'nærheten', ',', 'som', 'skal', 'sørge', 'for', 'at', 'årets', 'vinterlageret', 'er', 'fullt', '.', 'Rannekleiv', 'vet', 'om', 'to', 'til', '.', 'De', 'er', 'alle', 'storfornøyd', 'med', 'årets', 'avling', ',', 'og', 'de', 'to', 'som', 'Rannekleiv', 'vet', 'om', 'at', 'har', 'dyrket', 'grønnkål', 'har', 'allerede', 'levert', 'grønnkål', 'utenfor', 'kommunegrensen', '.', 'Ingen', 'av', 'dem', 'kan', 'huske', 'å', 'ha', 'opplevd', 'lignende', 'avling', 'siden', 'tidlig', 'på', '50-tallet', '.', 'I', 'tillegg', 'til', 'de', 'ovennevnte', ',', 'er', 'det', 'flere', 'bønder', 'i', 'Tjølling', 'som', 'tilbyr', 'selvdyrket', 'grønnkål', 'i', 'år', '.', 'Den', 'tidligere', 'bonden', 'er', 'sikker', 'på', 'at', 'tilbudet', 'ikke', 'vil', 'bli', 'noe', 'dårligere', 'for', 'etternølerne', '.', '–', 'Det', 'kan', 'godt', 'hende', 'det', 'blir', 'vanskeligere', 'å', 'få', 'tak', 'i', 'grønnkål', 'i', 'butikkene', 'nå', ',', 'men', 'de', 'som', 'selger', 'grønnkål', 'går', 'ikke', 'alltid', 'tomt', 'for', 'kål', ',', 'så', 'det', 'er', 'bare', 'å', 'forsyne', 'seg', 'av']",37.5
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'gitt', 'fra', 'seg', 'plasser', 'på', 'sine', 'alderstrinn', ',', 'og', 'dermed', 'har', 'fått', 'frigjort', 'spillere', 'til', 'juniorlaget', '.', 'Det', 'gir', 'oss', 'mulighet', 'til', 'å', 'benytte', 'spillere', 'på', 'andrelaget', 'i', 'NM', ',', 'sier', 'Raa', '.', '\\', '-', 'Hva', 'blir', 'målsettingen', 'for', 'juniorlaget', 'i', 'NM', '?', '\\', '-', 'Vi', 'har', 'ingen', 'ambisjoner', 'om', 'noe', 'som', 'helst', ',', 'men', 'det', 'vil', 'være', 'en', 'drøm', 'å', 'gå', 'videre', 'en', 'eller', 'annen', 'vei', '.', 'Alle', 'fotballspillere', 'drømmer', 'om', 'NM', ',', 'og', 'for', 'mange', 'av', 'spillerne', 'blir', 'dette', 'nesten', 'det', 'første', 'møtet', 'med', 'toppfotballen', ',', 'sier', 'treneren', '.', 'Fram', 'reiser', 'for', 'øvrig', 'til', 'Larvik', 'for', 'å', 'møte', 'et', 'annet', '2.', 'divisjonslag', ',', 'Fram', '2', '.', 'Den', 'matchen', 'går', 'torsdag', '.', '\\', '-', 'Målet', 'vårt', 'er', 'å', 'utvikle', 'oss', 'som', 'fotballspillere', ',', 'og', 'vi', 'håper', 'på', 'sportslig', 'utvikling', 'mens', 'vi', 'er', 'med', 'i', 'NM', '.', 'Først', 'og', 'fremst', 'skal', 'vi', 'spille', 'mot', 'juniorlag', 'som', 'holder', 'høyt', 'nivå', ',', 'sier', 'Raa', 'om', 'målsettingen', 'videre', '.', 'Juniorkampen', 'mellom', 'de', 'to', 'lagene', 'spilles', 'torsdag', 'kl.', '19.00', '.']",35.03422818791946
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'komme', 'og', 'levere', 'sine', 'gamle', 'ting', 'på', 'Vingnes', 'skole', '.', 'Ivrige', 'Vingnes-karer', 'møtte', 'opp', 'for', 'å', 'sikre', 'seg', 'de', 'beste', 'tingene', '.', '-', 'Vi', 'kunne', 'godt', 'klart', 'å', 'fylle', 'en', 'lastebil', 'med', 'gamle', 'gjenstander', 'som', 'kan', 'leveres', 'til', 'museet', 'for', 'å', 'få', 'det', 'registrert', ',', 'sier', 'Kjell', 'Sten', 'berg', 'i', 'Vingnes', 'Vel', 'til', 'GLT', '.', '-', 'Noe', 'av', 'bakgrunnen', 'for', 'aksjo', 'nen', ',', 'er', 'at', 'gamle', 'ting', 'forsvinner', 'fordi', 'vi', 'ikke', 'har', 'noen', 'plass', 'å', 'gjø', 're', 'av', 'det', 'som', 'blir', 'samlet', ',', 'sier', 'Stenberg', '.', 'Han', 'understreker', 'at', 'det', 'som', 'ble', 'samlet', 'inn', 'sist', 'lørdag', 'ikke', 'er', 'noen', 'form', 'for', 'loppemarked', ',', 'men', 'at', 'det', 'er', 'gjenstander', 'som', 'folk', 'i', 'di', 'striktet', 'kan', 'komme', 'og', 'hente', 'fra', 'Vingnes', 'skole', '.', '-', 'Her', 'er', 'alt', 'fra', 'utbrente', 'pla', 'tekonserter', 'og', 'tegneserier', 'til', 'gamle', 'radioer', 'og', 'klær', 'og', 'en', 'av', 'de', 'siste', 'modellene', 'av', 'Fiat', 'lastebil', '.', 'Også', 'en', 'modell', 'av', 'Skibladner', 'er', 'vi', 'svært', 'interessert', 'i', ',', 'sier', 'Kjell', 'Stenberg', '.', 'Sist', 'lørdagens', 'aksjon', 'varte', 'i', 'tre', 'timer']",38.883116883116884
"['Ja', 'du', 'sier', 'noe', 'sa', 'Arne', ',', 'det', 'er', 'godt', 'å', 'få', 'en', 'utblåsning', '.', 'Ja', 'så', 'var', 'vi', 'her', 'igjen', 'da', ',', 'nok', 'en', 'gang', 'skal', 'vår', 'kjære', 'ordfører', 'prøve', 'å', 'finne', 'på', 'noe', 'lurt', 'å', 'si', '.', 'Han', 'har', 'vel', 'ikke', 'noe', 'valg', ',', 'skal', 'man', 'finne', 'på', 'noe', 'så', 'må', 'man', 'gjøre', 'det', 'fort', ',', 'ellers', 'blir', 'det', 'nedstemt', 'og', 'da', 'blir', 'det', 'bare', 'pinlig', '.', 'Det', 'kan', 'se', 'ut', 'som', 'om', 'vi', 'har', 'med', 'en', 'lite', 'smart', 'ordfører', 'og', 'en', 'ordfører', 'uten', 'noe', 'slags', 'form', 'for', 'visjoner', ',', 'men', 'det', 'kan', 'jo', 'hende', 'at', 'det', 'er', 'slik', 'det', 'er', '.', 'Nei', 'i', 'det', 'store', 'og', 'hele', 'så', 'har', 'vel', 'ikke', 'ordføreren', 'gjort', 'stort', 'annet', 'enn', 'å', 'ha', 'en', 'ide', 'om', 'å', 'bygge', 'stort', 'og', 'stort', 'nok', 'noe', 'som', 'er', 'et', 'problem', 'i', 'seg', 'selv', ',', 'men', 'det', 'å', 'få', 'det', 'ned', 'på', 'papiret', 'det', 'er', 'verre', 'og', 'der', 'har', 'han', 'vel', 'ikke', 'lykkes', ',', 'men', 'det', 'ser', 'jo', 'ut', 'til', 'at', 'noen', 'skal', 'få', 'lide', 'for', 'det', ',', 'og', 'det', 'er', 'vel', 'ikke', 'ordføreren', 'sin', 'skyld', 'om', 'de', 'vil', 'lide', 'for', 'det', '.']",40.5471264367816
"['Er', 'det', 'også', 'den', 'verste', '?', 'Vi', 'er', 'fristet', 'til', 'å', 'tro', 'at', 'han', 'tar', 'litt', 'hardt', 'i', 'her', ',', 'men', 'kanskje', 'var', 'det', 'det', 'verste', 'for', 'to', 'år', 'siden', '?', 'For', 'de', 'tre', 'foregående', 'årgangene', ',', 'fra', '2011', ',', '2010', 'og', '2009', 'har', 'vi', 'smakt', 'og', 'opplevd', 'som', 'jevnt', 'over', 'ganske', 'gode', '.', 'I', 'hvert', 'fall', 'slik', 'de', 'fremstår', 'nå', 'i', 'november', '.', 'Men', '2011', '-', 'det', 'var', 'virkelig', 'noe', 'galt', 'med', 'den', '.', 'Helt', 'fra', 'vi', 'fikk', 'den', 'i', 'hus', 'på', 'vårparten', '2010', '.', 'Dette', 'vinfølget', 'som', 'vanligvis', 'bare', 'går', 'rett', 'forbi', ',', 'men', 'som', 'vi', 'ikke', 'kan', 'la', 'være', 'å', 'smake', ',', 'igjen', 'og', 'igjen', 'og', 'igjen', '-', 'for', 'det', 'er', 'som', 'regel', 'noe', 'å', 'henge', 'seg', 'opp', 'i', '.', 'Og', 'det', 'var', 'det', 'også', 'med', '2011', '.', 'Litt', 'tynn', 'og', 'snerpende', 'i', 'smaken', '.', 'Så', 'mye', 'av', 'det', 'samme', 'druematerialet', 'som', 'det', 'finnes', 'i', 'andre', 'viner', ',', 'tenkte', 'vi', ',', 'burde', 'gi', 'samme', 'resultat', '.', 'Og', 'nå', 'var', 'vinene', 'kommet', 'på', 'rekke', 'og', 'rad', ',', 'det', 'var', 'ingen', 'vei', 'tilbake', '.', 'For', 'et', 'dårlig', 'år', 'dette', 'var', ',', 'og', 'kanskje', 'skulle', 'det', 'aldri', 'reise', 'seg', 'av', 'asken', '.', 'Det', 'fikk', 'rett', 'og', 'slett', 'ikke', 'den', 'oppmerksomheten', 'som', 'det', 'fortjente', '.']",23.846153846153847
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Vi', 'skal', 'ikke', 'være', 'så', 'langt', 'inne', 'i', 'den', 'ennå', 'før', 'vi', 'er', 'helt', 'innunder', 'den', 'store', 'høytid', ',', 'den', 'største', 'i', 'Jesu', 'Kristi', 'Kirke', 'av', 'Siste', 'Dagers', 'Hellige', '.', 'Men', 'i', 'Norge', 'er', 'det', 'i', 'år', 'mange', 'som', 'kommer', 'til', 'å', 'feire', 'julen', 'på', 'en', 'annen', 'måte', 'enn', 'de', 'er', 'vant', '.', 'Noen', 'av', 'familiehensyn', '.', 'Andre', 'på', 'grunn', 'av', 'forholdene', 'i', 'sitt', 'hjemland', '.', 'Det', 'er', 'bare', 'å', 'se', 'i', 'øynene', '.', 'Dette', 'gjelder', 'også', 'med', 'lemmer', 'av', 'vår', 'menighet', '.', 'Og', 'det', 'skaper', 'for', 'mange', 'en', 'ekstra', 'god', 'grunn', 'til', 'å', 'komme', 'sammen', '.', 'I', 'alle', 'tilfeller', 'har', 'vi', 'en', 'herlig', 'tid', 'i', 'møte', '.', 'Guds', 'velsignelse', 'for', 'det', 'nye', 'året', '.', ':', 'Men', 'tiden', 'er', 'lang', '.', 'Dette', 'er', 'noe', 'mange', 'er', 'klar', 'over', '.', 'Det', 'er', 'ikke', 'en', 'tid', 'da', 'du', 'går', 'og', 'dagdrøyer', 'til', 'det', 'blir', 'den', 'og', 'den', 'høytiden', '.', 'Jesus', 'kaller', 'det', 'for', 'en', 'tid', 'av', 'van', 'dring', '.', 'Og', 'den', 'må', 'få', 'et', 'forløp', 'slik', 'at', 'det', 'blir', 'en', 'reise', '.']",18.186749482401655
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'treningskamp', '.', 'Av', 'disse', 'har', 'laget', 'tapt', 'to', 'mens', 'fire', 'har', 'endt', 'med', 'seier', '.', 'De', 'har', 'ikke', 'sluppet', 'inn', 'et', 'eneste', 'mål', ',', 'mens', 'de', 'på', 'fire', 'kamper', 'bare', 'har', 'scoret', 'syv', 'mål', '.', 'Ishockey-VM', 'menn', 'U', '16', 'fredag', ',', 'mellom', 'spillet', ':', 'Tyskland-Sverige', '6-3', '(', 'i', 'Piotrs', 'cezary', ')', ',', 'Tsjekkia-V5', 'Tsjekkia', '3-2', '(', 'i', 'Pio', 'tiorec', ')', ',', 'Latvia-Norge', '3-9', '(', 'i', 'Pievepelago', ')', '.', 'FRIIDRETT', 'EM', 'innendørs', ',', 'Barcelona', 'Menn', ':', 'Maraton', ':', 'l', ')', 'TarikuTran', ',', 'Est', 'land', '1.07.40', ',', '2', ')', 'Aleksejevs', 'Dobros', 'jov', ',', 'Russland', '1.07.48', ',', '3', ')', 'Hennesey', 'Graffinfra', 'Sveits', '1.08.18.10', 'km', ':', 'l', ')', 'Jo', 'hann', 'Niskanen', ',', 'Finland', '27.25', ',', '2', ')', 'Menn', ':', 'l', ')', 'Marcel', 'Mathis', ',', 'Østerrike', '212,80', 'poeng', ',', '2', ')', 'Miroslav', 'Rybat', ',', 'Tsjekkia', '213,65', ',', '3', ')', 'Maximilian', 'R']",33.39406779661017
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'har', 'bostedsadresse', 'i', 'Ringerike', '.', 'På', 'Twitter', 'opplyser', 'politiet', 'at', 'bilen', 'hans', 'skal', 'ha', 'havnet', 'i', 'autovernet', ',', 'og', 'han', 'er', 'siktet', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', '.', ':', 'Mannen', 'skal', 'ha', 'mistet', 'kon', 'troll', 'på', 'kjøretøyet', 'på', 'E16', 'ved', 'Risesletta', ',', 'i', 'retning', 'Hønefoss', '.', 'Mannen', 'skal', 'ha', 'vært', 'alene', 'i', 'bilen', 'da', 'uhellet', 'skjedde', '.', ':', 'Han', 'ble', 'tatt', 'med', 'til', 'legevakt', 'for', 'blodprøvetaking', '.', 'Vedkommende', 'er', 'ikke', 'påført', 'store', 'skader', '.', 'Han', 'samtyk', 'ket', 'ikke', 'i', 'førerkortbeslag', ',', 'opp', 'lyser', 'politiet', '.', 'REISELIV', 'Reiselivssjef', 'Monica', 'Blik', 'stad', 'Grønbakken', 'og', 'hennes', 'kolleger', 'jubler', 'over', 'tallene', 'fra', 'fjorårets', 'Turist-', 'Norge', '.', ';', '—', 'Å', 'komme', 'på', 'listen', 'til', 'rei', 'selivstoppen', ',', 'er', 'en', 'bekreftelse', 'på', 'at', 'det', 'blir', 'gjort', 'en', 'bra', 'inn', 'sats', 'i', 'regionen', '.', 'å', 'utvikle', 'videre', 'sammen', 'med', 'næringslivet', '.', 'Hun', 'sier', 'det', 'er', 'glede', 'lig', 'å', 'se', 'flere', 'nasjonale', 'og', 'interna', 'sjonale', 'kåringer', 'hvor', 'Norge', 'kom', 'mer', 'godt', 'ut', 'av', 'det', '.', '—', 'Jeg', 'tror', 'at', 'en', 'av', 'grunn']",39.21397649969079
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'skal', 'ha', 'blitt', 'utsatt', 'for', 'en', 'grov', 'voldshandling', 'under', 'et', 'privat', 'nyttårsbål', 'i', 'Kopervik', 'natt', 'til', 'første', 'nyttårsdag', '.', 'Politiet', 'jakter', 'på', 'gjerningsmannen', '.', '–', 'Status', 'i', 'saken', 'er', 'den', 'samme', ',', 'vi', 'søker', 'fremdeles', 'etter', 'en', 'navngitt', 'gjerningsmann', 'som', 'vi', 'ennå', 'ikke', 'har', 'funnet', '.', 'Politiet', 'har', 'tidligere', 'informert', 'om', 'navnet', 'på', 'mannen', 'de', 'søker', 'etter', ',', 'og', 'har', 'etterlyst', 'ham', 'med', 'bilde', '.', 'De', 'har', 'også', 'gjennomført', 'hundesøk', 'i', 'området', '.', '–', 'Kan', 'dere', 'si', 'noe', 'om', 'omstendighetene', 'for', 'voldshandlingen', 'ved', 'bålet', '?', '–', 'Ikke', 'utover', 'det', 'jeg', 'har', 'sagt', 'tidligere', 'om', 'det', 'var', 'et', 'festlig', 'nyttårsbål', ',', 'eller', 'om', 'det', 'skjedde', 'på', 'annet', 'vis', '.', '–', 'Kan', 'dere', 'si', 'om', 'tenåringen', 'selv', 'var', 'edru', 'eller', 'beruset', 'da', 'det', 'skjedde', '?', '–', 'Det', 'kan', 'jeg', ',', 'i', 'og', 'med', 'at', 'han', 'er', 'så', 'ung', '.', 'Jenta', 'var', 'imidlertid', 'full', 'og', 'beruset', ',', 'og', 'ble', 'kjørt', 'til', 'legevakt', 'sammen', 'med', 'ham', '.']",35.83287671232877
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'straff', 'ved', 'overtredelser', '.', 'I', 'denne', 'sammenheng', 'står', 'hensynet', 'til', 'straffens', 'tilsiktede', 'virkning', 'sentralt', '.', 'Når', 'straff', 'først', 'anvendes', ',', 'er', 'hensynet', 'til', 'effektivisering', 'og', 'av', 'allmennpreventive', 'hensyn', 'det', 'sentrale', '.', 'Ved', 'brudd', 'på', 'reguleringslovgivning', 'er', 'det', 'således', 'behovet', 'for', 'å', 'forhindre', 'overtredelser', 'som', 'søkes', 'oppnådd', '.', 'De', 'fleste', 'av', 'disse', 'lovene', 'er', 'vedtatt', 'nettopp', 'for', 'å', 'sikre', 'dette', ';', 'som', 'plan-', 'og', 'bygningsloven', ',', 'brannvernlovgivningen', 'og', 'arbeidervernlovgivningen', '.', 'Felles', 'for', 'disse', 'reguleringene', 'er', 'at', 'de', 'i', 'tillegg', 'til', 'å', 'skulle', 'sikre', 'overholdelse', 'av', 'en', 'rettslig', 'standard', ',', 'også', 'skal', 'ivareta', 'hensyn', 'som', 'helse-miljø-sikkerhet', '.', 'For', 'at', 'lovgivningen', 'skal', 'ha', 'den', 'ønskede', 'preventive', 'virkningen', 'må', 'både', 'overtredelser', 'oppdages', 'og', 'sanksjoneres', '–', 'dersom', 'lovgiver', 'har', 'ment', 'at', 'rettslig', 'standard', 'skal', 'oppfylles', '.', 'Disse', 'hensynene', 'forsterkes', 'av', 'at', 'overtredelser', 'som', 'avdekkes', 'ofte', 'vil', 'være', 'svært', 'alvorlige', ',', 'både', 'med', 'hensyn', 'til', 'omfang', 'og', 'potensielle', 'personskader', 'eller', 'ødeleggelser', '.', 'Disse', 'hensynene', ',', 'og', 'de', 'nevnte', 'standardene']",54.93115942028985
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'ikkje', 'tilfredsstiller', 'krava', ',', 'og', 'kva', 'område', 'som', 'kan', 'betre', 'tilhøva', '.', 'Ei', 'grov', 'kartlegging', 'er', 'gjennomførd', ',', 'og', 'det', 'er', 'sett', 'i', 'gang', 'mindre', 'tiltak', 'for', 'å', 'betre', 'tilhøva', ',', 'men', 'i', 'løpet', 'av', '2014', 'vil', 'vi', 'ha', 'hovudfokus', 'på', 'å', 'gjere', 'områda', 'heilt', 'ferdige', 'før', 'ein', 'kan', 'opne', 'dei', 'for', 'bruk', ',', 'seier', 'prosjektleiar', 'Sveinung', 'Hovland', 'i', 'Statens', 'vegvesen', '.', '.', 'Han', 'fortel', 'at', 'fleire', 'av', 'dei', 'mindre', 'tiltaka', 'vil', 'verte', 'utført', 'når', 'det', 'først', 'skjer', 'arbeid', 'på', 'stader', 'i', 'nær', 'leiken', ',', 'som', 'til', 'dømes', 'montering', 'av', 'rekkverk', '.', 'I', 'Sogn', 'og', 'Fjordane', 'har', 'vi', 'kartlagt', 'om', 'lag', '100', 'punkt', 'som', 'manglar', 'skilt', ',', 'som', 'ikkje', 'tilfredstiller', 'kravet', 'til', 'synlegheit', 'og', 'tryggleik', '.', 'Med', 'unnatak', 'av', 'i', 'Gulen', 'kommune', 'er', 'alle', 'desse', 'stader', 'med', 'fartsgrense', '50', 'km', '/', 't', '.', 'I', 'dei', 'resterande', '100', 'punkta', 'er', 'fartsgrensa', 'på', '70', 'km', '/', 't', 'eller', 'meir', ',', 'påpeikar', 'Hovland', '.', 'Dei', 'siste', 'fem', 'åra', 'er', '10 000', 'punkt', 'registrert', 'med']",44.93693693693694
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'begge', 'ha', 'betaling', 'pr.', 'time', '.', 'Det', 'betales', 'ikke', 'feriepenger', 'eller', 'til', 'legg', 'for', 'ordinær', 'arbeidstid', 'på', 'lørdager', 'etter', 'kl.', '13.30', '.', 'Det', 'skal', 'bare', 'betales', 'for', 'overtidsarbeid', 'etter', 'arbeidstidas', 'slutt', 'på', 'vanlige', 'dager', 'unntatt', 'søndager', 'og', 'helgedager', '.', 'Tillegg', 'for', 'ubekvem', 'arbeidstid', 'skal', 'som', 'for', 'tilsvarende', 'arbeid', 'i', 'den', 'bedrift', 'han', 'vanligvis', 'arbeider', '.', '.', 'Ekspeditør', ',', 'butikk', 'ekspeditør', 'og', 'lager', 'ekspeditør', 'skal', 'ha', 'betaling', 'for', 'bevegelige', 'helligdager', 'etter', 'samme', 'regler', 'og', 'normer', 'som', 'for', 'tilsvarende', 'arbeid', 'i', 'bedriften', 'når', 'de', 'er', 'om', 'gitt', 'av', 'tilsvarende', 'reg', 'ler', 'og', 'normer', 'i', 'den', 'bedrift', 'hvor', 'han', 'vanligvis', 'arbeider', '.', 'Skiftarbeidere', 'som', 'ar', 'beider', 'på', 'dager', 'som', 'nevnt', 'ovenfor', ',', 'skal', 'ikke', 'ha', 'skifttillegget', 'i', 'tillegg', 'til', 'sin', 'vanlige', 'lønn', ',', 'men', 'etter', 'de', 'samme', 'regler', 'som', 'de', 'ansatte', 'i', 'den', 'bedrift', 'de', 'har', 'sitt', 'arbeid', 'i', '.', 'Skiftarbeidere', 'i', 'den', 'bedrift', 'hvor', 'de', 'vanligvis', 'arbeider', ',', 'får', 'ikke', 'skift', 'tillegg', 'hvis', 'de', 'arbeider', 'vanlig', 'arbeidsdag', 'uten', 'skift', '.', 'Forutsetningen', 'er', 'at', 'ingen', 'del', 'av', 'arbeidsydelsen', 'foregår', 'på']",53.16883116883117
