tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'år', 'sidan', 'det', 'vart', 'gjort', 'store', 'endringar', 'på', 'Leitegardane', 'i', 'Vang', '.', 'Då', 'vart', 'det', 'gjeve', 'løyve', 'til', 'å', 'bygge', 'eit', 'bustadhus', ',', 'som', 'seinare', 'vart', 'brukt', 'til', 'skihytte', 'og', 'skitrekk', 'med', 'varmestasjon', 'og', 'skitrekk', '.', 'Etter', 'det', 'vart', 'Leitegardane', 'lagt', 'ut', 'for', 'sal', ',', 'og', 'det', 'var', 'to', 'tilbydarar', 'på', 'Leitegardane', 'på', 'den', 'tida', '.', '–', 'Eg', 'har', 'aldri', 'vore', 'i', 'Vang', 'før', ',', 'og', 'i', 'alle', 'fall', 'ikkje', 'her', '.', 'Eg', 'er', 'veldig', 'nøgd', '.', 'Eg', 'skal', 'halde', 'til', 'i', 'Leitegardane', 'det', 'første', 'året', 'og', 'det', 'andre', 'året', 'skal', 'eg', 'bu', 'i', 'Oslo', ',', 'seier', 'Schneider', '.', 'Han', 'tok', 'over', 'gardsdrifta', 'på', 'Leitegardane', 'frå', '1.', 'januar', 'til', '1.', 'august', '.', 'Eit', 'år', 'fram', 'i', 'tid', 'er', 'han', 'klar', 'for', 'å', 'ha', 'noko', 'anna', 'å', 'drive', 'med', ',', 'før', 'han', 'igjen', 'er', 'på', 'leit', 'etter', 'husvære', '.', 'Berre', 'eit', 'år', 'etter', 'at', 'han', 'flytta', 'til', 'Oslo', ',', 'er', 'det', 'to', 'tilbod', 'på', 'Leitegardane', '.', 'Det', 'er', 'mogleg', 'Schneider', 'vil', 'prøve', 'noko', 'nytt', 'då', ',', 'og']",27.77700077700078
"['Det', 'er', 'eit', 'stort', 'hopp', 'frå', 'i', 'fjor', 'til', 'i', 'år', 'for', 'Sogn', 'og', 'Fjordane', '.', 'Det', 'syner', 'dei', 'reviderte', 'rekneskapstala', 'for', 'kommunane', ',', 'skriv', 'fylkesmannsembeta', 'i', 'ein', 'pressemelding', '.', 'I', '2006', 'var', 'resultatet', 'i', 'fylket', '740', 'millionar', 'kroner', 'inkludert', 'meirverdiavgift', ',', 'i', 'fjor', 'var', 'dette', 'redusert', 'til', '429', 'millionar', '.', 'Sogn', 'og', 'Fjordane', 'hadde', 'likevel', 'det', 'nest', 'beste', 'resultatet', 'i', 'landet', 'i', 'fjor', ',', 'berre', 'Akershu', 'fylke', 'sette', 'opp', 'mindre', 'frå', 'året', 'før', '.', 'For', 'fylket', 'under', 'eitt', 'syner', 'rekneskapen', 'at', 'inntektene', 'frå', 'skatt', 'og', 'rammeoverføring', 'er', 'redusert', 'med', '12', 'prosent', 'frå', '2006', 'til', '2007', ',', 'og', 'at', 'det', 'same', 'gjeld', 'for', 'utgifter', 'for', 'lån', 'og', 'avsetnader', '.', 'Sogn', 'og', 'Fjordane', 'er', 'berre', 'eitt', 'av', 'tre', 'fylke', 'på', 'den', 'såkalla', 'ROBEK-lista', ',', 'over', 'kommunar', 'og', 'fylkeskommunar', 'som', 'med', 'uoppfylte', 'lånegjeld', 'for', 'lån', 'og', 'avsetningar', 'manglar', 'lovleg', 'kontroll', 'på', 'økonomiforvaltinga', 'og', 'ikkje', 'har', 'vedtatt', 'eit', 'årsbudsjett', 'eller', 'ein', 'økonomiplan', 'i', 'balanse', '.', 'Dei', 'to', 'andre', 'fylka', 'på', 'lista', 'er', 'Østfold', 'og', 'Hedmark', '.']",48.06149479659413
"['Det', 'er', 'viktig', 'å', 'være', 'en', 'del', 'av', 'det', 'du', 'ønsker', 'å', 'bli', 'del', 'av', '-', 'ledernytt.no', 'Det', 'er', 'viktig', 'å', 'være', 'en', 'del', 'av', 'det', 'du', 'ønsker', 'å', 'bli', 'del', 'av', '-', 'ledernytt.no', 'Publisert', '14.', 'juli', '2021', '|', 'Forside', '|', 'Oppdatert', '14.', 'juli', '2021', 'Det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'skape', 'forståelse', 'for', 'det', 'en', 'selv', 'vil', '.', 'Ofte', 'er', 'det', 'vanskelig', 'å', 'se', 'at', 'et', 'valg', 'gir', 'positive', 'ringvirkninger', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'enkelt', 'å', 'se', 'at', 'det', 'faktisk', 'er', 'viktig', 'å', 'være', 'med', 'på', 'det', 'en', 'ønsker', 'å', 'være', 'med', 'på', '.', 'Jeg', 'har', 'ofte', 'opplevd', 'dette', '.', 'Jeg', 'har', 'selv', 'vært', 'både', 'leder', ',', 'medarbeider', ',', 'lærer', ',', 'ansatt', ',', 'arbeidssøker', ',', 'pasient', 'og', 'arbeidsledig', '.', 'Ofte', 'kan', 'det', 'være', 'litt', 'tilfeldig', 'hva', 'du', 'havner', 'opp', 'i', ',', 'og', 'det', 'kan', 'være', 'viktig', 'å', 'stoppe', 'opp', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'skifte', 'jobb', '.', 'Det', 'er', 'faktisk', 'viktig', 'å', 'være', 'en', 'del', 'av', 'det', 'du', 'ønsker', 'å', 'bli', 'en', 'del', 'av', ',', 'enten', 'du', 'er', 'i', 'jobb', ',', 'student', ',', 'hjemmeværende', ',', 'arbeidsledig', 'eller', 'sykemeldt', '.', 'Det', 'er', 'avgjørende', 'å', 'være', 'en', 'del', 'av', 'et', 'godt', 'arbeidsmiljø', ',', 'godt', 'team', 'som']",33.30487804878049
"['Men', 'det', 'er', 'ikke', 'bare', 'på', 'scenen', 'det', 'skjer', 'spennende', 'ting', '.', 'Etter', 'at', 'Beck', 'gikk', 'ut', 'av', 'The', 'Dandy', 'Warhols', 'har', 'han', 'også', 'spilt', 'inn', 'en', 'plate', 'under', 'eget', 'navn', ',', 'og', 'her', 'har', 'han', 'fått', 'med', 'seg', 'selveste', 'Iggy', 'Pop', 'på', 'to', 'spor', '.', 'For', 'å', 'starte', 'med', 'det', 'som', 'skiller', 'seg', 'mest', 'ut', 'fra', 'det', 'han', 'har', 'gjort', 'tidligere', '.', 'En', 'låt', 'kalt', '""', 'Chaos', 'To', 'Candystore', '""', 'starter', 'albumet', 'med', 'et', 'lydbilde', 'som', 'kunne', 'vært', 'hentet', 'rett', 'ut', 'fra', 'nittitallets', 'alternative', 'rockscene', '.', 'Iggy', 'Pop', 'har', 'også', 'en', 'betydelig', 'rolle', 'på', 'lydbildet', '.', 'Det', 'er', 'en', 'uvant', ',', 'men', 'spennende', 'miks', 'av', 'sjangere', 'som', 'presenteres', 'på', '""', 'Welcome', 'To', 'The', 'Eternal', '""', '.', 'Beck', 'har', 'brukt', 'stemmen', 'så', 'mye', 'på', 'denne', 'platen', 'at', 'det', 'noen', 'steder', 'kan', 'bli', 'litt', 'rart', ',', 'men', 'helhetlig', 'fungerer', 'det', 'likevel', 'godt', '.', 'I', 'tillegg', 'til', 'Iggy', 'Pop', 'har', 'Beck', 'også', 'tatt', 'med', 'seg', 'Jim', 'Jarmusch', ',', 'som', 'har', 'produsert', 'albumet', '.', 'Han', 'er', 'kjent', 'fra', 'filmene', '""', 'Porky', ""'"", 's', '""', 'og', '""', 'Bad']",36.74568965517241
"['Han', 'fortel', 'at', 'det', 'er', 'vanskeleg', 'å', 'finne', 'gode', 'eksempel', 'i', 'frå', 'Noreg', ',', 'men', 'trur', 'at', 'det', 'er', 'vanleg', 'at', 'ein', 'brukar', 'dei', 'same', 'argumenta', 'fleire', 'gonger', '.', 'Han', 'vil', 'vere', 'med', 'på', 'å', 'føreby', 'slike', 'formar', 'for', 'ytringar', ',', 'og', 'meiner', 'det', 'er', 'viktig', 'med', 'ein', 'større', 'kritisk', 'debatt', 'kring', 'dette', '.', 'Han', 'trur', 'eit', 'forslag', 'om', 'å', 'gjere', 'det', 'ulovleg', 'med', 'bruk', 'av', 'slike', 'argument', 'vil', 'få', 'folk', 'til', 'å', 'stoppe', 'opp', 'i', 'tankegongen', 'sin', 'kring', 'dette', '.', 'Det', 'er', 'ikkje', 'vanskeleg', 'å', 'sjå', 'for', 'ein', 'debatt', 'der', 'ein', 'som', 'stiller', 'kritiske', 'spørsmål', 'vil', 'bli', 'framstilt', 'som', 'ein', 'som', 'hatar', 'alt', 'og', 'alle', 'og', 'som', 'spreier', 'dårleg', 'propaganda', '.', 'Dette', 'er', 'noko', 'som', 'ein', 'vil', 'unngå', 'å', 'bli', 'framstilt', 'som', '.', 'Dette', 'er', 'noko', 'som', 'bør', 'diskuterast', 'i', 'dei', 'ulike', 'politiske', 'partia', ',', 'og', 'han', 'trur', 'det', 'er', 'særleg', 'viktig', 'at', 'fleire', 'veljarar', 'innser', 'at', 'det', 'eksisterer', 'store', 'forskjellar', 'mellom', 'parti', 'og', 'partifraksjonar', '.', 'Valet', 'i', 'år', 'er', 'viktig', ',', 'og', 'det', 'er', 'lett', 'å', 'gå', 'i', 'fella', '.', 'Når', 'det', 'gjeld', 'dette', 'har', 'mange', 'nok', 'lett', 'for', 'å']",37.285714285714285
"['Eg', 'har', 'ikkje', 'sett', 'så', 'masse', 'til', 'den', 'førre', 'dagen', 'før', 'eg', 'gjekk', 'på', 'jobb', ',', 'men', 'den', 'første', 'dagen', 'på', 'jobb', 'blei', 'eg', 'møtt', 'med', 'både', 'glede', 'og', 'latter', 'då', 'eg', 'såg', 'at', 'eg', 'hadde', 'fått', 'fleire', 'meldingar', 'enn', 'nokon', 'andre', 'har', 'på', 'denne', 'dagen', '.', 'Folk', 'byrjar', 'å', 'forstå', 'kor', 'godt', 'det', 'gjer', 'å', 'snakke', 'om', 'noko', 'som', 'er', 'tungt', '.', 'Og', 'så', 'lenge', 'vi', 'alle', 'er', 'i', 'same', 'båt', ',', 'så', 'er', 'det', 'heilt', 'fritt', 'for', 'at', 'alle', 'tenkjer', 'at', 'dei', 'er', 'supermann', 'eller', 'superkvinne', ',', 'sjølv', 'om', 'dei', 'har', 'det', 'tøft', 'på', 'kvar', 'sin', 'måte', '.', 'Det', 'å', 'ha', 'den', 'tilliten', 'frå', 'kollegaer', 'gjer', 'heile', 'arbeidsdagen', 'bedre', 'og', 'folk', 'byrjar', 'å', 'sjå', 'dei', 'små', 'ting', 'med', 'meir', 'glede', '.', 'Det', 'er', 'faktisk', 'lov', 'å', 'leike', 'med', 'ord', 'til', 'tider', ',', 'det', 'er', 'ikkje', 'alle', 'som', 'har', 'det', 'i', 'seg', ',', 'så', 'det', 'å', 'ha', 'ein', 'klem', 'som', 'ikkje', 'er', 'berre', 'eit', 'klapp', 'på', 'skuldera', '.', 'Det', 'gjer', 'heile', 'dagen', 'min', 'så', 'mykje', 'betre', '.']",31.89915074309979
"['Det', 'er', 'mykje', 'som', 'går', 'an', '.', '|', 'Dag-Geir', 'Bergsvik', 'Knudsens', 'Blogg', 'Dag-Geir', 'Bergsvik', 'Knudsens', 'Blogg', 'Hjem', 'Meg', 'Medier', 'Om', 'meg', 'Kontakt', '02.10.2016', '0', 'Comments', 'Olav', 'Kyrres', 'gate', '43', 'til', 'salgs', 'For', 'at', 'en', 'eiendom', 'skulle', 'blir', 'godkjent', 'for', 'utbygging', 'av', 'et', 'større', 'hus', ',', 'kreves', 'det', 'at', 'det', 'har', 'et', 'gatenummer', '.', 'Dette', 'gatenummeret', 'blir', 'ofte', 'kalt', '""', 'postadresse', '""', 'Det', 'er', 'mange', 'gater', 'i', 'Bergen', 'som', 'har', 'en', '""', 'postadresse', '""', ',', 'og', 'det', 'er', 'en', 'viktig', 'del', 'av', 'gatenavnet', 'som', 'viser', 'hvor', 'i', 'byen', 'gaten', 'ligger', '.', 'En', 'gatenavnkomite', 'består', 'av', 'en', 'g']",47.91666666666667
"['Vi', 'har', 'ikkje', 'planar', 'om', 'å', 'gje', 'ut', 'plater', 'i', 'dei', 'neste', '30', 'åra', ',', 'seier', 'Ole', 'Reinholtz', 'som', 'representerer', 'Norsk', 'Jazzorkester', '(', 'NJO', ')', 'i', 'eit', 'intervju', 'med', 'bladet', 'Jazznytt', '.', 'Det', 'seier', 'han', 'etter', 'ti', 'års', 'samarbeid', 'med', 'gruppa', '.', 'Men', 'han', 'vedgår', 'at', 'dei', 'har', 'stor', 'tiltru', 'til', 'prosjektet', ',', 'og', 'ser', 'på', 'det', 'som', 'ein', 'stad', 'til', 'å', 'eksperimentere', 'saman', '.', 'Det', 'har', 'i', 'haust', 'vore', 'konsertar', ',', 'og', 'etter', 'konserten', 'på', 'Moldefestivalen', 'vart', 'NJO', 'invitert', 'av', 'Moldejazz', 'til', 'å', 'opne', 'festivalen', 'neste', 'år', '.', 'Dette', 'er', 'eit', 'samarbeid', 'Norsk', 'Musikkråd', 'har', 'med', 'andre', 'arrangørar', 'for', 'å', 'auke', 'amatørmusikarane', '.', 'NJO', 'har', 'fått', 'til', 'noko', 'i', 'Molde', ',', 'og', 'dei', 'har', 'fått', 'til', 'noko', 'andre', 'stader', ',', 'men', 'dei', 'slit', 'endå', 'som', 'amatørar', '.', 'Musikken', 'dei', 'spelar', 'på', 'debutplata', 'er', 'til', 'tider', 'krevjande', ',', 'og', 'det', 'er', 'vanskeleg', 'for', 'amatørar', 'å', 'lære', 'dei', '.', 'Det', 'er', 'ikkje', 'ei', 'opplæringsgruppe', ',', 'det', 'er', 'berre', 'medlemer', 'i', 'Norsk', 'Musikkråd', 'som', 'er', 'med', 'Ole', 'Reinholtz', 'som', 'er']",37.045112781954884
"['Ei', 'stund', 'etter', 'at', 'Aminata', 'gifta', 'seg', 'dreg', 'båten', 'ut', 'på', 'jakt', 'etter', 'kapteinen', 'som', 'kidnappa', 'veslebroren', 'til', 'Aminata', '.', 'Dei', 'møter', 'mange', 'farar', ',', 'som', 'sjørøvar', ',', 'menneskehandel', 'og', 'ein', 'fæl', 'slavedrivar', ',', 'men', 'på', 'ei', 'øy', 'langt', 'frå', 'land', 'klarer', 'Aminata', 'og', 'faren', 'til', 'slutt', 'å', 'fange', 'mannen', '.', 'Når', 'dei', 'kjem', 'tilbake', 'til', 'fastlandet', 'er', 'Aminata', 'gravid', '.', 'På', 'eit', 'vertshus', 'møter', 'dei', 'ein', 'franskmann', ',', 'og', 'ved', 'eit', 'tilfelle', 'spør', 'Aminata', 'den', 'nye', 'venen', 'sin', 'korleis', 'det', 'kan', 'ha', 'seg', 'at', 'franskmannen', 'likar', 'å', 'danse', '.', 'Då', 'fortel', 'han', 'at', 'han', 'ein', 'gong', 'hadde', 'ei', 'kone', ',', 'men', 'så', 'mista', 'han', 'den', 'i', 'ei', 'jaktekspedisjon', '.', 'Då', 'hadde', 'det', 'berre', 'vore', 'bra', 'om', 'han', 'kunne', 'få', 'seg', 'ein', 'ny', 'partnar', 'som', 'likte', 'dansing', ',', 'for', 'kor', 'mykje', 'han', 'enn', 'prøvde', 'var', 'ikkje', 'den', 'første', 'kjærleiken', 'hans', 'til', 'dansen', 'nok', 'til', 'å', 'få', 'henne', 'tilbake', 'igjen', '.', 'Då', 'blir', 'Aminata', 'så', 'inspirert', 'av', 'dette', 'at', 'ho', 'bestemmer', 'seg', 'for']",39.66666666666667
"['Hans', 'og', 'Knut', 'på', 'Lurøyfjellet', 'i', 'Nordland', 'var', 'de', 'første', 'som', 'offisielt', 'ble', 'utnevnt', 'som', 'fjellkonger', 'eller', 'fjelldronninger', 'i', 'anledning', 'DNTs', '150-årsdag', '.', 'Jubileet', 'er', 'også', 'bakgrunnen', 'for', 'at', 'Kongen', ',', 'Dronningen', 'og', 'Kronprinsparet', 'har', 'blitt', 'kjent', 'med', 'DNT', 'og', 'Fjellfestivalet', 'på', 'festivalen', 'i', 'Lofoten', 'denne', 'uka', ',', 'melder', 'avisa', 'Nordlys', '.', 'I', 'anledning', 'Fjellfestivalen', 'og', 'det', 'som', 'er', 'festivalens', 'aller', 'største', 'arrangement', 'noensinne', ':', '«', 'Oppstemten', '»', ',', 'som', 'tar', 'deg', 'til', 'Norges', 'høyeste', 'fjell', ',', 'var', 'turmålet', 'en', 'topptur-entusiast', 'har', 'vært', 'nysgjerrig', 'på', ',', 'som', 'så', 'mange', 'andre', 'fjelltopp-entusiaster', '.', 'Han', 'spurte', 'sin', 'lokale', 'fjellgeit', ',', 'den', 'blide', 'og', 'sprudlende', 'Hans', 'Kristian', 'Solbu', '(', '62', ')', '–', 'som', 'også', 'er', 'selvsikker', 'på', 'at', 'hans', 'to', 'undersåtter', 'Knut', 'Lykken', 'og', 'Knut', 'Hendriksen', 'skulle', 'slå', 'ham', 'i', 'løpet', 'av', 'sin', 'tur', 'opp', 'fjellsida', '.', '–', 'For', 'å', 'si', 'det', 'sånn', 'så', 'var', 'det', 'i', 'alle', 'fall', 'ikke', 'jeg', 'som', 'vant', 'kampen', 'om', 'å']",59.16176470588235
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', ',', '»', 'sa', 'Paulus', ',', '«', 'men', 'eg', 'for', 'min', 'part', 'er', 'redd', 'for', 'at', 'eg', 'ikkje', 'kjenner', 'alle', 'ting', 'i', 'Kristus', '.', '14', 'Og', 'eg', 'er', 'redd', 'for', 'at', 'somme', 'folk', ',', 'for', 'eg', 'set', 'dei', 'høgt', 'på', 'grunn', 'av', 'det', 'gode', 'inntrykket', 'dei', 'gir', 'meg', ',', 'er', 'blitt', 'forførte', ',', 'slik', 'som', 'òg', 'dei', 'andre', ',', 'og', 'at', 'dei', 'kan', 'ha', 'vraka', 'noko', 'av', 'det', 'dei', 'hadde', 'vona', 'på', '—', 'dei', 'var', 'faktisk', 'ein', 'gong', 'bortkommen', '.', '15', 'Eg', 'sender', 'altså', 'bod', 'ut', 'til', 'dykk', 'at', 'den', 'snarast', 'mogleg', 'bør', 'føra', 'til', 'at', 'de', 'skal', 'få', 'leva', ',', 'ikkje', 'ved', 'min', 'eigen', 'kraft', ',', 'men', 'ved', 'hans', 'kraft', ',', 'han', 'som', 'verkar', 'i', 'dykk', '.', '16', 'Så', ',', 'med', 'Guds', 'vilje', 'er', 'det', 'for', 'oss', 'alle', 'og', 'til', 'ære', 'for', 'Kristus', 'å', 'døy', 'bort', 'fra', 'eigenviljen', 'vår', 'under', 'vår', 'jordiske', 'kropp', ',', 'så', 'den', 'kan', 'bli', 'bygd', 'opp', 'umerkelig', 'med', 'kvar', 'den', 'som', 'legg', 'av', 'seg', 'den', 'gamle', 'og', 'blir', 'ei', 'ny', 'menneskeleg', 'karakter', ',', '16', 'iført', 'det', 'nye', 'menneske', ',', 'som', 'etter', 'å', 'ha', 'gjennomgått', 'det', 'med']",43.407407407407405
"['No', 'er', 'det', 'ikkje', 'lenger', 'høve', 'til', 'å', 'be', 'om', 'unntak', '.', 'Frå', '1.', 'januar', '2020', 'er', 'det', 'innført', 'nasjonalt', 'krav', 'om', 'minimum', '60', 'studiepoeng', 'i', 'pedagogikk', ',', 'eller', 'integrert', 'pedagogikk', 'på', 'mastergradsnivå', ',', 'for', 'å', 'bli', 'tilsett', 'som', 'førsteamanuensis', 'eller', 'faglege', '.', 'Førsteamanuensar', 'og', 'professorar', 'må', 'søke', 'om', 'unntak', 'frå', 'kravet', 'fram', 'til', '1.', 'august', '2023', '.', 'Søk', 'i', 'god', 'tid', ',', 'og', 'bruk', 'tida', 'fram', 'til', 'august', 'aktivt', 'til', 'å', 'setje', 'deg', 'inn', 'i', 'dei', 'nye', 'krava', '.', 'Endringa', 'kom', 'etter', 'at', 'Kunnskapsdepartementet', 'i', '2017', 'innførte', 'nye', 'stillingskodar', 'for', 'høgskule-', '/', 'universitetslektor', 'og', 'førstelektor', '.', 'Fram', 'til', '2018', 'kunne', 'dei', ',', 'som', 'då', 'var', 'tilsette', 'i', 'stillingskodane', ',', 'søkje', 'om', 'å', 'bli', 'tilsette', 'som', 'førsteamanuensis', '/', 'førstelektor', '.', 'Men', 'frå', 'og', 'med', '1.', 'august', '2018', 'opphøyrde', 'høve', 'til', 'å', 'be', 'om', 'unntak', ',', 'og', 'frå', '1.', 'januar', '2020', 'er', 'det', 'innført', 'nasjonalt', 'krav', 'om', 'minimum', '60', 'studiepoeng', 'i', 'pedagogikk', ',', 'eller', 'integrert', 'pedagogikk', 'på', 'mastergradsnivå', ',', 'for', 'å', 'kunne']",41.19781931464175
"['Det', 'var', 'ei', 'kvinne', 'fra', 'Askim', 'i', 'Østfold', ',', 'som', 'fikk', 'seg', 'litt', 'av', 'en', 'opplevelse', ',', 'da', 'hun', 'gikk', 'ut', 'til', 'bilen', 'en', 'kveldstund', 'forleden', '.', 'Plutselig', 'oppdaget', 'hun', 'noe', 'på', 'taket', 'av', 'bilen', 'som', 'var', 'nesten', 'helt', 'svart', ',', 'det', 'var', 'en', 'hoggorm', ',', 'som', 'krøp', 'av', 'sted', 'bortover', 'veien', '.', 'Kvinna', 'ringte', 'på', 'hos', 'en', 'nabo', 'da', 'hun', 'kom', 'tilbake', ',', 'og', 'fikk', 'låne', 'bilen', 'til', 'naboen', 'til', 'og', 'hente', 'sin', 'egen', '.', 'Framme', 'på', 'veien', 'var', 'det', 'en', 'som', 'hadde', 'sett', 'ormen', ',', 'og', 'han', 'skulle', 'også', 'prøve', 'og', 'ta', 'livet', 'av', 'den', '.', 'Da', 'han', 'var', 'kommet', 'fram', 'til', 'den', 'og', 'skulle', 'brette', 'den', 'opp', 'slik', 'at', 'den', 'skulle', 'få', 'puste', ',', 'så', 'han', 'at', 'han', 'i', 'samme', 'farten', 'skulle', 'gi', 'den', 'et', 'stikk', 'med', 'hagla', ',', 'men', 'da', 'ble', 'ormen', 'sint', '.', 'Den', 'skvatt', 'opp', 'og', 'krøp', 'i', 'en', 'annen', 'retning', '!', 'Den', 'som', 'skulle', 'gi', 'ormen', 'den', 'vesle', 'haglladninga', 'var', 'en', 'katt', '.', 'Hogormen', 'er', 'temmelig', 'giftig', ',', 'så', 'det', 'har', 'ikke', 'manglet', 'på', 'advarsler', 'mot', 'og', 'gi', 'den', 'noen', 'smell', 'med']",28.300492610837438
"['No', 'var', 'det', 'ikkje', 'mange', 'som', 'møtte', 'fram', 'til', 'festleg', 'samvær', 'i', 'Odda', 'Kyrkje', 'sist', 'laurdag', ',', 'og', 'det', 'er', 'vel', 'det', 'ein', 'kan', 'venta', 'når', 'slikt', 'kjem', 'bardus', 'på', 'folk', '—', 'på', 'ei', 'høgtidsdag', 'i', 'julehelga', ',', 'då', 'ein', 'skulle', 'tru', 'alle', 'kjenner', 'si', 'be', 'grensa', '.', '—', 'At', 'det', 'var', 'godt', 'og', 'varmt', 'i', 'Kyr', 'kja', 'og', 'vakkert', 'pynta', 'av', 'dei', 'flittige', 'småjente', 'ne', ',', 'var', 'dei', 'fleste', 'vel', 'vane', 'med.', 'Men', 'likevel', 'var', 'ikkje', 'det', 'den', 'ting', 'som', 'lokka', 'folk', 'til', 'å', 'gå', 'dei', '20', 'kilometrane', 'til', 'kyrkja', ',', 'men', 'det', 'var', 'nok', 'heller', 'den', 'talen', 'som', 'var', 'sett', 'opp', 'på', 'talarlista', 'for', 'dagen', '.', 'Det', 'skal', 'rett', 'nok', 'og', 'så', 'vera', 'at', 'mange', 'gjekk', 'til', 'kyrkje', ',', 'men', 'dei', 'gjekk', 'like', 'gjerne', 'til', 'kyrkja', 'og', 'sat', 'heime', '.', 'Me', 'kjem', 'ikkje', 'til', 'å', 'nemna', 'det', 'i', 'år', 'heller', '...', 'Joda', '.', 'Me', 'nemner', '.']",35.28823529411765
"['Så', 'var', 'det', 'det', 'med', 'å', 'kunne', 'le', 'og', 'kose', 'seg', 'og', 'ha', 'kontakt', 'med', 'omverdenen', 'da', '.', 'Jeg', 'sliter', 'enda', 'med', 'å', 'skjønne', 'at', 'det', 'meste', 'er', 'stengt', 'ned', 'fram', 'til', '19.', 'januar', '2021', ',', 'da', 'åpner', 'alt.', 'Er', 'det', 'virkelig', 'sant', '?', 'Har', 'vi', 'ikke', 'hørt', 'noe', 'annet', 'de', 'siste', '5', 'årene', '?', 'Vi', 'er', 'også', 'nødt', 'til', 'å', 'betale', 'for', 'alt', 'av', 'treningssenter', 'og', 'alt', 'av', 'treningssentre', '.', 'Og', 'det', 'er', 'faktisk', 'utrolig', 'dyrt', 'å', 'trene', 'når', 'man', 'har', 'vært', 'inaktiv', 'i', 'snart', '2', 'år', '.', 'Det', 'eneste', 'stedet', 'vi', 'kan', 'gå', 'for', 'å', 'trene', 'er', 'i', 'det', 'lokale', 'treningssenteret', 'vi', 'hører', 'til', 'i', '.', 'Ellers', 'er', 'det', 'stengt', '.', 'Jeg', 'blir', 'i', 'dårlig', 'humør', 'og', 'jeg', 'vet', 'ikke', 'helt', 'hva', 'jeg', 'skal', 'finne', 'på', 'når', 'vi', 'verken', 'kan', 'ha', 'det', 'sosialt', 'rundt', 'bordet', 'med', 'venner', 'eller', 'gå', 'på', 'butikken', 'og', 'kjøpe', 'det', 'vi', 'trenger', '.', 'Vi', 'må', 'bruke', 'munnbind', 'på', 'butikken', 'så', 'hvordan', 'skal', 'de', 'i', 'butikken', 'unngå', 'å', 'bli', 'smittet', 'når', 'de', 'går', 'rundt', 'og', 'prøver', 'å', 'finne', 'varer', 'i', 'hyllene', 'til', 'butikken', '?', 'Hva', 'skal', 'de', 'med', 'dem', '?']",28.894252873563218
"['Men', 'best', 'som', 'hun', 'holdt', 'på', 'som', 'værst', ',', 'så', 'syntes', 'hun', 'så', 'tydelig', 'at', 'hun', 'så', 'sig', 'selv', 'stå', 'på', 'huk', 'borte', 'i', 'en', 'krattskog', 'etsteds', 'og', 'spenne', 'med', 'benene', 'til', 'hun', 'fikk', 'vondt', 'i', 'føtterne', '.', 'Så', 'tok', 'hennes', 'mor', 'som', 'ikke', 'kjente', 'noget', 'til', 'dette', ',', 'frem', 'en', 'dram', 'fra', 'flasken', 'sin', 'og', 'skjenkte', 'henne', 'en', '.', 'Hun', 'følte', 'som', 'et', 'slags', 'velvære', ';', 'men', 'så', 'så', 'hun', 'sig', 'selv', 'oppe', 'på', 'stabburstrappen', 'og', 'at', 'hun', 'hadde', 'en', 'gammel', ',', 'rød', 'topplue', ',', 'som', 'hun', 'pleide', 'å', 'binde', 'fast', 'under', 'haken', '.', 'Og', 'nu', 'syntes', 'hun', 'at', 'det', 'var', 'en', 'overhendig', 'moro', 'å', 'løpe', 'med', 'store', 'tømmerstokker', 'efter', 'hverandre', 'bortover', 'all', 'marken', '.', 'Da', 'blev', 'der', 'et', 'jammer', 'og', 'en', 'gråt', 'uten', 'like', '.', 'Og', 'så', 'rømte', 'hennes', 'mor', 'fra', 'henne', 'som', 'en', 'der', 'er', 'skamfull', ',', 'og', 'gav', 'sig', 'til', 'å', 'gå', 'og', 'gjemme', 'sig', 'i', 'flere', 'dager', 'istedetfor', 'å', 'ta', 'henne', 'med', 'til', 'doktor', '.', 'For', 'nu', 'var', 'det', 'for', 'at', 'hele', 'bygden', 'skulde', 'spørre', 'at', 'hun', 'var', 'enke', 'som', 'hun']",34.8018018018018
