tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, bygge, opp, et, marked, for, hydrogen, i, Norge, ,, særlig, innenfor, transportsektoren, ., Hydrogens, potensiale, som, nullutslippsdrivstoff, til, veitrafikken, er, godt, dokumentert, gjennom, en, SINTEF-rapport, som, ble, utgitt, høsten, 2020, (, Bjørnset, et., al, ,, 2020, ), ., For, å, realisere, hydrogen, som, et, praktisk, anvendbart, nullutslippsdrivstoff, til, veitrafikken, ,, vil, det, være, nødvendig, med, en, betydelig, oppskalering, og, utbredelse, av, infrastrukturen, for, hydrogen, som, drivstoff, ., I, en, studie, gjennomført, av, Bloomberg, New, Energy, Finance, (, BNEF, ,, 2020, ), anslås, det, at, nullutslippsdrivstoff, fra, 10, hydrogenstasjoner, kan, øke, dagens, bilflåte, av, helelektriske, personbiler, til, 1, million, biler, globalt, i, 2030., 
, omtalte, rapporten, er, at, hydrogen, kan, være, en, viktig, faktor, i, oppnåelsen, av, Parismålet, ,, i, overgangen, mellom, elektriske, løsninger, for, personbilene, og, hydrogenkjøretøy, for, større, varebiler, og, tungtransport, ., Til, tross, for, at, vi, har, en, nullutslippsd]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT NOUN NOUN ADP NOUN ADP NOUN AUX ADJ VERB ADP DET NOUN PRON AUX VERB NOUN NUM PUNCT PROPN NOUN INTJ PUNCT NUM PUNCT PUNCT SCONJ PART VERB NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON AUX ADJ ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB ADP PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT VERB PRON SCONJ NOUN ADP NUM NOUN AUX VERB NOUN NOUN ADP ADJ NOUN ADP NUM NOUN NOUN ADJ ADP NUM SPACE VERB NOUN AUX SCONJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB DET NOUN,0.046890927624872576,0.40577253218884013,154,981,0.44805194805194803,0.22394036144449692
"[Under, prosjektets, gang, har, vi, fått, mange, forespørsler, om, man, ikke, kan, ha, en, litt, større, grill, ,, som, er, mer, romslig, ,, eller, om, man, kan, ha, to, grillflater, med, mulighet, til, å, kunne, bruke, både, en, liten, grill, og, den, større, ., Vår, løsning, for, grill, er, helt, unik, ,, men, har, en, god, grunn, til, at, det, er, som, det, er, ., 
, Selve, konstruksjonen, er, laget, med, tanke, på, at, det, kun, en, plass, og, plassere, grillstarteren, ,, som, gjør, at, det, kreves, mye, mindre, plass, enn, det, som, det, gjør, hvis, grillstarteren, skulle, vært, innelukket, ., I, tillegg, er, konstruksjonen, laget, av, stål, ,, slik, at, vi, får, de, samme, egenskapene, som, en, gassgrill, ,, men, en, stor, grilloverflate, ,, slik, som, du, kjenner, en, kullgrill, ., 
, Vår, løsning, kan, brukes, både, av, den, som, har, småbarn, ,, som, skal, ha, en, enkel, løsning, ,, med, en, enkel, og, rask, rengjøringsprosess, ,, uten, at, noen, skal, brenne, seg, eller, at, noe, skal, havne, på, gulvet, av, fett, ., Den, kan, også, brukes, av, den, profesjonelle, ,, det, har, vi, selv, fått, erf]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN SCONJ PRON PART AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB NUM NOUN ADP NOUN SCONJ PART AUX VERB CCONJ DET ADJ NOUN CCONJ DET ADJ PUNCT PRON NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ VERB DET ADJ NOUN SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT SPACE DET NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON ADV DET NOUN CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP PRON PRON PRON VERB SCONJ NOUN AUX AUX VERB PUNCT ADP NOUN AUX NOUN VERB ADP NOUN PUNCT ADV SCONJ PRON VERB DET DET NOUN PRON DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADV PRON PRON VERB DET NOUN PUNCT SPACE PRON NOUN AUX VERB CCONJ ADP PRON PRON VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON CCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT PRON AUX PRON DET VERB NOUN,0.036065573770491806,0.35949191685912174,188,915,0.7021276595744681,0.37421796150274106
"[I, radiell, retning, bruker, vi, :, 1, ,, 2, og, 5., I, aksial, retning, bruker, vi, :, 3, ,, 6, og, 8., Det, er, også, mulig, å, bruke, tall, og, bokstavene, «, m, », ,, «, s, », og, «, p, », samt, bokstavene, «, a, », og, «, l, », ., De, siste, brukes, kun, for, å, angi, omdreiningsretningen, man, ønsker, ., «, p, », står, for, polare, og, betegner, at, det, er, snakk, om, en, omdreining, i, polarkoordinater, ., Disse, bør, brukes, dersom, man, jobber, i, numerisk, form, ., Om, man, foretrekker, å, jobbe, i, kartesisk, koordinatsystem, kan, man, bruke, «, a, », og, «, l, », ., Da, er, det, bare, å, bruke, de, vanlige, prefiksene, i, begge, systemene, ., Merk, at, om, man, har, en, vinkel, i, radianer, så, må, man, bruke, prefikset, ,, da, forkortet, slik, :, ., I, kartesisk, koordinat, er, den, tilsvarende, inversen, for, 180°, lik, 2x, /, π, =, .]",ADP ADJ NOUN VERB PRON PUNCT NUM PUNCT NUM CCONJ NUM ADP ADJ NOUN VERB PRON PUNCT NUM PUNCT NUM CCONJ ADJ PRON AUX ADV ADJ PART VERB NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT CCONJ NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT DET ADJ VERB ADV SCONJ PART VERB NOUN PRON VERB PUNCT PUNCT PROPN PUNCT VERB ADP ADJ CCONJ VERB SCONJ PRON AUX NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP ADJ NOUN AUX PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT ADV AUX PRON ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADV AUX PRON VERB NOUN PUNCT ADV VERB ADV PUNCT PUNCT ADP ADJ NOUN AUX DET ADJ NOUN ADP NUM ADJ PROPN NOUN X PUNCT PUNCT,0.06686478454680535,0.38368589743589865,158,673,0.5126582278481012,0.24178243276985337
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, offentlige, støtteordninger, som, kan, komme, næringslivet, —, og, spesielt, utbyggingsområdene, -, til, gode, ., 
, Offentlig, distriktsutbygging, kan, foregå, på, to, helt, forskjellige, måter, ., Gjennom, ulike, tiltak, kan, det, offentlige, påvirke, en, bedrifts, markedsvalg, ., Eller, i, helt, andre, tilfelle, kan, en, bedrift, nyte, godt, av, offentlig, støtte, til, ulike, tiltak, uten, at, dette, er, motivert, ut, fra, et, ønske, om, å, bestemme, bedriftens, markedsvalg, ., 
, Vi, skal, konsentrere, oss, om, det, siste, tilfellet, ., 
, I, et, økonomisk, vekstsamfunn, som, vårt, vil, det, stadig, bli, bygd, ut, nye, ressurser, ., Et, lite, land, som, Norge, ,, med, sin, begrensede, størrelse, og, spredte, bosetting, ,, kan, ikke, alene, utnytte, ressursene, optimalt, ut, fra, et, produksjonsøkningssynspunkt, ., Derfor, kan, myndighetene, stimulere, til, øket, tilgang, på, produksjonskapasitet, gjennom, ulike, støtteordninger, ., Dette, kan, skje, både, ved, direkte, stimulerende, tiltak, ,, f.eks., ved, å, lette, finansieringen, av, nyetablering, ,, eller, indirekte, gjennom, skattebestemmelser, eller, ved, å, gi, offentlige, garantien, På, denne, måten, kan, myndighetene, påvirke, den, enkelte, bedrifts, produksjons-, og, eksport]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP NUM ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX DET ADJ VERB DET ADJ NOUN PUNCT CCONJ ADP ADJ DET NOUN AUX DET NOUN VERB ADJ ADP ADJ NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX ADJ ADP ADP DET NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PRON PRON AUX PRON ADJ AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT ADP PRON ADJ NOUN CCONJ VERB NOUN PUNCT AUX PART ADV VERB NOUN ADJ ADP ADP DET ADJ PUNCT ADV AUX NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB CCONJ ADP ADJ ADJ NOUN PUNCT ADV SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN CCONJ ADP PART VERB ADJ NOUN ADP DET NOUN AUX NOUN VERB DET ADJ ADJ NOUN CCONJ NOUN,0.03365810451727192,0.37324074074073965,183,1129,0.546448087431694,0.2665327003538416
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, noe, hun, mener, var, helt, naturlig, for, et, ektepar, som, levde, sammen, i, så, lang, tid, ., I, dag, er, hun, gift, for, tredje, gang, med, kunstner, og, filmskaper, Thomas, Reinken, ,, som, hun, har, én, datter, med, ., 
, «, Harry, Potter, og, fangen, fra, Azkaban, », som, gikk, på, kino, fra, 2004, ,, kom, det, reaksjoner, fra, både, Potter-fansen, og, foreldre, ., Mange, foreldre, bekymret, seg, for, at, det, å, se, en, av, døtrene, deres, ha, et, vennskap, med, en, av, hovedpersonene, i, Harry, Potter, ,, kunne, lede, dem, inn, i, farlige, situasjoner, ., De, mente, nemlig, at, dette, ville, ødelegge, deres, tillit, til, Potter-serien, og, oppmuntre, dem, til, å, bli, det, de, kaller, en, «, fanboy, », ., Altså, en, person, som, dyrker, og, forguder, helten, eller, heltene, i, stedet, for, å, tenke, kritisk, om, dem, ., Rebecca, Evans, har, forståelse, for, dette, synspunktet, ., Likevel, mener, hun, at, det, er, viktig, å, ha, et, åpent, sinn, når, det, gjelder, slike, problemstillinger, ., –, Barn, er, ikke, små, voksne, ,, sier, hun, ,, og]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON PRON VERB AUX ADJ ADJ ADP DET NOUN PRON VERB ADV ADP ADV ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PRON PRON VERB NUM NOUN ADP PUNCT SPACE PUNCT PROPN PROPN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP NUM PUNCT VERB PRON NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADJ NOUN VERB PRON SCONJ SCONJ PRON PART VERB DET ADP NOUN PRON VERB DET NOUN ADP DET ADP NOUN ADP PROPN PROPN PUNCT AUX VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON NOUN ADP NOUN CCONJ VERB PRON SCONJ PART VERB PRON PRON VERB DET PUNCT NOUN PUNCT PUNCT ADV DET NOUN PRON VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON PUNCT PROPN PROPN VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT PUNCT NOUN AUX PART ADJ ADJ PUNCT VERB PRON PUNCT CCONJ,0.05458515283842795,0.38562860438293,185,916,0.5783783783783784,0.3026477102181438
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, i, Norge, ., En, politisk, krise, truer, og, et, politisk, nederlag, truer, ., I, kjølvannet, av, dette, blir, vår, politiske, opposisjon, i, Norge, for, første, gang, satt, på, prøve, i, forhold, til, et, stort, antall, nye, politiske, spørsmål, og, utfordringer, ., 
, Store, deler, av, den, politiske, opposisjonen, i, Norge, er, også, sterkt, underfinansiert, ., Det, skyldes, at, de, nye, politiske, spørsmålene, og, utfordringene, i, stor, grad, må, finansieres, med, offentlige, penger, ,, det, vil, si, skattebetalernes, penger, ., Den, politiske, opposisjonens, mulighet, til, å, finansiere, de, nye, politiske, utfordringene, forvitrer, gjennom, dette, ., Dette, fordi, de, må, betale, med, skattebetalernes, penger, ., 
, Det, som, nå, står, på, spill, er, hvilke, politiske, problemer, og, utfordringer, som, skal, prioriteres, ,, hvilke, politikere, som, står, bak, disse, og, hvor, høyt, de, skal, prioriteres, ., Skal, de, politiske, målene, for, Norge, avgjøres, av, de, nye, utfordringene, ?, Av, de, nye, politiske, spørsmålene, og, utfordringene, ?, Eller, skal, de, gamle, politiske, målene, for, Norge, avgjøres, gjennom, de, gamle, ,, kjente, og, forutsigbare, politiske, spørsmålene, og, utfordringene, ?, 
, Dette, er, viktige, spørsmål, ., Ikke, minst, fordi, disse, valgene]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN VERB CCONJ DET ADJ NOUN VERB PUNCT ADP NOUN ADP PRON VERB PRON ADJ NOUN ADP PROPN ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX ADV ADJ VERB PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT DET ADJ NOUN NOUN SCONJ PART VERB DET ADJ ADJ NOUN VERB ADP PRON PUNCT PRON SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PRON PRON ADV VERB ADP NOUN AUX DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT DET NOUN PRON VERB ADP PRON CCONJ ADV ADJ PRON AUX VERB PUNCT AUX DET ADJ NOUN ADP PROPN VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX DET ADJ ADJ NOUN ADP PROPN VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ NOUN PUNCT PART ADJ SCONJ DET NOUN,0.029539530842745437,0.3855353901996363,194,1151,0.5257731958762887,0.21987882776464535
"[Selv, om, de, nye, rundturene, er, populære, ,, er, de, ikke, nødvendigvis, like, lukrative, som, tidligere, ., I, år, kan, det, bli, ekstra, tøft, økonomisk, for, rederiet, ,, som, er, helt, avhengige, av, trafikken, mellom, Vestlandet, og, Nord-Norge, ., 
, I, 2021, omsatte, rederiet, for, 850, millioner, kroner, ,, men, selskapet, styrer, mot, et, tap, på, om, lag, 300, millioner, kroner, i, 2021., Dette, skyldes, i, stor, grad, de, økte, kostnadene, til, drivstoff, ., Samtidig, som, selskapet, merker, de, økte, drivstoffkostnadene, godt, ,, går, også, passasjertallet, ned, ,, som, igjen, resulterer, i, lavere, inntekter, ., –, Som, mange, andre, rederier, merker, vi, effekten, av, økte, drivstoffkostnader, ,, sier, finansdirektør, Geir, Steine, til, Nationen, ., 
, For, å, takle, den, utfordrende, situasjonen, ,, har, rederiet, blant, annet, økt, kostnadene, sine, ., –, I, første, kvartal, i, fjor, gjennomførte, vi, tre, nye, rundreiser, ., Nå, har, vi, økt, frekvensen, til, rundt, seks, ganger, om, dagen, ., Vi, har, også, satt, opp, prisene, noe, ,, sier, Steine, ., Han, påpeker, imidlertid, at, prisene, ikke, er, direkte, koblet, til, prisøkningen, på, drivstoff, ., –, Det, er, ulike, faktorer, som, påvirker, dette, ., Det, var, også, en, periode, i, fjor, der, prisene, f]",ADV SCONJ DET ADJ NOUN AUX ADJ PUNCT AUX PRON PART ADV ADV ADJ PRON ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NUM VERB NOUN ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN ADP ADP NOUN NUM NOUN NOUN ADP NUM PRON VERB ADP ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT ADJ PRON NOUN VERB DET ADJ NOUN ADJ PUNCT VERB ADV NOUN ADP PUNCT PRON ADV VERB ADP ADJ NOUN PUNCT PUNCT ADP ADJ DET NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN ADP DET VERB NOUN PRON PUNCT PUNCT ADP ADJ NOUN ADP NOUN VERB PRON NUM ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ NOUN PART AUX ADJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN PRON VERB PRON PUNCT PRON VERB ADV DET NOUN ADP NOUN SCONJ NOUN ADP,0.04077849860982391,0.3740194174757272,198,1079,0.5252525252525253,0.2844278454198486
"[Dette, vedtaket, er, vel, kjent, for, den, norske, regjering, ,, men, jeg, håper, det, ikke, er, oversett, ., I, henhold, til, min, informasjon, har, den, norske, regjering, sagt, at, den, vil, støtte, meg, i, en, rettslig, kjennelse, om, forbud, mot, krenking, av, min, rett, til, privatliv, ., 
, I, juni, 2011, ble, det, norske, Justisdepartement, spurt, om, å, svare, på, anmodningen, min, om, at, de, skulle, be, norsk, påtalemyndighet, om, å, forby, krenking, av, min, rett, til, privatliv, ., Departementet, svarte, at, de, ville, vurdere, anmodningen, ., Etter, at, min, anmodning, ble, avvist, i, juni, 2011, ,, sendte, jeg, en, ny, kopi, av, anmodningen, min, 4., desember, 2011., Siden, den, anmodningen, har, jeg, ikke, hørt, noe, fra, Justisdepartementet, ., Det, er, åpenbart, ikke, villig, til, å, ta, noe, hensyn, til, mine, rettigheter, ., 
, Jeg, er, meget, bekymret, for, at, Norge, fortsetter, å, tolerere, en, slik, forbrytelse, uten, å, iverksette, noen, handlinger, mot, tiltalte, i, forbindelse, med, forbrytelsen, .]",DET NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART AUX VERB PUNCT ADP NOUN ADP PRON NOUN VERB DET ADJ NOUN VERB SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM VERB DET ADJ PROPN VERB SCONJ PART VERB ADP NOUN PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN PUNCT SCONJ SCONJ PRON NOUN AUX VERB ADP NOUN NUM PUNCT VERB PRON DET ADJ NOUN ADP NOUN PRON ADJ NOUN NUM SCONJ DET NOUN AUX PRON PART VERB PRON ADP PROPN PUNCT PRON AUX ADJ PART ADJ SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PROPN VERB PART VERB DET DET NOUN SCONJ PART VERB DET NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT,0.04257767548906789,0.37375609756097466,159,869,0.6037735849056604,0.25567968613415015
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, fra, LNG-anlegg, i, Nord-Russland, kan, bli, store, ., 
, er, på, oppdrag, i, samarbeid, med, russiske, institusjoner, ,, og, det, skal, foretas, en, studie, av, disse, skadene, ., 
, -, Det, er, allerede, konstatert, at, flere, av, elvene, er, skadet, av, LNG-anleggene, ., Disse, er, ikke, bare, viktige, for, primærnæringen, ., De, er, også, bielver, til, de, store, russiske, elvene, som, kan, transportere, foru, renset, vann, langt, av, gårde, ., Viktige, laksebestander, er, utsatt, ,, og, også, den, truede, arktiske, stør-rasen, ,, forteller, Egeberg, ., 
, ■, Et, LNG-anlegg, er, et, anlegg, der, naturgass, omdannes, til, flytende, form, ., Dette, gjøres, i, en, flytende, prosessanlegg, som, kalles, LNG-anlegg, ., ■, LNG, kalles, også, for, natur, gass, på, kondensert, form, ., 
, ■, LPG, -Liquid, propane, gas, :, propan, på, en, flytende, form, ,, som, består, av, flere, karbonatomer, er, bundet, sammen, ., ■, LPG, består, stort, sett, av, propan, og, butan, .]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADJ PUNCT SPACE AUX ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB SCONJ ADJ ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ ADP NOUN PUNCT PRON AUX ADV NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB NOUN VERB NOUN ADJ ADP NOUN PUNCT ADJ NOUN AUX ADJ PUNCT CCONJ ADV DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX DET NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT PUNCT NOUN VERB ADV ADP NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN X PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN AUX VERB ADV PUNCT PUNCT PROPN VERB ADJ VERB ADP NOUN CCONJ NOUN PUNCT,0.04572098475967175,0.3897014925373134,159,853,0.46540880503144655,0.23226336940647477
"[Jeg, vet, ikke, hvordan, du, skal, klare, å, finne, på, gaver, når, du, har, så, mange, å, kjøpe, til, ,, men, jeg, har, noen, tips, som, jeg, selv, fikk, for, mange, år, siden, ,, og, som, jeg, bruker, den, dag, i, dag, ., Jeg, synes, også, at, den, ideen, ga, gode, resultater, !, 
, 1., Start, med, gavene, tidlig, ., Dette, er, kanskje, det, enkleste, tipset, fordi, julen, kommer, så, fort, at, man, kan, gjøre, den, unna, på, et, øyeblikk, ., 
, 2., Tenk, enkelt, ., Du, kan, gjøre, gaven, mye, søtere, med, enkle, gaver, i, stedet, for, å, bruke, mye, penger, på, noe, som, alle, bruker, hver, dag, ., En, enkel, gave, kan, være, noe, som, du, hadde, kjøpt, uansett, ,, og, derfor, vet, du, hva, mottakeren, vil, like, ., Et, par, øredobber, eller, en, hårklype, ,, ting, som, du, vet, at, de, mangler, ., 
, 3., Gjør, gaven, personlig, ., La, mottakeren, vite, at, du, har, tenkt, på, noe, spesielt, for, dem, ., For, eksempel, et, innrammet, bilde, av, dere, tatt, fra, gamle, tider, sammen, ,, en, parfymeflaske, i, en, spesiell, stil, ,, en, notatbok, med, favorittforfatternes, navn, på, ., 
, 4., Ikke, kjøp]",PRON VERB PART ADV PRON AUX VERB PART VERB ADP NOUN SCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB DET NOUN PRON PRON DET VERB ADV ADJ NOUN ADV PUNCT CCONJ PRON PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN VERB ADJ NOUN PUNCT SPACE ADJ PROPN ADP NOUN ADJ PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN VERB ADV ADJ SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT SPACE ADJ VERB ADJ PUNCT PRON AUX VERB NOUN ADJ ADJ ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON PRON VERB DET NOUN PUNCT DET ADJ NOUN AUX AUX PRON PRON PRON AUX VERB ADP PUNCT CCONJ ADV VERB PRON PRON NOUN AUX VERB PUNCT DET NOUN NOUN CCONJ DET NOUN PUNCT NOUN PRON PRON VERB SCONJ PRON VERB PUNCT SPACE ADJ VERB NOUN ADJ PUNCT VERB NOUN VERB SCONJ PRON AUX VERB ADP DET ADJ ADP PRON PUNCT ADP NOUN DET ADJ NOUN ADP PRON VERB ADP ADJ NOUN ADV PUNCT DET ADJ ADP DET ADJ NOUN PUNCT DET NOUN ADP PROPN NOUN ADP PUNCT SPACE ADJ PART VERB,0.04666666666666667,0.3923619271445345,196,900,0.6173469387755102,0.357259883857482
"[Hva, er, det, da, som, er, så, forferdelig, med, dette, ,, at, det, er, på, sin, plass, å, slå, sammen, flere, departementer, enn, kirke, og, undervisning, ?, Det, er, da, bare, snakk, om, å, skape, et, departement, som, kan, ta, seg, av, disse, sakene, på, en, slik, måte, at, en, så, langt, som, mulig, kan, se, problemene, under, ett, ., Det, er, da, heller, ikke, snakk, om, å, slå, sammen, to, store, departementer, ,, men, å, skape, mindre, enheter, ,, som, kan, bli, de, aller, best, utrustede, til, å, ta, seg, av, problemene, i, dagens, og, framtidens, samfunn, ., Det, skulle, ha, vært, interessant, å, kunne, få, vite, noe, mer, om, hva, det, er, ved, dette, sakskomplekset, som, har, fått, representantene, for, disse, par, tiene, til, å, komme, med, slike, vold, somme, reaksjoner, ., Det, kan, vel, ikke, være, andre, hensikter, med, sammen, slåingen, enn, å, skape, et, mer, effektivt, departement, ,, som, kan, komme, med, forslag, og, gjennomføre, disse, ,, og, derved, sette, noe, ut, i, livet, av, det, som, er, sått, opp, på, langtidsprogrammet, og, langtidsbudsjettene, ., Vi, er, jo, vant, med]",PRON AUX PRON ADV PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX SCONJ PRON NOUN PART VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADP DET NOUN ADP DET DET NOUN SCONJ DET ADV ADJ ADP ADJ AUX VERB NOUN ADP NUM PUNCT PRON AUX ADV ADV PART NOUN SCONJ PART VERB ADV NUM ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB DET ADV ADJ ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX AUX AUX ADJ PART AUX AUX VERB DET ADJ ADP PRON PRON AUX ADP DET NOUN PRON AUX VERB NOUN ADP DET NOUN NOUN SCONJ PART VERB ADP DET NOUN VERB NOUN PUNCT PRON AUX ADV PART AUX DET NOUN ADP ADV NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ VERB PRON PUNCT CCONJ ADV VERB PRON ADP ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP,0.03253796095444685,0.3408247422680414,184,922,0.717391304347826,0.34035540921697044
