tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolekorps, til, kosekveld, på, skolen, ., Det, var, underholdning, ,, bevertning, og, til, sist, var, det, åresalg, ., 
, Morten, Ringlund, holdt, et, svært, godt, og, interessant, foredrag, om, de, gamle, sæterveger, fra, Fauskerud, seter, til, Nordseter, ., Spesielt, i, forbindelse, med, seterdrift, og, utmarksaktiviteter, var, de, vik, tige, ,, og, det, ble, fortalt, mange, hi, storier, ., Foredragsholderen, kunne, også, fortelle, at, det, fantes, to, grav, hauger, på, strekningen, ,, og, dette, gjorde, vegen, enda, interessantere, ., En, av, de, eldste, sætrene, i, fjellet, ble, bygget, av, Erik, Galgum, på, slutten, av, 1700-tallet, og, er, fortsatt, i, drift, ., 
, er, den, eneste, som, har, blitt, ned, lagt, etter, 1920, og, det, skjedde, ved, en, brann, midt, på, 60-tallet, ., I, år, var, det, første, gangen, denne, kosekvelden, ble, arrangert, ,, men, styret, håper, at, dette, vil, bli, et, fast, arran, gement, og, at, det, også, vil, gjøre, det, lettere, å, verve, medlemmer, ., Styreformann, Jon, Grødtlien, av]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ ADP ADV AUX PRON NOUN PUNCT SPACE PROPN PROPN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT ADJ ADP NOUN ADP NOUN CCONJ NOUN AUX PRON PROPN ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON VERB NUM NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADV NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN AUX VERB ADP PROPN PROPN ADP NOUN ADP NOUN CCONJ AUX ADV ADP NOUN PUNCT SPACE AUX DET NUM PRON AUX VERB SCONJ VERB ADP NUM CCONJ PRON VERB ADP DET NOUN ADV ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN DET NOUN AUX VERB PUNCT CCONJ NOUN VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN CCONJ SCONJ PRON ADV AUX VERB PRON ADJ PART VERB NOUN PUNCT NOUN PROPN NOUN ADP,0.04928806133625411,0.3753240740740722,167,913,0.5568862275449101,0.24228133812965608
"[Ja, du, sier, noe, sa, gutten, ,, moren, spurte, om, han, hadde, hørt, på, nyhetene, på, radio, ., Han, sa, :, "", nei, ,, men, jeg, har, hørt, på, radionyhetene, på, YouTube, "", ., En, kan, lure, på, hvor, nyhetsformidlerne, er, på, vei, hen, ., Men, det, er, vel, mest, vanlig, å, høre, på, nyhetene, på, radio, eller, TV, ,, fortsatt, ., Men, vi, følger, med, på, nyhetene, i, sosiale, medier, ,, og, alle, skal, nå, ut, på, nettet, ,, Facebook, ,, Twitter, ,, osv., 
, Mange, har, gjort, seg, opp, en, mening, om, klimaendringene, før, vi, har, fått, en, diskusjon, rundt, temaet, ., Det, diskuteres, flittig, på, nett, ,, både, tilhengere, og, motstandere, er, aktive, på, nettet, ., Vi, ser, nå, at, flere, og, flere, tviler, på, at, vi, har, et, menneskeskapt, klima, ,, det, er, skremmende, ., 
, Hva, gjør, vi, med, den, tiden, vi, har, igjen, på, jorda, ?, Det, er, ingen, tvil, om, at, vi, ødelegger, moder, jord, ., Og, vi, burde, snart, innse, det, ., Det, er, ikke, for, sent, å, snu, ., Det, er, mange, måter, å, jobbe, for, et, klimavennlig, samfunn, ., Vi, kan, være]",INTJ PRON VERB PRON VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB SCONJ ADV NOUN AUX SCONJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV PUNCT CCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT ADV SPACE ADJ AUX VERB PRON ADP DET NOUN ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ ADJ CCONJ ADJ VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT SPACE PRON VERB PRON ADP DET NOUN PRON VERB ADV ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB PUNCT PRON VERB ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX,0.04988399071925754,0.4011808118081162,192,862,0.59375,0.3592466959408005
"[Er, det, også, den, verste, gaven, du, noen, gang, har, fått, ?, Giveren, har, nemlig, forsøkt, å, gjøre, gaven, litt, ekstra, personlig, ,, skriver, nettstedet, Bored, Panda, ., Kanskje, er, det, et, familiemedlem, ,, en, kjæreste, ,, eller, en, venninne, /, venn, som, har, forsøkt, å, være, ekstra, kreativ, ., Uansett, vil, det, ta, en, stund, før, de, finner, ut, av, hva, du, vil, tenke, ,, når, du, åpner, gaven, ., Den, perfekte, gaven, til, noen, som, har, alt, ., Kjøp, på, CoolStuff, ., Så, hva, gjør, du, om, du, allikevel, ønsker, å, gi, en, personlig, gave, til, den, som, har, alt, ?, Les, om, julegavene, du, kan, kjøpe, hos, oss, ., Da, er, du, sikret, at, gaven, blir, ekstra, personlig, eller, kanskje, til, og, med, veldig, original, ., Du, har, også, muligheten, til, å, tilpasse, gaven, slik, at, den, blir, perfekt, for, mottakeren, ., 
, For, den, som, liker, å, pynte, i, hjemmet, sitt, ,, er, nye, fine, vaser, alltid, en, fin, gave, ., Dersom, jubilanten, liker, fargerike, blomsterbuketter, ,, kan, nye, vaser, for, anledningen, være, et, alternativ, til, de, tradisjonelle, blomstene, ., For]",AUX PRON ADV DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT NOUN AUX ADV VERB PART VERB NOUN ADJ ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT ADV AUX PRON DET NOUN PUNCT DET NOUN PUNCT CCONJ DET NOUN PUNCT NOUN PRON AUX VERB PART AUX ADJ ADJ PUNCT ADP AUX PRON VERB DET NOUN SCONJ PRON VERB ADP SCONJ PRON PRON AUX VERB PUNCT SCONJ PRON VERB NOUN PUNCT DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT VERB ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON ADV VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT VERB ADP NOUN PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB SCONJ NOUN VERB ADJ ADJ CCONJ ADV ADP CCONJ ADP ADJ ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE ADP PRON PRON VERB PART VERB ADP NOUN PRON PUNCT AUX ADJ ADJ NOUN ADV DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT AUX ADJ NOUN ADP NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ,0.044857768052516414,0.3839075144508662,185,914,0.5783783783783784,0.20001899904285486
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ,, der, den, ene, julesangen, av, løser, den, andre, ., I, den, forbindelse, kommer, tanken, om, at, det, er, ikke, så, mye, som, har, inspirert, så, mange, kompo, nister, og, forfattere, som, akkurat, julen, ., I, dag, er, det, vel, svært, få, forfattere, som, lar, seg, inspirere, av, julemysteri, et., Det, er, som, om, dette, emnet, er, uttømt, for, lengst, ., En, julefortelling, blir, i, dag, noe, kjedelig, og, forutsigbart, noe, som, ikke, fenger, ., Men, det, var, anner, ledes, før, i, tiden, ., Dengang, julefortel, linger, hadde, en, funksjon, i, det, å, gi, næring, til, barn, om, hvor, grusom, men, nesker, kunne, være, ,, men, at, det, fan, tes, rettferdighet, i, verden, ,, at, den, som, var, snill, ble, belønnet, ., Derfor, har, julen, alltid, vært, preget, av, et, budskap, ,, hvor, man, har, delt, sorger, og, gleder, ,, og, dermed, har, fortellingene, for, midlet, dette, budskapet, ., Dette, i, mot, setning, til, dagens, underholdningsbran, sje, ,, som, kun, er, ute, etter, å, tjene, kjap, pe, penger, på, lettkjøp]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT SCONJ DET NUM NOUN ADP VERB DET DET PUNCT ADP DET NOUN VERB NOUN SCONJ SCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADV ADJ ADJ NOUN CCONJ NOUN PRON ADV NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADJ NOUN PRON VERB PRON VERB ADP NOUN PROPN PRON AUX ADP ADP DET NOUN AUX ADJ ADP ADJ PUNCT DET NOUN VERB ADP NOUN DET ADJ CCONJ ADJ PRON PRON PART VERB PUNCT CCONJ PRON AUX NOUN VERB ADP ADP NOUN PUNCT NOUN NOUN NOUN VERB DET NOUN ADP PRON PART VERB NOUN ADP NOUN ADP ADV ADJ CCONJ NOUN AUX AUX PUNCT CCONJ SCONJ PRON X X NOUN ADP NOUN PUNCT SCONJ PRON PRON AUX ADJ AUX VERB PUNCT ADV AUX NOUN ADV AUX ADJ ADP DET NOUN PUNCT ADV PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ ADV AUX NOUN ADP VERB DET NOUN PUNCT PRON ADP ADP NOUN ADP NOUN PROPN X PUNCT PRON ADV AUX SCONJ SCONJ PART VERB NOUN PROPN NOUN ADP NOUN,0.03433001107419712,0.3634660421545661,180,903,0.5888888888888889,0.3248508773646013
"[Denne, kampen, blir, Innsats, åttende, isesongen, ., Ingen, avde, syv, første, er, vunnet, ., Det, siernoe, om, lagetsstyrke, /, svakhet, ,, alt, ettersom, vi, legger, det, ., Det, er, iallfall, sikkert, at, det, ernoegalt, når, det, gjelder, evnen, til, å, gjøre, mål, ., 
, de, andre, lagene, på, bunnen, av, tabellen, ,, kunne, detha, vært, greit, ., Men, ikke, for, Innsats, ,, laget, må, bare, håpe, at, detteer, enovergang, ., 
, motstander, kan, bli, for, sterk, ., Folldal, var, imidlertid, heller, ikke, levnet, store, forhåpning, i, starten, av, årets, serie, ,, menlaget, har, spilt, seg, sterkt, opp, og, bør, kunne, kapre, poeng, ., 
, frem, ogtilbake-splll, ., Folldalledet, B—3,8, —, 3, ,, og, på, den, bakgrunn, var, det, naturlig, at, det, ble, en, viss, spenning, mot, slutten, ., Noe, overraskende, kom, seieren, etter, lagets, to, svakeste, kamper, hittil, —, mot, Strindheim, ogBrekken, ., 
, men, på, grunn, av, manglende, innbyttere, mot, Heimdal, var, det, tydelig, at, detble, litt, for, hardt, for, et, un]",DET NOUN VERB PROPN ADJ NOUN PUNCT DET ADJ NUM ADJ AUX VERB PUNCT DET ADJ ADP NOUN PUNCT NOUN PUNCT PRON SCONJ PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE DET DET NOUN ADP NOUN ADP NOUN PUNCT AUX PROPN AUX ADJ PUNCT CCONJ PART ADP PROPN PUNCT NOUN AUX ADV VERB SCONJ NOUN NOUN PUNCT SPACE NOUN AUX VERB ADV ADJ PUNCT PROPN AUX ADV ADV PART VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB PRON ADJ ADP CCONJ AUX AUX VERB NOUN PUNCT SPACE ADP NOUN PUNCT VERB PROPN PUNCT NUM PUNCT CCONJ ADP DET NOUN AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ VERB NOUN ADP NOUN NUM ADJ NOUN ADV PUNCT ADP PROPN NOUN PUNCT SPACE CCONJ ADP NOUN ADP ADJ NOUN ADP PROPN AUX PRON ADJ SCONJ NOUN ADJ ADV ADJ ADP DET X,0.04898446833930705,0.38022842639593946,163,837,0.5030674846625767,0.203549628079643
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, ,, var, på, vei, til, Oslo, og, ble, stoppet, på, Gardermoen, rett, etter, han, hadde, kryssa, grensa, fra, Sverige, ved, Svinesund, ., 
, Kjøpet, av, smuglerølet, hadde, skjedd, på, Nordby, kjøpesenter, ., En, ansatt, på, supermarkedet, i, Nordby, skal, ha, avslørt, forsøket, ., Det, skal, ha, skjedd, på, grunn, av, spesielle, omstendigheter, ., Personens, personalia, er, ikke, kjent, ,, men, politiet, vil, nå, undersøke, dette, nærmere, i, etterforsker, som, skjer, etter, beslaget, ,, og, vil, forsøke, å, identifisere, vedkommende, ., 
, I, følge, kjøpesenterleder, ,, Ståle, Løvheim, som, sitter, i, ledergruppa, i, kjøpesenteret, sier, at, det, alltid, finnes, muligheter, for, at, noen, vil, gjøre, en, handel, og, smugle, inn, i, Norge, ., 
, -, Det, er, alltid, noen, som, forsøker, seg, ., Vi, anmelder, konsekvent, alle, forsøk, på, smuggling, til, politiet, ,, slik, at, dem, kan, etterforske, ., I, prinsippet, så, er, all, smugling, straffbart, og, er, ulovlig, ,, sier, han, ., 
, Han, forsikrer, at, det, er, gjort, grundig, undersøkelser, i, denne, saken, ., 
, -, Det, er, sjekket, med, den, svenske, butikken]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADP NOUN ADP PROPN CCONJ AUX VERB ADP PROPN ADJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP PROPN NOUN PUNCT DET ADJ ADP NOUN ADP PROPN AUX AUX VERB NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN NOUN AUX PART ADJ PUNCT CCONJ NOUN AUX ADV VERB PRON ADJ ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ AUX VERB PART VERB ADJ PUNCT SPACE ADP NOUN NOUN PUNCT PROPN PROPN PRON VERB ADP NOUN ADP NOUN VERB SCONJ PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON VERB PRON PUNCT PRON VERB ADJ DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PUNCT ADP NOUN ADV AUX DET NOUN ADJ CCONJ AUX ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN,0.04383282364933741,0.3955579399141623,183,981,0.5409836065573771,0.3209433044004996
"[Tilstanden, er, fortsatt, kritisk, for, de, to, som, overlevde, etter, at, to, personer, ble, berget, i, land, etter, å, ha, kjørt, utfor, E134, mellom, Øvre, og, Nedre, Eiker, ved, 16.15-tiden, mandag, ., 
, De, tre, satt, fastklemt, etter, utforkjøringen, ., To, av, de, tre, er, sendt, til, Ullevål, sykehus, ,, men, tirsdag, formiddag, er, tilstanden, fortsatt, kritisk, for, begge, ., Den, tredje, personen, ,, som, også, havnet, under, vann, ,, kom, fra, ulykken, med, lettere, skader, ., 
, Politi, på, ulykkesstedet, opplyser, til, Drammens, Tidende, at, bilen, mest, sannsynlig, har, fått, sleng, og, deretter, gått, rundt, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, Mange, har, fått, problemer, med, å, kjøre, bil, etter, at, det, på, det, verste, var, speilblankt, på, veiene, i, Buskerud, ,, Vestfold, ,, Telemark, ,, Agder-fylkene, og, i, fjellet, ., 
, I, Modum, forsøkte, brøytebil]",NOUN AUX ADV ADJ ADP DET NUM PRON VERB SCONJ SCONJ NUM NOUN AUX VERB ADP NOUN SCONJ PART AUX VERB ADP PROPN ADP ADJ CCONJ ADJ PROPN ADP NOUN NOUN PUNCT SPACE DET NUM VERB ADJ ADP NOUN PUNCT NUM ADP DET NUM AUX VERB ADP PROPN NOUN PUNCT CCONJ NOUN NOUN AUX NOUN ADV ADJ ADP PRON PUNCT DET ADJ NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP PROPN PROPN SCONJ NOUN ADJ ADJ AUX VERB NOUN CCONJ ADV VERB ADP PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADJ AUX VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON ADP DET ADJ AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN CCONJ ADP NOUN PUNCT SPACE ADP PROPN VERB NOUN,0.06015037593984962,0.38144192256341736,172,798,0.4069767441860465,0.3256841355000535
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samordning, ,, og, gjennom, dette, å, skape, de, samfunnsforhold, vi, ønsker, oss, ., At, rettsreglenes, viktigste, formål, er, adferdsregulering, innebærer, at, et, av, de, grunnleggende, formålene, i, den, juridiske, metoden, er, identifisering, ,, tolking, og, anvendelse, av, adferdsregler, ,, altså, rettsregler, ., Dette, skiller, rettsanvendelsen, fra, mange, andre, rettslige, og, ikke-rettslige, aktiviteter, ., Et, av, de, viktigste, hjelpemidlene, for, rettsanvendere, er, rettskildelæren, ,, som, er, en, teori, om, hvordan, rettsregler, blir, til, ,, og, hvordan, rettsreglene, skal, tolkes, og, anvendes, ., Rettsgrunnlag, er, en, samlebetegnelse, som, dekker, både, de, normer, som, er, grunnlaget, for, rettsreglene, ,, og, de, slutninger, som, brukes, for, å, tolke, og, anvende, rettsreglene, ., Rettslig, grunnlag, kan, deles, inn, i, generelle, rettsregler, og, individuelle, rettskilder, ., De, generelle, rettsreglene, er, normer, som, ikke, er, knyttet, til, et, konkret, saksforhold, ,, for, eksempel, lovfestede, adferdsregler, eller, ulovfestede, prinsipper, ., Lovfestede, adferdsregler, kan, være, en, bestemmelse, i]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ ADP PRON PART VERB DET NOUN PRON VERB PRON PUNCT SCONJ NOUN ADJ NOUN AUX NOUN VERB SCONJ DET ADP DET ADJ NOUN ADP DET ADJ NOUN AUX NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADV NOUN PUNCT PRON VERB NOUN ADP ADJ DET ADJ CCONJ ADJ NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN AUX NOUN PUNCT PRON AUX DET NOUN ADP ADV NOUN VERB ADP PUNCT CCONJ ADV NOUN AUX VERB CCONJ VERB PUNCT NOUN AUX DET NOUN PRON VERB CCONJ DET NOUN PRON AUX NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX VERB ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN PRON PART AUX ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN AUX AUX DET NOUN ADP,0.03182256509161042,0.33993927125505957,155,1037,0.5032258064516129,0.27607299178833006
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, tre, ulike, tiltaka, som, er, nemde, i, tiltaksprogrammet, ., Desse, tre, går, hovudsakleg, ut, på, å, betre, vass-, og, habitatkvaliteten, i, elva, ,, gjere, konkrete, tiltak, i, sidebekkane, sine, elveleie, ,, samt, restaurering, av, kulvertar, ., For, å, oppretthalde, livsvilkåra, i, elva, er, det, viktig, å, forbetre, tilstanden, ,, men, også, sørge, for, å, legge, til, rette, for, naturleg, rekruttering, av, fisk, i, elva, ., Dette, vil, vere, avgjerande, for, å, sikre, både, den, lokale, laksestamma, og, den, trua, ,, relikte, laksestamma, i, elva, ., I, samband, med, tiltaksprogrammet, ,, har, vi, gjort, ei, vurdering, av, aktuelle, tiltak, ., I, vurderinga, har, vi, tatt, utgangspunkt, i, tre, hovudkategoriar, av, tiltak, :, 1.Tiltak, for, å, bevare, genetisk, integritet, og, hindre, vidare, spreiing, av, 2.Tiltak, for, å, restaurere, elva, ,, og, sikre, livsvilkåra, for, den, relikte, laksestammen, ., 3.Tilrettelegging, for, naturleg, rekruttering]",ADP NOUN AUX PRON VERB PRON ADP NOUN NUM ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT VERB NUM VERB NOUN ADP SCONJ PART X NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN PRON NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ PART VERB NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB ADP ADJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB CCONJ DET ADJ NOUN CCONJ DET NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NUM ADJ ADP NOUN PUNCT NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB PROPN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN,0.040369088811995385,0.3601955990220055,148,867,0.5337837837837838,0.22362156561707927
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, skal, trygdekontoret, beregne, vanlig, tilskudd, etter, bestemmelsene, i, §, 7-6., Tilskuddet, skal, ikke, bortfalle, med, mindre, medlemmet, kan, framlegge, en, erklæring, fra, arbeidsgiver, om, at, det, foreligger, avtale, om, tilskuddet, som, nevnt, i, §, 9, i, lov, om, ferie, for, arbeidstakere, ., 
, I, henhold, til, ferielovens, §, 9, første, ledd, kan, det, ved, avtale, mellom, den, enkelte, arbeidsgiver, og, arbeidstaker, fastsettes, et, ferietillegg, til, en, del, av, lønnen, som, ikke, skal, medregnes, i, feriepengegrunnlaget, ., Når, det, foreligger, slik, avtale, om, ferietillegg, ,, kan, tilskuddet, etter, §, 7-6, fjerde, ledd, settes, lik, den, nevnte, del, av, feriepengegrunnlaget, ., Det, samlede, tilskudd, til, arbeidsgiver, skal, imidlertid, ikke, overstige, fribeløpet, eller, begrensningen, ., 
, Tilskudd, skal, ikke, beregnes, av, lønn, som, er, tatt, med, i, sykelønnsgrunnlaget, for, perioden, sykepengene, gjelder, .]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP ADJ NOUN AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PRON VERB ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN NUM ADJ NOUN AUX PRON ADP NOUN ADP DET ADJ NOUN CCONJ NOUN VERB DET NOUN ADP DET NOUN ADP NOUN PRON PART AUX VERB ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN PROPN ADJ NOUN VERB ADJ DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV PART VERB NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PART VERB ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN NOUN VERB PUNCT,0.04337631887456037,0.35778606965174276,138,853,0.4927536231884058,0.13657561446005687
"[Det, er, i, Norge, ikke, lov, å, innføre, eller, eie, pepperspray, eller, andre, lignende, selvforsvarssprayer, ,, uten, tillatelse, fra, Politimesteren, ., Politiet, kan, gi, dispensasjon, etter, søknad, til, personer, som, er, over, 18, år, og, lider, av, alvorlig, angstanfall, eller, epileptiske, anfall, eller, andre, anfall, med, liknende, virkning, ., Søkeren, må, også, dokumentere, behov, for, å, bære, sprayen, ., Dette, kan, blant, annet, være, grunnet, i, at, man, bor, på, et, lite, sted, eller, på, annen, måte, er, særlig, utsatt, og, opplever, utrygghet, ., Det, må, da, være, fare, for, at, søkeren, eller, andre, kan, bli, utsatt, for, en, kriminell, handling, som, innebærer, vold, ,, og, som, vil, kunne, føre, til, personskade, eller, død, ., En, selvforsvarsspray, må, ikke, kunne, oppfattes, som, et, våpen, og, det, skal, utvises, særskilt, aktsomhet, ved, utstedelse, av, et, slikt, våpen, ., Pepperspray, brukes, av, politiet, i, enkelte, situasjoner, ., Pepperspray, brukes, som, regel, på, en, av, tre, måter, :, En, person, som, blir, anholdt, ,, sprayes, i, øynene, til, vedkommende, gir, seg, ., Under, påg]",PRON AUX ADP PROPN PART NOUN PART VERB CCONJ VERB NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN PRON AUX ADP NUM NOUN CCONJ VERB ADP ADJ NOUN CCONJ ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADP DET AUX ADP SCONJ SCONJ PRON VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN AUX ADJ VERB CCONJ VERB NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ NOUN CCONJ DET AUX AUX VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT DET PROPN AUX PART AUX VERB SCONJ DET NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB ADP NOUN ADP DET ADP NUM NOUN PUNCT DET NOUN PRON AUX VERB PUNCT VERB ADP NOUN ADP ADJ VERB PRON PUNCT ADP NOUN,0.03769633507853403,0.36991169977924904,171,955,0.5614035087719298,0.20539536450358073
