tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, at, Skiens, Grane, og, Tollnes, nå, har, lagt, ned, sine, kvinnesatsinger, ?, 
, -, Det, vet, jeg, egentlig, ikke, så, mye, om, ., I, Grenland, er, det, en, stor, spillergruppe, på, Urædds, jente, lag, ,, som, blir, litt, alene, dersom, Skarphedin, plutselig, skulle, rykke, opp, i, 2., divisjon, ., Det, er, klart, at, de, vil, merke, det, ., 
, som, kan, matche, oss, på, trening, ,, sier, Ljungberg, ., 
, Hun, hadde, uansett, ikke, vært, aktuell, for, laget, dersom, det, ikke, hadde, vært, for, treneren, ., 
, har, ikke, noe, med, at, jeg, har, hatt, et, ønske, om, å, komme, til, Pors, ., 
, SKIEN, :, Det, sier, en, skuffet, Ljungberg, til, TA, etter, at, hun, i, går, bestemte, seg, for, å, forlate, de, blåhvite, før, sesongstart, ., 24-åringen, har, vært, mye, inn, og, ut, av, laget, i, vinter, ,, og, nå, ønsker, hun, å, prioritere, annerledes, ., 
, -, Jeg, vil, være, med, på, det, som, skjer, her, hjemme, ,, og, jeg, tror, ikke, at, jeg, hadde, vært, med, som, 2., keeper, på, Pors, hvis, det, ikke, hadde, vært, for, Terje, Abrahamsen, og]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN PROPN CCONJ PROPN ADV AUX VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ PART ADV ADJ ADP PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT PRON VERB ADJ ADV SCONJ PROPN ADJ AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP PART AUX ADJ ADP NOUN SCONJ PRON PART AUX AUX ADP NOUN PUNCT SPACE VERB PART PRON SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PROPN PUNCT PRON VERB DET ADJ PROPN ADP PROPN SCONJ SCONJ PRON ADP NOUN VERB PRON SCONJ PART VERB DET ADJ ADP NOUN PUNCT NOUN AUX AUX ADJ ADP CCONJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP ADP PRON PRON VERB ADV ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX AUX ADP SCONJ ADJ NOUN ADP PROPN SCONJ PRON PART AUX AUX ADP PROPN PROPN CCONJ,0.05375139977603583,0.4021327014218004,191,893,0.6492146596858639,0.41890575194267415
"[Selv, om, vi, har, mistet, fire, poeng, på, grunn, av, karantene, og, skader, så, langt, sesongen, ,, så, har, vi, faktisk, holdt, nullen, i, 18, av, 38, kamper, ., Så, det, å, slippe, inn, mål, skal, være, mulig, i, begge, omganger, på, Åmot, Arena, søndag, ettermiddag, ,, sier, en, spent, trener, ., 
, –, Jeg, mener, vi, har, hatt, mer, tid, siden, siste, kamp, ,, til, å, justere, på, noen, ting, ,, så, nå, har, vi, fokusert, både, på, forsvars-, og, angrepsspillet, ., Forsvars, –, og, angrepsspillet, er, kanskje, den, viktigste, delen, av, spillet, ,, og, det, er, viktig, å, kunne, justere, seg, underveis, i, kampene, hvis, det, skulle, oppstå, forskjellige, situasjoner, ,, sier, treneren, ,, som, selv, har, vært, plaget, med, en, liten, lyskestrekk, ,, til, Bygdeposten, ., 
, Nykommar, Daniel, Hjaltason, har, vært, god, i, de, kampene, han, har, spilt, ,, og, har, i, tillegg, vært, på, prøvespill, i, Vålerenga, ,, som, er, en, klubb, med, stor, interesse, for, unge, spillere, ., På, grunn, av, den, lille, lyskeskaden, har, ikke, han, vist, seg, frem, i, kamp, med, A-laget, ,, men, kan, likevel]",ADV SCONJ PRON AUX VERB NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV ADJ NOUN PUNCT ADV AUX PRON ADJ VERB NOUN ADP NUM ADP NUM NOUN PUNCT CCONJ PRON PART VERB ADP NOUN AUX AUX ADJ ADP DET NOUN ADP PROPN PROPN NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ NOUN AUX ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART AUX VERB PRON ADP ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB NOUN PUNCT PRON ADV AUX AUX ADJ ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT SPACE PROPN PROPN PROPN AUX AUX ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ AUX ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PART PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV,0.04835164835164835,0.38406504065040614,184,910,0.6195652173913043,0.33325443705497665
"[Som, omtalt, tidligere, denne, uken, etter, at, Mattilsynet, fattet, hastevedtak, mot, bedriften, er, det, tre, ulike, typer, avvik, som, ble, funnet, ved, inspeksjonen, ., Det, var, knyttet, til, nedkjøling, og, nedkjølingsrutiner, i, henhold, til, næringsmiddelregelverket, ,, merking, av, allergener, og, rutiner, knyttet, til, temperaturmålinger, ., 
, Daglig, leder, ved, Stabburets, matfylke, i, Rygge, ,, Jens, Erik, Mjølnerød, ,, forteller, at, de, har, hatt, en, god, dialog, med, Mattilsynet, gjennom, hele, inspeksjonsprosessen, ., 
, –, Vi, har, ikke, funnet, noen, grove, brudd, på, regelverket, ,, men, det, er, en, del, ting, de, ikke, helt, fornøyde, med, og, som, vi, må, forbedre, oss, på, hvis, vi, skal, få, smilefjeset, tilbake, ,, sier, Mjølnerød, ., 
, Til, det, siste, punktet, som, omhandler, merking, av, allergener, ,, sier, han, at, det, skal, være, en, egen, etikett, på, pakningen, med, informasjon, for, eksempel, om, egg, og, skalldyr, ., 
, –, Vi, har, det, på, plass, ,, og, vi, har, jobbet, ekstra, med, dette, og, blant, annet, bestilt, informasjonsmateriell, hos, leverandør, som, skal, henges, opp, på, veggene, ., Vi]",SCONJ VERB ADJ DET NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN AUX PRON NUM ADJ NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN PRON PART ADJ ADJ ADP CCONJ PRON PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX AUX DET DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON CCONJ ADP DET VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON,0.038461538461538464,0.38052573932091854,173,962,0.5838150289017341,0.3431963787252019
"[Bare, i, Spania, som, står, for, 20, pro, sent, av, EUs, totale, C0, 2, -utslipp, ,, står, det, på, planene, for, hvordan, utslippene, skal, ned, ., Her, er, over, halvparten, av, kraftproduksjonen, basert, på, kull, ., Kullforbudet, vil, bety, at, den, kullavhengige, industrien, må, se, seg, om, etter, andre, energikilder, i, et, forsøk, på, å, kutte, C0, 2, -utslippene, ., Blant, de, mest, aktuelle, energikildene, er, gass, ,, olje, og, bioenergi, ., 
, har, kommet, mye, lengre, enn, oss, med, å, redusere, den, forurensende, industrien, og, bruke, fornybar, energi, til, oppvarming, ., Kull, står, for, en, for, holdsvis, liten, del, av, Europas, energi, forbruk, ., Likevel, kommer, 40, prosent, av, forurensingen, fra, europeiske, kraftverk, basert, på, kull, ,, sier, Alvarez, ., 
, land, som, satser, både, på, fornybar, og, fossil, energi, er, Norge, ., Her, tar, man, nemlig, i, bruk, flere, fornybare, energikilder, for, å, erstatte, kull, ., -, Norge, er, et, foregangsland, i, utvi, klingen, av, fornybar, kraft, siden, vi, har, en, sterk, kraftindustri, ,, og, vi, er, et, rikt, land, med, god, tilgang, på, fossil, energi, ,]",ADV ADP PROPN PRON VERB ADP NUM ADV ADJ ADP PROPN ADJ PROPN NUM NOUN PUNCT VERB PRON ADP NOUN ADP ADV NOUN VERB ADP PUNCT ADV AUX ADP NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN AUX VERB PRON ADP ADP DET NOUN ADP DET NOUN SCONJ PART VERB PROPN NUM NOUN PUNCT ADP DET ADJ ADJ NOUN AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE AUX VERB ADJ ADJ ADP PRON SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADP ADV ADJ NOUN ADP PROPN NOUN NOUN PUNCT ADV VERB NUM NOUN ADP NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON VERB CCONJ ADP ADJ CCONJ ADJ NOUN AUX PROPN PUNCT ADV VERB PRON ADV ADP NOUN ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT PUNCT PROPN AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT,0.044350580781414996,0.38494432071269447,179,947,0.5027932960893855,0.21421933196236748
"[Og, i, et, kort, flyktig, øyeblikk, da, han, lå, på, senga, og, stirret, opp, i, taket, og, kjente, seg, for, virret, og, hjelpeløs, ,, hadde, han, i, hele, sin, lengsel, etter, henne, og, i, hele, sin, trang, til, å, dele, sin, lykke, følt, det, som, om, denne, dagen, var, den, eneste, lykkedagen, og, lykkedagen, i, deres, liv, sammen, og, ville, vare, evig, ., Nå, var, disse, lyse, drømmene, bare, som, et, minne, ., Lykkelig, eller, urolig, over, den, ne, forandringen, som, hadde, funnet, sted, sto, hun, ved, kaminen, og, ordnet, i, rosen, kransene, for, å, sette, i, stand, et, festlig, juleselskap, for, mora, ,, som, nå, snart, kom, hjem, ., Hun, tok, den, fine, ,, gule, silkefellen, fra, senga, og, la, over, seg, ,, og, seiv, ble, hun, liggende, fullt, påkledd, på, den, pene, ,, lette, divanen, ., 
, Det, hadde, vært, så, mye, å, ord, ne, og, tenke, på, ,, at, hun, ble, lig, gende, vaken, ., Hun, så, på, klokka, ,, og, så, at, det, var, noe, slikt, som, halv, to, på, natta, nå, ., Hun, var, ikke, det]",CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB PRON ADP ADJ CCONJ ADJ PUNCT VERB PRON ADP ADJ PRON NOUN ADP PRON CCONJ ADP ADJ PRON NOUN SCONJ PART VERB PRON NOUN VERB PRON SCONJ ADP DET NOUN AUX DET NUM NOUN CCONJ NOUN ADP PRON NOUN ADV CCONJ AUX VERB ADJ PUNCT ADV AUX DET ADJ NOUN ADV SCONJ DET NOUN PUNCT ADJ CCONJ ADJ ADP DET NOUN NOUN PRON AUX VERB NOUN VERB PRON ADP NOUN CCONJ VERB ADP NOUN NOUN SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON ADV ADJ VERB ADP PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ NOUN VERB PRON ADJ ADJ NOUN ADP DET ADJ PUNCT VERB NOUN PUNCT SPACE PRON AUX AUX ADV ADJ PART NOUN NOUN CCONJ VERB ADP PUNCT SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX DET PRON ADP ADJ NUM ADP NOUN ADV PUNCT PRON AUX PART PRON,0.04004854368932039,0.3582709677419343,181,824,0.6298342541436464,0.2956429690305991
"[De, finner, vel, ut, av, det, til, slutt, med, hverandre, ,, tenker, kanskje, du, ?, Det, er, ikke, sik, kert, du, har, rett, ...., 
, både, på, skole, og, i, fritiden, ., Men, at, det, skulle, gå, så, galt, som, det, ble, ,, det, hadde, jeg, vel, ikke, trodd, ., Jeg, har, vært, så, redd, for, deg, ,, og, jeg, ville, jo, så, inder, lig, gjerne, hjelpe, deg, ., Jeg, følte, at, nå, var, tiden, inne, ,, og, jeg, tok, kontakt, ., For, noen, uker, siden, ringte, du, meg, opp, og, fortalte, at, du, hadde, bestemt, deg, for, å, flytte, fra, byen, til, Oslo, for, å, få, fred, ..., For, meg, spilte, det, in, gen, rolle, ., 
, til, byen, ., Det, er, der, jeg, hører, hjem, ,, men, allikevel, skulle, jeg, gjerne, vært, deg, nær, ., Derfor, kom, jeg, deg, i, møte, med, en, invitasjon, :, Kunne, jeg, få, komme, og, hilse, på, deg, ?, Jeg, har, ringt, noen, gan, ger, til, deg, ,, men, aldri, fått, svar, ., Nå, tok, jeg, allikevel, en, sjanse, ,, og, jeg, har, ventet, og, ventet, ..., Nå, er, timen, kommet, ..., 
, ikke, lenger, ., Du, hadde, bestemt, deg, for, å, gå, ,, og, du, såtte, deg, på, bussen, og, dro, avgar]",PRON VERB ADV ADP ADP PRON ADP NOUN ADP PRON PUNCT VERB ADV PRON PUNCT PRON AUX PART VERB ADJ PRON VERB NOUN PUNCT SPACE CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PRON PRON VERB PUNCT PRON VERB PRON ADV PART VERB PUNCT PRON AUX AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADV VERB PROPN ADV VERB PRON PUNCT PRON VERB SCONJ ADV AUX NOUN ADP PUNCT CCONJ PRON VERB NOUN PUNCT ADP DET NOUN ADV VERB PRON PRON ADP CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT ADP PRON VERB PRON X X NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX ADV PRON VERB ADP PUNCT CCONJ ADV AUX PRON ADV AUX PRON ADJ PUNCT ADV VERB PRON PRON ADP NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB CCONJ VERB ADP PRON PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PUNCT CCONJ ADV VERB NOUN PUNCT ADV VERB PRON ADV DET NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB PUNCT ADV AUX NOUN VERB PUNCT SPACE PART ADJ PUNCT PRON AUX VERB PRON SCONJ PART VERB PUNCT CCONJ PRON VERB PRON ADP NOUN CCONJ VERB PROPN,0.042045454545454546,0.37561973525872483,210,880,0.6428571428571429,0.334434813477803
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ber, deg, ikke, komme, på, sykehuset, for, å, få, din, dødsattest, ., Det, har, allerede, flere, venner, av, meg, som, er, i, en, tilsvarende, situasjon, som, jeg, ,, bedt, deg, om, ., Jeg, ønsker, ikke, at, noen, skal, komme, og, lese, opp, et, dødsfall, ,, eller, overhodet, foreta, no, en, medisinske, eller, juridiske, undersøkelser, ,, dersom, det, ikke, er, tvingende, nødvendig, ., Jeg, vil, at, du, skal, være, så, ærlig, mot, deg, seiv, og, meg, som, du, kan, ., Og, du, skal, være, så, ærlig, mot, dem, du, mener, er, dine, nær, meste, at, du, ikke, trenger, å, sette, noen, i, en, vanske, lig, og, opprivende, situasjon, med, din, egoisme, og, arroganse, ., 
, Men, det, aller, viktigste, er, at, ingen, forteller, meg, noen, ting, ., Jeg, ønsker, ikke, å, få, vite, noe, annet, enn, hva, som, er, sant, når, du, ringer, og, snak, ker, til, meg, ., Og, jeg, har, allerede, sett, hvordan, du, i, løpet, av, de, siste, 5, -, 6, ukene, har, forsøkt, å, få, kontroll, over, deg, seiv, og, din, egen, situasjon, ., Du, har, ringt, til, meg, på, kontoret, når, det, har, vært, noe, jeg, har, villet, vite]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON VERB PRON PART VERB ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON PRON AUX ADP DET ADJ NOUN PRON PRON PUNCT VERB PRON ADP PUNCT PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ ADV X X DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON PART AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADJ ADP PRON ADJ CCONJ PRON PRON PRON VERB PUNCT CCONJ PRON AUX AUX ADV ADJ ADP PRON PRON VERB AUX PRON ADJ ADJ SCONJ PRON PART VERB PART VERB PRON ADP DET ADJ NOUN CCONJ ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE CCONJ DET ADV ADJ AUX SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB PART PART AUX VERB DET DET ADP PRON PRON AUX ADJ SCONJ PRON VERB CCONJ NOUN PROPN ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADV PRON ADP NOUN ADP DET ADJ NUM PUNCT NUM NOUN AUX VERB PART VERB NOUN ADP PRON ADJ CCONJ PRON DET NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN SCONJ PRON AUX AUX PRON PRON AUX AUX VERB,0.03711558854718982,0.3618344519015676,201,943,0.6915422885572139,0.3614060848005181
"[Ved, lunsjen, i, dag, ville, kong, Olav, gjerne, ha, høve, til, å, se, korrespondansekortet, som, jeg, sendte, dagen, etter, heimkomsten, i, september, 1945, ,, med, mitt, farvel, til, London, ., 
, Kongens, reaksjon, på, korrespondansekortet, ,, som, gikk, fra, London, til, kong, Haakon, ,, forlagt, fra, den, norske, eksilregjeringens, hovedsete, i, Tromsø, ,, framgår, av, samtalen, med, min, adjutant, ., Her, følger, noen, klipp, fra, samtalen, ., 
, «, ..., Det, er, klart, », ,, sier, han, ,, og, jeg, fortsetter, :, «, -, Men, tror, du, det, vil, bety, noe, for, kong, Haakon, at, han, nå, får, et, slikt, kort, fra, deg, ,, at, det, er, fra, ham, og, den, norske, regjeringa, », ?, «, Han, vil, nok, bli, glad, », ,, sier, adjutanten, ., 
, «, Men, hva, slags, effekt, vil, et, slikt, kort, få, ?, Det, kommer, jo, så, få, tilbake, at, vi, må, anta, han, har, mistet, det, meste, av, kontakten, med, dem, ..., », ., 
, «, Ja, ,, det, er, riktig, det, at, det, kommer, få, tilbake, », ,, bekrefter, jeg, ., 
, «, ..., Men, det, finnes, jo, fortsatt, et, antall, av, dem, fortsatt, ., Ja, ,, en, del, ., Vi, ser]",ADP NOUN ADP NOUN AUX NOUN PROPN ADV VERB ADJ SCONJ PART VERB NOUN PRON PRON VERB NOUN ADP NOUN ADP NOUN NUM PUNCT ADP PRON NOUN ADP PROPN PUNCT SPACE PROPN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN ADP NOUN PROPN PUNCT VERB ADP DET ADJ NOUN NOUN ADP PROPN PUNCT VERB ADP NOUN ADP PRON NOUN PUNCT ADV VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT CCONJ PRON VERB PUNCT PUNCT PUNCT CCONJ VERB PRON PRON AUX VERB PRON ADP NOUN PROPN SCONJ PRON ADV VERB DET DET NOUN ADP PRON PUNCT SCONJ PRON VERB ADP PRON CCONJ DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADV VERB ADJ PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT CCONJ PRON NOUN NOUN AUX DET DET ADJ ADJ PUNCT PRON VERB ADV ADV ADJ ADP SCONJ PRON AUX VERB PRON AUX VERB DET ADJ ADP NOUN ADP PRON PUNCT PUNCT PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PRON SCONJ PRON VERB ADJ ADP PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PUNCT CCONJ PRON VERB ADV ADV DET NOUN ADP PRON ADV PUNCT INTJ PUNCT DET NOUN PUNCT PRON VERB,0.05131128848346636,0.3915458937198061,199,877,0.5829145728643216,0.29695248114729117
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, kurv, ., Vi, hadde, aldri, vært, sammen, her, før, ,, hverken, i, eller, utenfor, kirka, ., Og, i, hvert, fall, ikke, på, en, søndag, morgen, så, tidlig, for, frokost, ., Og, jeg, følte, det, var, uanstendig, å, spise, frokost, med, noen, her, helt, alene, ., Jeg, hadde, gjort, det, noen, ganger, mens, du, hørte, til, der, ,, og, hver, gang, hadde, du, bedt, meg, ikke, å, gjøre, det, ., Og, du, hadde, advart, meg, igjen, på, søndag, :, "", Hun, vil, bare, ha, det, hyggelig, på, søndagsmorgenen, ,, det, er, helt, forståelig, ., "", Så, du, hadde, advart, meg, igjen, -, nå, er, det, ingen, steder, her, hvor, vi, kan, ta, farvel, ., Og, jeg, visste, at, jeg, kom, til, å, tenke, på, deg, og, hvordan, det, føltes, å, være, med, deg, ., 
, Jeg, hadde, ikke, sett, deg, siden, du, kom, tilbake, fra, din, siste, tur, ,, etter, at, du, hadde, kommet, hjem, igjen, fra, sykehuset, ., For, i, all, vår, hemmelighet, bestemte, vi, oss, for, å, fortelle, hverandre, hva, vi, følte, etter, at, vi, hadde, snakket, sammen, på, sykehuset, ., Vi, hadde, ventet, en, stund, på]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX ADV AUX ADV ADV ADP PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ ADP DET NOUN PART ADP DET NOUN NOUN ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB NOUN ADP PRON ADV ADJ ADV PUNCT PRON AUX VERB PRON DET NOUN SCONJ PRON VERB ADP ADV PUNCT CCONJ DET NOUN AUX PRON VERB PRON PART PART VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADV ADP NOUN PUNCT PUNCT PRON AUX ADV VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT ADV AUX PRON DET NOUN ADV ADV PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON CCONJ ADV PRON VERB PART AUX ADP PRON PUNCT SPACE PRON AUX PART VERB PRON SCONJ PRON VERB ADP ADP PRON ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP ADV ADP NOUN PUNCT CCONJ ADP DET PRON NOUN VERB PRON PRON SCONJ PART VERB PRON PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADV ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP,0.04021739130434782,0.3876004592422495,203,920,0.7192118226600985,0.3692571044745009
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Ho, har, gått, med, gipsa, fot, sidan, august, ., Nå, er, gipsen, skifta, ut, ., Nå, har, ho, bare, på, ein, spesial-bandasje, om, foten, ,, og, ho, øver, seg, opp, til, å, gå, utan, krykkjer, ., Men, det, tek, tid, -, og, det, kostar, krefter, ., 
, -, Når, eg, ikkje, veit, kva, som, feilar, meg, ,, er, det, ikkje, så, lett, å, akseptera, at, ein, er, syk, ., Me, er, heldige, som, har, ein, så, dyktig, doktor, ., Han, veit, ikkje, alltid, alt, ,, men, han, har, alltid, eit, svar, ,, seier, Ruth, og, ler, ., -, Kva, har, du, vore, ramma, av, ?, -, Det, siste, året, har, vore, eit, saman, hengande, helvete, ,, seier, Ruth, ., Det, tok, til, med, ei, forkjøling, i, mars, ,, og, ho, gjekk, sjukmeld, i, seks, månadar, ., Sidan, har, ho, vore, gjennom, ein, gastroskopi, undersøkelse, ,, ein, slags, utskraping, av, magesekken, for, å, finna, årsaka, til, sjuk, domen, ., Ruth, blei, sendt, til, Haugesund, sjukehus, for, å, sjekka, kva, det, var, ., Etter, undersøkinga, fekk, ho]",PROPN VERB NOUN ADJ ADP PRON PUNCT PROPN AUX VERB ADP ADJ NOUN X NOUN PUNCT ADV AUX NOUN VERB ADP PUNCT ADV AUX NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP SCONJ PART VERB PROPN NOUN PUNCT CCONJ PRON X NOUN PUNCT CCONJ PRON VERB NOUN PUNCT SPACE PUNCT SCONJ X X X X ADP NOUN PRON PUNCT AUX PRON X ADV ADJ PART VERB SCONJ PROPN AUX ADJ PUNCT NOUN AUX ADJ PRON VERB ADJ ADV ADJ NOUN PUNCT PRON VERB X ADV PRON PUNCT CCONJ PRON VERB ADV X NOUN PUNCT NOUN PROPN CCONJ VERB PUNCT PUNCT NOUN AUX PRON X X ADP PUNCT PUNCT DET ADJ NOUN AUX X PROPN PROPN X NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NUM NOUN PUNCT PROPN AUX X X ADP X X NOUN PUNCT ADJ NOUN NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB ADP PROPN NOUN SCONJ PART VERB NOUN PRON VERB PUNCT ADP NOUN VERB PROPN,0.04540023894862605,0.39319796954314695,182,837,0.6043956043956044,0.2963327372811971
