tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, du, sier, noe, sa, hun, ., Men, det, har, du, jo, gjort, hele, tiden, og, er, bare, slik, ,, for, nå, er, du, kommet, på, skråplanet, igjen, ., Hører, jeg, ikke, hva, du, sier, ,, så, trur, jeg, du, lyver, ., Når, du, endelig, har, funnet, en, som, tror, på, deg, og, du, har, fått, en, skikkelig, kjæreste, ,, så, får, du, også, en, kjæreste, med, respekt, som, du, endelig, kan, elske, ., Det, har, du, jo, alltid, gjort, ,, men, ikke, på, den, måten, som, før, ., En, du, har, prøvd, å, styre, i, mange, år, nå, uten, at, det, ble, vellykket, ., 
, Hele, tiden, har, du, holdt, på, slik, og, har, brukt, masse, penger, på, klær, ,, sminkeservietter, ,, neglelakk, ,, solbriller, ,, reiser, ,, sydenturer, osv., Det, er, jo, bare, for, at, han, skal, ha, det, bra, osv., Hva, hjelper, det, da, hvis, du, prøver, å, styre, han, ., Du, ødelegger, ditt, eget, liv, og, det, du, skal, leve, i.,  , Hva, skal, vi, gjøre, ?, Du, skjønner, jeg, vil, ikke, ha, meg, tilbake, ., Men, jeg, vil, heller, ikke, at, vår, familie, skal, gå, i, oppløsning, ., Du, skjønner, også, hvorfor, vi, ikke, vil, ha, flere]",INTJ PRON VERB PRON VERB PRON PUNCT CCONJ PRON AUX PRON ADV VERB ADJ NOUN CCONJ AUX ADV ADV PUNCT CCONJ ADV AUX PRON VERB ADP NOUN ADV PUNCT VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PRON VERB PUNCT SCONJ PRON ADJ AUX VERB PRON PRON VERB ADP PRON CCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN PRON PRON ADJ AUX VERB PUNCT PRON AUX PRON ADV ADV VERB PUNCT CCONJ PART ADP DET NOUN ADP ADP PUNCT PRON PRON AUX VERB PART VERB ADP ADJ NOUN ADV SCONJ SCONJ PRON VERB ADJ PUNCT SPACE ADJ NOUN AUX PRON VERB ADP ADV CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN ADV PRON AUX ADV ADV SCONJ SCONJ PRON AUX VERB PRON ADJ ADV PRON VERB PRON ADV SCONJ PRON VERB PART VERB PRON PUNCT PRON VERB PRON DET NOUN CCONJ PRON PRON AUX VERB ADV SPACE PRON AUX PRON VERB PUNCT PRON VERB PRON AUX PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV PART SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV ADV PRON PART AUX VERB ADJ,0.039727582292849034,0.39454326923076793,202,881,0.7029702970297029,0.34549141707983877
"[Er, det, også, den, verste, dagen, i, løpet, av, året, ?, Er, det, denne, dagen, som, får, oss, i, gang, med, juleforberedelsene, så, fort, som, mulig, ?, Eller, er, det, denne, dagen, vi, gleder, oss, mest, til, –, eller, kanskje, den, tyngste, ?, 
, Vi, skal, alle, feire, en, spesiell, dag, ., Vi, skal, få, lov, til, å, ta, vare, på, de, små, og, store, øyeblikkene, ., Forventningens, glede, ., Den, gode, julematen, som, venter, sammen, med, de, andre, gjestene, ., Julekalenderen, på, TV, ., Julelysene, som, glimter, i, kulden, ., Den, høye, julemusikken, ., Alle, nissene, og, godteposene, som, venter, på, gulvet, ., Den, gode, praten, ved, frokostbordet, ., Julekalenderen, på, PC-en, eller, TV-en, som, vi, bruker, en, hel, måned, på, å, kose, oss, med, ., Late, sommerdager, med, bading, og, grilling, ., Den, julebruset, som, kommer, sammen, med, julestemning, når, man, skrur, på, vannkranen, og, fyrer, i, peisen, ., 
, Faktum, er, likevel, at, de, fleste, dagene, er, fylt, med, gode, stunder, og, fellesskap, ., Det, er, en]",AUX PRON ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON DET NOUN PRON VERB PRON ADP NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT CCONJ AUX PRON DET NOUN PRON VERB PRON ADJ ADP PUNCT CCONJ ADV DET ADJ PUNCT SPACE PRON AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT DET ADJ NOUN PRON VERB ADV ADP DET DET NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PRON NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PRON PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PROPN NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADV ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN AUX ADV SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET,0.045774647887323945,0.3827646326276465,170,852,0.5529411764705883,0.2733220150999334
"[I, disse, dager, synges, julen, ut, med, fakter, og, sang, rundt, om, på, gårdene, i, bygda, ., De, unge, gårder, går, med, på, at, også, de, kan, synge, «, Julemusikken, », ,, men, de, gamle, gårdene, vil, helst, ikke, synge, ., De, ønsker, ikke, noe, av, å, bli, klappet, på, kinnet, for, de, har, gjort, sin, oppgave, for, mange, år, siden, ., Det, er, ikke, bare, barn, som, blir, lei, seg, hvis, de, blir, klappet, på, kinnet, når, de, er, til, kaffe, ., I, mange, hundre, år, før, våre, tider, var, de, unge, ,, eller, de, gifteferdige, og, ugifte, på, gårdene, så, glade, i, å, få, et, klapp, på, kinnet, ,, eller, å, bli, kysset, på, munnen, ., Men, slik, er, det, ikke, lenger, ., Nå, gjør, de, gamle, og, ikke, så, unge, gårdbrukere, sitt, beste, for, å, overkomme, en, situasjon, som, er, så, lite, trivelig, for, dem, ., Og, det, eneste, de, har, å, si, i, det, de, klemmer, sine, kjæres, kinn, ,, er, ordene, :, —, Vi, får, holde, oss, til, Gud, i, dette, året, da, det, er, jul, ,, for, det, er, i, år, han]",ADP DET NOUN VERB NOUN ADP ADP NOUN CCONJ VERB ADP ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ SCONJ SCONJ ADV PRON AUX VERB PUNCT PROPN PUNCT PUNCT CCONJ DET ADJ NOUN AUX ADV PART VERB PUNCT PRON VERB PART PRON SCONJ PART AUX VERB ADP NOUN SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN ADV PUNCT PRON AUX PART ADV NOUN PRON VERB ADJ PRON SCONJ PRON AUX VERB ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT ADP ADJ NOUN NOUN ADP PRON NOUN AUX DET ADJ PUNCT CCONJ DET ADJ CCONJ ADJ ADP NOUN ADV ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ PUNCT ADV VERB DET ADJ CCONJ PART ADV ADJ NOUN PRON ADJ SCONJ PART VERB DET NOUN PRON AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ DET NUM PRON VERB PART VERB ADP PRON PRON VERB PRON VERB NOUN PUNCT AUX NOUN PUNCT PUNCT PRON AUX VERB PRON ADP PROPN ADP DET NOUN SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX ADP NOUN PRON,0.04767726161369193,0.3688426527958387,188,818,0.6702127659574468,0.33846980122303305
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, rad, for, Frigg, ,, og, laget, har, aldri, tapt, for, BK, 1911, i, serien, ., Denne, gang, har, laget, imidlertid, en, lei, hodepine, ., Det, pleier, vanligvis, ikke, å, bli, noen, problemer, i, de, oppgjø, rene, lagene, imellom, ,, men, det, har, vært, visse, vanskeligheter, i, det, siste, —, de, samme, problemer, som, gjorde, at, Frigg, gikk, på, et, neder, lag, i, seriekampen, mot, Drammen, søndag, ., Den, gang, hadde, BK, 1911, en, meget, god, målmann, i, Olaf, Johansen, ,, og, målvakten, hadde, ikke, annet, å, gjøre, ,, enn, at, han, måtte, spille, med, overtrekks, votter, på, bena, ., Denne, gangen, har, imidlertid, BK, 1911, en, enda, større, grunn, til, å, få, overtrekksvottene, på, ,, men, det, er, en, annen, sak, ,, og, jeg, tror, ikke, det, er, mange, BK, 1911-spillére, som, liker, det, ekstra, plagget, så, godt, som, Olaf, Johansen, ., Det, gjorde, da, også, hans, klubb, kamerater, på, den, andre, siden, av, vantet, ,, og, de, var, da, også, fullt, klar, over, hvor, farlig, keeperen]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV VERB ADP PROPN NUM ADP NOUN PUNCT DET NOUN AUX VERB ADV DET ADJ NOUN PUNCT PRON VERB ADV PART PART VERB DET NOUN ADP DET NOUN ADJ NOUN ADP PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ PUNCT DET DET NOUN PRON VERB SCONJ PROPN VERB ADP DET NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PROPN NUM DET ADV ADJ NOUN ADP PROPN PROPN PUNCT CCONJ NOUN VERB PART DET PART VERB PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT DET NOUN VERB ADV PROPN NUM DET ADV ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX DET DET NOUN PUNCT CCONJ PRON VERB PART PRON VERB ADJ PROPN NUM PRON VERB DET ADJ NOUN ADV ADJ ADP PROPN PROPN PUNCT PRON VERB ADV ADV PRON NOUN NOUN ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ SCONJ ADV ADJ NOUN,0.04323094425483504,0.3810843373493972,174,879,0.6149425287356322,0.30338898825269633
"[Vedkommende, som, er, en, mann, i, 30-års, alderen, som, er, mistenkt, for, å, stå, bak, skadeverket, på, bilen, til, lens, mannsfullmektig, Hole, i, Kvi, nesdal, onsdag, kveld, ,, er, blitt, ar, restert, ., Mannen, har, i, politiforklar, inger, oppgitt, å, tilhøre, et, «, uav, hengig, », politinisgterkollek, tiv, ., Mannen, ble, løslatt, etter, at, mannen, hadde, forklart, seg, for, po, litiet, ., ., 
, Det, er, ingen, grunn, til, å, tro, at, lensmannsfullmektig, Hole, er, den, eneste, som, har, blitt, skadet, av, brannen, ,, opplyses, det, ved, lens, mannskontoret, ., 
, De, som, var, med, på, denne, øvelsen, blir, oppfordret, til, i, alle, fall, å, tenke, over, om, de, er, blitt, skadet, på, grunn, av, brannvese, net, eller, om, det, er, andre, årsaker, som, brannårsak, ., Opplysningene, gis, gjennom, Agderpostens, nettutgåve, og, kan, også, finnes, på, kom, munens, nettsider, .]",ADJ PRON AUX DET NOUN ADP NOUN NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN NOUN PROPN ADP PROPN PROPN NOUN NOUN PUNCT AUX VERB NOUN VERB PUNCT NOUN AUX ADP ADJ NOUN VERB PART VERB DET PUNCT X ADJ PUNCT NOUN NOUN PUNCT NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB PRON ADP PROPN ADJ PUNCT PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB SCONJ NOUN PROPN AUX DET NUM PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON ADP NOUN NOUN PUNCT SPACE PRON PRON AUX ADP ADP DET NOUN AUX VERB ADP ADP DET NOUN PART VERB SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP PROPN PROPN CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN NOUN CCONJ AUX ADV VERB ADP VERB NOUN NOUN PUNCT,0.05256064690026954,0.3674170274170286,140,742,0.5214285714285715,0.26224931427381387
"[Tilstanden, er, fortsatt, kritisk, for, den, ene, jenta, (, 4, ), som, ble, kvalt, i, Ålesund, i, morges, ., Det, opplyser, sykehuset, på, Twitter, ., 
, Den, 154, kilo, store, jenta, ble, funnet, bevisstløs, ved, trappehuset, ved, et, kjøpesenter, i, Ålesund, sentrum, ved, 6.30, tida, lørdag, ., Jentas, tilholdssted, var, ute, av, syne, for, noen, som, befant, seg, i, bygget, ., Det, ble, først, antatt, at, jenta, hadde, fått, i, seg, kullos, ved, brannen, ,, men, nå, bekreftes, det, at, jenta, ble, kvalt, ., −, Hun, pustet, ikke, ,, bekrefter, overlege, Jan, Einar, Vaage, ., Politiet, har, tatt, beslag, i, en, luftanalyse, fra, det, aktuelle, tidsrommet, ., Det, er, gjort, funn, av, ulike, mistenkelige, ,, kjemiske, stoffer, på, stedet, der, jenta, ble, funnet, kvalt, ., Politiet, ble, varslet, klokka, 6.37, lørdag, morgen, ,, skriver, de, på, Twitter, ,, der, den, foreløpige, obduksjonsrapporten, er, lagt, ut, i, dag, ., Politiet, har, iverksatt, videre, undersøkelser, av, funnstedet, ved, en, garasje, ved, en, barnehage, like, ved, kjøpesenteret, Åfos, ., Politiet, har, ikke, funnet, kvinnen, med, de, øvrige, tre, savnede, jentene, som, har, vært]",NOUN AUX ADV ADJ ADP DET NUM NOUN PUNCT NUM PUNCT PRON VERB VERB ADP PROPN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE DET NUM NOUN ADJ NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN NOUN PUNCT VERB NOUN AUX ADP ADP PROPN ADP PRON PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB ADP PRON ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ NOUN AUX VERB PUNCT ADJ PRON VERB PART PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ ADJ PUNCT ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB VERB PUNCT NOUN AUX VERB NOUN PROPN NOUN NOUN PUNCT VERB PRON ADP PROPN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP DET NOUN ADV ADP NOUN PROPN PUNCT NOUN AUX PART VERB NOUN ADP DET ADJ NUM ADJ NOUN PRON AUX AUX,0.04845360824742268,0.39993485342019397,180,970,0.4888888888888889,0.1942373285684412
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, privatpersoners, handlemåte, gjennom, avtaler, og, rettsforlik, ., Andre, deler, av, rettsregler, tar, sikte, på, å, utfylle, bestemmelsene, om, ,, og, eventuelt, å, modifisere, ,, disse, ., Eksempelvis, kan, slike, rettsregler, være, regler, om, vern, for, rettighetshavere, ., Andre, ganger, kan, rettsreglene, inneholde, virkemidler, for, å, oppnå, et, bestemt, mål, (, et, rettsprinsipp, ), ., Når, det, gjelder, spørsmålet, om, hva, slags, rettsregler, vi, skal, gi, ,, har, vi, i, dag, to, parallelle, muligheter, :, Regler, som, er, lovfestet, (, rettskildeprinsippet, ), og, regler, som, er, ulovfestede, (, ikke, rettskildeprinsippet, ), ., Sistnevnte, kategori, er, kjennetegnet, ved, at, regelen, kan, være, utformet, som, en, lovtekst, ., En, lovtekst, kan, ikke, bli, stående, ,, om, den, ikke, er, en, selvstendig, rettskilde, ., Den, norske, rettsforståelsen, er, basert, på, en, utviklingstradisjon, med, mange, parallelle, regelsett, som, stadig, endrer, seg, ,, jf., bl.a., Smith, (, 1978, ), ., Rettsreglenes, hovedformål, har, blitt, omtalt, som, «, balanserte, », og, «, omfor]",NOUN ADJ NOUN AUX NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ ADJ PART VERB PUNCT PRON PUNCT ADV AUX DET NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADP PRON NOUN NOUN PRON AUX VERB PUNCT VERB PRON ADP NOUN NUM ADJ NOUN PUNCT NOUN PRON AUX VERB PUNCT NOUN PUNCT CCONJ NOUN PRON AUX ADJ PUNCT PART NOUN PUNCT PUNCT ADJ NOUN AUX ADJ SCONJ SCONJ NOUN AUX AUX VERB SCONJ DET NOUN PUNCT DET NOUN AUX PART VERB ADJ PUNCT SCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN ADP ADJ ADJ NOUN PRON ADJ VERB PRON PUNCT VERB ADP PROPN PUNCT NUM PUNCT PUNCT PROPN NOUN AUX AUX VERB SCONJ PUNCT ADJ PUNCT CCONJ PUNCT ADV,0.043209876543209874,0.37226435536294744,162,972,0.4691358024691358,0.20880364372756877
"[Under, kartlegginga, har, vi, konsentrert, oss, om, tre, hovudområde, :, -, Skule-, og, barnehagestruktur, -, Arbeids-, og, næringsliv, ,, pendling, etc., -, Sosial, inkludering, -, Sosialhjelpsmottakarar, Vi, ønskjer, både, å, gje, eit, realistisk, framstilling, av, kva, ressursane, våre, er, ,, og, å, gje, ei, brei, oversikt, over, arbeidsområda, til, dei, ulike, tenesteområda, i, Sunnfjord, kommune, ., Denne, oversikta, skal, vi, bruke, til, å, utvikle, gode, framtidsretta, tenester, ., Vi, legg, lista, høgt, ,, og, viser, til, tidlegare, rapportar, ,, særleg, rapportar, som, peikar, på, at, det, er, eit, særleg, problem, at, mange, ungdomar, fell, utanom, frå, utdanning, ,, arbeid, ,, og, anten, blir, passive, mottakarar, av, sosiale, stønader, ,, eller, får, tilbod, om, eit, særleg, godt, tilpassa, løp, ., Vi, vil, ta, godt, imot, ungdomane, våre, sine, framlegg, ,, og, ikkje, minst, innspel, frå, dei, rundt, oss, i, ungdomsmiljøet, ., Vi, vil, også, bruke, oversikta, og, informasjonen, til, å, rette, blikket, innover, på, våre, eigne, tenestresurssar, ., Med, dette, som, utgangspunkt, har, prosjektet, laga]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN ADV PUNCT ADJ NOUN PUNCT PROPN PRON VERB CCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PRON AUX PUNCT CCONJ PART VERB DET PRON NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN AUX PRON VERB SCONJ PART VERB ADJ NOUN NOUN PUNCT PRON VERB NOUN X PUNCT CCONJ VERB ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN SCONJ SCONJ PRON AUX X X NOUN SCONJ ADJ NOUN VERB X X NOUN PUNCT NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADP PROPN PROPN ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PROPN PRON PRON NOUN PUNCT CCONJ ADV ADJ NOUN PROPN X ADP PRON ADP NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP ADP PRON PROPN NOUN PUNCT ADP PRON SCONJ NOUN AUX NOUN VERB,0.03676470588235294,0.37800664451827315,164,952,0.5304878048780488,0.13053226387852954
"[Når, en, trygdet, arbeider, hos, en, bonde, får, hjelp, til, pass, av, sitt, syke, barn, ,, da, skulle, det, være, rimelig, at, også, den, andre, forelderen, ble, hjulpet, når, den, tryg, dede, er, syk, og, trenger, pleie, ., Det, er, en, god, tanke, å, få, et, slikt, system, som, gjør, at, begge, foreldre, ne, kan, hjelpe, hverandre, ., Vi, må, slutte, med, at, den, ene, kan, få, syke, barnet, og, den, andre, kan, overta, ansvaret, for, barnet, den, er, syk, ., Jeg, vet, om, et, tilfelle, der, syke, bar, net, må, ligge, over, hos, den, ene, forel, den, ,, og, han, får, da, ikke, beholde, bar, net, til, tross, for, at, han, har, hjulpet, til, i, hjemmet, ., 
, Det, er, i, et, intervju, med, Ven, streshjørnet, i, dag, gjort, oppmerk, som, på, at, det, under, krigen, har, oppstått, en, misforståelse, om, dette, spørs, målet, i, og, med, at, jeg, har, skrevet, at, jeg, ikke, har, funnet, grunn, til, å, på, peke, uvettig, pass, og, pleie, av, sykt, barn, ., På, dette, punkt, er, det, imidlertid, ikke, skjedd, noen, forandring, med, pass, og, pleieordningen, ., At, jeg, har, vært, inne, på, et, sånt, spørsmål, ,, betyr, ingen, ting, .]",SCONJ DET ADJ VERB ADP DET NOUN VERB NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ ADV DET DET NOUN AUX VERB SCONJ DET ADJ ADJ AUX ADJ CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN PRON VERB SCONJ DET NOUN NOUN AUX VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ DET NUM AUX VERB ADJ NOUN CCONJ DET DET AUX VERB NOUN ADP NOUN PRON AUX ADJ PUNCT PRON VERB ADP DET NOUN SCONJ ADJ VERB PROPN AUX VERB ADP ADP DET NUM NOUN PRON PUNCT CCONJ PRON VERB ADV PART VERB VERB PROPN SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADP PROPN NOUN ADP NOUN VERB NOUN PRON SCONJ SCONJ PRON ADP NOUN AUX VERB DET NOUN ADP PRON VERB NOUN ADP CCONJ ADP SCONJ PRON AUX VERB SCONJ PRON PART AUX VERB NOUN SCONJ PART ADP VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX AUX ADP ADP DET DET NOUN PUNCT VERB DET NOUN PUNCT,0.03628601921024546,0.3699549549549545,199,937,0.6231155778894473,0.35170194518525766
"[Det, er, i, Norge, ikke, noe, slikt, som, at, noen, er, så, gode, at, de, er, dømt, til, å, tape, ., Vi, har, det, norske, lagspillet, og, den, norske, kulturen, for, å, ha, det, morsomt, også, der, vi, er, i, ferd, med, å, lykkes, i, en, situasjon, ,, ikke, bare, når, vi, ikke, lykkes, ., Det, sier, den, avtroppende, idrettspresidenten, Børre, Rognlien, ,, som, nå, har, fått, jobben, som, visepresident, i, den, internasjonale, olympiske, komité, ,, IOC, ,, og, skal, ha, base, i, Zürich, i, Sveits, ., 
, —, Jeg, har, fått, mye, tillit, ., Jeg, er, forberedt, på, at, det, ikke, er, noen, selvfølge, å, få, jobben, når, den, lyses, ut, ., Og, nå, skal, jeg, i, en, overgangsperiode, ., Snakke, med, IOC, ,, med, de, som, jobber, med, dette, ., Nå, er, det, tre, ulike, ledere, som, har, vært, sammen, om, OL-søknaden, og, som, har, fått, mye, til, -, også, med, den, første, ., Nå, skal, vi, ha, en, dialog, om, rollene, vi, har, tatt, ,, før, vi, gir, hverandre, stafettpinnen, videre, ,, sier, han, ., Stevner, i, Z]",PRON AUX ADP PROPN PART DET PRON SCONJ SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB PRON ADJ ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PART ADV SCONJ PRON PART VERB PUNCT PRON VERB DET ADJ NOUN PROPN PROPN PUNCT PRON ADV AUX VERB NOUN SCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PUNCT CCONJ AUX VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART AUX DET NOUN PART VERB NOUN SCONJ PRON VERB ADP PUNCT CCONJ ADV AUX PRON ADP DET NOUN PUNCT VERB ADP PROPN PUNCT ADP PRON PRON VERB ADP PRON PUNCT ADV AUX PRON NUM ADJ NOUN PRON AUX AUX ADV SCONJ NOUN CCONJ PRON AUX VERB ADJ ADP PUNCT ADV ADP DET ADJ PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PRON AUX VERB PUNCT SCONJ PRON VERB PRON NOUN ADJ PUNCT VERB PRON PUNCT NOUN ADP PROPN,0.054678007290400975,0.3925322997416,181,823,0.6740331491712708,0.4008384851225458
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, nettbutikker, ?,   , Netthandel,  
, For, å, redusere, risikoen, for, bedragerske, betalingstransaksjoner, er, det, mange, som, tilbyr, betalingsalternativer, som, har, ulike, betingelser, for, betalingsstrømmen, ., Denne, artikkelen, vil, se, på, vanlige, betalingsbetingelser, og, gi, en, anbefaling, om, hvilken, betalingsbetingelse, som, er, best, for, netthandel, ., Vi, diskuterer, også, når, betalingsmåten, er, en, sikker, ting, og, når, det, er, bedre, å, velge, den, andre, ., Ta, deg, tid, til, å, undersøke, disse, faktorene, i, detalj, og, velg, det, beste, alternativet, som, vil, være, mest, stabilt, i, fremtiden, ., 
, Betalingsmåter, for, e-handel, :, hva, er, den, sikreste, betalingsbetingelsen, ?, 
, Eksempel, på, en, kryptert, betalingsordre, for, netthandel, :, Betalingsbetingelser, 
, Hva, er, den, sikreste, betalingsmåten, ?, 
, Hvis, du, vil, ha, et, trygt, betalingsalternativ, for, en, nettbutikk, ,, bør, du, vurdere, følgende, sikkerhetsperspektiv, :, hva, bør, være, maksimal, risiko, for, betalingsmåten, ?, La, oss, se, hva, det, er, :, 
, For, en, sikker, og, effektiv, e-handel, kan, den, laveste]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE PROPN SPACE SCONJ PART VERB NOUN ADP ADJ NOUN VERB PRON ADJ PRON VERB NOUN PRON VERB ADJ NOUN ADP ADJ PUNCT DET NOUN AUX VERB ADP ADJ NOUN CCONJ VERB DET NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX DET ADJ NOUN CCONJ SCONJ PRON AUX ADJ PART VERB DET DET PUNCT VERB PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PRON AUX AUX ADJ ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN SPACE PRON AUX DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT PRON AUX AUX ADJ NOUN ADP NOUN PUNCT VERB PRON VERB PRON PRON VERB PUNCT SPACE ADP DET ADJ CCONJ ADJ NOUN AUX DET ADJ,0.04008016032064128,0.37051633298208614,164,998,0.5548780487804879,0.27917382662462
