tokenized_text,lix_score
"['Eg', 'synest', 'det', 'er', 'fint', 'å', 'reise', 'til', 'framande', 'land', '.', 'Og', 'når', 'eg', 'kjem', 'dit', ',', 'leitar', 'eg', 'alltid', 'etter', 'spor', 'av', 'menneske', 'som', 'levde', ',', 'og', 'som', 'har', 'arbeidd', 'og', 'streva', '.', 'Men', 'menneska', 'i', 'desse', 'landa', 'hadde', 'ikkje', 'den', 'same', 'velferda', 'at', 'eg', 'som', 'dei', 'har', 'i', 'vårt', 'land', ',', 'for', 'dei', 'hadde', 'ikkje', 'ein', 'kultur', 'med', 'bøker', '.', 'Eg', 'blir', 'også', 'lei', 'meg', 'nar', 'eg', 'ser', 'alt', 'som', 'øydelegg', 'naturen', 'var', 'og', 'gjer', 'at', 'dyr', 'og', 'fiskar', 'blir', 'borte', '.', 'Eg', 'har', 'skrive', 'ei', 'lita', 'bok', 'som', 'heiter', '«', 'I', 'verda', '»', '.', 'Der', 'skriv', 'eg', 'om', 'alt', 'vi', 'skal', 'vere', 'på', 'vakt', 'mot', ',', 'for', 'der', 'finst', 'det', 'farar', ',', 'der', 'går', 'det', 'an', 'å', 'døy', 'og', 'der', 'finst', 'det', 'stader', 'som', 'kan', 'øydeleggje', 'oss', '.', 'Vi', 'menneske', 'veit', 'heller', 'ikkje', 'alltid', 'korleis', 'naturlovane', 'verkar', 'i', 'det', 'minste', 'som', 'vi', 'er', ',', 'men', 'dei', 'andre', 'på', 'jorda', 'har', 'prøvt', 'å', 'lage', 'lover', 'slik', 'at', 'menneska', 'skal', 'unngå', 'å', 'øydeleggje', 'seg', 'sjølve', 'og', 'for', 'at', 'ikkje', 'dei', 'store', 'naturmaktene', 'skal', 'ta', 'makta', 'frå']",26.44632768361582
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '174', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'ei', 'naturleg', 'eng', 'som', 'var', 'mindre', 'god', '.', 'Det', 'var', 'mogeleg', 'å', 'utvida', 'englandet', 'med', '12', 'åkrar', 'og', '8', 'mål', 'myr', '.', 'Men', 'enga', 'var', 'på', 'lag', 'verdilaus', '.', 'Det', 'stod', '168', 'mål', '«', 'skov', '»', ',', 'og', 'berre', '8', 'mål', 'kunne', 'dyrkast', '.', 'Dei', 'heldt', '2', 'hestar', ',', '17', 'storfe', 'og', '18', 'småfe', '.', 'Dei', 'fekk', '8', 'foll', '.', 'På', 'grunn', 'av', 'brattlendet', 'fekk', 'garden', 'avtak', 'i', 'skylda', '.', 'Han', 'måtte', 'svara', 'skatt', 'for', '«', 'megen', 'eller', 'ring', 'skov', '»', ',', 'og', 'den', 'var', 'verdlaus', '.', 'Skylda', 'skulle', 'frå', 'no', 'av', 'vera', '5', 'dalar', 'og', '34', 'skilling', '.', 'Eit', 'minneskrift', 'som', 'kom', 'i', 'åra', '1909', 'til', '1910', ',', 'hevdar', 'at', 'matrikkelframlegget', 'frå', '1660-åra', 'overvurderte', 'den', 'dyrka', 'åker', 'og', 'eng', 'på', 'Gausi', '.', 'Skogen', 'var', 'like', 'mykje', 'verdfull', 'som', 'jorda', '.', 'Det', 'var', 'berre', '7', '—', '8', 'gardar', 'i', 'heile', 'prestegjeldet', 'som', 'hadde', 'like', 'mykje']",22.563636363636363
"['Han', 'sa', 'til', 'dem', ':', '«', 'Gå', 'og', 'si', 'til', 'den', 'reven', ':', 'I', 'dag', 'og', 'i', 'morgen', 'driver', 'jeg', 'ut', 'onde', 'ånder', 'og', 'helbreder', 'syke', ',', 'og', 'den', 'tredje', 'dagen', 'er', 'jeg', 'ved', 'målet', '.', 'Men', 'i', 'dag', 'og', 'i', 'morgen', 'og', 'en', 'dag', 'til', 'må', 'dere', 'gi', 'det', 'jeg', 'sier', 'dere', '.', 'For', 'det', 'er', 'ikke', 'mulig', 'at', 'en', 'profet', 'mister', 'livet', 'andre', 'steder', 'enn', 'i', 'Jerusalem', '.', 'Og', 'de', 'ble', 'storlig', 'forskrekket', '.', 'Tre', 'år', 'senere', 'dro', 'Jerusalem', 'og', 'profeten', 'Elia', 'opp', 'til', 'Hor', ',', 'et', 'belte', 'på', 'den', 'andre', 'siden', 'av', 'Jordan', ',', 'og', 'de', 'var', 'sammen', 'der', '.', 'Jerusalem', 'og', 'sa', ':', '«', 'Hvorfor', 'har', 'de', 'onde', 'åndene', 'bedratt', 'oss', 'fra', 'den', 'første', 'dagen', 'vi', 'såtte', 'foten', 'i', 'ditt', 'land', '?', 'Og', 'alt', 'det', 'onde', 'vi', 'så', 'på', 'marken', ',', 'var', 'det', 'Gud', 'som', 'lot', 'komme', 'over', 'det', '.', 'landet', 'til', 'et', 'forbannet', 'sted', ',', 'og', 'det', 'er', 'blitt', 'til', 'siden', 'den', 'gang', '.', 'Jeremia', 'sier', 'til', 'ham', ':', '«', 'Du', 'hadde', 'ingen', 'ting', 'å', 'bære', 'fram', 'til', 'Herren', ',', 'ingen', 'ting', 'uten', 'at', 'du', 'bønnfalt', 'Herren', 'av', 'hele', 'ditt']",24.944444444444443
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'kjelder', 'til', 'kunnskap', 'om', 'Jesus', 'enn', 'Det', 'nye', 'testamentet', '(', 'NT', ')', ',', 'utanom', 'dei', 'forkorta', 'utgåvene', 'som', 'er', 'utgjevne', 'som', 'bibelutgåver', '(', 'utvalde', 'skrifter', ')', '.', 'Du', 'skal', 'lesa', 'NT', 'som', 'ei', 'bok', ',', 'slik', 'ein', 'les', 'ei', 'bok', '.', 'Les', 'så', 'grundig', 'at', 'du', 'i', 'løpet', 'av', 'dei', 'neste', 'tre', 'åra', 'har', 'sett', 'inn', 'bilete', 'i', 'dei', 'opne', 'romma', 'i', 'ein', 'vanleg', 'bibel', '.', 'Ein', 'slik', 'bibel', 'kan', 'du', 'få', 'av', 'læraren', 'din', ',', 'eller', 'han', 'kan', 'kjøpast', 'på', 'ei', 'av', 'dei', 'bokhandlane', 'som', 'er', 'oppførde', 'bak', 'i', 'boka', '.', 'Bruk', 'minst', 'tre', 'veker', 'kvart', 'år', 'i', 'dei', 'tre', 'åra', 'til', 'å', 'lesa', 'i', 'NT', ',', 'med', 'ein', 'innlagd', 'pause', 'på', 'fire', 'veker', 'kvart', 'år', '(', 'friperioden', ')', '.', 'Det', 'vil', 'med', 'det', 'ta', 'nær', 'tre', 'år', 'å', 'gjennomarbeida', 'NT', 'systematisk', '.', 'I', 'friperioden', 'skal', 'du', 'bruka', 'til', 'lesing', 'i', 'Bibelen', 'og', 'kristeleg', 'litteratur', 'elles', '.', 'Du', 'skal', 'gå', 'til', 'arbeidet', 'med', 'glede', 'og', 'med', 'den', 'innstillinga', 'at', 'du', 'vil', 'nå', 'må']",35.60504201680672
"['Då', 'dei', 'kom', 'ut', 'over', 'vatnet', 'og', 'vinden', 'hadde', 'spakna', ',', 'fekk', 'han', 'med', 'det', 'same', 'ein', 'slik', 'tanke', 'at', 'det', 'var', 'ingen', 'von', ',', 'men', 'med', 'det', 'same', 'såg', 'han', 'ho', 'sprang', 'etter', 'han', 'heile', 'vegen', 'og', 'tok', 'armane', 'ikring', 'han', '.', 'Det', 'sokk', 'i', 'han', 'då', 'han', 'vart', 'vår', ',', 'men', 'han', 'gjekk', 'fram', 'av', 'di', 'ho', 'sa', 'det', 'som', 'var', 'det', 'livet', 'om', 'å', 'gjera', 'at', 'han', 'for', 'alt', 'ikkje', 'tvisvara', 'henne', '.', 'Og', 'han', 'sa', 'med', 'seg', ':', 'No', 'spring', 'ho', 'mot', 'båten', 'og', 'ventar', 'at', 'eg', 'skal', 'koma', 'fram', 'med', 'det', 'same', ',', 'eller', 'drukna', 'i', 'sjøen', '.', 'Men', 'ho', 'sprang', 'etter', 'han', 'og', 'tok', 'armane', 'ikring', 'han', '.', 'Ho', 'var', 'so', 'varm', ',', 'ho', 'vart', 'berre', 'mjukare', 'og', 'mjukare', 'når', 'ho', 'tenkte', 'på', 'dei', 'varme', 'armane', 'hans', '.', 'Båtane', 'låg', 'i', 'den', 'djupe', 'fjorden', 'under', 'den', 'bratte', 'himmelen', ',', 'og', 'var', 'fulle', 'av', 'folk', 'derifrå', ',', 'men', 'dei', 'venta', 'på', 'han', '.', 'Det', 'vart', 'ikkje', 'sagt', 'meir', 'om', 'det', ',', 'slik', 'det', 'ikkje', 'var', 'meir', 'å', 'seia', '.', 'Dei', 'sat', 'i', 'båten', 'med', 'det', 'roleg']",26.487870619946094
"['Dei', 'sa', 'til', 'Moses', ':', '«', 'Tal', 'til', 'oss', 'om', 'Gud', '!', 'Kven', 'er', 'han', ',', 'korleis', 'ser', 'han', 'ut', ',', 'kva', 'gjer', 'han', '?', 'Vi', 'veit', 'ikkje', 'så', 'mykje', 'om', 'han', '.', 'så', 'må', 'no', 'Gud', 'vere', 'stor', '!', 'Kven', 'er', 'han', '?', 'Så', 'sa', 'dei', 'til', 'Moses', ':', 'Og', 'dei', 'vart', 'redde', 'og', 'sa', ':', '«', 'Det', 'kan', 'vel', 'ikkje', 'vere', 'ein', 'gud', 'som', 'vi', 'ikkje', 'veit', 'noko', 'om', ',', 'og', 'som', 'ikkje', 'Israels', 'folk', 'har', 'kjent', '?', '«', 'Eg', 'er', 'den', 'eg', 'er', '!', '»', ',', 'svarte', 'Moses', ',', '«', 'så', 'dei', 'ikkje', 'skulle', 'kunna', 'kalle', 'Gud', 'noko', 'mindre', 'enn', 'han', 'er', '.', 'For', 'eg', 'er', 'Gud', '.', 'Han', 'er', 'den', 'som', 'har', 'skapt', 'himmel', 'og', 'jord', ',', 'han', 'er', 'Den', 'første', 'og', 'Den', 'siste', '.', 'Han', 'er', 'Herre', 'over', 'hav', 'og', 'land', ',', 'himmel', 'og', 'jord', '.', 'Det', 'er', 'han', 'som', 'rår', 'over', 'alt', 'liv', '.', 'Han', 'vernar', 'og', 'vaktar', 'alt', 'han', 'har', 'skapt', '.', 'Dei', 'sa', 'til', 'Moses', ':', '«', 'Tal', 'til', 'oss', 'om', 'Gud', '!', 'Kva', 'er', 'namnet', 'hans', ',', 'og', 'korleis', 'ser', 'han', 'ut', ',', 'kva', 'gjer', 'han', '?', '«', 'Herren', 'er', 'Herre', '»', ',', 'svarte', 'Moses', '.', 'Så', 'sa', 'Herren', ',', 'han', 'som', 'skapte', 'himmelen', 'og', 'jorda', 'og', 'havet', 'og', 'alt']",11.925854037267081
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Pytt', ',', 'hvem', 'kan', 'ham', 'se', '?', 'som', 'en', 'annen', 'fariséer', '!', 'De', 'sitter', 'der', 'og', 'horer', 'på', 'hans', 'viten', ',', 'og', 'det', 'er', 'ikke', 'dårlig', ':', 'En', 'sønn', 'er', 'et', 'mirakel', ',', 'et', 'mirakel', '!', 'Det', 'krever', 'de', 'såreste', 'studier', ',', 'ja', 'en', 'doktorgrad', ',', 'på', 'tre', 'år', ',', 'og', 'enda', 'en', 'doktorgrad', 'til', ',', 'en', 'doktorgrad', 'for', 'tredje', 'gang', '!', 'Det', 'er', 'ikke', 'dårlig', ',', 'nei', ',', 'det', 'er', 'bare', 'såre', 'studér', ',', 'det', 'kan', 'enhver', 'forstå', '.', 'Men', 'det', 'skal', 'nå', 'være', 'en', 'doktorgrad', '.', 'En', 'gang', 'skal', 'de', 'vel', 'få', 'den', '.', 'Men', 'jeg', 'vil', 'heller', 'sitte', 'i', 'en', 'fiskerbåt', 'ved', 'Capri', ',', 'enn', 'høre', 'på', 'dere', 'som', 'sitter', 'her', 'og', 'hører', 'på', '!', 'Der', 'sitter', 'de', 'da', 'om', 'den', 'nye', 'doktors', 'skrøner', 'og', 'viten', ',', 'i', 'snesevis', ',', 'og', 'hører', 'ikke', 'på', ',', 'hører', 'bare', 'på', '.', 'Jeg', 'kan', 'da', 'ikke', 'hegde', 'mitt', 'liv', ',', 'eller', 'kaste', 'den', 'bort', 'på', 'noe', 'så', 'unyttig', 'som', 'å', 'sitte', 'her', 'og', 'høre', 'på', 'en', 'doktor', '!', 'Jeg', 'må', 'komme', 'ut', 'på', 'havet', 'og', 'sette', 'garn', ',', 'jeg', 'også', '.', 'Nei', ',', 'ingen', 'doktor']",23.295454545454547
"['Dei', 'kom', 'til', 'Oslo', 'med', 'lokalbåten', '«', 'Fosen', '»', 'den', 'dagen', 'det', 'vart', 'fred', 'på', 'jordi', '.', 'Dei', 'kom', 'frå', 'Bergen', ',', 'for', 'dei', 'ville', 'vere', 'til', 'stades', ',', 'dei', 'også', '.', 'Kva', 'skulle', 'dei', 'her', 'i', 'Oslo', '?', 'Koma', 'litt', 'å', 'farten', 'og', 'sjå', 'kva', 'som', 'gjekk', 'for', 'seg', 'utanfor', 'heimetraktene', '?', 'Dei', 'skulle', 'koma', 'for', 'å', 'sjå', 'heimbygdene', ',', 'men', 'for', 'å', 'ha', 'vener', 'og', 'kjenningar', 'å', 'gå', 'saman', 'med.', 'Og', 'vener', 'og', 'kjenningar', 'hadde', 'dei', 'nok', 'av', ',', 'for', 'kvar', 'og', 'ein', 'hadde', 'kome', 'heim', 'att', 'med', 'nokor', 'å', 'helse', 'på', ',', 'det', 'hende', 'at', 'mange', 'berre', 'var', 'heimattkomne', 'utan', 'nokor', 'å', 'helse', 'på', 'i', 'det', 'heile', '.', 'Ein', 'kunne', 'godt', 'kome', 'heim', 'att', 'utan', 'å', 'ha', 'funne', 'einkvan', 'som', 'var', 'heimattkomen', 'i', 'det', 'heile', '.', 'Ein', 'kom', 'berre', 'heim', 'att', 'til', 'det', 'ein', 'var', ',', 'som', 'var', 'at', 'ein', 'høyrde', 'bygda', 'til', '.', 'med', 'ikring', 'seg', ',', 'i', 'alle', 'fall', 'der', 'dei', 'gjekk', 'og', 'dreiv', '.', 'Same', 'kvar', 'ein', 'kom', ',', 'vart', 'folk', 'helsa', 'på', '.', 'Det', 'hende', 'då', 'visst', 'ikkje', 'ofte', 'at', 'ein', 'gjekk', 'slik', 'og', 'dreiv', ',']",22.73804267844003
"['Frå', 'brev', 'som', 'ein', 'finn', 'mellom', 'dei', 'mange', 'gåvbreva', 'som', 'er', 'overleverte', 'frå', '1100', '-', 'og', '1200', '-', 'talet', ',', 'går', 'det', 'fram', 'at', 'mange', 'av', 'desse', 'var', 'utstedt', 'av', 'kyrkjelege', 'institusjonar', ',', 'og', 'mest', 'av', 'alt', 'av', 'jordeigarar', 'og', 'donatorar', '.', 'Men', 'når', 'det', 'gjeld', 'dei', 'jordeigedomane', 'som', 'ligg', 'til', 'dei', 'einskilde', 'prestegjelda', 'her', 'i', 'bygda', ',', 'finn', 'ein', 'ein', 'del', 'data', 'som', 'kan', 'nyttast', 'til', 'å', 'plassera', 'dei', 'geografisk', '.', 'Dei', 'eldste', 'jordebøkene', 'vi', 'er', 'kjende', 'med', ',', 'er', 'biskop', 'Eysteins', 'jordebok', 'for', 'Oslo', 'bispedøme', 'frå', 'ca.', '1390', 'og', 'biskop', 'Øysteins', 'jordebok', 'for', 'Oslo', 'bispedøme', 'frå', 'ca.', '1400', '.', 'I', 'desse', 'jordebøkene', 'finn', 'ein', 'ein', 'del', 'opplysningar', 'om', 'kyrkjeleg', 'gods', 'her', 'i', 'bygda', '.', 'Opplysningane', 'er', 'sjølvsagt', 'av', 'nyare', 'dato', ',', 'men', 'ein', 'kan', 'rekna', 'med', 'at', 'dei', 'gjev', 'eit', 'godt', 'bilete', 'av', 'prestegodset', 'før', 'Svartedauden', '.', 'Når', 'det', 'gjeld', 'gard']",46.65984251968504
"['Ein', 'dag', 'då', 'dei', 'reid', 'frampå', 'Lidaråshøi', ',', 'sa', 'han', 'det', 'Åsmund', ':', '—', 'E', 'tek', 'det', 'ikkje', 'etter', 'deg', '.', 'Eg', 'har', 'ikkje', 'vore', 'so', 'god', 'ein', 'husbond', 'som', 'du', 'og', 'ikkje', 'har', 'eg', 'vore', 'so', 'god', 'ein', 'tenestgut', ',', 'og', 'ikkje', 'tok', 'eg', 'meg', 'so', 'godt', 'ut', 'heller', ',', 'som', 'du', '.', 'So', 'det', 'må', 'no', 'verta', 'ei', 'råd', '.', 'Åsmund', 'heldt', 'på', 'og', 'arbeidde', 'mykje', 'med', 'jorda', 'då', '.', 'Det', 'hadde', 'ikkje', 'alltid', 'gått', 'so', 'godt', 'med', 'jordarbeidet', 'då', ',', 'og', 'i', 'mange', 'år', 'hadde', 'han', 'ikkje', 'brydd', 'seg', 'for', 'mykje', 'om', 'det', '.', 'No', 'tenkte', 'han', 'det', 'kunne', 'hjelpa', 'å', 'taka', 'det', 'litt', 'meir', 'høgtideleg', '.', 'Ivar', 'Lidaråd', 'bad', 'han', 'å', 'fortelja', 'frå', 'den', 'tid', 'han', 'var', 'på', 'Nidarneset', '.', 'Åsmund', 'svara', 'at', 'det', 'kunne', 'han', 'godt', '.', 'Ivar', 'spurde', ':', '—', 'Hev', 'du', 'ikkje', 'vore', 'ved', 'Nidaros', 'nokon', 'gong', '?', 'Åsmund', 'fortalde', 'litt', 'om', 'det', '.', 'Det', 'hadde', 'vore', 'morosamt', 'å', 'få', 'sjå', 'dei', 'som', 'budde', 'der', ',', 'sa', 'han', '.', '—', 'Hev', 'du', 'nokon', 'du']",21.562653562653566
"['Han', 'skunda', 'seg', 'langs', 'gata', 'til', 'han', 'nådde', 'til', 'ein', 'liten', 'sideveg', '.', 'Der', 'skulle', 'han', 'ta', 'av', 'til', 'høgre', '.', 'På', 'høgre', 'sida', 'var', 'det', 'ikkje', 'eit', 'hus', ',', 'men', 'vegen', 'gjekk', 'mellom', 'nokre', 'svære', 'tre', '.', 'Medan', 'han', 'gjekk', 'langs', 'trea', ',', 'tenkte', 'han', 'over', 'det', 'som', 'var', 'hendt', '.', 'Han', 'visste', 'no', 'at', 'han', 'måtte', 'gjera', 'det', '.', 'Han', 'måtte', 'gjera', 'det', 'om', 'det', 'så', 'skulle', 'kosta', 'han', 'livet', '.', 'Han', 'måtte', 'få', 'denne', 'mannen', 'med', 'seg', '!', 'Og', 'dette', 'var', 'berre', 'første', 'natta', '.', 'Han', 'kunne', 'venta', 'å', 'treffa', 'han', 'att.', 'Han', 'kjende', 'denne', 'mannen', '.', 'I', 'morgon', 'tidleg', 'ville', 'han', 'vita', 'at', 'det', 'hadde', 'vore', 'nokon', 'der', 'og', 'sett', 'etter', 'han', '.', 'Den', 'natta', 'var', 'altså', 'den', 'siste', 'han', 'hadde', 'att.', 'Men', 'her', 'var', 'inga', 'tid', 'å', 'tapa', '!', 'Det', 'var', 'kanskje', 'ei', 'lita', 'onn', 'det', 'var', 'von', 'om', 'utbyte', 'av', '!', 'Kor', 'mange', 'hus', 'der', 'var', ',', 'visste', 'han', 'ikkje', '.', 'Han', 'spurde', 'ein', 'vegarbeidar', '.', 'Han', 'svara', ':', '«', 'Enn', 'alt', 'skrotet', 'som', 'finst', 'her', '!', '»', 'Så', 'spurde', 'han', 'vegen', 'til', 'høgre', '.', 'Vegarbeidaren']",12.5
"['Det', 'vart', 'som', 'vanleg', 'halde', 'haustting', 'på', 'Sundre', '2.', 'desember', '1834', '.', 'Frå', '1833', 'var', 'lensmann', 'og', 'forlikskommisjonsformann', 'tilstade', 'som', 'vanleg', '.', 'Det', 'har', 'seinare', 'halde', 'seg', 'at', 'alle', 'offentlege', 'forretningar', 'skal', 'haldast', 'på', 'dette', 'tingstaden', 'og', 'på', 'same', 'tid', '.', 'Flesberg', ',', 'Rollag', 'og', 'Veggli', 'har', 'fått', 'istand', 'eit', 'forlik', 'om', 'at', 'dei', 'skal', 'gjera', 'eit', 'skifersteinsberg', 'i', 'saman', 'på', 'Skjønne', 'og', 'ha', 'det', 'for', 'seg', 'sjølv', '.', 'Dei', 'skal', 'arbeida', 'samen', 'og', 'leggja', 'det', 'i', 'samen', 'på', 'beste', 'måte', '.', 'Når', 'den', 'eine', 'sluttar', 'då', 'går', 'dei', 'over', 'til', 'ein', 'annen', '.', 'Flesberg', ',', 'Rollag', 'og', 'Ål', 'har', 'sett', 'seg', 'i', 'folio', 'ein', 'forligelse', 'der', 'dei', 'vil', 'at', 'det', 'dei', 'tilsaman', 'skulle', 'få', 'på', 'skifersteinberg', ',', 'skulle', 'delast', 'på', 'dei', 'etter', 'som', 'det', 'fall', 'seg', '.', 'Futen', 'har', 'i', 'dag', 'fått', 'istand', 'eit', 'forlik', 'med', 'nokre', 'som', 'er', 'skyldig', 'i', 'overvegring', 'av', 'kornmål', 'så', 'og', 'så', 'mange', 'femmarklag', '.', 'Er']",33.92857142857143
"['So', 'var', 'det', 'ein', 'gong', 'bjørnen', 'og', 'reven', 'heldt', 'gjestebod', '.', 'Det', 'vart', 'tur', 'og', 'eting', 'av', 'all', 'slag', ',', 'men', 'maten', 'dei', 'fekk', ',', 'var', 'so', 'dårleg', 'at', 'bjørnen', 'sa', 'det', 'var', '«', 'skammat', 'og', 'lite', 'næring', '»', '.', '«', 'Eg', 'hev', 'betre', 'rett', 'på', 'maten', 'enn', 'du', '»', ',', 'sa', 'reven', ',', 'han', 'for', 'heim', 'og', 'gøymde', 'maten', '.', '«', 'Eg', 'ventar', 'til', 'neste', 'ferda', '.', '»', 'skreik', 'bjørnen', ',', '«', 'eg', 'vil', 'ha', 'med', 'meir', '.', 'Men', 'det', 'gjekk', 'ikkje', 'likare', 'enn', 'siste', 'ferda', '.', '«', 'Dette', 'er', 'skjemta', 'mat', 'og', 'lite', 'næring', '»', '.', 'sa', 'han', ',', 'og', '«', 'i', 'morgon', 'skal', 'kvar', 'bera', 'dit', 'han', 'kan', '»', ',', 'sa', 'han', '.', 'Det', 'same', 'sa', 'han', 'om', 'natta', ',', 'og', 'bjørnen', 'for', 'heim', 'og', 'åt', 'og', 'vart', 'sterk', 'og', 'fegen', '.', 'med', 'maten', ',', 'men', 'han', 'var', 'i', 'godt', 'lag', ',', 'sa', 'det', 'var', 'skammat', 'og', 'lite', 'næring', '.', '«', 'Er', 'eg', 'ikkje', 'med', '»', 'sa', 'han', ',', '«', 'so', 'er', 'dei', 'med', 'meg', 'som', 'er', 'betre', 'føre', 'til', 'det', '.', '«', 'Eg', 'hev', 'meir', 'enn', 'du', ',', 'og', 'skjemtar', 'mat', 'og', 'lite', 'næring', '»', ',', 'sa']",18.391759319816874
"['Han', 'snudde', 'seg', 'mot', 'Lotty', '.', '-', 'Hva', 'vil', 'du', 'lese', '?', '-', 'Jeg', 'har', 'bare', 'disse', 'to.', 'Han', 'slengte', 'fra', 'seg', 'den', 'ene', 'boken', 'på', 'pulten', 'hennes', '.', '~', 'Er', 'du', 'lei', 'av', 'å', 'lese', 'for', 'barn', '?', 'Hun', 'tok', 'opp', 'boken', 'og', 'begynte', 'å', 'lese', 'første', 'siden', ',', 'men', 'da', 'hun', 'kom', 'til', 'slutten', 'og', 'hadde', 'snudd', 'seg', 'igjen', 'for', 'å', 'begynne', 'på', 'den', 'neste', ',', 'ble', 'hun', 'rykket', 'ut', 'av', 'historien', '.', '-', 'Hvor', 'har', 'du', 'gjort', 'av', 'pennen', 'min', '?', 'spurte', 'hun', '.', '-', 'Jeg', 'skal', 'bare', '...', 'jeg', 'har', 'glemt', 'den', '!', 'Hun', 'pekte', 'på', 'den', 'tykke', 'bunken', 'av', 'papir', 'foran', 'seg', '.', 'Han', 'tok', 'den', 'fra', 'henne', '.', '-', 'Nå', 'er', 'jeg', 'lei', 'av', 'å', 'skrive', ',', 'sa', 'han', 'og', 'la', 'seg', 'tilbake', 'i', 'sengen', ',', 'lukket', 'øynene', 'og', 'holdt', 'hendene', 'foran', 'ansiktet', '.', '-', 'Ah', ',', 'Lotty', ',', 'jeg', 'er', 'en', 'håpløs', 'gutt', '!', 'Det', 'var', 'den', 'lykkeligste', 'timen', 'hun', 'hadde', 'hatt', 'på', 'lenge', '.', 'En', 'ettermiddag', 'i', 'september', ',', 'på', 'vei', 'hjem', 'fra', 'bokhandelen', ',', 'sa', 'Lotty', 'tankefullt', 'til', 'Sally', ':', '-', 'Du', 'ligner', 'så', 'mye', 'på', 'moren', 'din', 'at', 'jeg', 'blir', 'helt', 'forferdet']",17.07918552036199
"['Då', 'dei', 'hadde', 'ete', ',', 'sa', 'han', ':', '«', 'Sanka', 'dei', 'ikkje', 'aks', 'no', 'på', 'denne', 'tid', '?', '«', 'Jau', ',', 'det', 'gjer', ',', '»', 'sa', 'læresveinane', '.', '«', 'Kornet', '»', 'er', 'av', 'fleire', 'ulike', 'slag', '.', 'I', 'Mark', '4,26', '-', '33', 'og', 'Luk', '13,18', '-', '21', 'blir', 'det', 'sagt', 'at', 'kveiten', 'og', 'agnene', 'er', '«', 'i', 'same', 'åkeren', ';', 'dei', 'veks', 'for', 'kvar', 'dag', ',', 'men', 'kveiten', 'går', 'til', 'grunne', ',', 'og', 'agnene', 'vert', 'utskilde', '»', '(', 'v.', '29', ')', '.', 'Men', 'desse', 'utsegnene', 'byggjer', 'på', 'seinjødisk', 'og', 'seinrabbinsk', 'tradisjon', '.', 'I', 'ei', 'handskriven', 'tekstsamling', 'frå', '100-talet', 'har', 'vi', 'same', 'ordlaget', 'i', 'eit', 'døme', 'på', 'at', 'ordet', '«', 'kom', '»', 'blir', 'brukt', 'om', 'Guds', 'dom', ':', '«', 'Like', 'eins', 'er', 'de', 'dømde', 'som', 'forbrakte', 'kveite', 'og', 'aks', ',', '»', 'seier', 'Jesus', '.', 'I', 'jødiske', 'tekstar', 'blir', 'ordet', '«', 'agna', '»', 'så', 'mykje', 'nytta', 'at', 'det', 'har', 'gått', 'inn', 'i', 'språket', 'som', 'eit', 'ord', 'for', 'ureint', '.', 'I', 'Det', 'Norske', 'Bibelselskaps', 'autoriserte', '1930', '-', 'og', '1978-omset']",31.492063492063494
"['Kva', 'er', 'det', 'som', 'eigentleg', 'skjer', 'når', 'vi', 'les', 'ein', 'tekst', '?', 'Det', 'er', 'ein', 'gammal', 'lærdom', '.', 'Kva', 'vi', 'trur', 'dette', 'er', ',', 'har', 'endra', 'seg', 'i', 'takt', 'med', 'fagdisiplinane', 'som', 'har', 'spesialisert', 'seg', 'på', 'å', 'forske', 'mellom', 'tekstar', 'som', 'alt', 'er', 'der', '.', 'No', 'har', 'leseforskarane', 'funne', 'ut', 'at', 'vi', 'kan', 'skilje', 'ut', 'tre', 'ulike', 'måtar', 'å', 'lese', 'tekst', 'på', '.', 'Kva', 'er', 'skilnaden', 'på', 'å', 'lese', 'og', 'å', 'skrive', '?', 'Korleis', 'les', 'vi', 'tekstar', 'på', 'nett', 'og', 'korleis', 'les', 'vi', 'på', 'Facebook', '?', 'Kva', 'er', 'det', 'som', 'skjer', 'når', 'vi', 'les', 'ein', 'tekst', '?', 'Målsetjinga', 'med', 'tekstane', 'til', 'forfattaren', 'Jon', 'Fosse', 'er', 'at', 'du', 'skal', 'bli', 'klar', 'over', 'nokre', 'av', 'dei', 'verkemidla', 'som', 'forfattaren', 'har', 'valt', 'for', 'å', 'få', 'deg', 'som', 'lesar', 'til', 'å', 'sjå', 'og', 'forstå', 'handlinga', 'i', 'stykka', 'hans', '.', 'Teksten', 'er', 'henta', 'frå', 'boka', 'som', 'var', 'tileigna', 'Jon', 'Fosse', 'under', 'utdelinga', 'av', 'Nobelprisen', 'i', 'litteratur', 'til', 'forfattaren', 'i', '2002.', '«', 'Han', 'var', 'blitt', 'stum', ',', 'sa']",28.448412698412696
