tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Toft, dro, ut, på, sin, andre, tur, til, havfiskeres, yndede, fiskebanker, ,, Vest, fjorden, ., Tåkebanken, kom, med, vinden, fra, Ishavet, langs, en, lang, kyst, ,, og, da, vinden, frisknet, til, ble, den, liggende, ., Skuta, måtte, bare, gå, og, krysse, til, vinden, løyet, ,, men, det, er, nesten, håpløst, å, være, fisker, på, havet, når, tåka, blir, liggende, ,, forteller, Toft, ., Vi, hadde, kontakt, med, en, del, bå, ter, i, går, ,, et, par, småbåter, som, lå, og, fisket, ,, og, en, snurper, som, fikk, 1200, hl, ., 
, fangsten, ., Vi, hadde, da, tatt, en, tur, vestover, og, sett, hvordan, fis, ket, var, ., Det, er, svært, små, fore, komster, av, fisk, langs, kysten, ,, og, det, er, lite, å, hente, ,, også, der, tåka, kommer, fra, ., Vi, har, en, masse, båter, ute, i, Lofoten, ennå, ,, men, fisket, er, svært, lite, og, ujevnt, ,, sier, Johan, Toft, ., Man, regner, med, at, det, nå, er, helt, umulig, å, få, noen, fangst, i, Vestfjorden, ,, og, på, hjemturen]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP ADP PRON ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP VERB PRON ADJ PUNCT PROPN AUX ADV VERB CCONJ VERB ADP NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ PART AUX NOUN ADP NOUN SCONJ NOUN VERB ADJ PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT DET NOUN NOUN PRON VERB CCONJ VERB PUNCT CCONJ DET NOUN PRON VERB NUM NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP CCONJ VERB ADV X PROPN AUX PUNCT PRON AUX ADJ ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT ADV SCONJ NOUN VERB ADP PUNCT PRON VERB DET NOUN NOUN ADP ADP PROPN ADV PUNCT CCONJ NOUN AUX ADJ ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX ADJ ADJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ ADP NOUN,0.048207663782447466,0.390184210526316,177,809,0.5423728813559322,0.24881260083849188
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, legemsbeskadi, gelse, med, døden, til, følge, etter, at, Gøran, Sørloth, ble, funnet, død, ,, er, løslatt, ., De, to, ble, løslatt, sent, søndag, kveld, ., Ifølge, politiadvo, kat, Kjersti, Risem-Johansen, i, Nord-, Trøndelag, politidistrikt, er, kjennelsen, påkjært, og, vil, ikke, bli, anket, ., De, to, ,, som, er, siktet, for, for, settlig, drap, ,, vil, bli, fremstilt, på, nytt, for, varetektsfengsling, tirs, dag, eller, onsdag, ., Sørloth, døde, av, hode, skader, etter, at, han, natt, til, lørdag, ble, slått, ned, på, en, av, Kristian, sunds, utesteder, av, en, 18-åring, fra, byen, ., 
, Politistasjonssjef, Michael, Frey, ber, alle, som, har, opplysninger, i, sa, ken, om, å, mel, de, seg, ., (, Foto, :, Stein, Marienborg, ,, Dagsavisen, ), ', -, ', *, ', ,, j-, v, ', -, ., ■, -, ., ']",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADJ PUNCT AUX VERB PUNCT DET NUM AUX VERB ADJ NOUN NOUN PUNCT ADP PROPN PROPN PROPN PROPN ADP PROPN PROPN NOUN AUX NOUN ADJ CCONJ AUX PART AUX VERB PUNCT DET NUM PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT AUX AUX VERB ADP ADJ ADP NOUN NOUN NOUN CCONJ NOUN PUNCT PROPN VERB ADP NOUN NOUN SCONJ SCONJ PRON NOUN ADP NOUN AUX VERB ADP ADP DET ADP PROPN PROPN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB PRON PRON VERB NOUN ADP VERB NOUN SCONJ PART VERB PRON PRON PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.07215007215007214,0.3921739130434791,142,693,0.44366197183098594,0.2034784262521629
"[En, av, dem, som, sikret, NM-medalje, var, Per, Erik, Brørs, ., Han, deltok, i, sprint, for, juniorer, på, søndag, og, ble, nummer, tre, ., 
, –, Jeg, har, ikke, gått, på, ski, så, veldig, lenge, ,, men, det, er, artig, å, være, med, og, prøve, ., Det, har, vært, veldig, artig, ,, sier, Brørs, til, Folkebladet, ., 
, Han, bor, i, Trondheim, og, må, kjøre, bil, for, å, komme, seg, på, trening, ., 
, Brørs, ble, nummer, tre, i, 18-årsklassen, ,, mens, han, tok, andreplassen, blant, 19-20-åringene, ., 
, Men, det, var, ikke, bare, på, sprinten, Per, Erik, Brørs, gikk, godt, ., Han, tok, også, andreplassen, på, 30, kilometer, i, 19-20, årsklassen, på, søndag, ., 
, –, Det, gikk, greit, på, sprinten, ., Jeg, er, litt, nervøs, før, man, starter, ,, men, jeg, synes, det, har, vært, artig, ., Det, har, i, alle, fall, vært, artig, ,, sier, han, ., 
, På, 30, kilometeren, søndag, måtte, han, derimot, ta, til, takke, med, andreplass, ., Han, tror, det, skyldes, litt, uerfarenhet, ., 
, –, Man, er, litt, rusten, ,, men, det, er, bra, ., Det, var, jo, en, del, løpere, i, klasse, 19]",DET ADP PRON PRON VERB NOUN AUX PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN NUM PUNCT SPACE PUNCT PRON AUX PART VERB ADP NOUN ADV ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART AUX ADP CCONJ VERB PUNCT PRON AUX AUX ADJ ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB ADP PROPN CCONJ AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN VERB NOUN NUM ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADV ADP NOUN PROPN PROPN PROPN VERB ADJ PUNCT PRON VERB ADV NOUN ADP NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON AUX AUX ADJ PUNCT PRON AUX ADP DET NOUN AUX ADJ PUNCT VERB PRON PUNCT SPACE ADP NUM NOUN NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV DET NOUN NOUN ADP NOUN NUM,0.053488372093023255,0.41773119605425224,192,860,0.5885416666666666,0.36150440108144266
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, Norges, Bandyforbund, med, forslag, til, nye, regler, for, 11er, bandy, ., Bakgrunnen, for, dette, er, å, tydeliggjøre, og, forsterke, reglene, vi, allerede, har, i, dag, ,, men, spesielt, med, tanke, på, utvikling, av, yngre, spiller, og, rekruttering, til, sporten, ., 
, Reglementet, inneholder, 3, hoveddeler, ;, Banereglement, ,, Generelle, retningslinjer, ,, og, Kampreglementet, ., I, tillegg, er, vedlegg, en, del, av, reglementet, og, regulerer, endringer, i, selve, reglementet, ., Reglementet, er, bygd, opp, etter, NBF, sitt, lovverk, ,, og, alle, regulatoriske, endringer, i, Norges, Bandyforbunds, lov, ble, innført, i, reglementet, ., Alle, oppdateringer, som, kommer, i, reglementet, skal, også, sendes, til, lovutvalget, ,, slik, at, de, får, gjennomgått, alle, endringer, ., Banereglementet, er, bygget, opp, fra, en, hovedregel, i, bunn, ,, med, unntaksregler, som, er, tilpasset, hver, enkelt, banetype, ., Ved, bruk, av, unntaksregler, vil, regelens, hovedregel, kun, være, relevant, i, det, spesifikke, tilfellet, ,, og, ikke, i, alle, liknende, tilfeller, til]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP PRON AUX PART VERB CCONJ VERB NOUN PRON ADV VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NUM NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT CCONJ PROPN PUNCT ADP NOUN AUX NOUN DET NOUN ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP ADP PROPN PRON NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN PROPN NOUN AUX VERB ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN AUX ADV VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN PUNCT PROPN AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN NOUN ADV AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PART ADP DET ADJ NOUN ADP,0.04158215010141988,0.3665955176093907,165,986,0.509090909090909,0.25677850328063817
"[Sist, lørdag, var, bygdefolket, in, vitert, til, samling, for, å, få, vite, hva, det, er, bygd, for, ,, og, på, hvilken, veg, utviklingen, går, ., Det, ble, en, spennende, og, hyggelig, stund, der, de, som, var, engasjert, i, bygda, var, in, vitert, til, å, bidra, med, synspunkter, ., -, Det, var, mye, skryt, og, ros, til, politikerne, og, de, som, leder, bygda, og, det, ble, satt, fokus, på, det, vik, tigste, for, innbyggerne, i, bygda, ,, nemlig, samholdet, og, samarbeide, ,, sier, Hans, Ragnar, Mathisen, til, Sval, bardposten, ., 
, og, hvor, viktig, det, er, a, ha, et, sted, a, være, ,, sier, Mathisen, ., Det, var, mange, spørsmål, som, ble, stilt, uten, at, det, ble, svart, på, alle, spørsmålene, ., Fra, salen, ble, det, sagt, at, det, er, viktig, å, få, opp, ungdomsboligene, i, bygda, ., -, Har, dere, en, visjon, for, Sval, bard, som, samfunn, ?, Vi, må, gjøre, noe, med, den, nedbrytende, kulturen, ., Det, bor, bare, 1.200, mennesker, her, ,, mens, vi, har, et, enormt, trykk, fra, tilreisende, i, helgene, ., Dette, presset, må, taes, på, alvor, og, vi, må, skape, noe, sammen, ,, sier, Hans, Ragnar, Ma, this]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ PART AUX VERB PRON PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN NOUN VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON PRON AUX ADJ ADP NOUN AUX X ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN CCONJ PRON AUX VERB NOUN ADP DET PROPN VERB ADP NOUN ADP NOUN PUNCT ADV NOUN CCONJ VERB PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE CCONJ ADV ADJ PRON AUX PROPN VERB DET NOUN ADJ VERB PUNCT VERB PROPN PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON DET NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV NUM NOUN ADV PUNCT SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN CCONJ PRON AUX VERB DET ADV PUNCT VERB PROPN PROPN PROPN X,0.04343105320304017,0.38612385321100895,193,921,0.5854922279792746,0.3023107066119827
"[Ja, du, sier, noe, sa, en, eldre, fisker, til, oss, ,, -, hva, skulle, jeg, gjort, uten, nett, da, ?, Da, måtte, jeg, gått, på, byen, for, å, finne, noe, å, spise, ..., (, -, som, om, det, hadde, vært, noen, vits, ), Så, vi, snakker, om, å, være, eller, ikke, være, i, tiden, ., Vi, hører, med, jevne, mellomrom, om, at, det, står, en, "", tidsklemme, "", over, landet, ., Kanskje, denne, stressende, følelsen, av, at, tiden, aldri, strekker, til, er, et, tegn, eller, symptom, på, at, tiden, er, i, ferd, med, å, løpe, fra, oss, ?, Vi, vil, ha, det, på, vår, måte, ., Vi, vil, bestemme, selv, ., Vi, vil, bestemme, selv, når, vi, skal, stå, opp, ,, når, vi, skal, være, ferdig, på, jobb, ,, når, vi, skal, spise, middag, ,, når, vi, skal, trene, ,, når, vi, skal, spise, den, maten, vi, har, lyst, til, ., Og, vi, vil, ha, fri, når, det, passer, oss, ., Om, ikke, vi, får, fri, ,, så, vil, vi, i, alle, fall, være, i, tida, ., Jeg, har, hørt, at, mange, som, ikke, vil, ha, Facebook-profilen, sin, offentlig, (, les, :, offentlig, for, alle, ), er, redde, for, å, gå, glipp, av, noe, ., De, vil, jo, ikke]",INTJ PRON VERB PRON VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX PRON VERB ADP NOUN ADV PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PART VERB PRON PART VERB PUNCT PUNCT PUNCT SCONJ SCONJ PRON AUX AUX DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB CCONJ PART AUX ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB DET PUNCT NOUN PUNCT ADP NOUN PUNCT ADV DET ADJ NOUN ADP SCONJ NOUN ADV VERB ADP AUX DET NOUN CCONJ NOUN SCONJ SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB ADV PUNCT PRON AUX VERB ADV SCONJ PRON AUX VERB ADP PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON VERB PRON PUNCT ADP PART PRON VERB ADJ PUNCT ADV AUX PRON ADP DET NOUN VERB ADP NOUN PUNCT PRON AUX VERB SCONJ ADJ PRON PART AUX VERB NOUN PRON ADJ PUNCT VERB PUNCT ADJ ADP PRON PUNCT AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX ADV PART,0.04707233065442021,0.36690997566909944,209,871,0.6555023923444976,0.290299468761846
"[Er, det, også, den, verste, dagen, i, året, ?, |, Pårørendealliansen, 
, «, For, å, si, det, så, brutalt, som, jeg, kan, », sa, en, politiker, i, en, TV-debatt, en, gang, ,, «, det, er, faktisk, den, verste, dagen, i, året, for, pårørende, her, til, lands, », ., Uttalelsen, kom, som, en, reaksjon, på, spørsmål, om, det, var, en, dag, å, grue, seg, på, eller, at, det, var, noe, å, glede, seg, til, ., Men, vi, har, vel, kommet, til, at, det, ikke, er, det, aller, verste, 
, For, det, er, faktisk, mange, som, har, det, vanskelig, ,, og, for, dem, som, er, pårørende, til, eldre, ,, så, er, det, en, ekstra, vanskelig, tid, ., Vi, har, nettopp, lest, en, ny, uttalelse, fra, Landsforeningen, for, Pårørende, innen, Psykisk, Helse, ,, LPP, ,, og, det, er, ikke, noe, hyggelig, lesning, ., I, deres, store, spørreundersøkelse, som, gikk, for, en, tid, siden, ,, har, det, vist, seg, at, 45, %, av, de, som, har, svart, rapporterer, om, høy, belastning, dette, året, ., Så, når, vi, snakker, om, den, verste, dagen, så, dreier, det, seg, om, hele, året, der, de, er, pårørende, og, vi, må, huske]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PUNCT SCONJ PART VERB PRON ADV ADJ PRON PRON VERB PUNCT VERB DET NOUN ADP DET NOUN DET NOUN PUNCT PUNCT PRON AUX ADJ DET ADJ NOUN ADP NOUN ADP ADJ ADV ADP NOUN PUNCT PUNCT NOUN VERB SCONJ DET NOUN ADP NOUN SCONJ PRON AUX DET NOUN PART VERB PRON ADP CCONJ SCONJ PRON VERB PRON PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON PART AUX DET ADV ADJ SPACE CCONJ PRON VERB ADJ ADJ PRON VERB PRON ADJ PUNCT CCONJ ADP PRON PRON AUX ADJ ADP ADJ PUNCT ADV AUX PRON DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ PRON VERB PART DET ADJ NOUN PUNCT ADP PRON ADJ NOUN PRON VERB ADP DET NOUN ADV PUNCT AUX PRON VERB PRON SCONJ NUM NOUN ADP PRON PRON AUX ADJ VERB ADP ADJ NOUN DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADV VERB PRON PRON ADP ADJ NOUN SCONJ PRON AUX ADJ CCONJ PRON AUX VERB,0.05221339387060159,0.36740384615384636,193,881,0.6787564766839378,0.3973068694463221
"[I, disse, dager, synges, julen, inn, i, Åssiden, kirke, ., Julesangene, strømmer, ut, fra, den, lys, opphengde, kirken, mens, barna, står, i, midtgangen, ., Det, er, julespill, ,, et, bilde, på, hvor, langt, den, kristne, tradisjonen, har, nådd, ., I, det, gamle, testamentet, så, står, det, at, Israelittene, skulle, dra, til, Egypt, for, å, bli, reddet, ,, men, farao, har, andre, planer, ., Når, så, folket, skal, til, å, dra, så, blir, de, advart, av, engler, om, å, la, være, ., Det, er, for, sent, ., Det, blir, ingen, redning, ,, og, Moses, og, Israel, blir, sendt, tilbake, og, dør, i, ørkenen, hvor, de, er, ., Engelen, sier, at, det, er, straffen, for, israelittenes, synd, ,, og, Israelittene, får, leve, igjen, som, eget, folk, og, nasjonen, de, skulle, få, kommer, til, å, blomstre, og, bli, til, et, stort, folk, ., I, det, gamle, testamentet, er, det, en, stor, kontrast, mellom, egypternes, kultur, og, israelittene, religion, ,, der, Israelittene, hadde, mye, kontakt, med, andre, egyptere, ,, og, hadde, større, frihet, ., Og]",ADP DET NOUN VERB NOUN ADP ADP NOUN NOUN PUNCT NOUN VERB ADP ADP DET NOUN ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT DET NOUN ADP ADV ADJ DET ADJ NOUN AUX VERB PUNCT ADP DET ADJ NOUN ADV VERB PRON SCONJ NOUN AUX VERB ADP PROPN SCONJ PART AUX VERB PUNCT CCONJ NOUN VERB DET NOUN PUNCT SCONJ ADV NOUN VERB SCONJ PART VERB ADV AUX PRON VERB ADP NOUN SCONJ PART VERB VERB PUNCT PRON AUX ADV ADJ PUNCT PRON VERB DET NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB ADP CCONJ VERB ADP NOUN ADV PRON AUX PUNCT PROPN VERB SCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADV SCONJ DET NOUN CCONJ NOUN PRON AUX VERB VERB SCONJ PART VERB CCONJ VERB SCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN NOUN PUNCT SCONJ NOUN VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT CCONJ,0.04079254079254079,0.3596786155747849,171,858,0.5847953216374269,0.2704652721987836
"[Denne, kampen, blir, Innsats, åttende, ogsiste, kamp, i, hostens, ligacup, og, det, kan, bli, en, avgjørende, kamp, for, sluttresultatet, ., Iden, forrige, ligakampen, mot, Swansea, fikk, Middlesbrough, sitt, forste, liganederlag, dennesesongen, ,, ogdeter, ikke, godt, å, si, hvor, sterkt, dette, nederlaget, kan, ha, virketpåspillerne, ., 
, ikkeer, noen, god, ligakamp, ,, men, den, vil, nok, bli, fulgt, med, stor, interesse, ., 
, Lagene, har, mott, hverandre, 11, ganger, i, ligacupene, og, det, har, vært, Middlesbroughsomhar, hatt, de, heste, resultatene, med, seks, seire, ,, og, en, uavgjort, ., Icupens, første, runde, i1956bledet, 2—o, for, Middlesbrough, ., I, cupens, tredje, runde, i, 1963/64, vantMiddlesbrough2—l, ., ogdet, er, bare, laget, av, de, to, som, har, nådd, tredje, runde, i, cupen, i, lopet, av, de, siste, tiårene, .]",DET NOUN VERB PROPN ADP ADJ NOUN ADP NOUN NOUN CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PROPN DET NOUN ADP PROPN VERB PROPN PRON ADJ NOUN NOUN PUNCT NOUN PART ADJ PART VERB ADV ADJ DET NOUN AUX VERB NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON NUM NOUN ADP NOUN CCONJ PRON AUX AUX NOUN VERB DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ DET ADJ PUNCT NOUN ADJ NOUN NOUN NUM ADP PROPN PUNCT ADP NOUN ADJ NOUN ADP NUM NOUN PUNCT NOUN AUX ADV VERB ADP DET NUM PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.06073446327683616,0.4057966616084981,124,708,0.49193548387096775,0.18250949582785636
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, en, hastighet, på, 142, km, /, t, på, FV, 17, da, han, ble, stoppet, ., Han, ble, stoppet, litt, sør, for, Trofors, ., Førerkortet, ble, beslaglagt, og, politiet, opprettet, sak, ,, skriver, politiet, ., Personen, kan, forvente, seg, et, forelegg, i, posten, for, lovbruddet, skriver, politiet, videre, ., Det, er, operasjonssentralen, som, melder, om, hendelsen, ., Førerkortbeslaget, er, opprettet, ., Også, en, mann, i, slutten, av, 20-årene, ble, stoppet, av, politiet, noe, senere, samme, kveld, ., Politiet, stanset, han, en, drøy, kilometer, før, kommunegrensa, til, Vefsn, da, han, hadde, en, hastighet, på, 137, km, /, t., I, tillegg, til, personens, hastighet, ,, ble, det, skrevet, ut, to, forenklede, forelegg, for, fartsovertredelser, ., Vedkommende, kan, forvente, seg, et, forelegg, i, posten, ,, ifølge, operasjonssentralen, ., Førerkortet, ble, beslaglagt, og, politiet, opprettet, sak, ,, kan, operasjonssentralen, melde, .]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET NOUN ADP NUM NOUN PUNCT NOUN ADP PROPN NUM SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ ADP ADP PROPN PUNCT NOUN AUX VERB CCONJ NOUN VERB NOUN PUNCT VERB NOUN PUNCT NOUN AUX VERB PRON DET NOUN ADP NOUN ADP NOUN VERB NOUN ADJ PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB PUNCT ADV DET NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN DET ADJ DET NOUN PUNCT NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PROPN SCONJ PRON VERB DET NOUN ADP NUM NOUN NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN PUNCT ADJ AUX VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX VERB CCONJ NOUN VERB NOUN PUNCT AUX NOUN VERB PUNCT,0.05048076923076923,0.3648275862068963,144,832,0.4305555555555556,0.19288654817849812
"[Tilstanden, er, fortsatt, kritisk, for, en, 48, år, gammel, mann, som, ble, hardt, skadd, i, en, frontkollisjon, mellom, to, personbiler, ved, Fidje, lahddsen, på, riksvei, 831, ,, fire, kilo, meter, nord, for, Harstad, ons, dag, ettermiddag, ., Den, andre, skadde, er, en, 47, år, gammel, mann, ,, mens, en, ti, år, gammel, jente, slapp, fira, ulykken, med, mindre, skader, ., Sjå, iøren, i, bilen, som, forårsaket, ulykken, ,, en, 29, år, gammel, kvinne, ,, kom, ira, ulykkenuten, fysiske, ska, der, ., Harstad, sykehus, er, det, sen, trale, sykehuset, i, forbindelse, med, redningsarbeidet, etter, ulykken, ,, og, alle, pasientene, som, er, kommet, til, skade, er, blitt, fraktet, hit, ., På, grunn, av, dårlig, vær, har, red, ningshelikopteret, som, trafikke, rer, området, ikke, kunnet, lande, ., Redningsarbeidet, pågår, fort, satt, i, morgentimene, torsdag, ., Politiets, etterforskere, har, ennå, ikke, avsluttet, sine, undersøkel, ser, på, ulykkesstedet, ,, og, vil, fortsette, sitt, arbeid, utover, da, gen, ., Det, er, foreløpig, ikke, brakt, på, det, rene, hvem, av, de, to, bi, lene, som, kom, over]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB ADP DET NOUN ADP NUM NOUN ADP PROPN NOUN ADP NOUN NUM PUNCT NUM NOUN NOUN ADP ADP PROPN X NOUN NOUN PUNCT DET DET ADJ AUX DET NUM NOUN ADJ NOUN PUNCT SCONJ DET NUM NOUN ADJ NOUN VERB PROPN NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN PRON VERB NOUN PUNCT DET NUM NOUN ADJ NOUN PUNCT VERB PROPN NOUN ADJ NOUN ADV PUNCT PROPN NOUN VERB PRON ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN AUX AUX VERB ADV PUNCT ADP NOUN ADP ADJ NOUN AUX ADJ NOUN PRON NOUN VERB NOUN PART AUX VERB PUNCT NOUN VERB ADJ VERB ADP NOUN NOUN PUNCT NOUN NOUN AUX ADV PART VERB PRON NOUN VERB ADP NOUN PUNCT CCONJ AUX VERB PRON NOUN ADP ADV NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ PRON ADP DET NUM ADV PROPN PRON VERB ADP,0.04413347685683531,0.37536363636363546,170,929,0.47058823529411764,0.19046293766960884
