tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, inne, i, fjellet, for, å, hjelpe, den, døde, sauen, opp, av, vatnet, ,, men, greide, det, ikke, ., 4.-, 7., juni, venter, de, å, få, hjelp, fra, fylkesmannens, miljøvernavdeling, ., 
, -, Økonomisk, sett, er, vi, ille, ute, ., Både, beitetapene, og, skadene, på, dyrka, mark, har, økt, ., Jeg, kan, ikke, si, hva, som, skjer, på, lengre, sikt, etter, et, år, uten, jakt, ., Minker, eller, øker, tapene, i, år, ?, Men, jeg, går, ut, fra, at, det, er, begrenset, hvor, store, tap, vi, kan, ha, uten, at, det, får, konsekvenser, for, jervebestanden, ., Hvis, for, eksempel, jervekvoten, blir, for, høy, ,, kan, vi, søke, om, å, redusere, den, ,, sier, L]",ADJ NOUN AUX NOUN ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ VERB PRON PART PUNCT NUM ADJ NOUN VERB PRON PART VERB NOUN ADP NOUN NOUN PUNCT SPACE PUNCT ADJ VERB AUX PRON ADJ ADP PUNCT CCONJ NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PUNCT PRON AUX PART VERB PRON PRON VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ PRON AUX ADJ ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ ADP NOUN NOUN VERB ADV ADJ PUNCT AUX PRON VERB SCONJ PART VERB PRON PUNCT VERB PROPN,0.06859205776173286,0.39540594059406103,117,554,0.6068376068376068,0.2558858362648176
"[Ja, du, sier, noe, saft, suse, !, I, dag, tidlig, kom, en, nyhet, om, en, mann, som, fryser, på, rompa, for, å, ikke, bli, tjukk, ., Ønsker, å, vise, hvor, kult, det, er, å, ikke, spise, så, mye, ., Denne, artikkelen, står, under, menn, ,, men, jeg, tør, nesten, å, vedde, på, at, det, er, en, dame, som, er, blitt, intervjuet, ., Og, at, hun, selvsagt, har, vært, tykk, ., Jeg, er, i, hvert, fall, sikker, på, at, en, mann, aldri, ville, snakket, om, hvor, mye, kult, det, er, å, leve, på, 300, kalorier, om, dagen, ., 
, Hører, stadig, vekk, om, alle, kjendisene, som, er, kommet, ut, av, skapet, ,, men, hvor, er, alle, de, andre, skeive, som, lever, tusen, andre, liv, ?, 
, Den, perf]",INTJ PRON VERB DET NOUN X PUNCT ADP NOUN ADJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART PART VERB ADJ PUNCT VERB PART VERB ADV ADJ PRON AUX PART PART VERB ADV ADJ PUNCT DET NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB SCONJ SCONJ PRON AUX DET NOUN PRON AUX AUX VERB PUNCT CCONJ SCONJ PRON ADJ AUX AUX ADJ PUNCT PRON AUX ADP DET NOUN ADJ SCONJ SCONJ DET NOUN ADV AUX VERB SCONJ ADV ADJ ADJ PRON AUX PART VERB ADP NUM NOUN ADP NOUN PUNCT SPACE VERB ADJ ADP ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV AUX DET DET DET ADJ PRON VERB NUM DET NOUN PUNCT SPACE DET X,0.0692167577413479,0.3761200000000015,127,549,0.6299212598425197,0.312418046522425
"[Er, det, også, den, verste, tiden, for, skjeden, ?, -, Erotikkguiden, 
, Hopp, til, innhold, 
, Meny, 
, Hjem, 
, Erotiske, leker, &, Kjøpsguider, 
, Erotiske, tips, 
, Om, oss, 
, Er, det, også, den, verste, tiden, for, skjeden, ?, 
, august, 6, ,, 2021januar, 2, ,, 2021, av, Eline, 
, Svaret, er, ja, ., Når, vi, kommer, i, overgangsalderen, skjer, det, ofte, saker, og, ting, som, vi, kanskje, ikke, helt, var, klar, over, ., Tørrhet, i, skjeden, er, et, problem, som, mange, opplever, i, den, alderen, ., Det, kan, skje, deg, og, …, ., 
, Løsningen, når, det, kommer, til, problemet, er, nok, noe, de, aller, færreste, går, rundt, og, tenker, på, ,, men, sånn, er, det, al]",AUX PRON ADV DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN SPACE VERB ADP NOUN SPACE ADJ SPACE ADP SPACE ADJ VERB CCONJ PROPN SPACE ADJ NOUN SPACE ADP PRON SPACE VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NUM PUNCT NUM ADP PROPN SPACE NOUN AUX NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON ADJ NOUN CCONJ NOUN PRON PRON ADV PART ADJ AUX ADJ ADP PUNCT NOUN ADP NOUN AUX DET NOUN PRON ADJ VERB ADP DET NOUN PUNCT PRON AUX VERB PRON CCONJ PUNCT PUNCT SPACE NOUN SCONJ PRON VERB ADP NOUN AUX ADV PRON DET ADV ADJ VERB ADP CCONJ VERB ADP PUNCT CCONJ ADV AUX PRON NOUN,0.08695652173913043,0.40304166666666563,119,529,0.5294117647058824,0.16788233182980933
"[I, disse, dager, synges, julen, inn, ., Hva, som, er, en, julesalme, ,, er, det, delte, meninger, om, ., En, julesalme, er, etter, de, flestes, mening, en, salme, som, uttrykker, den, kristne, troens, evangelium, om, Jesus, Kristus, i, julebudskapet, ., Andre, ser, på, ordet, salme, som, en, sang, som, føyer, seg, inn, i, menneskets, uttrykksbehov, på, ulike, måter, ., Vi, finner, julesanger, som, er, hentet, fra, hele, kristenheten, ,, men, den, norske, tros-, tradisjonen, er, med, på, å, sirkle, den, kristne, menighets, åndelige, røtter, inn, ., Julesalmene, bærer, i, seg, julebudskapet, i, sangenes, ordrikdom, ,, rytme, ,, rytmiske, klang, og, melodi, ., De, fører, oss, inn, i, den]",ADP DET NOUN VERB NOUN ADP PUNCT PRON PRON AUX DET NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT DET NOUN AUX SCONJ DET ADJ NOUN DET NOUN PRON VERB DET ADJ NOUN NOUN ADP PROPN PROPN ADP NOUN PUNCT DET VERB ADP NOUN NOUN SCONJ DET NOUN PRON VERB PRON ADP ADP NOUN NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN NOUN AUX ADP SCONJ PART VERB DET ADJ NOUN ADJ NOUN ADP PUNCT NOUN VERB ADP PRON NOUN ADP NOUN NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP ADP DET,0.0625,0.37013282732447916,108,576,0.5,0.1917785870896893
"[Denne, kampen, blir, Innsats, åttende, kamp, på, tolv, dager, ,, noe, som, krever, mye, av, spillerne, –, både, fysisk, og, psykisk, ., ﻿﻿, ﻿Vålerenga, har, virkelig, satt, et, preg, på, Toppserien, denne, runden, ., Sju, av, åtte, kam, ..., ﻿, ﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿﻿]",DET NOUN VERB PROPN ADJ NOUN ADP NUM NOUN PUNCT PRON PRON VERB ADJ ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT NOUN NOUN AUX ADJ VERB DET NOUN ADP PROPN DET NOUN PUNCT NUM ADP NUM NOUN PUNCT PUNCT NOUN,0.0972644376899696,0.266357142857142,41,329,0.36585365853658536,0.07320035029374958
"[Vedkommende, som, er, en, mann, i, 30-årene, har, en, form, for, muskel-, og, leddsmerter, ., 30-åringen, betegnes, som, lettere, skade, ,, melder, politiet, ., 30-åringen, blir, tatt, med, til, Hammerfest, for, behandling, ., 30-åringen, kom, i, en, båt, der, han, var, involvert, i, en, arbeidsulykke, ., Årsaken, til, det, som, skjedde, er, foreløpig, ukjent, for, politiet, ., 30-åringen, var, alene, i, båten, ,, skriver, Finnmarkspolitiet, på, twitter, ., 30-åringen, opplyser, til, politiet, at, han, gled, da, han, skulle, gå, inn, på, fartøyet, ,, som, stod, på, slipp, .]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ ADJ NOUN PUNCT VERB NOUN PUNCT NOUN AUX VERB ADP ADP PROPN ADP NOUN PUNCT NOUN VERB ADP DET NOUN SCONJ PRON AUX ADJ ADP DET NOUN PUNCT NOUN ADP PRON PRON VERB AUX ADJ ADJ ADP NOUN PUNCT NOUN AUX ADV ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN SCONJ PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT,0.07024793388429752,0.4062988505747126,88,484,0.5,0.21669961624719325
"[Tilstanden, er, fortsatt, kritisk, for, en, 63, år, gammel, kvinne, som, lørdag, ble, fraktet, til, Oslo, universitetssykehus, med, kullosforgiftning, ., Kvinnen, blir, fortsatt, behandlet, ., Samtidig, er, antallet, registrerte, tilfeller, doblet, på, få, dager, ., 
, –, Vi, har, et, nytt, og, større, utbrudd, i, Oslo, nå, ,, så, vi, må, forholde, oss, til, at, det, er, ganske, mange, mennesker, som, får, i, seg, kullos, ,, sier, direktør, Camilla, Stoltenberg, i, FHI, til, Aftenposten, ., 
, Det, er, meldt, om, ni, tilfeller, siden, 1., mai, ,, flere, av, dem, fra, arrangementer, i, Oslo, 16., mai, ., Det, er, økning, på, to, dager, ., I, tillegg, til, Oslo, har, også, Bergen, hatt, til]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PUNCT ADJ AUX NOUN ADJ NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP PROPN ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX ADV ADJ NOUN PRON VERB ADP PRON ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB ADP NUM NOUN ADP ADJ NOUN PUNCT ADJ ADP PRON ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX NOUN ADP NUM NOUN PUNCT ADP NOUN ADP PROPN AUX ADV PROPN VERB ADP,0.07329842931937172,0.39622137404580154,112,573,0.5535714285714286,0.28539159960384347
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ,, og, at, alle, i, samfunnet, har, en, rimelig, forståelse, om, hva, som, er, lovlig, og, ikke, lovlig, adferd, ., FOTO, :, Scanpix, 3398686044_911c1a83-d7b7-461d-9657-604ea1074fc7-1592577043907.jpg, 
, Innleggsforfatterne, er, advokater, i, BA-HR, og, medlemmer, av, Advokatforeningens, lovutvalg, for, forvaltningsrett, ., Ingen, er, partipolitisk, tilknyttet, ., 
, Debatten, om, utviklingen, i, norsk, forvaltning, har, tiltatt, betydelig, ., Spørsmål, omkring, forholdet, mellom, Stortinget, og, Regj]",NOUN ADJ NOUN AUX NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ PART ADJ NOUN PUNCT NOUN PUNCT PROPN NOUN SPACE PROPN AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADJ PUNCT NOUN ADP NOUN ADP PROPN CCONJ PROPN,0.10655737704918032,0.41239179954441924,66,488,0.42424242424242425,0.16238002533225637
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fisk, i, denne, omgangen, da, det, var, best, tilgjengelige, fangbar, fisk, ., Både, ørret, og, røye, i, alle, vatna, som, blei, sjekka, ,, unntatt, Storvatnet, nordvest, i, området, der, vi, ikke, hadde, garn, ., Vekten, kan, variere, noe, på, fisker, av, samme, type, og, størrelse, ,, men, er, et, grovt, bilde, på, hvordan, størrelse, og, hvor, mye, fisk, det, er, totalt, 
, Vi, har, delt, fisker, på, stang, og, garnfangst, fra, 0,1, til, 1,0, kg, fisk, per, garnnatt, ,, dvs., hvor, mye, fisk, som, blei, fanga, på, ei, garnnatt, i, et, godt, fiskevann, ., Stangfisket, er, definert, som, antall, fisk, fanga]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADJ NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN PRON X VERB PUNCT ADP PROPN ADP ADP NOUN SCONJ PRON PART VERB NOUN PUNCT NOUN AUX VERB PRON ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP ADV NOUN CCONJ ADV ADJ NOUN PRON AUX ADJ SPACE PRON AUX VERB NOUN ADP NOUN CCONJ ADJ ADP NUM ADP NUM NOUN NOUN ADP NOUN PUNCT ADV ADV ADJ NOUN PRON X VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN NOUN NUM,0.059782608695652176,0.38127236580517027,108,552,0.5277777777777778,0.04932510049651662
"[Når, en, trygdet, arbeider, hos, arbeidsgiver, utenfor, landbruket, og, bare, tar, med, seg, en, del, av, den, pensjonsgivende, inntekten, til, gårdsbr, u, ket, ,, skal, han, både, ha, dyrtidstillegg, beregnet, etter, den, samlede, inntekten, som, han, har, både, i, og, utenfor, landbruket, ,, og, dyrtidstillegg, be, regnet, etter, den, inntekten, som, tas, med, til, gårdsbruket, ,, altså, av, de, 1500, kronene, i, pensjonsgivende, inntekt, som, er, tatt, med, til, gårdsbruket, ., Forutsetningen, er, jo, at, den, pensjons, givende, inntekt, hos, arbeidsgiver, i, og, uten, for, landbruket, i, alt, utgjør, mer, enn, 4.000, kroner, ., 
, Får, en, slik, foranstående]",SCONJ DET ADJ VERB ADP NOUN ADP NOUN CCONJ ADV VERB ADP PRON DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT AUX PRON CCONJ AUX NOUN VERB ADP DET ADJ NOUN PRON PRON VERB CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT ADV ADP DET NUM NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN AUX ADV SCONJ DET NOUN ADJ NOUN ADP NOUN ADP CCONJ ADP ADP NOUN ADP PRON VERB ADJ ADP NUM NOUN PUNCT SPACE VERB DET DET ADJ,0.0584070796460177,0.3675193798449614,99,565,0.5959595959595959,0.15293035700574079
"[Det, er, i, Norge, ikke, utviklet, konkrete, mål, for, tjenestetilveksten, i, de, neste, tiårene, innenfor, transportsektoren, ., Det, foreligger, imidlertid, en, rekke, planer, og, analyser, der, målene, er, tallfestet, til, dels, mange, år, fram, i, tid, ., For, å, kunne, tallfeste, tilveksten, i, de, neste, 20, år, i, mer, detalj, ble, det, i, 1992, gjennomført, et, forprosjekt, ,, "", Tjenesteutvikling, i, transportsektoren, "", ,, for, å, identifisere, aktuelle, og, framtidige, miljøparametre, og, tilhørende, utviklingsparametre, i, de, norske, transportsektorene, vei, ,, luft, ,, jernbane, og, sjø, ., Det, ble, særskilt, lagt, vekt, på, de, miljøparametre, der]",PRON AUX ADP PROPN PART VERB ADJ NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN CCONJ VERB SCONJ NOUN AUX VERB ADP NOUN ADJ NOUN ADP ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP DET DET NUM NOUN ADP ADJ NOUN VERB PRON ADP NUM VERB DET NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP DET NOUN ADV,0.0632688927943761,0.3743076923076927,95,569,0.5263157894736842,0.18326750998794286
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 🤑, |, Debitoor, regnskabsprogram, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Det, kan, være, en, jungle, at, finde, rundt, i, de, forskellige, betalingsbetingelser, ,, og, det, kan, derfor, være, en, stor, fordel, at, kende, til, de, mest, sikre, og, brugbare, ., 
, Debitoor, regnskabsprogram, », Blog, ›, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Hvordan, fungere, en, betalingsbetingelse, ?, 
, Når, du, skal, registrere, din, faktura, i, Debitoor, ,, så, kan, du, selv, vælge, mellem, de, mange, forskellige, betalingsbetingelser, ., Alt, efter, hvilken, branche, du, befinder, dig, i, ,, og, hvad, du, selv, foretræ]",DET NOUN AUX DET ADJ PUNCT VERB PUNCT PROPN PROPN SPACE DET NOUN AUX DET ADJ PUNCT SPACE PRON AUX AUX DET PROPN SCONJ PROPN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN SCONJ ADJ ADP DET ADJ ADJ CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN VERB DET NOUN AUX DET ADJ PUNCT SPACE ADV VERB DET NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON DET ADJ NOUN DET ADJ ADJ NOUN PUNCT PRON PRON DET NOUN PRON VERB PROPN ADP PUNCT CCONJ PROPN PRON DET NOUN,0.06368330464716007,0.3807142857142859,101,581,0.48514851485148514,0.17332737694817593
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, KS', fagblogger, Helse, og, omsorg, Dette, er, viktig, for, kommunene, 
, Det, må, gjøres, lovendringer, og, avklares, hvor, grensesnittet, går, mellom, spesialisthelsetjenesten, og, den, kommunale, helse-, og, omsorgstjenesten, ., Dette, er, viktig, for, kommunene, ,, skriver, KS', Hege, Gjertsen, ., 
, Det, er, behov, for, nye, lover, og, forskrifter, ,, og, det, er, behov, for, nasjonale, kvalitetsstandarder, på, flere, tjenesteområder, dersom, helse-, og, omsorgsminister, Bent, Høie, skal, få, ned, variasjonen, i, for, eksempel, fastlegenes, praksis, ., 
, SINTEF-forskerne, Birgitte, Kalseth, og, Jannike, Kaasb]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE ADP PROPN NOUN PROPN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE PRON AUX VERB NOUN CCONJ VERB ADV NOUN VERB ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN ADP ADJ NOUN SCONJ NOUN CCONJ NOUN PROPN PROPN AUX VERB ADP NOUN ADP ADP NOUN NOUN NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN PROPN,0.07205623901581722,0.39692307692307716,92,569,0.45652173913043476,0.19713308748899055
"[Den, andre, forutsetningen, er, kompetanse, ., Selv, om, den, offentlige, utredningen, av, forslaget, har, tatt, utgangspunkt, i, at, denne, kompetansen, skal, ligge, hos, den, enkelte, læreren, ,, mener, Guri, Melby, at, fokuset, heller, må, rettes, mot, hva, skolen, trenger, for, å, øke, den, psykiske, helsen, til, norske, elever, ., Venstre-politikeren, mener, derfor, det, bør, stilles, strengere, krav, til, skoleeiere, om, hvilken, kompetanse, skolene, skal, ha, ,, og, til, hvordan, de, skal, arbeide, med, den, psykiske, helsen, til, elevene, ., 
, –, Det, krever, både, mer, skoleledelse, ,, helsepersonell, og, lærere, i, skolen, ., Dette, kan, ikke, være, noe, skolene, skal, overlate, til, den, enkelte, læ]",DET DET NOUN AUX NOUN PUNCT ADV SCONJ DET ADJ NOUN ADP NOUN AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN PROPN SCONJ NOUN ADV AUX VERB SCONJ PRON NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN NOUN AUX VERB PUNCT CCONJ ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART AUX PRON NOUN AUX VERB ADP DET ADJ NOUN,0.05601317957166392,0.35878136200716965,105,607,0.5523809523809524,0.20144631446158534
"[Vil, du, vite, om, du, har, krav, på, pasientskadeerstatning, ?, Trykk, her, !, 
, Vil, du, vite, om, du, har, krav, på, pasientskadeerstatning, ?, Trykk, på, linken, over, ., 
, Pasientens, rettigheter, i, Norsk, helsevesen, er, for, svakt, ., Mangel, på, rettigheter, fører, som, regel, til, at, folk, gir, opp, for, fort, når, de, ikke, får, gjennomslag, for, sine, krav, ., Venter, du, for, lenge, ,, er, det, for, sent, ., Det, blir, i, så, fall, oppfattet, som, et, uttrykk, for, at, du, gir, opp, ., Pasientenes, rettigheter, må, styrkes, ved, at, de, gis, et, bedre, vern, ., Kostnadene, ved, dette, bør, pasientene, selv, bidra, til, ., 
, Vårt, mål, i, Pasientskadeforeningen, er, at, det, blir, lettere]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB ADV PUNCT SPACE AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB ADP NOUN ADP PUNCT SPACE NOUN NOUN ADP PROPN NOUN AUX ADV ADJ PUNCT NOUN ADP NOUN VERB ADP NOUN SCONJ SCONJ NOUN VERB ADP ADV ADJ SCONJ PRON PART VERB NOUN ADP PRON NOUN PUNCT VERB PRON ADV ADJ PUNCT AUX PRON ADV ADJ PUNCT PRON VERB ADP ADV NOUN VERB SCONJ DET NOUN SCONJ SCONJ PRON VERB ADP PUNCT NOUN NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADP PRON AUX NOUN DET VERB ADP PUNCT SPACE PRON NOUN ADP PROPN AUX SCONJ PRON VERB ADJ,0.06206896551724138,0.3862523540489649,117,580,0.5299145299145299,0.20679964344542837
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, fra, svenskegrensen, i, sør, til, Sørreisa, i, nord, ., Enheten, er, delt, i, to, team, ,, der, hovedformålet, er, å, sikre, tilpasset, opplæring, for, elever, som, ikke, får, tilfredsstillende, utbytte, av, ordinær, undervisning, ., 75, elever, tilhører, i, dag, teamet, for, barnetrinnet, ., Elever, med, tilhørighet, til, dette, teamet, representerer, store, variasjoner, i, funksjonsnivå, ,, men, de, aller, fleste, er, faglig, sterke, elever, ., Spørreundersøkelsen, som, 126, lærere, for, disse, elevene, har, besvart, er, representativ, ., 
, Det, er, utfordrende, for, lærere, å, tilrettelegge, undervisningen, for, denne, elevgruppen, ,, men, ved, bruk, av, sm]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ ADP NOUN ADP ADP ADP PROPN ADP ADP PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT SCONJ NOUN AUX PART VERB ADJ NOUN ADP NOUN PRON PART VERB ADJ NOUN ADP ADJ NOUN PUNCT NUM NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP DET NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET ADV ADJ AUX ADJ ADJ NOUN PUNCT NOUN ADP NUM NOUN ADP DET NOUN AUX VERB AUX ADJ PUNCT SPACE PRON AUX ADJ ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN,0.05714285714285714,0.3687091222030977,103,630,0.4563106796116505,0.1547661708458763
"[Hvem, kunne, si, nei, til, å, reise, til, en, slik, perle, ?, (, Foto, :, SibuPacifica, ), 
, Verdens, beste, klima, ,, vakre, mennesker, og, mat, ., Hva, mer, kan, du, ønske, deg, ?, 
, Nordmenn, har, de, siste, årene, virkelig, dreiet, sørover, på, ferieturene, sine, ., Sol, og, varme, i, lange, baner, virker, som, en, magiker, når, vi, kryper, ut, av, et, sted, med, såpass, lave, temperaturer, som, vi, har, om, vinteren, her, hjemme, ., 
, Sydhavsøyene, er, vel, kanskje, stedet, de, fleste, av, oss, i, drømmer, om, å, feriere, på, ., Vi, har, tatt, en, titt, på, noen, av, de, forskjellige, destinasjonene, for, å, finne, ut, hvor, du, får, flest, valuta, for, pengene, ., 
]",PRON AUX VERB NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON ADJ AUX PRON VERB PRON PUNCT SPACE NOUN AUX DET ADJ NOUN ADJ VERB ADP ADP NOUN PRON PUNCT PROPN CCONJ NOUN ADP ADJ NOUN VERB SCONJ DET NOUN SCONJ PRON VERB ADP ADP DET NOUN ADP ADV ADJ NOUN PRON PRON VERB ADP NOUN ADV ADP PUNCT SPACE NOUN AUX ADV ADV NOUN DET ADJ ADP PRON ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB DET NOUN ADP DET ADP DET ADJ NOUN SCONJ PART VERB ADP ADV PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE,0.06909090909090909,0.38059880239521054,117,550,0.5811965811965812,0.3149551484357811
